firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60660.0,0.0015509372,0.0096834178,0.0531923284,0.0148766745,0.0879685628,-0.002049859,1.0,0.0006460366,0.1648783143,0.0296871177,0.030513176144244,0.0319444444444445,0.0248275862068965,0.0926470588235293,0.1106128550074738,-0.3703389830508474,-0.305607476635514,-0.2584830339321357,-0.2479757085020243,-0.2744140625,-0.2628968253968253,-0.2402862985685071,-0.2555110220440881,-0.1459770114942529,-0.1004842615012107,-0.0758706467661691,-0.0522959183673469,-0.0894607843137255,-0.0171957671957672,0.0464788732394365,0.0262430939226518,-0.0171957671957672,0.0377094972067038,0.0706051873198847,0.1122754491017963,0.1326219512195121,0.0464788732394365,0.1056547619047618,0.1156156156156156,0.1907051282051282,0.1983870967741936,0.3220640569395017,0.3363309352517984,0.3080985915492957,0.2989510489510489,0.3173758865248226,0.451171875,0.5163265306122449,0.5479166666666666,0.4288461538461539,0.3558394160583942,0.3608058608058608,0.3913857677902621,0.497983870967742,0.54149377593361,0.4288461538461539,0.4233716475095785,0.4568627450980391
90721.0,0.0272964246,0.0365785735,0.0576155265,-0.008766508,0.128607227,-0.018589268,0.0,0.0277939209,-0.082832907,0.0308980858,0.0153846153846153,0.0819672131147541,0.263157894736842,0.3004926108374384,0.5438596491228069,0.5172413793103448,0.9555555555555556,0.9411764705882352,0.9849624060150376,1.129032258064516,1.4,1.1639344262295084,1.2372881355932202,1.2000000000000002,0.9849624060150376,0.9411764705882352,1.0952380952380951,0.8333333333333333,0.8526315789473684,1.2000000000000002,1.1639344262295084,1.1639344262295084,0.9411764705882352,0.8857142857142857,1.1639344262295084,1.490566037735849,1.0625,0.8591549295774648,0.9411764705882352,1.0625,1.112,1.0,1.3157894736842106,1.3157894736842106,1.2758620689655171,1.3571428571428572,1.490566037735849,1.2000000000000002,1.2956521739130435,1.1463414634146345,1.3157894736842106,1.3571428571428572,1.64,1.5384615384615383,1.2372881355932202,1.2372881355932202,0.9411764705882352,0.6923076923076923
60063.0,-0.008128746,0.0068198949,0.0112967477,-0.010395382,0.132998547,0.0047695159,0.0,-0.000632431,0.0548213412,0.0522053633,0.0905172413793102,0.0,-0.0380228136882129,-0.0766423357664233,-0.062962962962963,-0.1423728813559321,-0.0343511450381679,0.0039682539682539,-0.1335616438356164,-0.1785714285714286,-0.2379518072289156,-0.28125,-0.2558823529411764,-0.2558823529411764,-0.2044025157232704,-0.1891025641025641,-0.2093749999999999,-0.2972222222222223,-0.3342105263157895,-0.2379518072289156,-0.1566666666666666,-0.1622516556291391,-0.1785714285714286,-0.2239263803680982,-0.1215277777777777,-0.0698529411764705,-0.1028368794326241,-0.0416666666666666,-0.0269230769230769,-0.0269230769230769,-0.1028368794326241,-0.0559701492537313,-0.0416666666666666,0.0720338983050847,0.1096491228070175,0.0630252100840336,0.1499999999999999,0.0905172413793102,0.0368852459016393,0.1194690265486726,0.0905172413793102,0.012,0.0454545454545454,-0.0039370078740157,0.0284552845528456,-0.3411458333333333,-0.3271276595744681,-0.2932960893854749
34913.0,-0.01233472,0.0001967328,0.0002366968,0.0041191043,0.2567810363,0.0401747666,0.0,-0.017917207,-0.248316498,-0.023938435,0.0691823899371069,0.0119047619047618,-0.0116279069767442,0.0,0.0493827160493827,0.2142857142857142,0.1888111888111887,0.2781954887218045,0.2686567164179105,0.1971830985915492,0.0625,-0.034090909090909,-0.0116279069767442,-0.0116279069767442,0.0,-0.0760869565217391,-0.0449438202247191,-0.1052631578947368,-0.0957446808510638,-0.0555555555555555,-0.034090909090909,0.0365853658536585,0.0240963855421687,0.0240963855421687,0.0119047619047618,-0.034090909090909,-0.1052631578947368,-0.034090909090909,0.0,-0.0760869565217391,-0.0659340659340659,-0.034090909090909,0.0365853658536585,0.0759493670886075,0.0897435897435896,0.1333333333333333,0.1333333333333333,0.1184210526315789,0.0365853658536585,0.1333333333333333,0.1184210526315789,0.1184210526315789,0.0493827160493827,0.1184210526315789,0.0493827160493827,0.0897435897435896,0.0897435897435896,0.1805555555555555
60098.0,-0.000483174,0.0124901477,0.0345603522,0.031106546,0.0080876845,-0.189727978,2.0,-0.000132013,-0.622646333,0.0033661169,0.0899280575539569,0.1564885496183206,0.118081180811808,0.1653846153846154,0.188235294117647,0.1477272727272727,0.2317073170731707,0.1929133858267717,0.1222222222222222,0.1744186046511628,0.1348314606741574,0.178988326848249,0.1653846153846154,0.1744186046511628,0.1305970149253732,0.18359375,0.1390977443609022,0.1653846153846154,0.1390977443609022,0.0448275862068965,-0.0098039215686274,0.0033112582781456,0.0669014084507042,0.0594405594405593,0.082142857142857,0.1058394160583942,0.1058394160583942,0.1390977443609022,0.1564885496183206,0.1222222222222222,0.2119999999999999,0.1477272727272727,0.0978260869565217,0.1390977443609022,0.1263940520446096,0.1653846153846154,0.2023809523809523,0.160919540229885,0.1139705882352941,0.1564885496183206,0.2418032786885247,0.1929133858267717,0.1744186046511628,0.1929133858267717,0.2023809523809523,0.2023809523809523,0.1139705882352941,0.1222222222222222
51457.0,0.0027560974,0.0023173227,0.0059830051,-0.000938284,0.0559478338,-1.433616931,0.0,0.0123023625,1.1233846699,-0.037104748,-0.1074168797953963,-0.1186868686868687,-0.1590361445783132,-0.1119592875318066,-0.1074168797953963,0.1114649681528663,0.1556291390728477,0.2288732394366197,0.2737226277372262,0.2553956834532374,0.203448275862069,0.2830882352941177,0.36328125,0.2830882352941177,0.321969696969697,0.1633333333333333,0.2553956834532374,0.203448275862069,0.1633333333333333,0.0838509316770186,0.1952054794520548,0.1633333333333333,0.1480263157894736,0.1480263157894736,0.0906249999999999,0.2830882352941177,0.0974842767295598,0.0449101796407185,-0.0196629213483146,0.0512048192771084,0.1480263157894736,0.0906249999999999,0.0640243902439023,-0.0567567567567567,0.0086705202312138,-0.0516304347826086,0.0325443786982249,-0.0767195767195767,0.0028735632183907,0.0838509316770186,0.0838509316770186,0.1952054794520548,0.1258064516129031,0.0906249999999999,0.0640243902439023,-0.0618279569892472,-0.0958549222797927,-0.0767195767195767
60186.0,0.0017247951,0.0100405851,0.0279103148,0.1093325997,0.0008181733,-0.000634385,8.0,0.0,4.6118881119,0.0097500253,0.045045045045045,0.0357142857142858,0.0175438596491228,0.0691244239631336,-0.0252100840336134,-0.0292887029288703,0.1485148514851484,0.1153846153846154,0.2747252747252746,0.4146341463414633,0.4146341463414633,0.4146341463414633,0.3975903614457832,0.5466666666666666,0.5263157894736843,0.3809523809523809,0.2608695652173913,0.2473118279569892,0.1599999999999999,0.0740740740740741,0.2083333333333332,0.2473118279569892,0.2340425531914893,0.1372549019607842,0.1153846153846154,0.2210526315789474,0.1372549019607842,0.0,0.0175438596491228,0.1599999999999999,0.1153846153846154,0.0740740740740741,0.1153846153846154,0.0357142857142858,0.0642201834862385,0.0175438596491228,-0.0413223140495867,-0.0252100840336134,-0.1343283582089552,-0.0169491525423728,-0.0333333333333333,-0.0252100840336134,-0.3661202185792349,-0.3763440860215054,-0.3626373626373627,-0.4423076923076923,-0.4313725490196078,-0.3695652173913043
24811.0,-0.002044467,-0.020568663,0.3300970874,0.1317587885,0.0116092874,0.0029812561,0.0,-0.094035318,-0.245871149,-0.008805211,-0.0714285714285714,-0.0036496350364964,-0.0650684931506849,-0.1587057010785824,-0.1887072808320951,-0.208695652173913,-0.1826347305389222,-0.1574074074074074,-0.1521739130434782,-0.1946902654867256,-0.2680965147453082,-0.1994134897360704,-0.2040816326530612,-0.1193548387096774,-0.0745762711864407,-0.0618556701030927,-0.0990099009900989,-0.2063953488372093,-0.1521739130434782,-0.1521739130434782,-0.1495327102803738,-0.16,-0.2458563535911602,-0.2395543175487465,-0.2309859154929577,-0.1946902654867256,-0.2352941176470588,-0.1305732484076432,-0.1305732484076432,-0.0745762711864407,-0.0586206896551724,-0.068259385665529,-0.0520833333333333,0.0148698884758364,0.1097560975609757,0.0705882352941176,0.1767241379310344,0.05,0.0186567164179105,-0.0421052631578947,0.0263157894736842,0.092,0.0748031496062993,-0.0179856115107913,-0.025,-0.1574074074074074,-0.2437673130193905,-0.2309859154929577
77157.0,0.0025879154,0.0057611835,0.0303335919,0.0330323695,0.0342288644,0.0821931185,0.0,0.0,-0.044674544,0.0434335449,0.1199261992619926,0.0996376811594204,0.1178637200736647,0.0897666068222622,0.0996376811594204,0.2237903225806452,0.228744939271255,0.4050925925925925,0.5406091370558375,0.572538860103627,0.5973684210526315,0.6675824175824177,1.050675675675676,1.4475806451612905,1.1678571428571427,1.4674796747967478,1.428,1.37109375,1.3167938931297711,1.3897637795275593,1.3527131782945738,1.3346153846153848,1.662280701754386,1.6163793103448274,1.9182692307692308,2.004950495049505,2.004950495049505,1.7844036697247705,1.734234234234234,1.9182692307692308,1.8632075471698115,2.194736842105263,2.3722222222222222,2.613095238095238,2.656626506024097,2.448863636363636,2.3722222222222222,2.3722222222222222,2.263440860215054,2.263440860215054,2.570588235294118,2.448863636363636,1.9182692307692308,2.1288659793814437,2.4101123595505616,2.004950495049505,2.263440860215054,2.0656565656565657
44230.0,0.0047236053,0.0218546145,0.0415511016,0.1847528847,0.0640754694,0.0196581688,0.0,0.0115164855,-0.162002368,0.0717868321,0.0841121495327101,0.0545454545454544,0.0545454545454544,0.1153846153846154,0.288888888888889,0.4871794871794872,0.3333333333333332,0.288888888888889,0.3181818181818181,0.2340425531914893,0.2608695652173913,1.0,0.7846153846153847,0.8125,1.080714503010579,1.4166666666666663,1.4166666666666663,1.3199999999999998,1.4166666666666663,1.5217391304347827,1.5217391304347827,1.9,2.0526315789473686,2.0526315789473686,1.9,1.8641975308641971,2.0526315789473686,2.135135135135135,2.2222222222222223,2.135135135135135,2.2222222222222223,2.2222222222222223,2.0526315789473686,2.411764705882353,2.515151515151515,2.411764705882353,2.411764705882353,2.411764705882353,2.2222222222222223,2.2222222222222223,2.625,2.9322033898305087,2.8666666666666667,3.1428571428571432,2.411764705882353,3.0,2.625,3.1428571428571432
60354.0,-0.013761468,-0.305116796,1.4308815858,0.0236391413,0.1056378132,0.0560097977,0.0,-0.045428962,0.8216313116,0.0075757578,-0.2727272727272727,-0.4074074074074074,-0.5151515151515151,-0.3846153846153846,-0.5151515151515151,-0.5897435897435898,-0.2380952380952381,-0.2380952380952381,-0.5897435897435898,-0.6190476190476191,-0.6,-0.6190476190476191,-0.7575757575757576,-0.75,-0.7894736842105263,-0.8117647058823529,-0.8072289156626506,-0.8709677419354839,-0.9047619047619048,-0.8987341772151899,-0.9090909090909092,-0.8881118881118881,-0.8954248366013072,-0.937007874015748,-0.9526627218934912,-0.8490566037735849,-0.8632478632478633,-0.8,-0.5897435897435898,-0.4285714285714286,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.36,-0.3333333333333333,-0.3333333333333333,-0.3043478260869565,-0.2380952380952381,-0.1111111111111111,-0.3846153846153846,-0.5151515151515151,-0.2380952380952381,-0.1999999999999999,-0.1999999999999999,-0.4285714285714286,-0.6097560975609756,-0.6190476190476191,-0.5294117647058824
22509.0,-0.002157916,0.0243193637,0.064035441,0.008995819,0.0187827606,0.0173166692,0.0,0.0005251641,0.212951273,0.0518668015,-0.0140237324703343,0.0088300220750552,-0.0887337986041874,-0.0932539682539682,-0.107421875,-0.0172043010752688,-0.0172043010752688,0.0505747126436781,0.0578703703703704,0.0200892857142858,0.0677570093457944,0.0178173719376391,-0.0673469387755102,0.0021929824561404,0.0505747126436781,0.1569620253164556,0.1598984771573603,0.1717948717948718,0.1038647342995169,0.1283950617283951,0.1687979539641944,0.2318059299191375,0.2219251336898395,0.2486338797814207,0.2589531680440771,0.3441176470588236,0.2318059299191375,0.3362573099415205,0.2486338797814207,0.3323615160349853,0.3723723723723724,0.4507936507936507,0.5132450331125828,0.554421768707483,0.6263345195729537,0.5387205387205387,0.5868055555555556,0.4018404907975459,0.4416403785488958,0.3723723723723724,0.4600638977635782,0.5233333333333334,-0.2357859531772574,-0.2458745874587459,-0.2319327731092436,-0.255700325732899,-0.2757527733755943,-0.2471169686985173
42112.0,0.0204560596,0.0046331065,0.0108649513,-0.827870798,0.07437495,-1.929048008,2.0,-0.064878049,4.4504504505,-0.017556511,-0.1228070175438597,-0.1150442477876105,-0.0783410138248847,-0.0654205607476635,-0.0384615384615384,-0.0291262135922329,-0.0384615384615384,-0.0196078431372549,-0.1071428571428571,-0.0566037735849056,-0.0566037735849056,-0.074074074074074,-0.0654205607476635,-0.1525423728813559,-0.0291262135922329,0.0204081632653061,0.0101010101010101,-0.0909090909090909,-0.0566037735849056,-0.0384615384615384,0.1235955056179776,0.2820512820512821,0.25,0.1627906976744186,0.1235955056179776,0.1363636363636364,0.2345679012345678,0.25,0.2195121951219512,0.1494252873563217,0.1111111111111111,0.25,0.2987012987012987,0.25,0.2195121951219512,0.1494252873563217,0.3333333333333332,0.2195121951219512,0.1627906976744186,0.1764705882352941,0.1627906976744186,0.2195121951219512,0.2658227848101266,0.1363636363636364,0.0869565217391303,0.0101010101010101,0.0309278350515462,-0.0654205607476635
90820.0,0.0030219645,0.0106247521,0.0297208922,0.0604355962,0.0035157998,-0.025741897,1.0,0.0049694234,6.8501555815,-0.008605073,0.0571428571428571,0.0882352941176469,0.2131147540983606,0.2542372881355932,0.1935483870967742,0.2131147540983606,0.2131147540983606,0.2758620689655173,0.2333333333333334,0.1935483870967742,0.1212121212121211,0.1212121212121211,0.3703703703703704,0.48,0.5416666666666667,0.6086956521739131,0.4230769230769231,0.3393645764856812,0.2758620689655173,0.2131147540983606,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.8500000000000001,0.8500000000000001,0.7619047619047619,0.6086956521739131,0.48,0.6086956521739131,0.5416666666666667,0.5257731958762886,0.48,0.8500000000000001,1.0,0.8974358974358974,1.0555555555555554,0.9473684210526316,1.0555555555555554,1.4666666666666668,1.3870967741935485,1.1142857142857143,1.4666666666666668,1.0555555555555554,1.0555555555555554,1.4666666666666668,1.1142857142857143,0.7619047619047619,0.6818181818181819
60506.0,0.0081716615,0.0244815881,0.0881961983,0.1478026686,0.1241025824,0.0026551714,3.0,0.000112381,1.8002777793,0.1097022146,-0.0454545454545454,0.1650485436893203,-0.0625,0.108179419525066,0.0579345088161209,0.1305518169582773,0.160220994475138,-0.2486583184257602,-0.2134831460674157,-0.1999999999999999,-0.1969407265774378,-0.2279411764705882,-0.2105263157894736,-0.0582959641255604,-0.0410958904109589,0.160220994475138,0.1538461538461537,0.0714285714285714,0.0659898477157361,0.0606060606060605,0.0769230769230768,0.1111111111111111,0.1475409836065573,0.2462908011869435,0.1999999999999999,0.2574850299401197,0.1229946524064171,0.0606060606060605,-0.0094339622641509,0.1229946524064171,0.0909090909090908,0.1413043478260869,0.2352941176470588,0.1931818181818181,0.2209302325581394,0.1864406779661016,0.2650602409638554,0.1731843575418994,0.1522633744855968,0.05,0.0396039603960396,0.1351351351351351,0.0606060606060605,-0.0186915887850467,0.0447761194029849,-0.0987124463519313,-0.1358024691358025,-0.1428571428571429
60581.0,-0.016814292,0.0159114493,0.0291016449,0.0237223975,0.0219730176,0.0211217536,0.0,0.0085173502,1.2894606563,0.0047990251,-0.1111111111111111,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2888888888888888,-0.1794871794871795,-0.1578947368421053,0.032258064516129,-0.0588235294117647,-0.1999999999999999,-0.2888888888888888,0.032258064516129,0.1034482758620689,0.1034482758620689,-0.0588235294117647,0.0666666666666666,0.032258064516129,-0.2380952380952381,-0.1111111111111111,0.1034482758620689,0.1428571428571428,0.0,0.1034482758620689,0.0666666666666666,0.0,-0.0303030303030302,-0.1111111111111111,-0.1351351351351351,0.032258064516129,-0.0588235294117647,-0.1111111111111111,0.1428571428571428,0.032258064516129,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.0303030303030302,-0.0303030303030302,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.3333333333333333,-0.3333333333333333
13688.0,-0.0033826,0.0034714617,0.0106930424,0.172823604,0.0457178388,-0.086769433,0.0,-0.004288731,0.2481668995,-0.002069278,0.073008849557522,0.1858190709046454,0.307277628032345,0.3108108108108107,0.2216624685138539,0.25,0.3108108108108107,0.2630208333333332,0.2898936170212767,0.3179347826086955,0.3251366120218579,0.4434523809523809,0.2564766839378238,0.2967914438502674,0.3936781609195403,0.3397790055248619,0.5348101265822784,0.303763440860215,0.303763440860215,0.3324175824175823,0.3547486033519553,0.1829268292682926,0.0923423423423424,0.0682819383259911,0.1022727272727272,0.0319148936170212,0.0104166666666667,0.0543478260869565,0.0275423728813559,0.0452586206896552,0.0452586206896552,0.127906976744186,0.2185929648241205,0.1829268292682926,0.2004950495049504,0.2435897435897436,0.2696335078534031,0.3397790055248619,0.3324175824175823,0.2309644670050761,0.2564766839378238,0.2763157894736843,0.1771844660194175,0.1438679245283018,0.0452586206896552,-0.0415019762845849,-0.1051660516605166,-0.1370106761565835
16870.0,0.0088700347,0.0250501002,0.0802310655,0.2192364142,0.0307414105,0.0139574172,1.0,0.0245780733,-0.361287439,7.21868e-05,0.0636042402826855,0.1510516252390057,0.1107011070110701,0.1423149905123339,0.125233644859813,0.1189591078066913,0.1488549618320611,0.2285714285714286,0.2438016528925619,0.2336065573770491,0.2489626556016597,0.2386831275720164,0.2285714285714286,0.2235772357723577,0.2489626556016597,0.2594142259414225,0.2808510638297872,0.270042194092827,0.4265402843601895,0.4611650485436893,0.4541062801932367,0.4065420560747663,0.3558558558558558,0.331858407079646,0.4065420560747663,0.5202020202020201,0.4975124378109452,0.5677083333333333,0.5595854922279793,0.5357142857142858,0.4900990099009901,0.5279187817258884,0.5202020202020201,0.5357142857142858,0.6538461538461537,0.7705882352941176,0.75,0.75,0.7705882352941176,0.760233918128655,0.8353658536585367,0.8930817610062893,0.8242424242424242,0.644808743169399,0.8580246913580247,0.7705882352941176,0.6722222222222223,0.5842105263157895
