firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003021736,0.0172190569,0.029956427,0.0284426731,0.0256303699,-0.011503101,1.0,-0.002709608,0.0878268919,0.0174125675,-0.011787819253438081,-0.02801932367149762,-0.06938020351526364,0.02339776195320442,-0.027079303675048405,-0.005928853754940677,-0.023300970873786353,-0.08711433756805809,-0.09856630824372759,-0.16790736145574858,-0.16721854304635764,-0.13869863013698636,-0.17405582922824303,-0.20158730158730154,-0.005928853754940677,-0.03454894433781186,0.018218623481781382,0.1711292200232828,0.022357723577235866,0.006000000000000005,-0.018536585365853675,0.022357723577235866,-0.005928853754940677,0.2686002522068096,0.2702020202020201,0.2782719186785261,0.36314363143631434,0.3895027624309393,0.17523364485981308,0.16435185185185186,0.08874458874458879,-0.1658374792703151,-0.22256568778979913,-0.20911949685534592,-0.2602941176470588,-0.23903177004538578,-0.23088685015290522,-0.21221613155833985,-0.20911949685534592,-0.176759410801964,-0.3320053120849934,-0.3147138964577657,-0.21651090342679125,-0.2602941176470588,-0.2537091988130564,-0.26461988304093564,-0.24700598802395213,-0.2624633431085044
63132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002902926,0.0053267714,0.0116595906,0.4582133075,0.0091205572,-0.001579942,0.0,0.0031520176,,0.0007717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150395058,0.0377036361,0.0393688311,0.0184569671,0.0263113745,1.0,0.0123407426,-0.621212121,0.0120829847,-0.012269938650306789,-0.07471264367816088,-0.08522727272727271,-0.08522727272727271,-0.047337278106508895,-0.06395348837209303,-0.024242424242424288,0.006250000000000089,0.05921052631578938,0.15827338129496393,0.0662251655629138,0.0662251655629138,0.07333333333333325,-0.006172839506172867,0.03205128205128216,0.0662251655629138,0.14184397163120566,0.24806201550387597,0.24806201550387597,0.2777777777777777,0.2777777777777777,0.4504504504504505,0.5480769230769231,0.4907407407407407,0.4375,0.3999999999999999,0.8941176470588235,0.6770833333333333,0.7127659574468086,0.9166666666666667,0.8295454545454546,0.7127659574468086,0.5480769230769231,0.4375,0.3305785123966942,0.18382352941176472,0.0662251655629138,0.05228758169934644,0.16666666666666674,0.2290076335877862,0.05228758169934644,0.012578616352201255,0.045454545454545414,0.03870967741935494,-0.012269938650306789,-0.04166666666666663,-0.047337278106508895,-0.04166666666666663
48506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064783915,0.0314781033,0.0563644381,,0.2659706088,0.0056027892,2.0,,-0.342541436,0.0179175595,0.04716981132075482,-0.004484304932735439,-0.0901639344262295,0.004524886877828038,0.004524886877828038,0.02304147465437789,0.1100000000000001,0.05213270142180093,-0.004484304932735439,0.07246376811594213,0.0183486238532109,-0.017699115044247815,-0.12598425196850394,-0.10121457489878538,-0.02631578947368418,-0.0672268907563025,0.03738317757009346,0.07766990291262132,0.0,0.08292682926829276,-0.034782608695652195,-0.004484304932735439,0.0,-0.004484304932735439,0.04716981132075482,0.15625,0.4415584415584415,0.7903225806451613,0.48993288590604034,0.6086956521739131,0.39622641509433953,0.19354838709677424,0.04716981132075482,-0.008928571428571397,0.02777777777777768,-0.10483870967741937,-0.1461538461538462,-0.11199999999999999,-0.13953488372093026,-0.22916666666666663,-0.2624584717607974,-0.323170731707317,-0.31055900621118016,-0.2815533980582524,-0.6007194244604317,-0.6287625418060201,-0.6407766990291262,-0.6498422712933754
25072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012456283,0.029341242,0.0421726423,0.0118243612,-0.051018864,1.0,0.004287582,-0.199922511,0.0,-0.012903225806451646,-0.06707317073170727,-0.06707317073170727,0.0,-0.012903225806451646,-0.02547770700636942,0.0,0.013245033112582849,0.047945205479452024,0.047945205479452024,0.020000000000000018,0.047945205479452024,0.047945205479452024,-0.00649350649350644,0.0851063829787233,0.10869565217391308,0.1007194244604317,0.17692307692307696,0.16793893129770998,0.10869565217391308,0.09285714285714275,0.16793893129770998,0.22399999999999998,0.25409836065573765,0.2338709677419355,0.20472440944881898,0.6105263157894736,0.44339622641509435,0.4036697247706422,0.41666666666666674,0.3421052631578947,0.24390243902439024,0.2644628099173554,0.15037593984962405,0.047945205479452024,-0.043749999999999956,-0.08383233532934131,-0.06134969325153372,-0.037735849056603765,-0.019230769230769273,-0.12068965517241381,-0.15469613259668513,-0.12571428571428567,-0.13068181818181823,-0.1684782608695652,-0.17741935483870963,-0.18181818181818177,-0.17297297297297298
39941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065887427,0.0112512867,0.0266545681,0.2123008835,0.078463072,-0.041567136,2.0,0.0155070187,-0.211045365,-0.021858577,-0.08695652173913049,0.0,0.050000000000000044,0.16666666666666674,0.18309859154929575,0.07692307692307687,0.1200000000000001,0.1351351351351351,0.18309859154929575,0.23529411764705888,0.15068493150684925,0.15068493150684925,0.024390243902439046,0.1351351351351351,0.4482758620689655,0.35483870967741926,0.3770491803278688,0.3770491803278688,0.3125,0.07692307692307687,-0.11578947368421055,-0.11578947368421055,-0.17647058823529416,0.3999999999999999,0.3770491803278688,0.2923076923076924,0.8666666666666667,0.5849056603773586,0.5,0.35483870967741926,0.23529411764705888,0.23529411764705888,0.15068493150684925,0.1200000000000001,-0.03448275862068961,-0.16000000000000003,-0.18446601941747576,-0.2075471698113207,-0.1923076923076923,-0.22935779816513757,-0.49090909090909096,-0.475,-0.39568345323741005,-0.46153846153846156,-0.3538461538461538,-0.36363636363636365,-0.43243243243243246,-0.4683544303797469
31456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005916353,-0.002295611,-0.006798829,,0.0318356839,0.0044001262,0.0,,2.4030937216,0.0284883752,-0.050000000000000044,0.027027027027026973,0.1875,0.40740740740740744,0.40740740740740744,0.31034482758620685,0.1875,0.027027027027026973,0.08571428571428563,0.05555555555555558,0.0,-0.13636363636363635,0.2666666666666666,0.40740740740740744,0.7272727272727273,0.8095238095238095,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.40740740740740744,0.52,0.46153846153846145,0.46153846153846145,0.5833333333333333,0.8999999999999999,0.7272727272727273,1.5333333333333332,1.375,1.1111111111111112,1.2352941176470589,0.7272727272727273,0.52,0.52,0.5833333333333333,0.08571428571428563,0.027027027027026973,0.0,-0.07317073170731703,0.2666666666666666,0.5833333333333333,0.11764705882352944,0.1875,0.31034482758620685,0.3571428571428572,0.8095238095238095,0.8999999999999999,0.6521739130434783,0.40740740740740744
31464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004982787,0.0245993672,0.0299014864,0.0545397763,0.1410629079,0.0275941989,1.0,-0.008205099,1.0538532962,-0.046978023,0.04761904761904767,0.0,-0.04347826086956519,-0.04347826086956519,0.023255813953488413,-0.18518518518518523,0.0,-0.12,-0.19999999999999996,-0.13725490196078427,-0.15384615384615385,-0.15384615384615385,-0.29032258064516125,0.375,0.5714285714285714,0.5172413793103448,0.4193548387096775,0.5714285714285714,10.0,3.0,2.142857142857143,1.75,1.75,1.3157894736842106,1.5882352941176472,1.0952380952380953,1.0,-0.04347826086956519,-0.19999999999999996,-0.29032258064516125,-0.34328358208955223,-0.38888888888888884,-0.3802816901408451,-0.4285714285714286,-0.3015873015873016,-0.3015873015873016,-0.33333333333333337,-0.4358974358974359,-0.44999999999999996,-0.44999999999999996,-0.5769230769230769,-0.5643564356435644,-0.44303797468354433,-0.2666666666666667,-0.3125,-0.3125,-0.08333333333333337,0.07317073170731714
51502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00170078,0.0108727422,0.0258584735,-0.002592689,0.0205537806,-0.012254643,2.0,-0.002527871,0.014994233,-0.040816326,0.0,-0.09677419354838712,-0.1384615384615384,0.018181818181818077,-0.125,-0.125,-0.06666666666666665,-0.19999999999999996,-0.5294117647058824,-0.26315789473684215,-0.2533333333333333,-0.19999999999999996,-0.06666666666666665,0.03703703703703698,0.2727272727272727,0.24444444444444446,0.24444444444444446,0.16666666666666674,0.1200000000000001,0.05660377358490565,0.33333333333333326,1.0,1.2400000000000002,1.1538461538461537,0.9310344827586208,0.8064516129032258,2.2941176470588234,1.7999999999999998,1.5454545454545454,1.2400000000000002,1.6666666666666665,1.3333333333333335,1.074074074074074,0.8666666666666667,0.75,0.6470588235294117,0.4736842105263157,0.4358974358974359,0.75,0.8064516129032258,0.0980392156862746,0.4736842105263157,0.3999999999999999,0.21739130434782616,0.5135135135135136,0.4358974358974359,0.07692307692307687,0.0
51844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037076989,0.0018258955,0.0020545669,-0.880825057,0.9272167523,0.103840714,0.0,-0.093200917,1.6666666667,0.0079523181,-0.007518796992481258,-0.007518796992481258,0.0,-0.05035971223021585,-0.6071428571428572,-0.6071428571428572,-0.5875,-0.5769230769230769,-0.5629139072847682,-0.5494880546075085,-0.4260869565217391,-0.41850220264317184,-0.5074626865671642,-0.4260869565217391,-0.2584269662921348,-0.18518518518518523,-0.014925373134328401,-0.08333333333333337,-0.04347826086956519,-0.10810810810810811,-0.22807017543859653,-0.06382978723404253,-0.03649635036496346,-0.09589041095890416,-0.16455696202531644,-0.23699421965317924,-0.29032258064516125,-0.31958762886597936,-0.3052631578947368,-0.1483870967741936,-0.2978723404255319,-0.2978723404255319,-0.18012422360248448,-0.18012422360248448,-0.3299492385786802,-0.25,-0.3052631578947368,-0.38604651162790693,-0.2584269662921348,-0.16455696202531644,-0.3529411764705882,0.05600000000000005,0.3894736842105264,0.6097560975609757,0.46666666666666656,0.76,0.6708860759493671,0.4193548387096775
46025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010640013,0.0185517188,0.0258442828,0.0041407886,0.0359343737,0.0364988733,0.0,-0.014614548,-0.074074074,-0.076485361,0.06153846153846154,-0.04166666666666663,-0.014285714285714235,0.029850746268656803,0.0,-0.014285714285714235,0.0,-0.12658227848101267,-0.29591836734693877,-0.4297520661157025,-0.42500000000000004,-0.41025641025641024,-0.31000000000000005,-0.07999999999999996,0.13114754098360648,0.1694915254237288,0.014705882352941124,-0.028169014084507005,0.029850746268656803,-0.028169014084507005,-0.09210526315789469,0.029850746268656803,-0.028169014084507005,0.18965517241379315,0.3018867924528301,0.2777777777777777,0.7250000000000001,0.9166666666666667,0.5,0.5,0.6046511627906976,0.11290322580645151,0.11290322580645151,0.078125,-0.12658227848101267,0.0,-0.04166666666666663,-0.0547945205479452,0.078125,-0.04166666666666663,-0.33653846153846156,-0.1585365853658537,-0.07999999999999996,-0.07999999999999996,0.2321428571428572,0.3799999999999999,0.1499999999999999,-0.10389610389610393
42200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066128751,0.0194845475,0.0335739491,,0.1434420078,-0.005448881,0.0,,-0.366532406,0.032513218,0.0,0.006756756756756799,0.09558823529411775,0.1640625,0.1640625,0.10370370370370363,0.12030075187969924,0.04195804195804187,0.0875912408759123,0.31858407079646023,0.2844827586206897,0.12030075187969924,0.17322834645669283,0.09558823529411775,0.31858407079646023,0.2844827586206897,0.23140495867768585,0.3303571428571428,0.2016129032258065,0.14615384615384608,-0.04487179487179482,0.14615384615384608,0.3545454545454545,0.3303571428571428,0.5851063829787233,0.7126436781609196,0.49,0.4056603773584906,0.8625,1.5689655172413794,0.9866666666666666,1.0985915492957745,0.8860759493670887,0.7951807228915662,0.5204081632653061,0.44660194174757284,0.25210084033613445,0.07971014492753614,0.04929577464788726,-0.06874999999999998,0.013605442176870763,0.15503875968992253,0.21138211382113825,0.3070175438596492,0.6195652173913044,0.6741573033707866,0.4752475247524752,0.21138211382113825
43342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207949678,0.0365867664,0.0789408475,0.1935831707,0.0581198269,-0.052045781,0.0,0.020103878,0.5232108317,0.0684345174,-0.0337078651685393,-0.1378446115288221,-0.07774798927613946,0.01775147928994092,0.10256410256410264,0.14666666666666672,0.029940119760478945,0.08517350157728698,0.12052117263843654,0.28358208955223874,0.38152610441767076,0.42148760330578505,0.6538461538461537,0.528888888888889,1.0476190476190474,0.8494623655913978,0.6618357487922706,0.5779816513761469,0.6459330143540669,0.4700854700854702,0.5087719298245614,0.638095238095238,1.4225352112676055,2.0442477876106193,2.6989247311827955,2.909090909090909,4.292307692307692,4.134328358208955,3.845070422535211,4.375,4.212121212121212,3.7777777777777777,3.3,3.095238095238095,2.954022988505747,2.474747474747475,3.095238095238095,3.6486486486486482,4.292307692307692,3.9855072463768115,3.4102564102564106,3.4102564102564106,3.4102564102564106,3.144578313253012,3.526315789473684,3.526315789473684,3.4102564102564106,9.424242424242424
18251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009940949,0.008506789,0.0179224579,-0.066482697,0.0111428666,0.0208703433,0.0,-0.015144034,-0.352798054,0.0130718956,0.013245033112582849,-0.0496894409937888,-0.11046511627906974,-0.09999999999999998,-0.0496894409937888,-0.06134969325153372,0.1007194244604317,0.125,-0.00649350649350644,-0.012903225806451646,-0.019230769230769273,-0.07272727272727275,-0.15469613259668513,-0.07272727272727275,0.047945205479452024,0.15037593984962405,0.3421052631578947,0.3909090909090909,0.4854368932038835,0.8433734939759037,0.7386363636363635,0.8,0.7,0.6630434782608696,0.7386363636363635,0.8214285714285714,1.6842105263157894,0.8,0.8,1.25,1.1549295774647885,0.9367088607594938,1.013157894736842,1.0675675675675675,0.9615384615384615,0.8,0.9125000000000001,0.9615384615384615,0.9870129870129871,0.9615384615384615,0.47115384615384626,0.47115384615384626,0.6630434782608696,0.44339622641509435,0.6813186813186813,0.6105263157894736,0.47115384615384626,0.4571428571428571
20976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003241744,0.0129518063,0.0564139659,0.3458022671,0.0839072899,0.680581548,1.0,0.0231996612,0.3777070064,0.0333333351,-0.06557377049180324,-0.17391304347826086,-0.14925373134328357,-0.19718309859154926,-0.109375,-0.18571428571428572,-0.25,-0.3214285714285714,-0.2692307692307693,-0.18571428571428572,-0.109375,-0.03389830508474578,-0.050000000000000044,0.46153846153846145,0.6764705882352942,0.7272727272727273,0.78125,0.6285714285714286,0.6285714285714286,0.3255813953488371,0.3902439024390243,0.3571428571428572,0.16326530612244894,0.2127659574468086,0.2954545454545454,0.23913043478260865,1.1923076923076925,0.7272727272727273,0.3902439024390243,0.5833333333333333,0.3571428571428572,0.2127659574468086,0.1875,0.09615384615384626,0.036363636363636376,0.036363636363636376,-0.017241379310344862,0.07547169811320753,0.3571428571428572,0.09615384615384626,-0.109375,-0.13636363636363635,-0.13636363636363635,-0.19718309859154926,-0.22972972972972971,-0.2875,-0.43000000000000005,-0.5086206896551724
31480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005287534,0.0221166635,0.030157003,-0.002544183,0.0842238996,-0.042282737,0.0,-0.008223165,0.4202898551,0.041466915,0.12621359223300965,0.22751322751322745,0.23404255319148937,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.2540540540540541,0.24731182795698925,0.3181818181818181,0.3181818181818181,0.19587628865979378,0.3257142857142856,0.6690647482014389,0.681159420289855,0.6453900709219857,0.7313432835820894,0.7575757575757576,0.7575757575757576,0.6338028169014085,0.4683544303797469,0.47770700636942665,0.5263157894736843,0.5782312925170068,0.6571428571428573,0.8125,0.9333333333333333,1.109090909090909,1.017391304347826,1.2307692307692308,1.0714285714285716,0.901639344262295,1.0714285714285716,1.3673469387755102,1.2745098039215685,1.2745098039215685,1.4166666666666665,1.3434343434343434,1.606741573033708,1.5217391304347827,1.0350877192982457,1.1481481481481484,1.0530973451327434,1.0714285714285716,1.3673469387755102,1.2524271844660193,0.5263157894736843,0.5570469798657718
26075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011502497,0.0149730363,0.0333830484,-0.021044238,0.0184148143,-0.059209347,0.0,-0.022891338,-0.340785908,0.0289465189,0.02392344497607657,0.08080808080808088,0.0,0.0046948356807512415,0.08080808080808088,0.05940594059405946,0.17582417582417587,-0.30519480519480524,-0.33746130030959753,-0.30519480519480524,-0.2569444444444444,-0.16731517509727623,-0.13709677419354838,-0.10460251046025104,0.12041884816753923,0.22285714285714286,0.2588235294117647,0.05940594059405946,-0.027272727272727226,-0.05726872246696035,-0.4278074866310161,-0.4455958549222798,-0.27210884353741494,-0.14400000000000002,-0.03167420814479638,-0.044642857142857095,0.12041884816753923,0.07537688442211055,0.18232044198895037,1.0,0.8771929824561404,0.671875,0.6461538461538461,0.2441860465116279,0.12631578947368416,0.09183673469387754,0.03883495145631066,0.12631578947368416,0.09183673469387754,0.2298850574712643,0.13829787234042556,0.3896103896103895,0.671875,0.5070422535211268,0.2969696969696969,0.14438502673796783,0.07000000000000006,0.02392344497607657
44599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060348806,0.0200891558,-0.004929577,0.0195349565,-0.022404329,1.0,-0.022519562,-0.02587519,-0.00708922,0.0,-0.05960264900662249,-0.0273972602739726,0.08396946564885499,0.109375,0.0923076923076922,0.11811023622047245,0.16393442622950816,0.17355371900826455,0.18333333333333335,0.18333333333333335,0.15447154471544722,0.18333333333333335,0.12698412698412698,0.22413793103448265,0.21367521367521358,0.23478260869565215,0.2792792792792793,0.22413793103448265,0.22413793103448265,0.16393442622950816,0.2792792792792793,0.43434343434343425,0.4639175257731958,0.5106382978723405,0.49473684210526314,1.1194029850746268,0.868421052631579,0.9452054794520548,0.8933333333333333,0.8933333333333333,0.9452054794520548,0.868421052631579,0.7749999999999999,0.43434343434343425,0.16393442622950816,0.12698412698412698,0.07575757575757569,0.22413793103448265,0.20338983050847448,-0.0273972602739726,-0.006993006993006978,0.007092198581560183,-0.04054054054054057,-0.06578947368421051,-0.06578947368421051,-0.1288343558282209,-0.11250000000000004
11754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001603107,0.0170466949,0.0233894701,0.0049697332,0.1286419865,-0.014540365,0.0,-0.002177482,0.6526044507,-0.050419578,-0.08571428571428574,-0.0978441127694859,-0.2093023255813954,-0.20234604105571852,-0.22617354196301565,-0.24339360222531292,-0.28232189973614774,-0.2898172323759791,-0.3208489388264669,-0.32839506172839505,-0.36448598130841126,-0.4273684210526316,-0.37037037037037035,-0.3982300884955752,-0.35924617196702,-0.3674418604651163,-0.3225404732254047,-0.25068870523415976,-0.26881720430107525,-0.2898172323759791,-0.3414043583535109,-0.3539192399049881,-0.34928229665071775,-0.26287262872628725,-0.22507122507122512,-0.06206896551724139,0.08151093439363821,0.05222437137330749,-0.05061082024432806,0.034220532319391594,-0.15132605304212166,-0.23809523809523814,-0.34536702767749694,-0.3577331759149941,-0.33333333333333337,-0.35924617196702,-0.3414043583535109,-0.3768613974799542,-0.4137931034482759,-0.4048140043763676,-0.48091603053435117,-0.47792706333973134,-0.5,-0.5107913669064748,-0.5018315018315018,-0.4887218045112782,-0.49063670411985016,-0.5177304964539007
11762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005421951,0.0164059577,0.0359105659,0.097015631,0.0857539178,-0.022760978,2.0,0.0101949662,-0.344390244,0.0178134034,0.0029673590504450953,0.02114803625377637,-0.03703703703703709,0.06624605678233442,0.033639143730886945,-0.011695906432748537,0.005952380952380931,-0.03428571428571425,0.011976047904191711,0.11551155115511547,0.10097719869706845,0.18181818181818188,0.1457627118644067,0.23357664233576636,0.4201680672268908,0.4261603375527425,0.5089285714285714,0.6815920398009949,0.5294117647058822,0.4568965517241379,0.6650246305418719,0.7604166666666667,0.6650246305418719,0.5868544600938967,0.648780487804878,0.6407766990291262,1.1806451612903226,0.9425287356321839,0.9096045197740112,0.9651162790697674,0.6815920398009949,0.5089285714285714,0.5794392523364487,0.6018957345971565,0.5576036866359446,0.45064377682403434,0.5363636363636364,0.54337899543379,0.6328502415458936,0.7604166666666667,0.2246376811594204,0.15358361774744034,0.30000000000000004,0.229090909090909,0.38524590163934436,0.379591836734694,0.23809523809523814,0.18181818181818188
