firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80185,-0.049715299,-0.035289947,0.6912118949,0.0,1.6896990953,1.0634239582,0.0377705374,0.1803560558,0.4168269704,0.0332607404,0.1730968936,-0.082297407,-3.532312362,0.0893651683,0.0822974075,42,0.0121419673,0.2454434994,0.0180419449,-0.065532103,-0.045982992,0.9074740958,-0.170383864,0.0147472016,-0.024753671,0.4149228606,0,1.2089324161,-0.160267512,1.0191088089,-0.06836404,2.4297347358,6.4592132025,0.0420721629,0.0,1.0,1,0.654453558,0,1.0,-6.469352964,4.0,0.6219297761,0.134709937,0.2078618225,-0.453177597,-0.058052561,0.2331027149,0.07165119,-14742.33407,0.0642905452,14.355676653,-0.03706938,0.0453312575,-0.83573841,0.0073336817,0.0945601567,0.0098595733,1.0,0.0066122131,0.6119674505,0.1341610211,2.0,16.728017401,0.7973304417,7.0692863889,0,-0.091892872,0.014572911,0.0052634622,0.0091338326,0.4710324718,21.504808725,5.181326e-11,2.4630992e-09,1.9256227593,3.7080230113,0.1187427712,0.0939379289,-0.13666890530557418,-0.17569733889067007,-0.38389647735442123,-0.21615853658536577,-0.3570892723180795,-0.3392444101773322,-0.3650284020745863,-0.18947036569987386,-0.04883462819089901,-0.058931185944363085,0.317110655737705,1.1714527027027026,1.080097087378641,0.286143071535768,0.7513623978201636,0.9731389102072143,0.8208215297450427,1.555666003976143,0.8725418790968682,-0.10480501392757657,-0.059619604974396445,0.014601420678768795,-0.34779299847793,-0.3110932475884244,-0.17251367878982937,-0.33046875,-0.3058855291576673,-0.37399561723886043,-0.5005827505827505,-0.44242029928432003,-0.48825636942675155,-0.337200309358082,-0.22326283987915407,-0.43827834826305445,-0.5640156011531288,-0.5736318407960199,-0.6175245462659922,-0.6255461695310224,-0.6628196721311475,-0.647083047357584,-0.6053722179585572,-0.5741262216332615,-0.5242413027387121,-0.5641634175283947,-0.4896784438269155,-0.5086009174311926,-0.43320105820105814,-0.41858887381275434
13828,0.1007715984,-0.125226631,11.801133144,0.0,0.1604334444,0.1342316241,-0.514263921,0.3156856796,0.5567354369,0.4359318996,0.3185643564,-0.081493613,-0.14959115,-0.106493835,0.0814936128,8,0.0,-0.22,-0.113211301,-0.509044635,-0.00074331,0.3413654618,-0.762217713,0.0096943584,0.3111285266,0.3577775856,0,0.7528330126,0.6868054238,0.7528330126,0.6868054238,2.1043437205,4.4348258706,-0.851499947,0.0,0.0,0,0.0,0,0.0,1.4380877743,3.0,-3.316856254,-0.175005467,-0.434824431,0.0229024039,-19.25034632,-1.991431156,-0.104100889,-14565.08954,0.03476008,9.599656178,0.0012138601,-0.011856369,-0.130841121,0.0187300993,0.4176530612,0.0075233861,2.0,0.0417710944,-0.757189923,0.0004066145,2.0,8.8371250928,-0.102613798,0.4439754491,0,-0.054879185,0.0718185753,0.0479779612,0.0831190215,1.1121682696,1.5946941668,2.3959196e-06,6.6677101e-08,1.693423951,2.8676846778,-0.42210139,0.2052079307,-0.007874015748031482,-0.09352517985611508,-0.21739130434782616,-0.11267605633802813,-0.28,-0.46382978723404256,-0.5451263537906137,-0.43497757847533636,-0.5135135135135135,-0.1428571428571428,0.2989690721649485,0.3107250598148341,0.13004484304932729,0.21153846153846145,-0.5594405594405594,0.3846153846153846,-0.015625,-0.10638297872340419,-0.28,-0.3114754098360656,-0.4976677430929315,-0.556338028169014,-0.6337209302325582,-0.6074766355140186,-0.13330581923235651,0.050000000000000044,0.26,-0.2674418604651163,-0.48987854251012153,-0.5578947368421052,-0.6,-0.6134969325153374,-0.6701570680628273,-0.6012658227848102,-0.553191489361702,-0.5516014234875445,-0.6368876080691643,-0.6760925449871465,-0.6919315403422983,-0.7364016736401674,-0.5280898876404494,-0.6701570680628273,-0.7254901960784313,-0.7576923076923077,-0.8168604651162791,-0.8480096501809409,-0.8481946000650595,-0.8686131386861313
63715,1.0485621245,0.0021965212,-1.093487584,0.042266498,0.4698292673,1.6380234735,0.0024552382,-0.076408387,0.180489034,0.0065426997,-0.185225654,0.0684491508,4.9535809019,-0.106035233,0.0684491508,45,0.0089623213,-0.052578868,-0.092459195,-0.20663902,-0.095226633,0.0915330794,0.0387501839,-0.017373242,-0.017620815,0.6796477767,0,2.4964591106,0.137544559,1.802857473,0.078400602,3.5121323173,5.9970560122,0.0729556485,0.0,0.0,0,0.0,0,1.0,0.2773313418,3.0,-0.971394869,-0.065301021,-0.777471273,0.9054770368,-2.977806832,3.7056787611,0.0124295598,-18555.25932,0.0740556467,12.3343484,-0.001986118,0.0077258325,0.0107611713,0.0512962538,0.3071606082,-0.01594547,1.0,0.013024013,0.3079938675,0.1459984612,1.0,12.71821203,0.0165728917,1.3283252695,0,-0.091892872,0.0334706306,0.0179522727,0.0316989656,0.3053175479,2.2994150423,1.031556e-08,1.7487021e-08,1.2263243569,1.5038714284,0.1605292807,0.0454713275,-0.028853754940711518,-0.15537985562048817,-0.20613893376413572,-0.2849243306169965,-0.3027809307604995,-0.2745792736935341,-0.2107292001284934,-0.14300662713637957,-0.16683621566632756,-0.04878048780487798,0.03977994075327973,0.018234562784915198,-0.08966283808818076,-0.07457627118644072,-0.1029572836801752,-0.07631578947368423,-0.03153330705557744,-0.04285157771717962,-0.265031408914149,-0.40465228979888546,-0.4984690753214942,-0.40923298869920655,-0.37257405515832476,-0.37241379310344824,-0.3235132158590308,-0.33576642335766427,-0.35342105263157897,-0.28617083091226037,-0.16000000000000003,-0.07457627118644072,-0.2343409161732628,-0.1196703690433536,-0.017592962814874102,-0.19627085377821396,-0.15740740740740744,-0.3223938223938223,-0.37241379310344824,-0.3296043656207367,-0.2945736434108527,-0.2732919254658386,-0.18236272878535775,-0.08457526080476896,-0.07735636500187759,-0.24608775698066898,-0.14240837696335074,-0.12468827930174564,-0.15217391304347827,-0.18072690896965649
18163,0.1418800857,0.0436371094,22.5761305,0.0252897577,0.2216109959,0.2321801686,0.161950422,-0.011541011,0.3469676885,-0.020179486,-0.015835388,-0.033874012,-0.284146512,0.0560364418,0.033874012,47,0.0040415488,0.0202020202,0.0728400282,-0.058083859,-0.007948224,0.121587979,-0.130684287,0.027920464,-0.004068174,0.242847159,0,0.6969395147,-0.178823117,0.5163588072,-0.242854372,7.3987169518,16.10962963,0.2326813449,0.0,0.0,0,0.0,0,0.0,0.885941247,6.0,-10.45044958,0.0112140045,-0.29837241,-0.213240151,-2.205850732,0.1365925076,0.1986129949,214588.83666,0.02204135,19.277947544,-0.000667228,0.0344657061,0.088662728,0.0030149976,0.086655692,-0.082012174,1.0,0.0001430615,0.2203365905,-0.022294965,7.0,19.376923806,0.0504726243,0.6641474565,0,-0.24467985,0.0265980177,0.0126066278,0.0183538367,0.2151594494,0.6577080709,8.275849e-12,3.4502626e-08,0.3079550155,0.0948362916,0.2446466838,0.0239701111,-0.018189479598286207,-0.01708500316388928,0.03609286564091496,0.036707375846690704,0.04781891770349289,0.03226766833549943,0.13170889662430185,0.09039847980668592,0.004743423889607801,0.0066969107798660055,0.019693579891059132,0.005827685025707963,0.01062676209065283,0.0661989017693716,0.1691895960525216,0.20600414078674967,0.18605243064392973,0.270909090909091,0.234655126733198,0.12181030332209919,0.11929543634907924,0.14533835818449958,0.1228013814151474,0.12397491558128326,0.16277135490310246,0.18434429007116226,0.27496580027359774,0.3584685647653292,0.3129226145755073,0.34358481499279203,0.4185692541856927,0.4491551777754743,0.5208877284595301,0.47920854935985613,0.5764546684709067,0.6796828066802836,0.685352622061483,0.7284866468842732,0.7909300538047657,0.910619106191062,0.9325407796516452,0.7633703329969728,0.7804381049414164,0.6191799861014595,0.5215498476273401,0.5535059451050119,0.6191799861014595,0.5366014508683228
55511,0.4920007935,0.0416036446,-19.77394173,0.0245149973,1.3971311099,0.3656188871,0.0335513052,0.0878339294,0.0792017947,0.0775981118,0.0494736719,-0.041000673,-1.802605841,0.1165986174,0.0410006728,46,-0.001510897,0.0239808153,0.0448743588,-0.194663816,0.3511140304,0.0452493977,-0.052751925,0.0813624316,0.2208658139,0.4384472125,0,0.4037516749,0.2705284764,0.318169265,0.4245709651,31.448996448,7.9030880438,0.078997155,0.0,0.0,0,,0,0.0,0.2744293494,7.0,0.7689369564,0.0494405862,0.0199725354,0.0522551974,0.0006812723,-0.644484039,-0.067004998,-7353.714008,0.0260918659,15.203069391,0.0005601831,0.0139712374,0.0540314131,0.0193274692,0.0060538489,-0.16024694,3.0,0.0052546483,-0.455080587,0.0055707904,5.0,15.764610296,-0.069104949,1.623999534,0,0.1163368332,0.0090180514,0.0066265707,0.0106605062,0.462291268,3.6207086677,1.357203e-10,1.3740655e-08,1.0254790605,1.0516073034,0.0736078519,0.0360505135,-0.00040404040404051766,0.02379474446513541,0.014558129997949365,0.0073289902280129215,0.002431118314424552,0.008766564729867588,0.030618621120599876,0.01978565539983501,0.019575520296723603,0.007534107106495602,-0.010400000000000076,0.19719332204210005,0.13278388278388276,0.17167890125503193,0.287200832466181,0.21215090641842216,0.22203013089651757,0.30210526315789465,0.05097706032285476,-0.0875898948921261,-0.02425557089331498,0.02125902992776041,-0.0511984659635667,-0.049923195084485394,-0.02999411880023528,-0.003825246627743195,-0.02808878412885485,0.05030779027807264,0.06546080964685608,0.045204900718208485,0.13278388278388276,0.1617750645691476,0.20418593331710855,0.14484035168903286,0.2882061963030462,0.2542458808618502,0.2703465982028239,0.25743329097839895,0.27197943444730077,0.2385481852315392,0.24791929382093314,0.2935947712418301,0.40568181818181803,0.29868766404199465,0.22323856613102588,0.08747252747252743,0.1400921658986174,0.22779156327543415
23712,0.5439843176,0.0648329658,-10.76145455,0.0337267554,1.1593699801,0.326819407,0.0331111111,0.0486067463,0.0744814582,0.0,0.0436567507,-0.024483534,-0.628346457,0.1055705301,0.0244835345,46,-0.000388628,-0.01570197,-0.046943231,-0.102999932,0.1554558601,0.0339524929,-0.01717327,0.0541797612,0.0593147326,0.4485573626,0,0.6573705179,0.0268489644,0.4983701557,0.0776667421,17.46,5.8590604027,0.0956421365,0.0,0.0,0,,0,0.0,0.1958380277,7.0,0.7389368376,0.0352282808,-0.01971025,0.1042387214,-0.177901599,0.0011264244,-0.078033085,17863.913442,0.0260918659,17.370137083,-0.016197354,-0.031729287,-0.098501071,-0.015214898,0.0373285315,-1.781394885,0.0,0.0014778325,-0.155971675,-0.006661093,4.0,17.548187735,0.0813935976,1.1296728418,0,0.1163368332,0.0225780178,0.0132066773,0.0173750249,0.3504073472,2.2585081869,5.34927e-11,1.7803869e-08,0.8112447575,0.6581180566,0.1179263239,0.0284895619,-0.04754457303722237,-0.021372328458942658,0.01941747572815533,-0.019639407598197045,-0.03578214059531348,0.011459890383657134,0.13133940182054626,0.0792131844763424,0.044596912521440935,0.04495538778311592,0.0472914875322441,0.10908759788745215,0.16577335375191415,0.08866642831605298,0.23881204231082176,0.19318181818181812,0.20094655886412927,0.3560454241816968,0.18690313778990442,0.028716216216216228,0.03132938187976286,0.026808295397066306,-0.03806665613647142,-0.01900773195876293,0.007110964114436902,0.06561679790026242,0.035362121727303686,0.036419332879509936,0.020955574182732528,0.02507995286988729,0.03553817377996937,0.11640696608615952,0.17002881844380413,0.0894454382826475,0.13980909601347546,0.1536275809812464,0.16332378223495692,0.18114817688130325,0.124861470262283,0.14949037372593432,0.16778523489932895,0.21218152866242024,0.2574850299401197,0.1740890688259109,0.18252427184466025,0.14775725593667532,0.23780487804878048,0.31675675675675663
54148,0.5718042083,0.1224410666,0.6369114764,0.0117614317,0.4904738443,0.9605005625,0.1636736607,0.13904041,0.2624359613,-0.013954521,0.0719159237,-0.032939351,-0.268334187,0.1552961907,0.0329393513,46,0.0081650549,0.0007626311,0.0805961486,0.0022834729,0.0795005812,0.3254949093,0.0955035427,0.0116420018,0.2036959206,0.6260901764,0,22.508134812,-0.02029562,5.6760410779,0.6474444982,4.1926659284,40.867717853,0.270436061,0.0,0.0,1,0.0167628804,0,0.0,0.4852047752,6.0,1.8388298438,-0.011775383,0.0032308271,-0.059521994,-0.547525487,-0.164604571,-0.078497021,6858.8472192,0.1021842523,16.126253048,0.006782565,0.0393600573,0.0683410486,0.0447635178,0.1292292599,0.0010201501,0.0,-0.00043554,0.5559775194,-0.01941256,5.0,17.066682509,0.0561156908,2.5957305637,0,-0.280901789,0.0448979326,0.0258179157,0.0403444238,0.3327394266,5.2105044173,2.02119e-10,9.2324135e-09,1.6296106144,2.6556307547,0.0739600704,0.0467711891,-0.14741923505384324,-0.16311281210133033,-0.15851200293201395,-0.20539885793389856,-0.22327469553450607,-0.12433257055682678,0.01795610729328323,0.05563218390804603,0.06493506493506507,0.052486820994728456,0.12659470068694811,-0.007993087059840032,0.029827315541601118,0.053211009174311874,0.3493975903614457,0.3517809832204888,0.6243367527414221,1.0573476702508962,0.1422885572139303,0.028443449048152436,0.1835051546391755,0.1581336696090796,0.17023445463812426,0.2563611491108073,0.3585798816568049,0.4573151380514122,0.45224541429475007,0.4812903225806453,0.459631277813096,0.642346208869814,0.7007407407407409,0.6512046026609135,0.7668333974605619,0.7315233785822022,0.8689458689458689,0.8538554703270085,0.642933810375671,0.611793611793612,0.5972173913043479,0.51801652892562,0.5125164690382082,0.5571380128857242,0.6359102244389028,0.4426641533144833,0.3810526315789473,0.34544389100498085,0.5190208402249421,0.6802049030369559
64929,0.2919050801,0.0087675608,13.785804393,0.006142908,0.3472978121,0.3134189649,0.0469954665,0.0145661042,0.1898087791,0.0065407387,-0.023029323,-0.048320228,-3.498184477,0.039438106,0.0483202285,46,0.0044631366,-0.066666667,0.2507042328,0.2587046158,0.031242851,0.3407318784,0.9457577589,0.0115197754,0.0641557366,0.235475815,0,2.0699994778,0.0406317454,1.579702841,0.0509531265,7.7939305643,3.8010075769,0.0769128653,0.0,0.0,1,0.0005010626,0,0.0,0.4145936126,8.0,32.757673771,0.1796430608,-0.036091995,-0.742264705,-0.062613535,1.414585555,-0.095494051,-23820.5596,0.0799518023,14.88424614,-0.000526662,0.0105466584,0.0225909552,0.0192467004,0.0480629894,-0.015757292,0.0,0.0003785967,0.2263306102,0.0547283429,6.0,14.729742346,-0.35284952,0.7491625726,0,0.2073588198,0.0645413026,0.0307439141,0.0359392597,0.181414984,0.8097994985,2.0708913e-09,2.6712158e-08,1.2412390931,1.5406744864,-0.0028499,0.0364574919,-0.08258721827724613,-0.05569241853926998,0.0022344955520889886,-0.019913419913419994,-0.0191046412583189,-0.024818476432702963,-0.15815567674764497,-0.09312173349101593,-0.061841430206401204,-0.03757085020242912,0.24597731778276222,0.3227977673586462,0.251157894736842,0.22536082474226804,0.28047407920679124,0.39139587993000413,0.5627136471206942,0.8824833702882484,0.5086627207804328,0.4318756776292012,0.4449307075127642,0.5929772833880589,0.554945054945055,0.5032249905147339,0.49641193503713943,0.26858423608517,0.17172712933753953,0.31438681853367245,0.06210342855404227,0.18664204063295564,0.137470637950589,0.16267234849494527,0.337684917129879,0.152637647758066,0.3214008516620819,0.17560945672274086,0.3196402797823916,0.3389659422646132,0.5349648091948085,0.555250143588476,0.6172527643205139,0.604806588807129,0.6678593980214691,0.5446394765847613,0.5764972197425042,0.4426508071367885,0.5305175424595969,0.6067590402162895
64961,0.3555701562,0.0078380564,7.4822258988,0.0,0.1753302796,0.4586856992,0.0327754718,-0.105024746,0.4529298058,0.0141379623,-0.334082135,-0.130445361,-9.35396742,0.0811549811,0.1304453606,39,0.0,-0.068990559,0.0306938225,-0.016377094,-3.35012e-06,1.4920115204,0.5871333814,-0.016493176,0.077778943,0.257786329,0,1.1495352455,-0.366828303,1.1495352455,-0.366828303,7.0864906141,5.6942231585,0.2205933171,0.0,0.0,0,0.0,0,0.0,0.8064340539,6.0,-2.936244044,0.0445360809,-0.28381499,0.2777009617,-28.74544634,0.2270209118,0.0835479275,-13384.34444,0.03476008,14.050079609,-0.000212667,-0.010841163,-0.015438883,0.0096271561,0.1283417411,0.0177007559,0.0,0.0042553191,0.4796342913,0.0993497928,6.0,14.487760752,0.2462382735,1.1047296962,0,-0.054879185,0.0325203389,0.0171699929,0.0286795733,0.2714865542,1.1090352802,2.5653858e-09,2.4273585e-08,1.4079402722,1.98229581,0.019349625,0.0518750055,-0.07601572739187423,-0.13070283600493215,-0.15009041591320071,-0.14129110840438497,-0.22992900054614962,-0.22099447513812165,-0.2459893048128342,-0.2871587462082913,-0.22697368421052622,-0.20518602029312283,0.03676470588235303,0.10675039246467821,0.06334841628959276,-0.035567715458276306,0.28415300546448075,0.36627906976744184,0.3364928909952605,0.35057471264367823,0.07798165137614665,0.017316017316017396,-0.12258867454884881,-0.23452768729641704,-0.16592724046140206,-0.10019144862795148,-0.007741027445461013,-0.13814180929095354,-0.29145728643216073,-0.2675324675324675,-0.24960085151676425,-0.16221033868092682,-0.19428571428571428,-0.2024886877828055,-0.06930693069306937,-0.19658119658119666,-0.04536222071767093,-0.297808764940239,-0.3840104849279161,-0.2995529061102832,-0.27692307692307694,-0.19886363636363646,0.04988830975428149,0.03296703296703285,0.12350597609561742,0.08461538461538454,0.038291605301914444,-0.022869022869022926,0.002132196162046851,-0.10362364907819455
65008,0.5237722662,0.0092235395,1.8081593373,0.0,0.1913150467,0.5211483282,0.0487886104,0.1451056828,0.3518971968,0.0171371685,0.5199475193,0.0682157517,4.9535809019,-0.036466009,0.0682157517,39,0.0438151508,0.0,0.3015749355,-0.566572625,0.1063172233,0.0615073254,-0.023243131,0.1095614018,0.0504790294,0.6321611797,0,5.3521742008,-0.477357593,3.8911244953,-0.509310904,2.5948653916,3.6183540003,0.1120752825,0.0,0.0,1,0.352748026,0,1.0,0.4407316086,4.0,0.0731737782,0.1737442299,-0.224334088,0.1730834766,-1.526611652,3.7306195858,0.0569012859,-10936.14479,0.0363924557,11.748081103,0.001782601,0.0057627911,0.0079722289,0.056613449,0.2808584161,0.0241525886,2.0,-0.004374453,3.0589327486,-0.242631495,3.0,11.67770459,-0.818522908,0.7993856049,0,-0.028114825,0.0512820557,0.0208199084,0.0307979767,0.4131403827,1.3041716044,3.4145274e-08,3.7669263e-08,1.1195346102,1.2533577435,0.0560646311,0.0766530112,0.10541586073500975,0.10328185328185335,0.18568464730290457,0.09482758620689657,0.08444022770398485,-0.032994923857868064,0.19186652763295098,0.6351931330472103,0.7915360501567399,0.852512155591572,1.1484962406015038,1.3374233128834359,1.012323943661972,1.219417475728155,1.3470225872689938,1.1812977099236641,1.3044354838709675,1.6275862068965519,1.295180722891566,1.2280701754385963,0.5963687150837989,0.9113712374581937,0.9982517482517483,1.1566037735849055,1.254437869822485,0.943877551020408,1.0781818181818181,1.1284916201117317,0.7265861027190332,1.144465290806754,1.3912133891213387,1.272365805168986,1.5231788079470197,1.0781818181818181,1.4371002132196158,1.1404494382022472,1.081967213114754,1.0194346289752647,0.8892561983471075,0.1592292089249494,0.6493506493506493,0.5614754098360655,0.5059288537549407,0.13958125623130613,0.13505461767626614,0.1568825910931173,-0.21497252747252749,-0.045909849749582676
65270,0.9306935085,-0.371180894,-40.6103406,0.0,1.9293956937,6.2948412594,-0.002041269,-0.289415948,0.4040115209,-0.112350046,-0.277073859,-0.414219024,-3.841695794,0.9016014033,0.4142190235,39,0.0,-0.332844575,-0.212930403,0.1916871704,0.0125476239,0.3088923557,0.6605881868,-0.046593119,-0.313705521,0.448686109,0,1.5286176542,-0.536852021,1.5286176542,-0.536852021,204.91689373,3.9066258019,-0.136214288,0.0,0.0,1,0.8195668511,0,0.0,1.1751072432,5.0,-3.019653921,-0.231725839,-0.547669006,0.852824314,-27.99694033,-0.991431156,1.0571761327,-14574.39933,0.03476008,12.084807403,0.0180007354,0.0425367482,0.1203586267,0.2107432708,0.0401189341,0.0316626593,3.0,0.0394736842,-0.545502518,0.0033312477,3.0,11.931777071,0.7973304417,2.3908896563,0,-0.054879185,0.2711777985,0.0879932854,0.0925654769,0.9870108367,46.007869183,3.537159e-08,4.5158503e-09,1.8483195796,3.4162852683,-0.063340864,0.1076165525,0.18287937743190663,0.4476190476190476,0.47572815533980584,0.6000000000000001,0.6935933147632314,0.7126760563380283,0.5314861460957179,1.3117870722433462,1.9371980676328504,2.8238993710691824,3.78740157480315,3.3123625789063054,2.848101265822785,2.948051948051948,3.5373134328358207,3.5373134328358207,3.3120567375886525,3.864,1.4516129032258065,1.1949458483754514,1.0266666666666668,1.2435424354243545,1.019933554817276,1.0266666666666668,0.8203592814371259,0.8424242424242425,0.52,0.8424242424242425,0.5392405063291139,0.5431472081218274,0.32173913043478275,0.5312932879989927,0.9612903225806451,0.5470737913486006,0.437352245862884,0.4238875878220143,0.24081632653061225,0.251028806584362,0.23076923076923062,0.15809523809523807,0.18287937743190663,0.05372616984402079,-0.04402515723270439,-0.03949447077409163,-0.027200000000000002,-0.11884057971014494,0.023586255660869693,0.06293706293706292
