firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88590.0,-0.00620155,0.0392736486,-0.126358696,0.0067816858,0.1404128357,0.0015887559,0.0,0.0018674207,-0.034230746,0.0626740344,0.0259867348048277,-0.023592715231788,0.0766773162939296,0.0299061340318707,0.1193357058125741,0.1594986483165397,0.0803755438516142,0.0258751902587519,0.0646507954417241,0.0574918749299562,-0.0257098606091894,-0.0430990771727005,-0.0327011788826242,-0.0347790507364975,-0.0837055738978442,-0.0576250873863976,0.0449612403100776,0.0346491228070175,0.0688717716357045,0.1101176470588234,0.1397511776784634,0.1476526392605206,0.2216468151216986,0.258301106814242,0.3420566064571184,0.4142685851318946,0.3541905855338689,0.2949087415946205,0.2251363282264347,0.2305685967657798,0.297222985977454,0.3054786939679026,0.409199522102748,0.4516923076923076,0.4902084649399874,0.4325185972369818,0.4820166483430186,0.4899731564819201,0.5305758313057582,0.5358072916666667,0.5112107623318387,0.5355573637103335,0.5353075170842825,0.6240963855421686,0.581894383906119,0.5896226415094339,0.6683168316831682,0.6074957410562181
30940.0,-0.001538177,0.0308572977,0.0778618297,0.0473083557,0.0411047746,-0.024217859,0.0,0.0011265067,0.2714332845,0.199020274,-0.32811080835604,-0.3342582870856457,-0.3506217995610826,-0.3591539127923766,-0.2846321218470465,-0.1495497221689978,-0.1848484848484849,0.0811107051516257,-0.0772349272349273,-0.0565416090976724,0.124240121580547,0.1652664741401941,0.2431032068337768,0.2283105022831051,0.2398044692737431,0.2789223454833598,0.4550073758400261,0.5521944395873404,0.7107342455193677,0.6726964386659129,0.7588666534574995,0.6487741456166418,0.6749056603773584,0.7546946036766158,0.7358232303480641,0.7137065637065638,0.5601054481546572,0.6692365550959007,0.5432892906815019,0.5215975317106616,0.7270428015564201,0.930622009569378,1.2439332659251767,1.376070663811563,1.536285714285714,1.4420907840440162,1.3901453957996766,1.621677495569994,1.933575677461996,2.012215812690872,2.197766570605187,2.431387707769617,2.5522208883553423,2.5579158316633266,2.2233115468409586,2.5198255352894527,3.1135310472659867,2.6712158808933
31051.0,0.0135773318,-0.00754287,-0.022183211,0.0183099903,0.0155781585,-0.001195463,1.0,0.099920233,0.1976638082,-0.04083886,-0.322741935483871,-0.3914492753623187,-0.4001428571428571,-0.5671134020618557,-0.5758585858585858,-0.6000952380952381,-0.5883333333333334,-0.5792585170340682,-0.5922905136421012,-0.6284070796460177,-0.7000714285714286,-0.6978919346715591,-0.7000714285714286,-0.7391925465838509,-0.6112037037037037,-0.6075334143377886,-0.6411111111111111,-0.6112037037037037,-0.6147706422018349,-0.6586178861788619,-0.6250892857142858,-0.6291291291291292,-0.6693700787401575,-0.6794656488549619,-0.6842857142857144,-0.6441525423728813,-0.6471428571428571,-0.6744961240310078,-0.7544444444444445,-0.7290967741935483,-0.7290792954384153,-0.7255555555555555,-0.7084027777777777,-0.69125,-0.735496062992126,-0.7391925465838509,-0.7485628742514969,-0.7766489361702127,-0.7846666666666666,-0.7544444444444445,-0.7408024691358025,-0.7600571428571429,-0.8250416666666667,-0.7439634146341463,-0.7455151515151515,-0.7200666666666666,-0.7600571428571429,-0.7439634146341463
31070.0,-0.024392939,-0.000860795,-0.001358027,0.0543805058,0.0543682969,0.0088966167,0.0,0.0026385224,-0.349382354,0.0496873612,-0.1549609810479376,-0.1978835978835977,-0.278095238095238,-0.292910447761194,-0.2389558232931727,-0.2502472799208703,-0.2153209109730849,-0.1978835978835977,-0.299445471349353,-0.3083941605839416,-0.3226094727435209,-0.3201793721973094,-0.3964968152866241,-0.4196018376722817,-0.4182655410590944,-0.4200459066564652,-0.3791973791973793,-0.33215859030837,-0.2487611496531219,-0.1405895691609977,-0.2225641025641025,-0.2029442691903259,-0.2304568527918781,-0.2381909547738693,-0.2753346080305927,-0.4364312267657992,-0.4418262150220913,-0.4680701754385965,-0.4861016949152542,-0.4912751677852349,-0.4442815249266862,-0.4643109540636042,-0.5093851132686085,-0.5241682360326427,-0.5190355329949239,-0.5265459088069957,-0.5077922077922078,-0.5207081884287069,-0.4736111111111111,-0.4909335124244459,-0.5798226164079823,-0.5389294403892944,-0.5436484045755569,-0.5422705314009661,-0.5748738081884464,-0.5463794135248354,-0.5598141695702671,-0.5320987654320988
31078.0,0.0074272659,0.0013259256,0.0021400045,-0.353617304,0.0320225023,0.0118526824,0.0,-0.018939394,1.1863720449,-0.111506237,-0.1287128712871286,0.0476190476190476,-0.0329670329670329,-0.1926605504587155,-0.1645569620253164,-0.3052631578947368,-0.4488517745302713,-0.4688128772635814,-0.4556701030927834,-0.5234657039711191,-0.5714285714285714,-0.6080760095011877,-0.5981735159817352,-0.686832740213523,-0.7295081967213115,-0.7278350515463917,-0.7379132333962077,-0.7451737451737451,-0.7523452157598499,-0.7212219770008131,-0.7238493723849373,-0.7402341828200334,-0.7114754098360656,-0.6897767332549941,-0.6784409257003654,-0.6838323353293413,-0.7200424178154825,-0.7764606265876376,-0.7704347826086957,-0.7507082152974505,-0.7730008598452278,-0.7818181818181817,-0.8025430067314884,-0.7565137191607101,-0.6951501154734411,-0.6776556776556777,-0.6845878136200716,-0.6996587030716723,-0.6312849162011174,-0.628169014084507,-0.6879432624113475,-0.6521739130434783,-0.6343490304709141,-0.6437246963562753,-0.6744759556103576,-0.674074074074074,-0.6658227848101266,-0.6338418862690707
42200.0,-0.005421868,0.0135489789,0.0251784959,0.0146101951,0.0624931734,-0.003962766,2.0,0.0004004806,0.4941552036,-0.178385898,-0.1210841253079901,-0.1419243986254296,-0.103411131059246,-0.1170438472418671,-0.0598644578313253,0.0296907216494843,0.0060435132957292,0.0060435132957292,-0.0403535741737125,-0.0846774193548387,-0.0926598837209302,-0.1451557685724067,-0.0890186063480482,-0.1027667984189723,-0.0418265541059094,-0.058091286307054,0.0318181818181817,0.0309661436829067,0.0518112889637742,0.0460829493087555,0.1232568600989651,0.1522842639593906,0.169007490636704,0.3190702588483887,0.3548562126966901,0.3849140321686077,0.1947368421052631,0.1970278044103548,0.1646455223880596,0.0639113762249681,0.0496006725514921,0.0980650835532102,0.0598471986417656,0.0946953090749671,0.1314000906207522,0.2258222876779576,0.2062801932367148,0.1901811248808387,0.3211640211640212,0.3052796654469421,0.3497297297297297,0.210373242850218,0.1257889990982867,0.0861244019138756,0.1102712316585148,0.1706516643225504,0.2156767283349561,0.4500580720092915
63159.0,-0.009601581,-0.005044803,-0.008531845,-0.159523456,0.0210573947,-0.003214165,0.0,-0.022344159,-0.692526465,-0.063563425,-0.2424242424242424,-0.2941176470588235,-0.3839835728952772,-0.3562231759656652,-0.3814432989690721,-0.4661921708185054,-0.4906621392190152,-0.4871707208670234,-0.4782608695652174,-0.4854202401372213,-0.5856353591160222,-0.574468085106383,-0.5792426367461431,-0.5714285714285714,-0.5677233429394812,-0.5275590551181102,-0.517684887459807,-0.4871794871794871,-0.5297805642633229,-0.5580110497237569,-0.5297805642633229,-0.5398773006134969,-0.5384615384615384,-0.5468277945619335,-0.536321483771252,-0.5522388059701493,-0.5821727019498607,-0.5774647887323943,-0.5983935742971888,-0.5962314939434724,-0.5989304812834224,-0.607843137254902,-0.6124031007751938,-0.6178343949044586,-0.6666666666666667,-0.6805111821086263,-0.664053751399776,-0.6420047732696897,-0.5901639344262295,-0.5419847328244275,-0.5614035087719298,-0.5215311004784688,-0.5548961424332344,-0.5275590551181102,-0.53198127925117,-0.5098039215686274,-0.5081967213114753,-0.5033112582781457
31480.0,-0.002974493,0.0080494559,0.0119715419,-0.018350677,0.0843543913,-0.008815728,0.0,-0.01033158,0.1634214186,-0.051801845,-0.0784982935153584,-0.0841248303934871,-0.1205211726384364,-0.180327868852459,-0.300518134715026,-0.1428571428571429,-0.2011834319526626,-0.218297625940938,-0.2639040348964013,-0.3185259969712266,-0.321608040201005,-0.3986636971046771,-0.3650047036688617,-0.334319526627219,-0.5354439091534755,-0.5386192754613808,-0.4839449541284404,-0.5033112582781457,-0.446267432321575,-0.3286921929388363,-0.3055555555555556,-0.25,-0.2325184764070494,-0.5178571428571428,-0.3846855059252507,-0.3673851921274601,-0.3462469733656174,-0.3877551020408163,-0.3617021276595744,-0.3556085918854414,-0.375,-0.3059125964010283,-0.3084016393442622,-0.321608040201005,-0.3720930232558139,-0.3793103448275862,-0.451219512195122,-0.4599999999999999,-0.4267515923566879,-0.3888637392485288,-0.3959731543624161,-0.3918918918918919,-0.4255319148936169,-0.3249999999999999,-0.3249999999999999,-0.2872228088701162,-0.1901619676064787,-0.1692307692307691
11754.0,0.0027066739,0.0077501535,0.0286687482,-0.030374076,0.1546210023,-0.009990507,0.0,0.0,0.089114199,-0.182531955,-0.0500308832612723,0.0505464480874318,0.0658350658350659,0.0039164490861618,-0.1403018446059251,-0.1295981890209394,-0.094228504122497,-0.2279116465863454,-0.2967535436671239,-0.3449744463373083,-0.4633635729239358,-0.4252615844544095,-0.4233220847394076,-0.3908910891089109,-0.4473589651455263,-0.3935331230283911,-0.3825772782015254,-0.3182624113475176,-0.355676581483033,-0.4052590873936581,-0.4038759689922481,-0.4089162182936202,-0.3696721311475409,-0.313392857142857,-0.2769158439116125,-0.3087640449438201,-0.353238015138772,-0.3620904189133139,-0.4295252225519288,-0.4592123769338959,-0.4516934046345811,-0.3872509960159362,-0.3427350427350426,-0.3583646224447225,-0.2977168949771689,-0.3678586107685984,-0.368896183832581,-0.4248317127898279,-0.4271880819366853,-0.4147640791476408,-0.3847999999999999,-0.5274961597542243,-0.5475139746984408,-0.5352070111816258,-0.5231007751937984,-0.5298073983491287,-0.4920739762219286,-0.5226567349472377
11762.0,0.0010989874,0.0175751827,0.0426021098,0.0880821219,0.0272882655,-0.066666577,0.0,0.0002669989,0.0432982922,-0.068695733,-0.2323039081716317,-0.209177927927928,-0.338825467812169,-0.4189077368638809,-0.3604280510018215,-0.2948412200326347,-0.3032370085576088,-0.3197723695362635,-0.4205260443527592,-0.3709551002127421,-0.3931734715921365,-0.4327544426494346,-0.4037359371683294,-0.4218975097756741,-0.3959139784946236,-0.4006827394922124,-0.3702499719762357,-0.3276687410244135,-0.3064197530864198,-0.2829610721123164,-0.2523289858929998,-0.2711468604047742,-0.2243545492199365,-0.1840232389251996,-0.1551879699248119,-0.1235569422776909,-0.2549071618037135,-0.2360620070709818,-0.267058056099152,-0.2300945594079758,-0.1936270991818574,-0.1513595166163142,-0.1626173796392905,-0.118330194601381,-0.045045045045045,-0.1159716758457907,-0.1210888610763454,-0.1401897765534129,-0.0621035058430717,-0.0613199665831245,-0.0421142369991475,-0.1409785932721713,-0.1945519713261648,-0.1737020150022061,-0.2236042012161415,-0.1664688427299704,-0.1215011727912431,-0.1140198706828575
70578.0,0.0034481141,0.0235645598,0.0573975531,0.0177239843,0.0199651929,-0.028744855,0.0,0.0,0.3674344441,-0.08562462,0.0607783121993878,0.0854586129753915,0.1286345661781809,0.0823109524871739,0.0557006092254135,0.1172000921022335,0.0369737123316948,0.0078936435396759,-0.0525288029681701,0.0129436325678498,0.028619885520458,0.0279661016949153,0.1646663466154585,0.1522203752077893,0.1362997658079625,0.124449594438007,0.1286345661781809,0.1283720930232559,0.1470449172576833,0.1052391799544421,0.0734513274336283,0.0940248027057497,0.0699007717750828,0.1331153666510975,0.0883804396590399,0.1265381936382634,0.1956628881222277,0.2534228881425988,0.2835978835978838,0.2701570680628271,0.3407018513401494,0.3549287908405474,0.3377446925834022,0.4583709047189659,0.4667472793228537,0.5195740682743502,0.4703030303030304,0.4449076831447291,0.4993819530284302,0.5007732755954224,0.4833384286151025,0.4680786686838125,0.5301166824345633,0.4419019316493315,0.3811557073726159,0.3870783304745571,0.4333825701624816,0.5432569974554708
82855.0,-0.001533629,0.0161937888,0.0482792648,0.0460731267,0.0505878056,-0.040927079,3.0,-0.003333333,0.3600707993,-0.112680575,-0.013621418506341,0.0164569215876089,0.0606060606060605,-0.0282276723739008,-0.0695613646433318,-0.0173139915769771,0.0263929618768328,-0.1052407328504473,-0.1787250684395777,-0.1831971995332555,-0.1375770020533882,-0.0920881971465629,-0.0591397849462366,-0.0975504941985389,-0.1449511400651465,-0.2282249173098126,-0.2045454545454544,-0.2030360531309298,-0.1071428571428571,-0.1358024691358025,-0.1382847763643825,-0.1545893719806763,-0.1010273972602739,-0.0599820948970456,-0.1217063989962359,-0.0419708029197081,0.0416666666666667,0.0892116182572613,0.0632911392405062,0.1029411764705883,0.0268948655256724,0.025390625,-0.0019011406844106,-0.0291262135922329,-0.0300230946882216,0.0071942446043165,0.0019083969465647,-0.0295748613678373,0.0268948655256724,0.046337817638266,0.0763710917478215,0.1052631578947369,0.0515773660490737,0.0802469135802468,0.1087645195353748,0.16991643454039,0.2612612612612615,0.3067828251400124
77481.0,0.0047755492,0.0176405296,0.0835837716,0.0484888665,0.0438961629,0.2990968078,1.0,0.0,-0.284710618,-0.172773246,-0.2386634844868735,-0.2883435582822086,-0.4130634774609015,-0.3473145780051151,-0.2555425904317386,-0.2331730769230769,-0.2171779141104295,-0.2233718807060255,-0.259860788863109,-0.2064676616915421,-0.2774631936579841,-0.2480848556275781,-0.1959672337744171,-0.2336336336336335,-0.2594312246082414,-0.2511737089201877,-0.1493333333333333,-0.1181755355908776,-0.1108013937282229,-0.1778350515463918,-0.1649214659685863,-0.126027397260274,-0.0686131386861313,-0.0645161290322581,-0.1212121212121212,-0.2025,-0.1493333333333333,-0.1804752729608221,-0.0116189000774593,0.0589211618257261,-0.0244648318042813,-0.0520059435364042,0.0493421052631579,0.1610555050045494,0.0758853288364249,-0.0820143884892087,0.1,0.0633333333333332,0.1076388888888888,0.2340425531914893,0.2772772772772771,0.2060491493383742,0.0348742903487429,0.1738730450781969,0.2269230769230767,0.2222222222222223,0.4272930648769575,0.3884657236126225
32054.0,-0.01396244,-0.009318052,-0.010510537,-0.085206173,0.3475001713,-0.038855209,0.0,0.0021097046,0.2069653693,-0.088989351,-0.0048985304408676,-0.0907928388746802,0.0035285815102328,-0.0999999999999999,-0.1334552102376599,-0.137135922330097,-0.121680049413218,-0.1350364963503649,-0.2836272040302267,-0.2977777777777777,-0.3483043079743354,-0.4065108514190317,-0.3997467285774588,-0.3521640091116172,-0.3163461538461538,-0.3113801452784502,-0.3097087378640777,-0.2609147609147608,-0.3392193308550185,-0.3225345402572652,-0.2939424031777556,-0.2836272040302267,-0.2872180451127819,-0.3097087378640777,-0.2857860371672526,-0.191126279863481,-0.2095608671484157,-0.2850678733031674,-0.2900649026460309,-0.3574333483958427,-0.4302884615384615,-0.4416961130742048,-0.4111801242236024,-0.4348171701112877,-0.352753755120619,-0.3640429338103756,-0.3588818755635707,-0.3536363636363636,-0.204697986577181,-0.2073578595317725,-0.1397459165154265,-0.2666322846828262,-0.3707964601769912,-0.1952461799660442,-0.2803643724696356,-0.2677651905252317,-0.1615566037735849,-0.1804034582132565
32062.0,-0.006858811,0.0203713254,0.0231807512,-0.015675016,0.7040351313,-0.031799598,1.0,-0.010575011,-0.797202437,-0.021383677,-0.1574647347928767,-0.1428571428571429,-0.1296703296703296,-0.1934826883910387,-0.1200195551209972,-0.1238938053097344,-0.2265625,-0.2127393093576668,-0.3276740237691001,-0.3322091062394603,-0.3299492385786802,-0.3253833049403748,-0.3308550185873606,-0.3399999999999999,-0.3539967373572593,-0.2991150442477877,-0.2542372881355932,-0.2639405204460966,-0.2457142857142857,-0.2851985559566787,-0.2384615384615385,-0.2048192771084338,-0.1334792122538294,-0.0571428571428571,-0.0124688279301745,0.0153846153846153,-0.1081081081081082,-0.3064798598949212,-0.6360294117647058,-0.1643806710276429,-0.0434782608695651,-0.0457831325301205,-0.0526315789473683,-0.0434782608695651,-0.0769230769230769,-0.0457831325301205,-0.12,-0.1680672268907562,-0.2064128256513027,-0.068235294117647,-0.0852390852390851,-0.0296495956873316,-0.0364963503649635,-0.0660377358490567,-0.027027027027027,0.0999999999999998,0.0731707317073171,-0.0124688279301745
32110.0,0.0019550969,0.0178564607,0.0236064173,0.0426632269,0.2810744954,0.0017622016,1.0,0.000896459,0.0766102725,0.2213305898,-0.0502341421881651,0.0772573635924673,0.0215201465201464,-0.1851716581446311,-0.1372776488785769,-0.1779661016949153,-0.2250781521361584,-0.188136826783115,-0.2622354497354497,-0.2335967021642048,-0.2043509272467902,-0.0905014268242968,-0.0908720456397718,0.0154756486117433,0.0113327289211242,0.0973930152484015,0.187965921192758,0.1577581733264141,0.113829256115826,0.0767374517374517,0.113829256115826,0.0927703761755485,0.2224657534246574,0.187965921192758,0.2204595185995621,0.4487012987012986,0.2415136338341681,0.1307653319817536,0.1619791666666665,0.237382140876317,0.2748571428571427,0.2986030267753201,0.26045197740113,0.315448113207547,0.3653610771113831,0.3628588882101402,0.3780111179740579,0.462950819672131,0.4923076923076923,0.6525925925925924,0.9760850310008856,0.6404411764705882,0.4765056254136333,0.4440129449838188,0.3423586040914559,0.4219247928616954,0.3123529411764705,0.2933333333333332
78432.0,0.0040382736,-0.06074859,-0.081559133,0.0019173979,0.121325657,-0.765323164,0.0,0.0031597568,0.7830847586,-0.336812176,-0.2851598173515981,-0.3548763736263736,-0.4187499999999999,-0.4734865470852017,-0.5231979695431472,-0.4461674528301886,-0.5163233779608651,-0.6201779215527699,-0.5651388888888889,-0.5989325362937661,-0.6551762114537445,-0.6387307692307692,-0.6364938080495356,-0.6260748407643312,-0.6776595744680851,-0.700859872611465,-0.7118711656441717,-0.6466139954853273,-0.6269628829458533,-0.6284414556962026,-0.6144088669950738,-0.6299054373522458,-0.6013191738610029,-0.5440291262135922,-0.5610747663551401,-0.496618398911028,-0.5019618239660657,-0.5550407867435978,-0.5825333333333333,-0.5691284403669725,-0.5548341232227488,-0.5718778486782132,-0.561484593837535,-0.5631162790697675,-0.5527142857142857,-0.5382005899705015,-0.6376157407407408,-0.6329425556858148,-0.62428,-0.6776595744680851,-0.6785420944558521,-0.6950324675324675,-0.7100925925925925,-0.6944372153545868,-0.6847986577181208,-0.6745322245322245,-0.6224678456591639,-0.6576895043731779
22103.0,0.0014227642,0.0310866823,0.0707402091,0.0212347292,0.0844581749,0.0060100105,3.0,0.0002451581,0.0068066656,0.0493085016,-0.1284188034188034,-0.1624229979466119,-0.1751263902932255,-0.2988999656239257,-0.2194795254496746,-0.2073455110765644,-0.1995682888540031,-0.1967309964552973,-0.2800917755030003,-0.2846369694843915,-0.21962885020088,-0.2335588124765125,-0.1714401787527929,-0.1334183131506268,-0.1284188034188034,-0.1581011351909185,-0.1319429665886359,-0.053376653515897,-0.0524970963995353,-0.0929508561263063,-0.0748469040598776,-0.529527104959631,-0.5167061611374408,-0.513594085380396,-0.5034692635423007,-0.4831474911302585,-0.5133039016823768,-0.5056955889481338,-0.5198351971748087,-0.5122563673322971,-0.501405696125168,-0.4733376371852809,-0.4539491298527444,-0.4605210950932417,-0.4135154565061106,-0.4318941504178273,-0.3937277051129607,-0.3800911854103344,-0.3487146734791634,-0.3863397021212577,-0.3491303654060954,-0.37178499922994,-0.3849517490952955,-0.3933670434265318,-0.41811697574893,-0.3895540257407961,-0.3631537861046058,-0.340927451930845
