firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80345.0,0.0103688429,0.0026088521,0.1726190476,0.1877062534,0.0746409675,-0.108521315,0.0,0.0026966292,-0.344097487,-0.031836425,-0.0506666666666666,-0.1209876543209876,-0.1274509803921568,-0.2457627118644068,-0.3073929961089494,-0.3153846153846154,-0.3308270676691729,-0.346788990825688,-0.1999999999999999,-0.1099999999999999,-0.1872146118721461,-0.1295843520782396,-0.112219451371571,-0.1513706793802145,-0.112219451371571,-0.1999999999999999,-0.3206106870229007,-0.4230145867098865,-0.5062413314840499,-0.5761904761904761,-0.6393110435663627,-0.6220806794055201,-0.6061946902654867,-0.5352480417754569,-0.463855421686747,-0.5055555555555555,-0.4646616541353383,-0.3914529914529915,-0.458966565349544,-0.3883161512027491,-0.4622356495468278,-0.4294871794871795,-0.4086378737541528,-0.3710247349823321,-0.3455882352941176,-0.4313099041533547,-0.4489164086687306,-0.3283018867924528,-0.3710247349823321,-0.4105960264900662,-0.3945578231292517,-0.4367088607594936,-0.440251572327044,-0.510989010989011,-0.5658536585365854,-0.5149863760217983,-0.5069252077562327,-0.5637254901960784
90377.0,0.0380358733,0.0395432284,0.0479085889,0.0427381246,0.3908640379,0.0318408471,4.0,0.0125470719,1.1657596792,0.0656234776,-0.1055555555555555,0.6683937823834196,1.2361111111111112,1.316546762589928,1.6833333333333331,1.5555555555555554,1.900900900900901,1.6833333333333331,2.577777777777778,1.596774193548387,1.4580152671755724,1.576,1.515625,1.9272727272727272,1.875,3.075949367088608,1.5354330708661417,1.190476190476191,1.316546762589928,1.1466666666666665,1.0641025641025643,1.0909090909090908,1.3676470588235294,1.4580152671755724,1.2999999999999998,0.8505747126436782,0.6100000000000001,0.5046728971962617,1.4029850746268655,1.875,1.824561403508772,2.926829268292683,2.156862745098039,2.2857142857142856,2.0961538461538463,3.236842105263157,2.3541666666666665,3.735294117647059,3.1282051282051286,3.351351351351352,3.1282051282051286,2.3541666666666665,1.9814814814814812,2.156862745098039,2.577777777777778,1.6339451066207893,2.22,1.7288135593220335
55993.0,0.0075183951,0.0026760667,0.0046857328,0.1227972734,0.0303455664,-0.00122319,1.0,-0.007809476,1.126570673,-0.052294878,-0.1052631578947368,0.0851063829787233,-0.1774193548387096,-0.0192307692307692,-0.1774193548387096,-0.0892857142857143,0.0625,0.0851063829787233,0.2142857142857142,0.1590909090909091,-0.2153846153846154,-0.203125,-0.25,-0.2714285714285714,-0.25,-0.3461538461538461,-0.3461538461538461,-0.3780487804878049,-0.4069767441860464,-0.3289473684210526,-0.3928571428571429,-0.4204545454545454,-0.4204545454545454,-0.46875,-0.4795918367346938,-0.4456521739130434,-0.5188679245283019,-0.3780487804878049,-0.25,-0.3289473684210526,-0.3625,-0.3625,-0.3780487804878049,-0.3780487804878049,-0.2272727272727273,-0.15,-0.1052631578947368,-0.1206896551724138,-0.1774193548387096,-0.15,-0.1774193548387096,-0.1206896551724138,-0.2272727272727273,-0.203125,-0.0892857142857143,-0.15,-0.15,-0.0892857142857143
56040.0,0.0380916942,0.0093562081,0.0502857974,-0.111811105,0.019002995,-0.012171523,4.0,0.7931673283,-0.405902362,0.0777800325,-0.1206896551724138,-0.0285714285714285,-0.0892857142857143,-0.296551724137931,-0.3013698630136986,-0.368421052631579,-0.3199999999999999,-0.3289473684210526,-0.2388059701492537,-0.2272727272727273,-0.5277777777777778,-0.5526315789473684,-0.5622317596566524,-0.578512396694215,-0.5659574468085107,-0.5446428571428572,-0.5714285714285714,-0.5767634854771784,-0.6222222222222222,-0.6751592356687899,-0.679245283018868,-0.6709677419354838,-0.6730769230769231,-0.6644736842105263,-0.6599999999999999,-0.6832298136645962,-0.7315789473684211,-0.7017543859649122,-0.6851851851851851,-0.711864406779661,-0.68125,-0.6382978723404256,-0.6666666666666667,-0.6751592356687899,-0.6964285714285714,-0.7,-0.6644736842105263,-0.6076923076923078,-0.6015625,-0.6076923076923078,-0.6046511627906976,-0.6015625,-0.6194029850746269,-0.6357142857142857,-0.6194029850746269,-0.625,-0.6304347826086957,-0.6506849315068493
45487.0,0.0088295611,-0.013882262,-0.024836853,0.0251188052,0.2304112844,0.0323299374,0.0,-0.081647432,2.0373360242,0.0478830636,0.0169491525423728,-0.1044776119402984,-0.1549295774647887,-0.2356687898089171,-0.3142857142857143,-0.240506329113924,-0.3406593406593406,-0.3023255813953488,-0.3478260869565217,-0.3782383419689119,-0.4,-0.4366197183098591,-0.550561797752809,-0.5102040816326531,-0.4915254237288136,-0.4117647058823529,-0.5102040816326531,-0.52,-0.5256916996047432,-0.5121951219512195,-0.4849785407725322,-0.4392523364485982,-0.4059405940594059,-0.3548387096774194,-0.4258373205741627,-0.4495412844036697,-0.3442622950819672,-0.2857142857142857,-0.3103448275862068,-0.3103448275862068,-0.3548387096774194,-0.3406593406593406,-0.375,-0.3939393939393939,-0.4,-0.375,-0.5275590551181102,-0.4545454545454546,-0.4392523364485982,-0.4392523364485982,-0.4690265486725663,-0.4117647058823529,-0.5522388059701493,-0.4594594594594594,-0.4230769230769231,-0.1780821917808219,-0.4545454545454546,-0.4495412844036697
80004.0,0.0,-0.124761991,-0.140846512,-0.006653503,0.7246893411,0.7215626896,0.0,-0.075916951,-0.822126117,-0.070392905,0.7704918032786885,0.3846153846153846,0.2272727272727273,0.08,-0.0608695652173912,0.0188679245283018,0.2558139534883721,0.2705882352941176,0.08,-0.1290322580645161,-0.217391304347826,-0.1290322580645161,-0.0999999999999999,-0.3249999999999999,-0.3333333333333333,-0.3414634146341463,-0.5221238938053097,-0.5846153846153845,-0.6625,-0.6931818181818181,-0.686046511627907,-0.7428571428571429,-0.73,-0.7403846153846154,-0.75,-0.775,-0.7065217391304348,-0.6666666666666667,-0.6931818181818181,-0.6785714285714286,-0.6493506493506493,-0.625,-0.6301369863013699,-0.7428571428571429,-0.7428571428571429,-0.83125,-0.8421052631578947,-0.7631578947368421,-0.775,-0.686046511627907,-0.6785714285714286,-0.7244897959183674,-0.7378640776699029,-0.686046511627907,-0.5970149253731343,-0.6142857142857143,-0.6142857142857143,-0.6625
78900.0,-0.007529442,-0.006923687,-0.008274706,0.2196960659,0.1118958509,0.636568983,0.0,-0.029041329,0.3726787905,-0.01632457,-0.074074074074074,-0.074074074074074,-0.0196078431372549,-0.1228070175438597,-0.1071428571428571,-0.1379310344827586,-0.1666666666666666,-0.21875,-0.1071428571428571,-0.1666666666666666,-0.1999999999999999,-0.2700729927007299,-0.2307692307692307,-0.2481203007518797,-0.1071428571428571,-0.1071428571428571,-0.2063492063492064,-0.2125984251968503,-0.1935483870967742,-0.2094871658660352,-0.21875,-0.3055555555555556,-0.1666666666666666,-0.1935483870967742,-0.1935483870967742,-0.1525423728813559,-0.2307692307692307,-0.1071428571428571,-0.0566037735849056,-0.0566037735849056,0.0204081632653061,-0.1228070175438597,-0.1666666666666666,-0.295774647887324,-0.1935483870967742,-0.1666666666666666,-0.1666666666666666,-0.1525423728813559,0.0638297872340425,0.0,0.0416666666666667,0.0416666666666667,-0.0909090909090909,-0.1071428571428571,-0.180327868852459,-0.2647058823529411,-0.3055555555555556,-0.1071428571428571
81528.0,-0.001327923,-0.000537011,-0.005683345,-0.017362587,0.0811991619,-0.053114825,0.0,-0.025618808,-0.110512129,0.0176730165,-0.0165289256198346,0.0042194092827003,0.0084745762711864,-0.0245901639344262,-0.0165289256198346,-0.0629921259842519,-0.0403225806451612,0.0530973451327434,-0.0245901639344262,-0.0629921259842519,-0.0629921259842519,-0.1052631578947368,-0.0775193798449612,-0.125,-0.1119402985074626,-0.2171052631578947,-0.2874251497005988,-0.2916666666666666,-0.2874251497005988,-0.2874251497005988,-0.3,-0.347945205479452,-0.1959459459459459,-0.2171052631578947,-0.2066666666666666,-0.232258064516129,-0.2831325301204819,-0.125,-0.0403225806451612,0.0917431192660549,0.1121495327102803,0.1018518518518518,0.0818181818181817,0.1333333333333333,0.1121495327102803,0.2395833333333332,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.367816091954023,0.3522727272727273,0.2934782608695652,0.3076923076923077,0.3222222222222222,0.3837209302325581,0.3222222222222222,0.4691358024691359,0.4512195121951219
56232.0,0.00023319,0.0040386302,0.0580822555,0.0045704057,0.0463388147,0.0361840554,0.0,0.0004221636,-0.058851473,0.0142941796,-0.050125313283208,-0.1970338983050847,-0.1124121779859484,-0.1425339366515837,-0.203781512605042,-0.6383587786259541,-0.6421152030217185,-0.6698606271777003,-0.643126177024482,-0.6610017889087656,-0.6666666666666667,-0.6732758620689655,-0.6477695167286246,-0.6316812439261419,-0.6407582938388625,-0.5968085106382979,-0.6457943925233645,-0.6663732394366197,-0.6503690036900369,-0.657942238267148,-0.6768968456947997,-0.6369731800766283,-0.6064382139148494,-0.6397338403041826,-0.6451310861423221,-0.6035564853556485,-0.6152284263959391,-0.5807522123893805,-0.6018907563025211,-0.5488095238095239,-0.5400485436893203,-0.514102564102564,-0.4919571045576407,-0.530940594059406,-0.477961432506887,-0.4721448467966573,-0.4892183288409704,-0.4538904899135446,-0.4376854599406528,-0.3704318936877077,-0.3158844765342961,-0.3256227758007117,-0.3350877192982456,-0.3576271186440678,-0.3256227758007117,-0.3183453237410072,-0.2739463601532567,-0.2849056603773585
25590.0,0.0012713964,0.015784219,0.0477678424,0.0201709784,0.0089433825,-0.07181142,1.0,-0.000215054,0.9324876967,-0.011147968,-0.0711610486891385,-0.0485933503836316,-0.014569536423841,-0.0119521912350597,-0.0093209054593874,-0.0412371134020618,-0.0210526315789473,0.0628571428571429,0.1847133757961783,0.1499227202472952,0.0989660265878877,0.0290456431535268,0.0122448979591835,-0.0158730158730159,-0.0106382978723403,0.1306990881458967,0.1255673222390316,0.067431850789096,0.0973451327433627,0.0108695652173913,-0.0106382978723403,-0.002680965147453,0.0108695652173913,-0.0449293966623877,-0.0040160642570281,0.0538243626062322,0.0568181818181818,0.0464135021097047,0.0941176470588236,0.1087928464977645,0.1238670694864048,0.117117117117117,0.087719298245614,0.0813953488372092,0.1005917159763314,0.1272727272727272,0.0909090909090908,0.2483221476510066,0.2653061224489796,0.2567567567567568,0.3777777777777777,0.2916666666666667,0.3527272727272728,0.3238434163701067,0.3429602888086642,0.4474708171206225,0.3880597014925373,0.3828996282527881
72338.0,0.0395934126,0.008512582,0.038232003,0.1829092378,0.1630541072,-0.036102231,1.0,0.0095238095,1.4309847548,0.1535285246,-0.0454545454545454,-0.1923076923076923,-0.25,-0.1923076923076923,-0.25,-0.34375,-0.25,-0.3538461538461538,-0.3538461538461538,-0.4939759036144578,-0.5714285714285714,-0.6612903225806452,-0.6514522821576764,-0.7350157728706624,-0.7717391304347826,-0.7572254335260116,-0.7469879518072289,-0.8333333333333334,-0.8365758754863813,-0.8531468531468531,-0.8455882352941176,-0.85,-0.8551724137931034,-0.90625,-0.9078947368421052,-0.9082969432314412,-0.9113924050632912,-0.9002375296912114,-0.8947368421052632,-0.8823529411764706,-0.8825174825174825,-0.8734939759036144,-0.8836565096952909,-0.8852459016393442,-0.883008356545961,-0.8796561604584527,-0.8738738738738738,-0.8734939759036144,-0.8595317725752508,-0.8662420382165605,-0.8666666666666667,-0.8604651162790697,-0.8581081081081081,-0.8595317725752508,-0.8585858585858586,-0.8715596330275229,-0.864951768488746,-0.8653846153846154
53137.0,0.0,-0.056852658,-0.16743366,-0.305251647,0.0391773217,-0.003813944,0.0,0.2256207825,-0.183186143,-0.022227997,-0.1999999999999999,-0.0476190476190476,-0.3442622950819672,-0.4285714285714286,-0.5121951219512195,-0.6551724137931034,-0.6,-0.6638655462184874,-0.7014925373134329,-0.6296296296296297,-0.7222222222222222,-0.7660818713450293,-0.7333333333333334,-0.5294117647058824,-0.2307692307692307,-0.2156862745098039,-0.452054794520548,0.9047619047619048,0.9047619047619048,0.6666666666666667,0.0,-0.0476190476190476,-0.183673469387755,-0.1999999999999999,-0.3939393939393939,-0.5698924731182795,-0.5061728395061729,-0.5238095238095238,-0.6039603960396039,-0.6153846153846154,-0.6610169491525424,-0.6875,-0.7058823529411764,-0.6363636363636364,-0.6721311475409837,-0.6428571428571428,-0.6875,-0.7894736842105263,-0.8347107438016529,-0.84375,-0.8473282442748091,-0.8581560283687943,-0.8657718120805369,-0.8611111111111112,-0.8484848484848485,-0.8591549295774648,-0.868421052631579,-0.8809523809523809
58501.0,-0.003537138,-0.061259711,-0.11380713,-0.224096279,0.0206373847,-0.016564754,0.0,-0.050612245,0.4259898144,-0.010681191,-0.2096774193548387,-0.4787234042553191,-0.4555555555555556,-0.2159999999999999,-0.2096774193548387,-0.3,-0.3874999999999999,-0.6016260162601625,-0.6549295774647887,-0.6259541984732824,-0.644927536231884,-0.5916666666666667,-0.5739130434782609,-0.4702702702702702,-0.3874999999999999,-0.3874999999999999,-0.5545454545454546,-0.5811965811965811,-0.6048387096774194,-0.6171875,-0.6462093862815885,-0.5333333333333333,-0.5288461538461539,-0.5585585585585586,-0.5462962962962963,-0.5605381165919283,-0.4922279792746113,-0.449438202247191,-0.3194444444444444,-0.2159999999999999,-0.1623931623931623,0.0,-0.02,-0.2096774193548387,-0.2686567164179104,-0.2032520325203252,-0.2794117647058823,-0.2222222222222222,-0.3194444444444444,-0.3466666666666667,-0.3874999999999999,-0.3950617283950617,-0.4615384615384615,-0.3950617283950617,-0.2794117647058823,-0.3,-0.3509933774834437,-0.2846715328467153
56630.0,0.0014728867,0.0122646618,0.0288600465,0.1413028954,0.010531546,-0.039079396,0.0,-0.005079365,-0.837294372,0.0111940298,-0.3762376237623762,-0.34375,-0.3,-0.3038674033149171,-0.4056603773584906,-0.4878048780487805,-0.5531914893617021,-0.5625,-0.496,-0.4521739130434783,-0.4,-0.3471502590673575,-0.3076923076923077,-0.3403141361256544,-0.2588235294117647,-0.2409638554216867,-0.2317073170731707,-0.3571428571428571,-0.3636363636363636,-0.4,-0.4056603773584906,-0.3152173913043478,-0.1923076923076923,-0.3505154639175257,-0.4084507042253521,-0.4424778761061947,-0.3762376237623762,-0.3076923076923077,-0.34375,-0.3225806451612903,-0.3368421052631579,-0.284090909090909,-0.2588235294117647,-0.25,-0.2317073170731707,-0.0454545454545454,-0.0597014925373133,-0.0735294117647058,0.0,-0.0597014925373133,-0.1486486486486486,-0.2222222222222222,-0.1655629139072847,-0.1486486486486486,-0.125,0.125,0.0862068965517242,0.0862068965517242
34497.0,-0.000851534,0.0372229222,0.0427722343,0.0068215116,0.796712014,8.46725e-05,2.0,0.000925944,-0.413674738,0.0060158733,0.0070921985815601,-0.0405405405405405,-0.0809061488673139,-0.0926517571884983,-0.0838709677419354,-0.0718954248366012,-0.04857621440536,0.0161001788908765,0.001763668430335,-0.0405405405405405,-0.1393939393939394,-0.1671554252199413,-0.140695915279879,-0.0794165316045381,-0.0533333333333333,-0.0323679727427598,-0.108320251177394,-0.0882825040128411,-0.1221020092735702,-0.1069182389937106,-0.1756168359941945,-0.0882825040128411,-0.109717868338558,-0.1026856240126382,-0.0940988835725677,-0.0823909531502423,-0.1572700296735905,-0.1069182389937106,-0.1012658227848101,-0.1193798449612403,-0.0596026490066224,-0.0273972602739726,-0.0104529616724738,-0.0564784053156146,-0.1125,-0.0501672240802675,-0.0372881355932203,-0.0533333333333333,-0.0564784053156146,-0.0273972602739726,-0.0749185667752443,-0.0657894736842105,-0.1234567901234567,-0.0984126984126984,-0.1125,-0.1393939393939394,-0.1885714285714286,-0.1069182389937106
26753.0,0.0003558181,-0.044194152,0.2233125032,-0.802817786,0.0022215469,0.02872268,0.0,-0.269837838,6.054478301,-0.368245482,-0.1935483870967742,0.1904761904761904,0.0869565217391303,-0.1935483870967742,-0.4505494505494505,-0.3589743589743589,-0.4736842105263158,-0.21875,0.0416666666666667,-0.074074074074074,-0.2063492063492064,0.0869565217391303,-0.1071428571428571,-0.0384615384615384,0.0,0.0204081632653061,-0.1666666666666666,-0.3670886075949366,-0.4382022471910112,-0.4252873563218391,-0.4791666666666666,-0.4565217391304348,-0.4444444444444444,-0.5495495495495495,-0.4680851063829787,-0.5,-0.5798319327731092,-0.5652173913043479,-0.576271186440678,-0.5192307692307692,-0.5535714285714286,-0.5454545454545454,-0.576271186440678,-0.6428571428571428,-0.6268656716417911,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.5901639344262295,-0.6031746031746033,-0.5454545454545454,-0.576271186440678,-0.5967741935483871,-0.5535714285714286,-0.609375,-0.647887323943662,-0.6710526315789473,-0.7126436781609196
56937.0,0.0058864139,0.0156048381,0.03758445,0.0394361432,0.0541223006,0.0028806061,0.0,0.0064713509,0.6763501868,0.0199322142,0.1821086261980831,0.434108527131783,0.5163934426229508,0.4230769230769231,0.8500000000000001,0.7788461538461537,0.8407960199004976,1.2839506172839503,1.3717948717948718,0.9270833333333331,0.9680851063829788,0.6228070175438596,0.8877551020408163,0.4453125,0.4682539682539681,0.2671232876712328,-0.3018867924528302,-0.3707482993197278,-0.3369175627240143,-0.421875,-0.8096707818930041,-0.7516778523489933,-0.7166921898928025,-0.6535580524344569,-0.4683908045977011,-0.4729344729344729,-0.4526627218934911,-0.4803370786516854,-0.561611374407583,-0.5870535714285714,-0.5079787234042553,-0.3914473684210526,-0.2355371900826446,-0.3576388888888888,-0.4622093023255814,-0.3914473684210526,-0.2829457364341085,-0.26,-0.2992424242424242,-0.2025862068965517,0.1280487804878047,0.1490683229813665,0.25,0.1935483870967742,0.5163934426229508,0.6371681415929205,1.2560975609756095,1.4342105263157894
56945.0,-0.018669418,0.0354225423,0.0517459767,0.014749241,0.1715735096,-0.008549373,0.0,0.0,0.2003526491,0.0470723342,-0.0518518518518518,0.0847457627118644,-0.1551155115511551,-0.1794871794871795,-0.1466666666666666,-0.2380952380952381,-0.3435897435897436,-0.2514619883040936,-0.2727272727272727,-0.3469387755102041,-0.3990610328638497,-0.4754098360655737,-0.488,-0.4960629921259842,-0.5,-0.4336283185840708,-0.6144578313253012,-0.6454293628808865,-0.654054054054054,-0.6734693877551021,-0.7016317016317016,-0.6893203883495146,-0.6981132075471699,-0.6923076923076923,-0.6332378223495703,-0.654054054054054,-0.6613756613756614,-0.6167664670658682,-0.6097560975609756,-0.5586206896551724,-0.5259259259259259,-0.4128440366972477,-0.4482758620689655,-0.4796747967479674,-0.5492957746478873,-0.5555555555555556,-0.6049382716049383,-0.6384180790960452,-0.5428571428571429,-0.6444444444444444,-0.6363636363636364,-0.6862745098039216,-0.7168141592920354,-0.6799999999999999,-0.6893203883495146,-0.7419354838709677,-0.75,-0.6831683168316831
75524.0,-0.003501793,0.0101162518,0.020804654,-0.036737461,0.0035026975,-0.00267164,0.0,-0.004324324,-1.0,0.0004463904,0.0,-0.0256410256410256,-0.0256410256410256,-0.05,-0.1555555555555555,-0.1555555555555555,-0.05,-0.05,0.0270270270270269,-0.2244897959183673,-0.2323232323232323,-0.2962962962962963,-0.2761904761904762,-0.2512315270935961,-0.2692307692307693,-0.3303964757709251,-0.3613445378151261,-0.3214285714285714,-0.327433628318584,-0.40625,-0.40625,-0.2692307692307693,-0.1739130434782608,-0.2083333333333333,-0.3448275862068966,-0.4242424242424242,-0.4776632302405498,-0.4847457627118644,-0.4933333333333333,-0.4864864864864865,-0.5159235668789809,-0.4411764705882353,-0.4966887417218543,-0.5529411764705883,-0.5730337078651686,-0.5476190476190477,-0.5220125786163522,-0.3968253968253968,-0.3214285714285714,-0.3214285714285714,-0.3770491803278688,-0.4647887323943662,-0.4647887323943662,-0.4571428571428572,-0.4966887417218543,-0.4864864864864865,-0.4571428571428572,-0.5
