firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88867,0.1165046723,0.0322642899,18.714595196,2.429357e-06,0.038720711,0.1486005268,0.4788221621,0.216187751,0.8108214424,0.4920265343,0.1900151813,-0.130964787,-0.574078257,0.0507865173,0.1309647867,21.0,-0.006784999,0.0703422053,0.2674291713,0.2331180355,0.0928842002,0.2569693194,-0.166297426,-0.005056689,0.2251430615,0.5601700793,0.0,4.3280662152,0.2843650828,3.5881256942,0.3589266871,3.2920007893,4.9330895992,1.0555587122,0.0,0.0,0.0,0.0,0.0,1.0838612985,8.0,29.697352785,0.0433890964,-0.896933379,31.183005533,-1.402337786,1.1225822919,-0.772516085,-2327.994272,0.0230581428,14.522164747,0.0156100616,0.0664259965,0.088502895,0.0061161388,0.3419541905,-0.006178008,4.0,0.000481232,0.9364912002,0.1047506512,6.0,15.118931728,2.6066074349,0.0,0.0563021861,0.0208895532,0.0276559249,0.3792854212,4.0580873741,8.178007e-10,9.6320253e-09,1.1383910008,1.2959340708,0.0578390989,0.0519575499,0.1415904679,-0.043784177,0.0436966348568559,0.0806032241289651,0.143014301430143,-0.2846815834767642,-0.2757058208434995,-0.3031522468142186,-0.308485856905158,-0.110445205479452,-0.1610819539765845,-0.1983024691358025,-0.2427113702623906,-0.1220954795099281,-0.2435384055333089,-0.2822107081174438,-0.3798866010146224,-0.3036193029490616,-0.3116926134481617,-0.300454468944622,-0.3211368833714472,-0.1161207996597193,-0.3536547433903576,-0.326418152350081,-0.1604040404040403,0.0161369193154035,0.0256663376110561,-0.3615975422427034,-0.3337608207758896,-0.1542531542531542,0.1467991169977924,0.0297324083250745,-0.0419548178884278,0.0191270230505149,-0.1035375323554788,-0.2936777702243371,-0.2289424860853431,-0.1687999999999999,-0.0563124432334241,-0.0502742230347348,-0.0289719626168223,0.0121773015099853,-0.0490137751132669,0.0532184490623417,0.1106360235168359,0.0261728395061728,-0.0953417501088375,-0.0681614349775784,0.2787692307692309,-0.2243374393430384
21785,0.438398295,0.0638375363,2.2667233399,0.0194075553,0.1569634511,1.0666230517,0.2507887711,0.118895966,1.3063028805,0.0193072118,0.1585563161,-0.035384201,-0.312466984,0.0837846588,0.0353842012,21.0,0.0151347471,0.0,0.0403249679,-0.026741176,-0.02580475,0.704496788,0.1539171528,0.022815857,0.1053481847,0.5959608882,0.0,2.9983886561,0.1145682654,2.2943388119,0.1848226687,5.9750637574,6.8313174946,0.4745156827,0.0,0.0,0.0,0.0,0.0,1.751679279,4.0,29.609886246,-0.06927403,-0.967275584,31.504899156,-1.519256331,1.2966190198,-0.739517944,-3503.582152,0.0230581428,11.181869502,0.0160017134,0.0512363733,0.0759349017,0.0108061796,0.3147462719,0.0018996086,2.0,0.0331189393,7.6336154776,0.0240543633,4.0,10.825601298,0.568019884,0.0,0.0153583065,0.0082042377,0.0132372728,0.957948445,2.0622457806,4.8115282e-08,4.2288303e-08,0.6105921434,0.3728227656,0.3451149918,0.0523342435,0.3775234169,-0.043784177,0.0256673511293634,0.0835140997830801,0.0571428571428571,-0.0663551401869158,-0.1080357142857142,-0.0775623268698061,-0.0205882352941175,0.08,0.2094430992736078,0.2613636363636364,0.1100000000000001,0.0571428571428571,0.0493697478991597,0.0526870389884088,-0.0059701492537314,-0.0663551401869158,-0.146153846153846,-0.1064400715563506,-0.2566964285714285,-0.1267482517482516,-0.0918181818181818,0.0638977635782747,0.0990099009900991,0.3355614973262031,0.0929978118161924,0.1850533807829182,0.2890322580645161,0.24875,0.2409937888198756,0.4312320916905443,0.2333333333333334,0.1822485207100592,0.3302263648468708,0.3058823529411765,0.3058823529411765,0.3231788079470199,0.2182926829268294,0.48,0.8849056603773586,1.2200000000000002,1.6220472440944884,9.656,14.222857142857142,16.76,12.89913043478261,10.417142857142858,10.02344827586207,7.640000000000001
65067,0.1744335911,0.0250860048,5.3123970085,0.0,0.0235754219,0.139735373,0.6180393235,1.830395866,1.3440989204,0.1093997885,0.239646979,-0.072368104,-0.386515697,0.0347821394,0.0723681041,21.0,-0.000337268,0.0285714286,0.3896128908,0.1616128908,0.6800091609,0.4073724008,0.4179924274,0.0216849682,2.4242808263,0.860611678,0.0,8.2384987893,1.676388979,8.2291162228,1.6851795156,0.925042735,6.4098312111,1.3085783571,0.0,0.0,1.0,0.0,0.0,1.8424787733,7.0,-77.20363507,-0.214290731,-0.826835289,74.284522856,-1.472465263,-0.549098131,15.141346992,-4343.884957,0.1635352785,11.227601904,-0.002380323,-0.124854186,-0.146989767,-0.035896062,0.7067981105,0.0495778188,0.0,-0.002155172,0.626492421,-0.039286027,7.0,10.080541933,0.3457609206,0.0,0.0304691568,0.0169916068,0.0424065346,0.6302552275,0.7616220095,2.4573799e-07,7.7413637e-08,2.0989094055,4.4054206924,-0.011886453,0.0953682588,0.3117208578,-0.159737504,0.5364238410596025,0.0892018779342722,-0.1343283582089554,-0.2850539291217258,-0.4983783783783784,-0.5084745762711864,-0.5313131313131314,-0.5201654601861427,-0.4972914409534128,-0.5947598253275109,-0.6305732484076434,-0.5766423357664234,-0.5572519083969466,-0.4917853231106244,-0.3473980309423348,-0.3652530779753762,-0.5781818181818181,-0.5695732838589982,-0.5834829443447038,-0.5777979981801638,-0.5982683982683983,-0.4541176470588235,-0.3555555555555556,-0.4250309789343247,-0.4832962138084633,-0.4534746760895171,-0.5679702048417132,-0.5687732342007434,-0.5774134790528234,-0.5226337448559671,-0.5580952380952382,-0.5944055944055944,-0.5231243576567318,-0.3934640522875817,-0.2504038772213248,-0.3813333333333334,-0.311572700296736,-0.3600000000000001,-0.2122241086587436,-0.2214765100671141,-0.3206442166910689,-0.2516129032258065,-0.1802120141342756,-0.2587859424920128,-0.3510489510489512,-0.3371428571428572,-0.3361945636623749,-0.239344262295082
10044,0.1597523854,0.0419369355,22.319936945,0.0185492276,0.036850857,0.2896279281,0.4088514902,-0.009923109,0.566084788,0.3650586701,-0.332835263,-0.062655006,-0.295202952,0.0543168427,0.0626550059,21.0,0.0219292521,0.2702702703,0.1447561572,0.2370188533,-0.046036786,0.1307657859,0.0204728722,-0.007896924,0.1145098604,0.5835682951,0.0,3.5900962861,0.0058723707,2.5797799175,-0.065740211,8.0464316423,8.223198594,1.1071028456,0.0,0.0,0.0,0.0,0.0,0.7827839355,7.0,3.4243628661,0.2286904974,0.1269582078,0.9443255201,-0.465354441,0.4845030059,-0.019542668,-4958.534648,0.038459998,11.323082352,-0.002695708,0.0633497957,0.0811528548,0.002322675,0.0437444804,-0.032207771,1.0,-0.002014337,1.7499671034,-0.025809653,5.0,10.465400672,0.4920112008,0.0,0.0238784328,0.0127932867,0.0218886979,0.6317363278,1.1497034657,7.9010612e-08,4.7102466e-08,0.8401202699,0.7058020679,-0.969187974,0.0569952674,0.1403317076,0.1402595173,-0.0182969739619986,0.0739030023094686,0.0333333333333332,-0.0970873786407766,-0.1165238538559458,-0.0959170447180817,0.0014357501794688,-0.1429098058491029,-0.1057692307692308,-0.1204287515762926,-0.0445205479452055,-0.226289517470882,-0.4216417910447761,-0.3659090909090909,-0.4078947368421053,-0.2958101968702675,-0.4345358735306041,-0.318514899853444,-0.1576086956521738,-0.0477815699658703,-0.0305767894371091,0.0839160839160839,0.1133280127693534,0.28099173553719,0.0788863109048723,0.1045130641330165,0.4455958549222796,0.3865420932312891,0.395,0.4455958549222796,-0.0278745644599303,0.0942034669385833,0.1624999999999998,0.223576879221121,0.2195121951219512,0.4381443298969072,0.5245901639344261,0.7437499999999999,0.7953667953667953,0.7394014962593516,1.0820895522388057,1.051470588235294,1.3644067796610169,0.7160782384057081,0.9795657726692208,0.7437499999999999,0.5499655563209707,0.5674157303370786
69032,0.492425982,0.087611394,-3.044819463,0.0199116804,11.611965552,0.8788307028,0.0496296489,0.1587714886,0.0425503927,-0.027053033,0.1634587074,0.0436624405,6.2280917281,-0.529043225,0.0436624405,20.0,0.0451905781,-0.001238646,0.3168727401,0.2290942752,0.1489409344,0.1386526029,0.1248945959,0.0469583833,0.0346025668,0.7302762812,0.0,2.9273361828,0.1065611706,2.0577760428,0.1015643389,0.2135570007,0.1396797726,0.0074318995,0.0,0.0,0.0,0.0,0.0,0.3038006098,4.0,2.0307903848,0.0461736294,-0.055425019,-80.10962765,-5.658614266,0.4541752463,2.912780605,53451.298057,0.0942414757,17.986274676,0.000244808,0.0015461865,0.0492326771,0.0774756322,0.227510322,0.0668912117,2.0,0.0062319501,0.8776427147,0.0111167287,1.0,18.145889542,1.2141832182,0.0,0.0685849562,0.0230452229,0.0282480127,0.2869034062,2.7040806631,2.12346e-11,1.1116287e-08,0.9649383614,0.9311060413,0.1510302432,0.0221344959,-0.082635929,0.1278123553,-0.0106766917293231,0.0408163265306122,0.103488762160349,0.0231726283048212,0.0472779369627507,0.1027489104927925,0.070626525630594,0.1594994712724708,0.1741923969302161,0.2091527292777064,0.2196885428253616,0.2932966384902695,0.2401508011310087,0.253859348198971,0.34375,0.2502850627137971,0.149170305676856,0.1650433858686029,0.17566118656183,0.184978386167147,0.2963546798029557,0.2877275396359366,0.3344827586206897,0.2968657599053816,0.3336711939995946,0.2467310972143264,0.2294898149878528,0.2802101576182136,0.1481675392670158,0.1009036144578314,0.1302181755712077,0.1368584758942459,0.190123010130246,0.1990158556588301,0.3038049940546969,0.3484320557491291,0.3868043844856663,0.5389473684210528,0.438032786885246,0.4701675977653632,0.7155149934810954,0.785345997286296,0.7358839050131929,0.6480460921843689,0.4542440318302387,0.6903905447070915,0.94185360094451,0.5400280898876406
10104,0.2017767971,0.0454441348,6.7199263642,0.0,0.1855937926,0.1932820639,0.2203158143,0.4032484169,0.5495238556,0.016909621,0.4307622166,-0.046665058,-0.343093759,0.0610357338,0.0466650575,21.0,0.0,0.1255413859,0.2187473515,0.0394370066,-0.003438393,0.5794392523,0.9660032985,0.001353507,0.3852542216,0.3718517689,0.0,1.7278499278,0.6430774818,1.7278499278,0.6430774818,1.8908612755,4.2046783626,0.3569662557,0.0,0.0,1.0,0.0,0.0,1.0334040786,4.0,7.9472546336,-0.055998944,-0.083258365,-13.0726657,-0.189570639,0.2323479892,-3.535153198,56938.100681,0.0351862991,17.986274676,0.0039804042,0.0230803679,0.0446309619,0.01013583,0.2876455907,0.0146932817,0.0,0.0012771392,2.3009891088,0.0993097592,5.0,18.200243813,1.54402753,0.0,0.0353276841,0.018339386,0.0255215761,0.3919075103,3.6365176198,2.359818e-11,1.1707877e-08,0.8466265356,0.7167764909,0.0195161747,0.0296176875,-0.273852215,0.0689007633,0.0460921843687374,0.0807453416149068,0.10126582278481,0.0733379026730638,0.143900657414171,0.2608695652173913,0.2458233890214796,0.2825552825552824,0.2428571428571428,0.2350157728706625,0.2629032258064516,0.2055427251732102,0.1540162122328665,0.1863636363636365,0.2234374999999999,0.3546712802768166,0.2548076923076923,0.2092664092664093,0.1372549019607842,0.1413994169096208,0.2291993720565148,0.2369668246445497,0.3882978723404255,0.5707121364092276,0.4900095147478591,0.3126571668063704,0.3736842105263158,0.3919999999999999,0.3049999999999999,0.2167832167832168,0.1298701298701299,0.183673469387755,0.302828618968386,0.3082706766917293,0.3919999999999999,0.2205767731878409,0.3060884070058383,0.3039134054954204,0.2036894696387394,0.3181818181818181,0.4434510093096138,0.3093645484949832,0.3017456359102246,0.4499999999999999,0.288888888888889,0.5368007850834151,0.9923664122137404,0.6329509906152242
75510,0.1169776649,0.0378253044,7.935599647,0.0001917496,0.0361405936,0.1233773702,0.7485414692,0.2459282806,0.9792947322,1.0179819726,0.0763031271,-0.057974784,-0.211522479,0.0458262066,0.0579747835,20.0,0.0,0.1135654886,0.1798532445,-0.04296687,0.0019489738,0.6213000608,0.0184200034,0.0029939264,0.3096987166,0.7796650228,0.0,4.1810968058,0.2168570329,4.1810968058,0.2168570329,1.1560922465,9.6035682714,1.200877654,0.0,0.0,0.0,0.0,0.0,1.3469764527,6.0,7.9930629134,0.0163572862,-0.095234262,-13.15746484,-0.671869195,-0.536150583,-3.550362725,14179.918999,0.0351862991,17.014993578,-0.007841587,0.0171582732,0.0197952987,0.006560528,0.3534118455,-0.049710355,0.0,0.0009247842,2.8966357994,0.1263250469,8.0,17.541924563,2.0415840428,0.0,0.0628374442,0.0194727803,0.0239691106,0.4309161655,5.6426230671,4.990908e-11,7.740937e-09,1.1165509723,1.2466860738,-0.022113136,0.0398733937,0.0413706099,0.0689007633,0.1378463696948437,0.0685111989459814,0.1330771917568982,-0.1724489795918368,-0.0718168812589414,-0.1584954604409857,-0.1834885476969544,-0.1222943722943723,-0.005213124808341,0.0058914728682168,0.0867671691792293,0.1997041420118341,0.0944669365721997,0.1338692764767564,-0.0205314009661835,-0.4545148814528333,-0.5170463004317404,-0.4746558704453442,-0.4298769771528998,-0.4829454893210073,-0.4643328929986791,-0.4210244511868642,-0.3442490398221144,-0.2927839546544583,-0.2309151256519678,-0.3023655913978494,-0.2731346627828815,-0.2183132530120483,-0.1745547073791348,-0.1291275167785235,-0.1530026109660573,-0.1699078812691914,-0.2147179859598161,-0.2586837294332724,-0.1764407209951765,-0.1645634818439351,-0.0088603727467154,0.0115372622388523,-0.0815402038505097,-0.0605270779032726,0.0522218618228997,0.1796363636363636,0.2278576835730505,0.3080117737188017,0.0985438537080933,0.3722504230118442,0.6984293193717275,0.6139303482587062
11161,0.1342291604,0.1238685433,0.114387264,0.0,0.8319406474,3.3902885516,0.1762952341,0.204485925,1.3340960409,0.1717590195,0.0113025864,-0.03138401,-0.224020277,0.1516176087,0.0313840103,20.0,0.0063095791,0.0225733634,0.151541749,0.185661167,0.1228535804,0.3135719612,-0.218146732,0.035194942,-1.642694498,0.6625479041,0.0,1.08591756,0.2155378224,0.6521184278,0.4103840353,10.394742688,24.308398268,0.174278583,0.0,0.0,1.0,0.0,0.0,-2.858220211,6.0,0.0735710793,0.0536289569,-0.873828375,-0.615519659,1.0840028278,-2.091885484,0.0696927687,-2167.672847,0.2641760059,10.370406885,0.0070450098,0.0424664561,0.3928047557,0.0189582387,0.337565926,0.000401148,0.0,-0.026493233,5.3406862745,-0.235454146,4.0,9.0257321623,0.3077296798,0.0,0.0219780002,0.0142532727,0.0237300339,1.540625738,2.3200067523,8.7769884e-07,5.6767133e-08,1.1070253943,1.2255052237,0.101295212,0.0827662828,-0.44970994,-0.120471394,0.0,0.091253868584411,0.0701754385964912,0.0892857142857141,0.196078431372549,0.2373476135418568,0.2079207920792078,0.2103174603174602,0.6052631578947367,1.6521739130434785,1.5206611570247932,1.6754385964912282,1.32824427480916,1.618025751072961,1.7111111111111108,1.7727272727272725,1.5957446808510638,1.5416666666666663,1.1107266435986158,1.103448275862069,0.9677419354838708,1.6872246696035242,1.392156862745098,1.103448275862069,1.0,0.9934640522875816,0.9303797468354428,0.8885448916408667,0.7183098591549295,0.5249999999999999,0.7681159420289854,0.7378917378917378,0.8208955223880596,0.5249999999999999,0.5326633165829144,0.4987714987714986,0.6223404255319149,0.3863636363636362,0.8074074074074074,0.549206349206349,1.44,0.952,0.682758620689655,-0.1866666666666667,-0.1586206896551725,-0.2129032258064517,-0.2129032258064517,-0.2716417910447761
11353,0.6378601593,0.01229987,0.6406738455,0.0202296391,0.1994972826,0.9159070422,-0.015085873,-0.074973055,0.3478828281,-0.018514856,-0.101373171,0.0375244388,2.6581348201,-0.020394843,0.0375244388,19.0,0.0137555026,0.0041237113,-0.006851098,-0.162869403,-0.080544118,0.4756075444,0.084326463,-0.002437924,-0.066394755,0.4867587311,0.0,4.1993035898,0.0750030835,3.2779127734,0.0200731153,3.607897548,9.0170313315,0.1359374076,0.0,0.0,0.0,0.0,0.0,0.4609218528,3.0,-0.002933993,0.0056349003,-1.596475254,0.4618387708,0.0139136822,-2.091885484,-0.035018589,-878.7460725,0.0595035086,12.839458703,0.008377214,0.0121737239,0.0164834895,0.0217783996,0.3123341981,0.0047661565,2.0,0.0045819015,0.4008193574,-0.021587046,3.0,12.669974933,2.3914355733,0.0,0.1010101661,0.0228150748,0.0151771932,0.961997703,39.900979308,1.3481508e-09,4.0398551e-09,1.0165936829,1.0334627162,-0.123327517,0.031316621,0.0628939273,0.0800809434,0.0685434516523868,0.0620437956204378,0.0685434516523868,-0.0090805902383654,-0.0045610034207524,0.0804455445544554,0.127906976744186,0.1749663526244953,0.0994962216624684,0.1991758241758241,0.0633373934226553,-0.1491228070175437,-0.1491228070175437,-0.1296111665004984,-0.0633047210300429,0.0127610208816706,-0.0521172638436482,-0.0722635494155153,-0.1217303822937625,-0.1046153846153845,-0.1243731193580742,-0.1339285714285714,-0.1073619631901839,-0.0683030949839913,-0.0752118644067795,-0.1027749229188078,0.0069204152249136,-0.0223964165733482,-0.0858638743455497,-0.0500544069640913,-0.0521172638436482,-0.1491228070175437,-0.1693625118934347,-0.155705996131528,-0.1046153846153845,-0.0234899328859059,0.0046029919447641,0.0306965761511215,-0.0479825517993456,-0.0612903225806451,0.0294811320754717,0.0817843866171004,-0.0090805902383654,0.003448275862069,-0.0990712074303404,0.0518072289156625,0.0127610208816706,-0.0079545454545454
75033,1.2776138739,-0.021430463,-1.298652294,0.0,0.2714685517,1.7296790212,-0.096921663,-0.10577946,0.1186627845,0.0232199546,-0.389389079,0.0666749579,5.1310004486,-0.131390177,0.0666749579,19.0,-0.022578658,-0.025974026,-0.04824918,-0.12315941,-0.257092687,0.1843586753,0.3823853953,-0.018312726,-0.007543187,0.6240065327,0.0,6.1369602607,0.5290309455,4.1889200688,0.4739120024,4.3384135558,3.9538185414,-0.027319274,0.0,0.0,1.0,0.0,0.0,0.154339075,2.0,-5.444724116,0.0368061918,-1.362231111,2.529169454,-1.187904268,2.7266195812,-0.10745951,-2236.197253,0.032370225,12.608853323,0.0049704487,-0.003452395,-0.004056911,-0.077184792,0.3920713108,0.0027085827,0.0,-0.009453072,1.843176986,-0.139697231,2.0,12.332897374,0.8887193121,0.0,0.0448949933,0.0269843098,0.0388412766,0.3722469435,1.5795455205,2.2311753e-08,2.2708542e-08,1.63140304,2.6614758791,-0.035728073,0.042483628,-0.107639565,-0.067786744,0.1819632881085395,0.0841874084919473,0.2139344262295082,0.2199341021416803,0.2403685092127303,0.1597494126859828,-0.0100267379679144,0.0685425685425686,0.0708604483007953,0.0422237860661505,0.0593705293276107,-0.180862831858407,-0.1779072994726617,-0.0445161290322579,0.0123034859876964,0.0841874084919473,0.1624803767660911,-0.0067069081153587,-0.0969512195121949,-0.0614702154626107,-0.0093645484949832,0.0284722222222222,-0.1205463182897862,-0.0886153846153845,-0.144919168591224,-0.1226303317535544,0.0639367816091953,-0.0185553346587142,-0.2594999999999999,-0.0925245098039215,0.0436927413671599,0.1534267912772586,0.0601288475304222,0.2341666666666666,0.1791401273885351,0.0826023391812866,0.271244635193133,0.3235031277926721,0.5268041237113403,1.0343406593406592,1.0094979647218452,0.7995139732685297,0.6326755594752509,0.4321632337298136,0.3725671918443005,0.8582183186951067,1.1160165737962568,1.1187410586552216
75110,0.3126904629,-0.177667837,5.316903024,0.0,0.3730839698,1.2564314463,-0.270626414,-0.130760819,0.7054366505,0.0,0.2413368874,-0.376681989,-1.563302116,0.1000806685,0.3766819891,19.0,-0.008190556,0.0222222222,-0.069126107,0.1603111222,-0.023782692,1.0445804196,0.3246414677,0.0075769411,-0.359747634,0.5001892523,0.0,1.1281797159,-0.276416034,0.4909150975,-0.343697113,21.259645464,11.453932584,-0.090202177,0.0,0.0,0.0,0.0,1.0,1.127192429,4.0,5.1412147238,0.2071063255,-0.421242538,0.0671808444,-1.664422177,-0.799027015,0.1753279956,-2656.349295,0.0322062795,9.5230618232,-0.038128148,-0.092791745,-0.201134037,-0.042521959,0.0861790079,-0.003235143,0.0,0.2473668739,1.3487835206,0.1035820618,4.0,7.6026110298,0.1568751483,0.0,0.0754717439,0.0377002115,0.0670797277,1.3457080548,0.8945324326,1.09286e-05,1.2065935e-07,0.6475421734,0.4193108663,0.4704221921,0.0861691321,0.0938576977,-0.067786744,0.0157480314960629,0.1217391304347828,-0.0076923076923076,-0.0444444444444445,-0.1623376623376623,-0.0514705882352941,-0.0300751879699248,-0.0373852697559884,-0.0979020979020978,-0.2411764705882352,-0.2037037037037037,0.0238095238095237,0.0750000000000001,-0.0556368960468521,-0.3027027027027027,-0.3210526315789473,-0.3138297872340425,-0.25,-0.3101604278074866,-0.484,-0.0373134328358208,0.048780487804878,0.0078125,-0.0373134328358208,-0.0851063829787233,-0.1730769230769231,-0.287292817679558,-0.2321428571428571,-0.4342105263157894,-0.4901185770750987,-0.5473684210526315,-0.3798076923076923,-0.4713114754098361,-0.473469387755102,-0.4487179487179487,-0.4691358024691358,-0.3246073298429318,-0.2134146341463414,-0.1783439490445859,-0.0719424460431653,0.449438202247191,0.29,0.2772277227722772,0.6024844720496894,0.4333333333333333,0.4576271186440679,0.465909090909091,0.3163265306122449
