firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47140.0,-0.001327947,0.0207421723,0.0706564429,0.1364446605,0.0295596081,-0.022949173,1.0,-0.010651974,0.9297297297,0.0307150218,-0.0958904109589041,-0.175,-0.1258278145695364,-0.1140939597315435,-0.1081081081081081,-0.175,-0.175,-0.1538461538461538,-0.2142857142857143,-0.175,-0.2457142857142856,-0.1698113207547169,-0.1538461538461538,-0.1999999999999999,-0.1538461538461538,-0.0958904109589041,0.03125,-0.1140939597315435,-0.1428571428571429,-0.0958904109589041,0.03125,0.0393700787401574,0.0909090909090908,0.1999999999999999,0.1578947368421053,0.064516129032258,0.1,0.168141592920354,0.2692307692307691,0.2222222222222223,0.1478260869565217,0.1,0.1092436974789916,0.11864406779661,0.0476190476190476,0.1092436974789916,0.2571428571428571,0.11864406779661,0.1785714285714286,0.2571428571428571,0.2692307692307691,0.2110091743119266,0.32,0.1891891891891892,0.11864406779661,0.1999999999999999,0.306930693069307,0.2452830188679244
24301.0,-0.000999674,0.0103244308,0.0231232984,0.1131525179,0.0480800247,-0.024459408,1.0,0.0029111611,-0.551515152,0.0,-0.0970149253731342,-0.1294964028776978,-0.1167883211678831,-0.2193548387096774,-0.147887323943662,-0.1712328767123287,-0.24375,-0.1824324324324324,-0.1986754966887417,-0.1933333333333333,-0.1712328767123287,-0.1933333333333333,-0.2039473684210526,-0.2341772151898734,-0.1597222222222222,-0.2243589743589743,-0.24375,-0.3085714285714286,-0.3494623655913978,-0.3125,-0.2923976608187134,-0.3005780346820809,-0.2666666666666667,-0.2710843373493976,-0.2754491017964071,-0.2710843373493976,-0.342391304347826,-0.3125,-0.2840236686390532,-0.342391304347826,-0.3277777777777777,-0.3730569948186528,-0.3529411764705882,-0.342391304347826,-0.3163841807909604,-0.3045977011494253,-0.3351648351648352,-0.3494623655913978,-0.3631578947368421,-0.3240223463687151,-0.2840236686390532,-0.24375,-0.2039473684210526,-0.1933333333333333,-0.1824324324324324,-0.1655172413793103,-0.1712328767123287,-0.1712328767123287
10604.0,0.0160168414,0.0308685456,0.069779675,0.1964587301,0.0397558594,-0.021511023,8.0,0.0186290789,-0.41615938,0.0367491152,-0.1476846057571964,-0.1039473684210526,0.0640624999999999,0.0861244019138756,0.1701030927835052,0.1843478260869564,0.2160714285714284,0.3146718146718146,0.261111111111111,0.337917485265226,0.299618320610687,0.3841463414634145,0.4427966101694915,0.4676724137931034,0.4967032967032967,0.5583524027459954,0.7110552763819096,0.6023529411764705,0.6409638554216868,0.6940298507462686,0.6856435643564356,0.6609756097560975,0.6898263027295286,0.8555858310626703,0.9291784702549576,0.860655737704918,0.6569343065693432,0.6409638554216868,0.6569343065693432,0.5911214953271029,0.5691244239631337,0.493421052631579,0.4070247933884297,0.5033112582781456,0.455128205128205,0.6370192307692308,0.6023529411764705,0.5477272727272726,0.474025974025974,0.4489361702127659,0.4901531728665207,0.493421052631579,-0.1508728179551122,-0.167481662591687,-0.1854066985645933,-0.149812734082397,-0.1003963011889035,-0.0312944523470839
20458.0,0.0079107309,0.0007886663,0.002355848,0.4053472828,0.0190650813,-0.103132567,1.0,0.1321999419,-0.407922912,0.0093072932,-0.3586206896551724,-0.4113924050632911,-0.211864406779661,-0.2249999999999999,-0.2249999999999999,-0.2790697674418605,-0.2734375,-0.2377049180327869,-0.38,-0.0970873786407766,-0.1308411214953271,-0.1142857142857143,0.0108695652173913,0.0,0.1341463414634145,0.1772151898734177,0.1772151898734177,-0.1142857142857143,-0.1057692307692307,-0.1057692307692307,-0.0699999999999999,-0.1769911504424779,-0.0792079207920791,-0.088235294117647,0.0568181818181818,-0.03125,-0.2184873949579832,-0.2677165354330708,-0.2954545454545454,-0.3211678832116789,-0.422360248447205,-0.4861878453038674,-0.5255102040816326,-0.5571428571428572,-0.4945652173913043,-0.4685714285714285,-0.396103896103896,-0.422360248447205,-0.4,2.0,1.90625,1.8181818181818183,1.4473684210526314,1.1136363636363638,0.6909090909090909,1.5833333333333337,1.3846153846153846,1.3846153846153846
49701.0,0.0050090015,0.0480398822,0.0698925537,0.0401948167,0.0285217027,-0.023229177,2.0,0.0044857133,-0.703092784,-0.019394715,-0.1452282157676349,-0.1158798283261802,-0.130801687763713,-0.0283018867924528,0.0564102564102564,0.0564102564102564,0.0618556701030927,0.2875000000000001,0.2638036809815951,-0.1487603305785123,-0.1693548387096773,-0.1082251082251082,-0.019047619047619,-0.0964912280701754,0.0198019801980198,0.0673575129533678,0.2117647058823528,-0.0964912280701754,-0.1158798283261802,0.0404040404040404,0.1135135135135134,0.0785340314136124,0.0,0.2189349112426035,0.3552631578947369,0.4109589041095891,0.2409638554216868,0.2875000000000001,0.4927536231884057,0.4820143884892085,0.5259259259259259,0.5036496350364963,0.5259259259259259,0.6349206349206349,0.7457627118644068,0.8727272727272728,0.8230088495575221,0.7166666666666666,0.8070175438596492,0.7606837606837606,1.0196078431372548,0.7758620689655173,0.6612903225806452,0.4507042253521127,0.5846153846153845,0.7166666666666666,0.8392857142857142,0.6220472440944882
57955.0,0.0,0.0227103103,-0.314933465,0.4137231019,0.0051969942,-0.09543862,1.0,0.2645148193,6.4418604651,0.0515473075,-0.1999999999999999,0.0434782608695651,0.0,-0.1428571428571429,-0.04,0.0434782608695651,-0.04,-0.2941176470588235,-0.4285714285714286,-0.5,0.7142857142857142,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.5,0.411764705882353,0.5,0.1428571428571428,-0.0769230769230768,0.0434782608695651,0.0,-0.1111111111111111,-0.0769230769230768,0.3333333333333332,0.3333333333333332,0.0909090909090908,0.0434782608695651,-0.04,-0.0769230769230768,-0.3142857142857143,-0.3142857142857143,-0.4146341463414634,-0.4893617021276596,-0.4893617021276596,-0.5,-0.52,-0.5294117647058824,-0.5102040816326531,-0.5384615384615384,-0.5102040816326531,-0.5862068965517242,-0.4782608695652174,-0.5636363636363637,-0.5636363636363637,-0.6129032258064516,-0.5471698113207547,-0.6883116883116883,-0.6883116883116883
44644.0,0.0064951467,0.0394122036,0.0602038833,0.0538815412,0.1280090806,-0.016426008,2.0,0.0038365081,-0.050280899,4.72367e-05,-0.0179856115107913,-0.1468749999999999,-0.025,-0.0899999999999999,-0.1019736842105263,-0.0930232558139535,-0.0808080808080807,-0.0387323943661971,0.0622568093385214,0.0340909090909091,0.058139534883721,0.1374999999999999,0.1767241379310344,0.1008064516129032,0.1617021276595744,0.1374999999999999,0.1470588235294117,0.0748031496062993,0.0748031496062993,-0.0072727272727273,0.1097560975609757,0.0833333333333332,0.1470588235294117,0.21875,0.421875,0.3062200956937799,0.1818181818181818,0.2079646017699115,0.3125,0.3125,0.2638888888888888,0.2522935779816513,0.1869565217391304,0.3999999999999999,0.3999999999999999,0.3514851485148516,0.5082872928176796,0.3317073170731708,0.1518987341772151,0.1327800829875518,0.2133333333333333,0.092,0.1374999999999999,0.0186567164179105,-0.4925650557620817,-0.4906716417910447,-0.475,-0.4583333333333333
50964.0,0.0086687955,0.0417664377,0.0481061591,0.0331991581,0.2063863797,0.014099844,0.0,0.0027363811,-0.127725857,-0.001366626,-0.1976744186046511,-0.1015625,-0.0625,-0.0547945205479452,0.1499999999999999,0.078125,0.0917721518987342,0.0815047021943573,0.0714285714285714,0.0849056603773585,0.0360360360360361,0.1274509803921568,0.2683823529411764,0.2321428571428572,0.2105263157894736,0.4315352697095436,0.3167938931297709,0.2277580071174376,0.1057692307692308,-0.3365384615384615,-0.3181818181818182,-0.3490566037735849,-0.2842323651452282,-0.2367256637168141,-0.0992167101827676,-0.1108247422680412,-0.1287878787878787,-0.1062176165803109,-0.0700808625336927,-0.1243654822335025,-0.1353383458646616,-0.1544117647058823,-0.1544117647058823,-0.1417910447761193,-0.139650872817955,-0.028169014084507,-0.0114613180515759,-0.0198863636363636,0.0849056603773585,0.0987261146496816,0.078125,0.078125,0.1774744027303754,0.1022364217252396,0.0849056603773585,0.0615384615384615,0.002906976744186,0.0391566265060241
27684.0,0.0100276473,0.032432719,0.0567513623,0.1859835917,0.0272266294,0.0011845162,2.0,0.0153665234,0.911001911,0.0167668816,-0.1755102040816326,-0.09009009009009,-0.0194174757281553,0.0412371134020619,0.1744186046511628,0.0575916230366491,0.1477272727272727,0.270440251572327,0.3466666666666667,0.3557046979865772,0.3289473684210526,0.2948717948717949,0.4852941176470589,0.5419847328244274,0.6160000000000001,0.6422764227642277,0.7118644067796611,0.2168674698795181,0.1222222222222222,0.3835616438356164,0.4962962962962962,0.3741496598639455,0.565891472868217,0.518796992481203,0.7413793103448276,0.7413793103448276,0.578125,0.578125,0.565891472868217,0.4428571428571428,0.4962962962962962,0.3466666666666667,0.3032258064516129,0.463768115942029,0.3835616438356164,0.5074626865671641,0.4962962962962962,0.3931034482758619,0.4326241134751774,0.5419847328244274,0.5419847328244274,0.3466666666666667,0.3648648648648649,0.3032258064516129,0.3377483443708609,0.6290322580645162,0.4428571428571428,0.3032258064516129
40416.0,0.0012162855,0.0277385408,0.0454989308,0.030248761,0.1682600533,-0.001225768,0.0,2.99861e-05,-0.149636481,0.0288174076,0.014760147601476,-0.0484429065743944,-0.1269841269841269,-0.129746835443038,-0.1741741741741741,-0.3073047858942065,-0.3373493975903614,-0.2627345844504021,-0.2724867724867724,-0.2506811989100818,-0.2875647668393782,-0.2647058823529411,-0.2567567567567568,-0.3574766355140186,-0.3226600985221675,-0.3373493975903614,-0.3544600938967136,-0.375,-0.4086021505376344,-0.4021739130434782,-0.3529411764705882,-0.3452380952380952,-0.3498817966903073,-0.2627345844504021,-0.2403314917127071,-0.2318435754189943,-0.2857142857142857,-0.2782152230971129,-0.233983286908078,-0.2782152230971129,-0.2724867724867724,-0.289405684754522,-0.3193069306930692,-0.2527173913043478,-0.2445054945054945,-0.2666666666666667,-0.2296918767507002,-0.2486338797814208,-0.3055555555555556,-0.2705570291777188,-0.2567567567567568,-0.2819843342036553,-0.2686170212765957,-0.2486338797814208,-0.2724867724867724,-0.2253521126760563,-0.181547619047619,-0.1935483870967742
21127.0,0.0085373085,0.0257023607,0.0445635178,-0.004989587,0.1748050792,0.0078651266,1.0,0.0138298342,1.1652421652,0.1156743625,-0.1292517006802721,-0.1794871794871795,-0.214723926380368,-0.2685714285714285,-0.1466666666666666,-0.2242424242424242,-0.3118279569892472,-0.152317880794702,-0.072463768115942,-0.0921985815602837,-0.0153846153846153,0.0,0.0078740157480314,0.0078740157480314,0.1327433628318584,0.1851851851851851,0.1851851851851851,0.0491803278688525,-0.0153846153846153,0.0756302521008402,-0.1351351351351351,-0.1633986928104575,-0.2558139534883721,-0.1292517006802721,-0.037593984962406,-0.0303030303030302,-0.0921985815602837,-0.037593984962406,0.0756302521008402,0.0578512396694215,0.0078740157480314,-0.0153846153846153,-0.037593984962406,-0.0303030303030302,-0.1578947368421053,-0.1741935483870967,-0.152317880794702,-0.1688311688311687,-0.1048951048951049,0.0406504065040651,0.0491803278688525,0.0491803278688525,0.0847457627118644,0.0666666666666666,0.0158730158730158,0.0,-0.0303030303030302,-0.0153846153846153
58376.0,0.0144291851,0.0306966246,0.074579989,0.1750233335,0.1557471775,-0.030533898,5.0,0.0127476436,0.2324929972,0.1224281201,-0.1745283018867924,-0.1860465116279069,0.0057471264367816,0.0802469135802468,0.286764705882353,0.1744966442953019,0.3999999999999999,0.5086206896551724,0.5909090909090908,0.6203703703703705,0.4705882352941177,0.6826923076923077,1.1341463414634148,0.6826923076923077,0.9021739130434784,0.6826923076923077,1.5,0.3461538461538462,0.232394366197183,0.2773722627737227,0.3671875,0.3358778625954197,0.4112903225806452,0.5086206896551724,0.8041237113402062,0.7857142857142858,0.7857142857142858,0.6826923076923077,0.9021739130434784,1.0833333333333337,1.1341463414634148,1.108433734939759,0.9886363636363636,1.7777777777777777,1.573529411764706,2.0701754385964914,1.9166666666666663,1.6923076923076923,1.9166666666666663,2.571428571428572,3.069767441860465,2.977272727272727,3.605263157894737,4.303030303030303,3.72972972972973,4.303030303030303,4.0,3.4871794871794872
47693.0,0.0068937059,0.010510343,0.026441363,0.4005595645,0.0167121419,0.0405016325,0.0,0.0275904098,-0.293394777,0.0615530312,-0.1621621621621621,-0.1142857142857143,-0.088235294117647,0.0333333333333334,0.0333333333333334,-0.03125,0.0333333333333334,-0.088235294117647,0.0333333333333334,-0.088235294117647,-0.1388888888888888,0.0333333333333334,0.0689655172413792,0.0689655172413792,0.1071428571428572,0.1923076923076923,0.1923076923076923,-0.0606060606060605,-0.1842105263157895,-0.088235294117647,-0.03125,-0.2249999999999999,0.0,0.0,0.0333333333333334,0.0689655172413792,0.0689655172413792,-0.03125,0.0689655172413792,0.1481481481481481,0.1071428571428572,0.1071428571428572,-0.0606060606060605,-0.0606060606060605,0.1071428571428572,0.1923076923076923,0.1481481481481481,0.3478260869565217,0.24,0.4761904761904763,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.3478260869565217,0.2916666666666667,0.24,0.1481481481481481,0.0333333333333334
52118.0,0.0,-0.000376715,-0.005712568,0.0447385003,0.0115797684,0.0,0.0,-0.172022684,0.0089020772,0.0,-0.2941176470588235,-0.2941176470588235,-0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.3333333333333333,-0.4782608695652174,-0.3333333333333333,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.3333333333333333,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.0909090909090908,-0.0769230769230768,-0.4285714285714286,-0.368421052631579,-0.1428571428571429,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.1428571428571429,-0.2941176470588235,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.368421052631579,-0.25,0.0,0.0,-0.1999999999999999,-0.25,-0.368421052631579,-0.25,-0.25,-0.4,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.368421052631579,-0.3333333333333333,-0.4285714285714286
53110.0,-0.008836091,0.0099296344,0.0183806844,0.0039619854,0.0182807247,-0.006513426,0.0,-0.018580345,-0.674378749,-0.040540539,-0.1354166666666666,-0.1782178217821782,-0.0459770114942529,0.0,0.0121951219512195,-0.1075268817204301,-0.1941747572815534,-0.0879120879120879,0.0246913580246914,-0.0235294117647059,-0.0119047619047618,-0.0348837209302325,-0.0119047619047618,-0.0348837209302325,0.0921052631578946,-0.0119047619047618,0.0641025641025641,-0.17,-0.2169811320754716,-0.17,-0.1170212765957446,-0.2589285714285714,-0.2019230769230768,-0.1263157894736841,-0.1354166666666666,-0.0879120879120879,-0.0459770114942529,-0.1075268817204301,-0.0235294117647059,-0.1530612244897958,-0.1354166666666666,-0.1530612244897958,-0.1862745098039215,-0.1941747572815534,-0.2019230769230768,-0.1443298969072165,0.1216216216216217,0.0641025641025641,0.2388059701492537,0.3174603174603174,0.3174603174603174,0.3174603174603174,0.3174603174603174,0.2769230769230768,0.2205882352941177,0.2205882352941177,0.1857142857142857,0.1690140845070422
52484.0,-0.002454395,-0.00711882,-0.013053281,0.3392494929,0.0127589518,0.0120043816,1.0,-0.009634888,-0.790849673,0.079658607,-0.15,-0.2272727272727273,-0.0285714285714285,0.0,0.0625,-0.1282051282051282,-0.2093023255813954,-0.2093023255813954,-0.0285714285714285,0.0,0.1333333333333333,0.0625,0.0,0.2142857142857142,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.0303030303030302,0.0,0.096774193548387,0.0625,-0.081081081081081,0.096774193548387,0.096774193548387,-0.0285714285714285,-0.0285714285714285,0.0,-0.0555555555555555,-0.0285714285714285,-0.0555555555555555,-0.0555555555555555,-0.081081081081081,-0.081081081081081,-0.0285714285714285,-0.081081081081081,-0.1052631578947368,-0.081081081081081,-0.15,-0.0285714285714285,0.0303030303030302,0.0,-0.0555555555555555,-0.0285714285714285,-0.0285714285714285,-0.0555555555555555,-0.081081081081081,-0.1904761904761904,-0.1282051282051282
28134.0,0.0040018151,0.0263471286,0.0501366321,0.0430949542,0.0032029081,0.0118195219,1.0,0.0039098782,0.232722034,0.0172600392,-0.0953307392996108,-0.0900195694716242,0.0864485981308411,0.0714285714285714,0.1742424242424243,0.1397058823529411,0.2015503875968991,0.2916666666666667,0.3596491228070175,0.4485981308411215,0.453125,0.5,0.7415730337078652,0.7481203007518797,0.8307086614173229,0.8902439024390243,1.0758928571428572,0.7222222222222223,0.81640625,0.8379446640316206,1.1136363636363638,1.2142857142857144,0.1742424242424243,0.3172804532577904,0.2916666666666667,0.2952646239554317,0.2077922077922078,0.2334217506631299,0.2952646239554317,0.24,0.2046632124352332,0.2367021276595744,0.0992907801418438,0.2236842105263157,0.2172774869109948,0.2433155080213904,0.2774725274725274,0.2704918032786885,0.2916666666666667,0.1953727506426734,0.1712846347607053,0.0714285714285714,0.1259079903147699,0.1862244897959184,0.2046632124352332,0.1984536082474226,0.3556851311953353,0.3517441860465116
58755.0,0.0010781173,0.033611291,0.0579504478,0.0618643399,0.0117663155,-0.085522093,1.0,0.0015577764,0.1653116531,-0.02702849,-0.1578947368421053,-0.2275862068965517,-0.312883435582822,-0.2432432432432432,-0.1999999999999999,-0.4226804123711341,-0.552,-0.4954954954954955,-0.5254237288135593,-0.5274261603375527,-0.5022222222222222,-0.5109170305676856,-0.4343434343434343,-0.4615384615384615,-0.4042553191489362,-0.4226804123711341,-0.3879781420765027,-0.5555555555555556,-0.5708812260536398,-0.4589371980676329,-0.3,-0.6327868852459017,-0.5851851851851853,-0.5213675213675213,-0.4666666666666667,-0.4166666666666666,-0.4814814814814815,-0.4285714285714286,-0.3777777777777777,-0.4256410256410257,-0.3333333333333333,-0.3170731707317072,-0.3488372093023255,-0.1942446043165467,-0.2955974842767296,-0.0175438596491228,0.1666666666666667,0.1789473684210525,0.2444444444444444,0.3333333333333332,0.3658536585365854,0.3333333333333332,0.4358974358974359,0.5135135135135136,0.4177215189873418,0.4933333333333334,0.382716049382716,0.2444444444444444
57568.0,-1.6117e-05,0.0155467967,0.0366679902,0.0372394368,0.0171128928,-0.082472797,1.0,0.0060609083,-0.435984208,0.0365720037,-0.0879120879120879,-0.17,-0.1075268817204301,-0.1487179487179487,-0.0879120879120879,-0.1822660098522167,-0.2589285714285714,-0.1487179487179487,-0.0621468926553672,-0.0404624277456647,-0.0514285714285713,-0.0514285714285713,-0.0674157303370787,-0.1308900523560209,-0.0777777777777777,-0.0621468926553672,-0.0459770114942529,-0.2556053811659192,-0.2169811320754716,-0.2132701421800947,-0.1941747572815534,-0.2454545454545454,-0.2057416267942583,-0.0119047619047618,0.0,0.0921052631578946,0.0993377483443709,0.0709677419354839,0.0779220779220779,0.0921052631578946,0.0709677419354839,0.0573248407643312,0.129251700680272,0.2205882352941177,0.2388059701492537,0.2116788321167884,0.2028985507246377,0.0641025641025641,0.0993377483443709,0.2388059701492537,0.0246913580246914,-0.0177514792899408,0.01840490797546,-0.0235294117647059,-0.0568181818181817,0.0,-0.0879120879120879,-0.0568181818181817
