firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62797.0,-0.002185103,0.0017768008,0.0025241852,-0.012634145,0.0349538854,-0.024108642,0.0,-0.008092377,0.9400119976,-0.138762181,-0.0894378194207836,-0.0281818181818181,-0.0055813953488372,-0.0429722470904208,0.0009363295880149,-0.0704347826086957,-0.105439330543933,-0.0963651732882502,-0.0378037803780377,-0.0932994062765054,-0.040394973070018,-0.0237442922374429,0.2415795586527294,0.3345817727840199,0.1877777777777778,0.3197530864197531,0.2665876777251186,0.5120226308345119,0.694136291600634,0.7158908507223112,0.7553366174055829,0.5907738095238095,0.533715925394548,0.533715925394548,0.7103999999999999,0.8494809688581313,0.775747508305648,0.919210053859964,0.9055258467023172,1.0960784313725491,1.1465863453815257,1.116831683168317,1.0597302504816954,0.9981308411214952,1.0131826741996233,0.9436363636363636,0.8431034482758621,0.8118644067796608,0.9796296296296294,0.9981308411214952,0.8754385964912279,0.8987566607460036,1.138,1.116831683168317,0.778702163061564,0.802698145025295,0.8118644067796608,0.8273504273504273
52484.0,-0.003568207,0.0062782369,0.0173693414,0.0351317565,0.0866395124,-0.00045363,1.0,-0.00249065,-0.057714959,0.0300868852,-0.0143776012107452,0.1252699784017279,0.4585666293393058,0.5110208816705337,0.2392959086584205,0.18140589569161,0.1501103752759383,0.3386433710174716,0.3290816326530612,0.3856382978723405,0.5145348837209303,0.6592356687898091,0.7625169147496618,0.9154411764705884,0.7070773263433814,0.8153310104529619,1.0592885375494072,1.0560378847671663,1.4120370370370368,1.3899082568807335,1.5169082125603863,1.457547169811321,1.6446700507614214,1.7421052631578946,1.671794871794872,1.5920398009950247,1.4345794392523366,1.910614525139665,1.973744292237443,2.0220417633410674,2.0115606936416186,2.0290697674418605,1.3789954337899544,1.66359918200409,1.605,1.529126213592233,0.8945454545454545,0.8280701754385966,0.7366666666666668,0.6828165374677002,0.7138157894736843,0.8280701754385966,0.8607142857142858,0.7483221476510067,0.7138157894736843,0.9154411764705884,0.9469357249626308,1.1247960848287115
75034.0,0.0065476568,0.0309149768,0.0515987182,0.012093953,0.0989057856,0.0106975975,2.0,0.0040836088,0.8131433986,-0.029157402,0.0158297872340424,0.055535903784931,0.166536356528538,0.2920545572634769,0.3526745240253854,0.3414250393346818,0.2622673434856175,0.3782909930715936,0.3986407311928754,0.3462666365892173,0.3934158300256829,0.3650503202195791,0.5174167302313757,0.480893300248139,0.5851261620185924,0.753746694093447,0.6270447110141766,0.6359649122807018,0.5863902179691654,0.701254275940707,0.855721393034826,1.0679140679140675,1.111818825194621,1.016897600540723,0.7836222355050806,0.9000318369945877,0.7777777777777777,0.805748865355522,1.1314285714285712,0.9939859672569328,0.923920051579626,0.9722405816259088,0.8539919229574404,0.8228466707391568,1.0543889845094665,1.055804340337582,1.1701818181818182,1.2268656716417912,0.7927305497146291,0.6283765347885404,0.5838641188959661,0.5602614379084967,0.6901727555933161,0.6954545454545453,0.6364134905401702,0.8101304215953897,0.6656433156572705,1.0614853195164078
10318.0,0.0093141275,0.0392340028,0.0531085353,0.017798856,0.1514291363,-0.040654393,3.0,0.0040586465,0.0935483871,0.002433965,-0.1084142394822006,-0.1366342839235349,-0.0831946755407654,-0.0054151624548736,0.1479166666666667,0.1849462365591399,0.2608695652173913,0.1673728813559321,-0.2058230037474776,-0.1058098020123335,-0.1181177976952624,-0.075503355704698,-0.0014498006524102,-0.0192239231043075,0.0018181818181819,0.0555555555555555,0.0203703703703703,0.0475285171102661,0.136082474226804,0.1978260869565218,0.2083333333333332,0.2030567685589521,0.3638613861386139,0.3538083538083538,0.1864771748492679,0.1522375575073191,0.1713435374149661,0.2051618547681539,0.2551252847380409,0.6129976580796255,0.3984771573604062,0.2083333333333332,0.1337448559670782,0.2030567685589521,0.2437923250564335,0.2725173210161664,0.136082474226804,0.2109890109890111,0.1849462365591399,0.1978260869565218,0.1849462365591399,0.275462962962963,0.3571428571428572,0.3809523809523809,0.2903981264637001,0.3949367088607596,0.2934272300469482,0.337378640776699
58755.0,0.0029413399,0.0219200899,0.0382906452,0.0251900025,0.0941502216,-0.013771814,2.0,0.0007889546,0.8505453953,0.0790974945,0.0275638427239561,0.0123801916932908,0.0423519736842106,0.0079522862823062,0.0180722891566267,-0.0178225493994574,-0.0249999999999999,-0.0956118444523724,-0.0791863421721758,-0.0808556925308193,0.0819462227912932,0.0714285714285714,0.1418918918918918,0.1079545454545456,0.0856531049250535,0.0945595854922281,0.1226749335695307,0.1031331592689295,0.0903225806451613,0.089853826311264,0.1094091903719911,0.1682027649769586,0.1901408450704225,0.2008526764566556,0.140864086408641,0.2216867469879517,0.2305825242718446,0.1266666666666667,0.139838129496403,0.1845794392523365,0.1522727272727273,0.3244514106583072,0.2835443037974685,0.3033419023136248,0.3476874003189794,0.3272251308900522,0.2365853658536585,0.159122085048011,0.0059523809523809,0.0453608247422681,0.0696202531645571,0.1216814159292034,0.1929411764705884,0.1655172413793104,0.2129186602870814,0.2353801169590643,0.3328075709779181,0.2770780856423174
57568.0,-0.003377835,0.0196613995,0.0914243728,0.0272558582,0.0206562471,-0.01735242,3.0,6.80457e-05,1.1345441362,0.080756519,-0.0205278592375365,-0.0318840579710145,0.0216907675194661,-0.021571238348868,-0.0698734177215189,-0.11427193828351,-0.1725225225225224,-0.1399812734082396,-0.1646202819463391,-0.1786273194723897,-0.0780426599749058,-0.0184344109003472,-0.0160685591858597,-0.4909947353837628,-0.4900763358778626,-0.4621578099838969,-0.4433333333333333,-0.4579521982885807,-0.4310051107325382,-0.4128176442384529,-0.3832466006379049,-0.3433422698838249,-0.3462633451957295,-0.3196296296296296,-0.3041666666666666,-0.2607645875251508,-0.1927049000219731,-0.2580775444264943,-0.3457977207977207,-0.340394973070018,-0.3104354354354354,-0.3001904761904761,-0.2822816956436803,-0.2574777687954728,-0.2413793103448275,-0.270887080769994,-0.2623971090142541,-0.1459786145978614,-0.11427193828351,-0.1164021164021162,-0.2273396424815982,-0.2219398559932232,-0.1312366989832111,-0.5331639135959338,-0.4803394625176803,-0.463806187974314,-0.4029899252518686,-0.3866444073455759
24221.0,-0.001416075,0.0101937575,0.0367278144,0.1422820453,0.0495023595,-0.056392985,1.0,-0.000649351,0.4851323015,0.0179733371,0.0485106382978723,0.0230858661351935,0.0677760443751083,0.1524789522918614,0.1719939117199391,0.1914893617021276,0.1968136778706042,0.2319999999999999,0.4092884923358499,0.4096109839816932,0.516494337764648,0.5461847389558232,0.4987834549878345,0.5979247730220494,0.6253298153034301,0.610878661087866,0.600831600831601,0.5419274092615769,0.5496855345911951,0.5311956251553569,0.5730337078651686,0.6365568544102018,0.693703601869673,0.7216321967579653,0.6927727397636714,0.8443113772455091,0.795918367346939,0.8582202111613877,1.1038251366120218,1.2214208438514245,1.349351639969489,1.227848101265823,1.214234363767074,1.3377609108159394,1.4081313526192338,1.484872932634127,1.1992145662263476,1.2102619303911015,1.0995228357191549,1.0350181698050878,0.9298245614035088,0.9967585089141004,1.1329639889196677,1.1843971631205674,1.3201506591337098,1.593684210526316,1.753687974966473,1.5454545454545454
16505.0,-0.000100594,0.0025038885,0.0352309324,0.0205260977,0.0324143145,-0.003638439,0.0,-0.012386457,1.3893245476,-0.060674521,-0.1144424131627057,-0.0612403100775194,-0.0385073441842002,0.0284501061571125,0.0466724286949005,-0.0041118421052631,-0.0856927142317856,-0.0922038980509745,-0.1599028789455427,-0.0860377358490566,-0.0583203732503888,-0.0790874524714829,0.0008264462809917,0.0650835532102023,-0.4337152209492636,-0.4396112910689496,-0.4240190249702734,-0.4380510440835267,-0.459375,-0.4527790329868956,-0.4599777034559643,-0.4879492600422833,-0.4590127317400045,-0.3914572864321608,-0.3572186836518046,-0.3555082490686535,-0.3713989099403063,-0.3866957028183637,-0.3368017524644031,-0.2874374816122389,-0.2853349070522278,-0.2791666666666668,-0.2834319526627219,-0.2798096937258401,-0.2522383451682618,-0.2335443037974683,-0.304222924446998,-0.3076043453401943,-0.2808788598574822,-0.2407523510971787,-0.1764705882352941,-0.1711156741957563,-0.1654031702274293,-0.140830081589216,-0.1671251719394773,-0.1552145099407046,-0.1753489955737147,-0.2237179487179487
16548.0,4.95059e-05,0.0044563003,0.0629471375,0.0089134982,0.0313598047,0.0123954006,0.0,0.0004063389,0.6504324078,-0.010375441,-0.0301477832512315,-0.0414800389483934,-0.0301477832512315,0.0100554073466037,0.0394931362196409,0.0874944763588156,0.0812829525483302,0.0273429346691713,-0.0299566417027986,0.0138002059732236,0.030785340314136,0.0416931216931215,0.0366470092670598,0.0954818606721565,0.0884564352056611,0.1327963176064441,0.1258005489478499,0.0623785883876537,0.0784399649430322,0.1240009134505595,0.1663507109004738,0.1903264812575573,0.2492385786802031,0.4657534246575343,0.4519174041297935,0.4614014251781473,0.4847662141779789,0.4095074455899197,0.4933252427184464,0.598051948051948,0.582636655948553,0.6158896913985554,0.6196117143797302,0.6148293963254592,0.6617150573936528,0.7641577060931901,0.7042936288088644,0.7559757402782732,0.7578571428571428,0.7001727115716754,0.7282303370786516,0.88871834228703,0.9439178515007898,1.0032560032560034,0.9011201235998454,0.9531746031746032,1.1124463519313306,1.106118955926401
77881.0,-0.001448394,0.0253192286,0.0345403263,0.007213401,0.2414557392,-0.00386767,2.0,-0.003499767,-0.155797101,-0.006613257,-0.0135566188197766,-0.0745635910224439,-0.0837037037037037,-0.1111377245508982,-0.0386010362694301,-0.1251768033946252,-0.078927773641102,-0.1604072398190046,-0.199007122814591,-0.1858271171566476,-0.1187366421277605,-0.078927773641102,-0.1079326923076923,-0.1047044632086852,-0.1079326923076923,-0.0645323922359466,-0.0564454614797863,-0.1932608695652173,-0.2027926960257786,-0.1057831325301205,-0.0814356435643564,-0.0386010362694301,0.1489164086687306,0.2147299509001636,0.1688188976377953,0.1390423572744015,0.0572649572649572,0.1110778443113773,0.1279635258358662,0.2312541473125413,0.3653421633554083,0.107430617726052,0.0728534258456199,0.0279778393351799,0.1110778443113773,0.3744444444444443,0.2127450980392156,0.3593406593406592,0.4581532416502947,0.3206405693950176,0.1296803652968035,0.1194570135746606,0.1717713924850015,0.2975524475524473,0.2369999999999998,0.3847014925373133,0.6023316062176165,0.5927038626609442
49656.0,-0.000182452,0.0032310334,0.035159962,0.0066687033,0.13877916,0.0595078363,0.0,0.0,0.4986480851,0.0182051011,-0.0379456983971213,-0.0445094217024042,0.0218902015288393,0.020471894517696,0.0526127415891195,0.0123924268502582,-0.0277685950413223,-0.010097610232245,-0.1199880311190904,-0.1063506532968701,-0.0939617991373998,0.008227631127871,-0.0130872483221476,0.0236686390532543,-0.0023744911804612,-0.0219487861656135,0.0092656142759093,-0.0663492063492063,-0.1087878787878787,-0.0737007874015748,-0.1120169082125602,-0.0413950456323337,-0.057069573581276,0.0103057368601855,-0.0003399048266485,-0.0235723771580345,0.0229565217391305,0.0162404975812024,0.1119092627599245,0.4346341463414633,0.2910447761194028,0.1624505928853754,0.2274624373956593,-0.0309719934102141,0.1311538461538461,0.0233124565066109,-0.1633001422475106,-0.0815115552779514,-0.1285925925925926,-0.1898071625344352,-0.1962284777261547,-0.3000951927653499,-0.2186503719447396,-0.2823328452903855,-0.2791666666666665,-0.2505096839959225,-0.1352543369597176,-0.1597142857142857
29532.0,0.0079681275,-0.018847965,-0.072947874,-0.15844695,0.0632577283,-0.157055628,0.0,-0.225530173,0.1527507543,0.0068521276,-0.0452674897119342,-0.1972318339100347,-0.1888111888111888,0.0086956521739129,-0.0169491525423729,-0.2516129032258065,-0.2990936555891239,-0.3591160220994476,-0.3712737127371274,-0.2266666666666666,-0.3483146067415731,-0.4170854271356784,-0.42,-0.4666666666666667,-0.4579439252336449,-0.4844444444444444,-0.5042735042735043,-0.534136546184739,-0.5572519083969466,-0.5529865125240848,-0.5396825396825398,-0.5450980392156863,-0.5274949083503055,-0.5313131313131314,-0.4901098901098901,-0.4257425742574258,-0.4243176178660051,-0.5495145631067961,-0.534136546184739,-0.4727272727272728,-0.4666666666666667,-0.5,-0.532258064516129,-0.541501976284585,-0.5572519083969466,-0.5529865125240848,-0.5136268343815513,-0.5146443514644352,-0.2634920634920635,-0.3989637305699481,-0.4553990610328638,-0.0793650793650794,0.0086956521739129,-0.1439114391143912,-0.2,-0.2990936555891239,0.0545454545454544,-0.3176470588235294
16890.0,-0.001115852,0.0254016958,0.0416555438,0.0206876832,0.1678651028,0.0058452005,2.0,0.0001965023,0.0622981439,-0.014175331,0.039632277834525,0.065982404692082,0.1219135802469135,0.1586976320582878,0.2221421709894333,0.189018691588785,0.1576433121019107,0.1750173170168552,0.1369526362823949,0.1435955056179776,0.2509832841691248,0.280251572327044,0.3146473779385172,0.2815411735079325,0.1459130826390453,0.1661319890009165,0.1441097122302159,0.0993735147980126,0.1472046889089269,0.106304347826087,0.2565432098765432,0.2786432160804022,0.3301097752221642,0.4136111111111111,0.4653037719550821,0.5038416075650116,0.5721346926166204,0.4720856233728667,0.6389694041867955,0.7262550881953866,0.7862407862407863,0.6980313646980314,0.6274384393987849,0.6603588907014684,0.6522727272727273,0.4335211267605634,0.3556206712839638,0.5458687727825029,0.417548746518106,0.4836734693877553,0.3534574468085105,0.4250910109213106,0.5245656081485919,0.6023299748110831,0.7239159891598916,0.7682418346073663,0.7518072289156625,0.825977753857194
46877.0,-0.01086272,0.0435998842,0.0601984418,0.0030905053,0.2817134221,0.003195096,3.0,0.0004543389,1.0271628642,-0.013783304,0.0264262397015389,-0.0113789489444527,-0.0072169598556608,-0.0325274725274724,-0.0722214416186595,-0.0301116333725028,-0.0070676691729323,-0.0261061946902654,0.0320412628946547,0.1021532298447671,0.1625000000000001,0.1659897580787568,0.1770053475935828,0.196195652173913,0.1655781112091792,-0.4113399304626906,-0.3786581349393055,-0.3237402703809914,-0.3004555567327047,-0.2990445859872611,-0.1873230769230769,-0.1265873015873014,-0.1751405371642722,-0.0699999999999999,-0.0144776119402985,-0.036901983663944,-0.0740429112326461,-0.0587312900926586,0.0418112969390975,0.0470980019029496,0.1172588832487309,0.1649611856033874,0.1384482758620691,0.1897297297297298,0.180582871446451,0.2086765513454145,0.2062477164778955,0.2211947475494728,0.1670201484623541,0.1983666061705988,0.2018565708045141,0.1182049110922947,0.2137867647058824,0.3461773700305812,0.023720930232558,0.0467660114140773,0.2027322404371585,0.2843804707255399
39693.0,-0.002133285,0.0159845253,0.0409504658,0.0323187821,0.0310835155,0.0017827937,0.0,0.0006971556,-0.215769369,0.0481900321,0.0394202898550724,0.0534665099882492,0.083383685800604,0.1688396349413299,0.247304347826087,0.3198380566801617,0.3440779610194902,0.3980506822612086,0.3526970954356845,0.3697478991596639,0.3792307692307692,0.3054240990171095,0.3802925327174749,0.381888246628131,0.2374051069703242,0.3496424538953706,0.3159633027522934,0.2857655073503047,0.3471074380165289,0.147887323943662,0.1098731043020735,0.1981289675910458,0.2289239204934887,0.3813559322033897,0.4201980198019801,0.4571312474603819,0.6479779411764703,0.8561076604554865,0.7043726235741445,0.6947069943289224,0.8677083333333333,0.8824146981627297,0.7621621621621619,0.7035629453681709,0.6835680751173707,0.7849676455948233,0.7929999999999999,0.8314606741573034,0.565938864628821,0.5456896551724137,0.3942457231726284,0.4636734693877551,0.5456896551724137,0.4879668049792529,0.4947894956231764,0.6449541284403668,0.7787698412698412,0.6835680751173707
42358.0,-0.000906479,0.0236604858,0.0539432743,0.0192862326,0.0846346659,0.3940011145,1.0,0.0053553735,1.311141773,-0.051962279,-0.0521481481481481,-0.0563421828908554,-0.0342641509433963,0.0445714285714284,-0.0269201520912547,0.2060320452403392,0.2140417457305501,0.673992673992674,-0.1371544167228592,0.2083097261567514,0.3191752577319586,0.3759139784946235,0.4377528089887639,0.4793063583815029,0.5143195266272189,0.3920800696257613,0.4793063583815029,0.5093182354328851,0.3833513513513513,0.6618181818181816,1.0214849921011058,1.5188976377952756,1.533861386138614,1.5643286573146291,1.6221311475409834,1.6383505154639173,1.5540918163672657,1.6114285714285712,1.7757049891540126,1.85625,1.8626398210290829,2.017924528301887,2.1830845771144274,2.136274509803921,2.143980343980344,2.215075376884422,2.199,2.239493670886076,2.199,2.136274509803921,2.120975609756097,2.159506172839506,2.1673267326732675,2.143980343980344,2.083373493975904,2.143980343980344,2.5153846153846158,2.4122666666666666
71298.0,0.0057567317,0.0174302021,0.0311123348,0.0081259718,0.1627393225,0.2802182093,1.0,0.0013769363,-0.197919142,0.0062336265,0.1079328756674296,0.1857142857142857,0.1606072712744706,0.2635928664636799,0.3015232974910393,0.2124373956594323,0.1666666666666667,0.3289112534309242,0.1994219653179192,0.1813745424969499,0.2905375388716125,0.3807034220532319,0.4525000000000001,0.5193514644351465,0.4708860759493671,0.4054184808901788,0.5106604264170567,0.22161480235492,0.4205378973105136,0.4746192893401015,0.2791721708498458,0.3003581020590868,0.4920390344119159,0.5427509293680299,0.4374072241464621,0.6968457943925233,0.6229050279329611,0.6618993135011442,0.94314381270903,0.8669665809768636,0.8021091811414391,0.7659574468085109,0.8851395197923426,0.9802317655078392,0.9276708692767086,0.8681672025723473,0.8077162414436838,0.8962140992167102,0.5297525013164825,0.3325688073394495,0.4474339810662679,0.5651939655172415,0.6094182825484764,0.698830409356725,0.8213166144200628,0.9200264375413084,0.86337395766517,0.6743515850144091
