firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13936,0.4797049839,0.0482529817,3.2127795395,0.0013739459,0.7218712008,0.9058370673,0.072371385,-0.055615193,0.3949781169,0.0042109363,-0.092234629,-0.031109799,-0.797494305,0.0867344598,0.0311097988,41,-0.002102244,0.0271084337,0.0024006676,0.0259615959,-0.011292053,0.3291993937,-0.239557111,0.004699031,0.0067173697,0.192729523,0,2.030799384,0.0513623965,1.1507069859,0.0400085657,16.498898899,11.088805167,0.0982300123,0.0,0.0,1,0.8305755082,0,0.0,1.0215495139,7.0,0.9867640294,-0.085893534,0.0141613657,-0.42367715,0.6559041545,-3.143647892,0.0594624491,3674.0015853,0.1633840717,15.685160578,0.0021492754,0.0094872081,0.0229947126,-0.011638096,0.0434341554,-0.009099809,0.0,0.0006894174,2.4416500109,0.0981368423,3.0,16.690131196,-0.451794511,3.6666543629,0,-0.147741838,0.0546906255,0.0258820393,0.0363562036,0.4120303653,8.6623881885,2.068043e-10,6.3392747e-09,0.7773039519,0.6042014336,-0.05253468,0.0360943132,0.007291666666666696,0.10894495412844041,0.12278664731494926,0.08896396396396411,0.08927062799211494,0.0524215490658444,-0.09463993134118731,-0.08730533270410568,0.014779186707477132,-0.04217911679735864,-0.005996230940551572,0.05318569613359947,-0.004802744425385863,-0.11843804603813712,-0.07589392370789194,-0.06996874248617446,-0.08217986237443642,-0.039960287912633397,-0.14689016321129245,-0.13351254480286723,-0.06847555591233834,-0.022327070519841508,-0.09871844660194173,-0.1195082418626785,-0.07205117952818862,0.0073791127702058645,0.005458799064205877,0.0864151296695066,-0.047681575707837376,-0.023807520821064965,0.045311233222232294,0.012653809232917368,0.05500500045458678,0.2381562099871959,0.2357827476038339,0.4609089764572578,0.49170844581565754,0.43259259259259264,0.30675675675675684,0.299003694167693,0.36501588048464884,0.5033035367275556,0.6461909490707904,0.7092355280600973,0.5594678134659321,0.992445054945055,0.7407740774077409,0.6218029350104823
49971,0.4383980184,0.0481751315,-38.87376231,0.0332168237,1.1643865063,0.4924643446,0.0453126014,0.0951433282,0.0874504905,0.03195837,0.0929675445,-0.062671326,-1.994499343,0.1442603996,0.0626713262,40,0.0022023712,0.0467966574,0.1500192845,0.3049761912,-0.005287686,0.0298278724,-0.033850421,0.1015460528,0.1009644993,0.4713433353,0,0.5594177361,0.1518454518,0.4215802285,0.1091161987,152.44094162,16.385268743,0.0789694311,0.0,0.0,0,,0,0.0,0.2615893037,5.0,-0.763741644,-0.08063608,-0.212278552,9.1586167312,-11.77468686,-0.41212071,0.0532499106,-4757.266289,0.0257826007,15.389736352,-8.4559e-05,-0.001699109,-0.005765902,-0.001966978,0.0021537199,0.3212500267,0.0,-0.000304299,0.0535247162,-0.033125374,4.0,15.763961414,0.5082678222,1.2605456609,0,-0.015933107,0.0134615721,0.0017176168,0.0043516885,0.307287745,1.6352760155,6.120217e-11,1.9710401e-08,0.2934110385,0.0860900375,0.3318620598,0.0347988041,0.07646559048428192,0.0193081255028158,0.015224358974359031,0.02980222162015722,0.019034852546916836,-0.04712960641764863,-0.035523978685612745,0.014140875133404451,0.0,0.13361169102296433,0.01631016042780753,0.09570481406745457,0.016038492381716063,0.06202849958088841,0.06202849958088841,0.07403221248940373,0.12389118864577164,0.1511205330102967,0.14626055488540413,0.14660633484162888,0.11335676625659041,0.1560218978102188,0.17823930564166157,0.10014471780028944,0.12655601659751015,0.12488902042024264,0.10397908800464717,0.1560218978102188,0.17897022332506185,0.1967884130982367,0.21398914084956888,0.23169151004536603,0.1926576717916535,0.17025862068965525,0.21709894332372714,0.19603524229074876,0.18080149114631872,0.2536279683377307,0.2470472440944882,0.22336659156742833,0.17314814814814805,0.15461725394896697,0.118599175985874,0.15286624203821653,0.16274089935760183,0.31568016614745575,0.23009708737864076,0.3030510798765853
64785,0.4168577928,0.0684266924,0.1610343402,0.0228486042,0.4860126918,0.8610592919,0.9227535636,0.2099775445,0.2610437171,0.024149517,0.3063632354,-0.17602264,-2.065495155,0.2097616942,0.1760226396,34,-0.00020154,1.4011142061,0.6843331648,0.4551357147,-0.624601874,0.1218165081,-0.356618114,0.0075841463,0.1865803414,0.915775474,0,1.6912714917,-0.063974169,1.6891594563,-0.063489988,1.1480980907,13.158057425,0.1636535087,0.0,0.0,0,,0,0.0,0.5397484454,4.0,0.7202556735,0.2938012212,1.2767439035,0.0814193679,0.2750542801,0.6694527935,0.1771693665,-1709.993129,0.0772902197,13.078275695,0.0069458731,0.0282765485,0.0582189841,-0.007994834,0.7872482621,-0.036197097,2.0,0.0046296296,0.7923567867,0.0425500564,4.0,13.960845907,-0.367334646,2.3475201223,0,-0.103030887,0.033584632,0.0141389575,0.0302448283,0.3329355192,2.9316348932,3.1159912e-09,1.1972213e-08,1.3429267833,1.8034523453,-0.005505738,0.0383369961,-0.035953384577237735,0.08664058133035213,0.20334261838440115,0.07492397014100094,0.1988899167437559,0.2785268003946071,0.15576694411414982,0.22379603399433434,0.11692042516518253,0.16476932294787305,-0.02921348314606731,0.14690265486725673,0.042638777152051555,0.2685154975530182,0.4523720582741877,0.3077699293642786,0.35991605456453324,0.36853220696937705,0.4107402031930336,0.657995735607676,0.7474157303370788,0.769685935366409,1.1904225352112676,1.4529968454258677,1.4923076923076923,1.3926153846153846,1.1966101694915259,1.6076458752515093,1.3239689181111776,1.0680851063829788,1.1600000000000001,1.0891993551853845,1.185497470489039,1.2280802292263613,1.3211940298507465,1.4592030360531312,1.7811158798283264,1.9277108433734944,1.666666666666667,1.4239401496259356,1.5937291527685127,1.6813793103448278,1.5562130177514795,1.7771428571428571,1.8588235294117648,2.8192534381139494,2.749276759884282,2.749276759884282
62033,0.3740573578,0.0388983957,8.6767754172,0.022603801,0.0706503619,0.4635409516,0.1419910493,0.202286801,0.3996269287,0.0447269432,0.1445479278,-0.085302666,-0.893391737,0.073649901,0.0853026665,41,0.0008635579,-0.080093313,-0.041867147,-0.067816287,-0.054981201,0.1478049237,0.0212128001,0.1069250113,0.2139981381,0.5131223155,0,5.369437553,-0.054861082,3.6374399397,-0.053039798,7.2444491274,6.6007959643,0.909355236,0.0,0.0,0,,0,0.0,0.4798458001,3.0,-0.088813081,-0.213802027,-0.088286713,0.5385093575,-0.45397506,-0.020280892,0.0968140637,-3317.054374,0.1879227517,13.231776676,-0.003039679,0.0118190509,0.0138747269,-0.036952669,0.1396001527,-0.079338085,0.0,-0.001544004,1.0730684945,-0.039829558,6.0,13.191650639,-0.024363132,0.9916207277,0,-0.080971485,0.0316368677,0.0164266425,0.0272078744,0.2762520836,0.9305161363,7.19223e-09,3.0522303e-08,1.4333736867,2.0545601258,0.1296983669,0.0384580502,-0.0442695523856369,0.008826583592938642,-0.025576730190571828,-0.050342130987292344,-0.06765834932821502,-0.09375000000000011,-0.2228,-0.13644444444444448,-0.23353057199211047,-0.20368852459016396,-0.2711927981995499,-0.30283458916397565,-0.4136994568497284,-0.38022328548644346,-0.3711974110032362,-0.4067175572519084,-0.46869018321028166,-0.48117489986648865,-0.5277102576567818,-0.5160647571606476,-0.4175659472422062,-0.40599205136044025,-0.3348168435467306,-0.3662752772341814,-0.3519012675116745,-0.3585341696929679,-0.4208643815201192,-0.4218982445700684,-0.31172511512575274,-0.27849981433345716,-0.26289833080424885,-0.2524047710657945,-0.2880175888603884,-0.3397893306150187,-0.36022390516957525,-0.406355025970058,-0.7207932174162954,-0.7083458420894626,-0.6775103734439833,-0.6815276184232093,-0.6918318794607454,-0.7005701957158268,-0.6861066235864297,-0.6774568393094289,-0.6762206298950175,-0.5968879668049794,-0.642370697588809,-0.6322165436305129
91556,0.1197877317,0.0486004319,20.53834179,0.0088533845,0.1273934205,0.580313987,0.3705554481,0.2069230191,0.8562622071,-0.027879299,0.2828422409,-0.104219673,-0.484621357,0.0721532392,0.1042196734,30,0.0268653318,0.0769230769,0.0793055723,-0.091045159,0.0056030941,0.1024557647,-0.067807186,0.1714369519,0.1354594376,0.5818514452,0,1.3636456771,0.0173938888,0.5364180821,0.2250099412,15.403674,147.81229773,0.5367820747,0.0,0.0,0,0.0,0,0.0,1.6552048471,5.0,0.0040308225,-0.090943188,0.0535461861,-0.386844178,0.0512778077,0.117817489,-0.018967659,15208.609322,0.0893035129,16.91201977,0.0005794379,0.0523979807,0.1108374163,0.0110036794,0.1349429887,-0.032496052,0.0,0.0001881114,2.4947395241,-0.117784069,6.0,17.311575773,0.2127449685,1.558254771,0,-0.255723192,0.0232558139,0.0156220331,0.0260381933,0.2084409636,2.0280047808,6.222727e-11,1.2075457e-08,0.774442983,0.599761934,0.1955932972,0.0286270038,0.09360213947747376,-0.45008792800248276,-0.462378640776699,-0.49544419134396356,-0.49759001984689544,-0.42034674517500814,-0.43602800763844696,-0.4188893747267163,-0.34142715559960357,-0.296639322572109,-0.2951471758154336,-0.17453416149068335,-0.19612883713896867,-0.2233747260774288,-0.21915393654524096,-0.2572306832471706,-0.2697802197802198,-0.21719923428066557,-0.29053783531295885,-0.3047345017002354,-0.3127343244990304,-0.2697802197802198,-0.20963425512934886,-0.212327752259594,-0.1797562104613486,-0.17348176249261482,-0.19539881943393367,-0.12306169580996373,-0.08344827586206904,-0.10954773869346746,-0.017193566278424943,-0.06861027402060416,-0.12780968006562765,-0.1769623780771018,-0.23168087873970233,-0.19987959060806748,-0.14903153513686573,-0.1592598450102799,-0.13560975609756099,-0.08502581755593808,-0.0031876992312019903,0.046044864226682414,0.11845150431306539,-0.40330003367381306,-0.3940499259090392,-0.32443766679374764,-0.3055519268451993,-0.2984030618978487
50948,0.3241263275,0.0164291775,4.3693080303,0.0,0.2222574317,0.327963349,0.1008678263,-0.020558729,0.3748234873,-0.00698542,-0.084783961,-0.083277478,-2.798618814,0.0624081829,0.0832774782,41,0.0142687467,0.0006872852,-0.062341906,-0.107085849,-0.002963348,0.4054524513,-0.121120637,0.0281672182,0.0289543766,0.4109520728,0,3.6716431725,0.0344325435,2.9897909127,-0.005373327,2.4221327846,8.0501724362,0.1889985717,0.0,0.0,1,1.0,0,1.0,0.652724772,6.0,3.4287308854,0.0134585732,-0.166553245,1.1392807858,-0.879509928,-1.190634606,0.1540569897,-3418.113227,0.0446872923,14.034936544,-0.000672121,-0.000317225,-0.000584281,-0.01750523,0.2238139603,-0.017344987,0.0,0.0,0.7213820521,-0.070689932,6.0,14.723557703,0.5444864057,1.5621191674,0,-0.173219261,0.0359793901,0.0357783079,0.0458312565,0.5112823654,3.6591423359,3.5979506e-09,1.5177664e-08,1.3398807519,1.7952804293,-0.061449617,0.0386312937,-0.11385390428211595,-0.17649812734082393,-0.24474023185916705,-0.3398386188778383,-0.39198064293121326,-0.30911233307148467,-0.36198766775480595,-0.30911233307148467,-0.30693459416863667,-0.3521178637200736,-0.3248896564958741,-0.212270488132557,-0.32734225621414914,-0.3218966846569006,-0.26647206005004176,-0.3058405682715075,-0.2949899799599198,-0.2288469969311705,-0.30419303797468356,-0.4081426648721399,-0.43458694953391197,-0.4134711570523507,-0.4081426648721399,-0.4185123966942149,-0.49785897801884105,-0.5182141878937276,-0.4515123168069848,-0.5031073446327683,-0.4245992803402028,-0.41677718832891253,-0.3924006908462867,-0.356855575868373,-0.29555466559871846,-0.3003182179793159,-0.28262642740619903,-0.26370866471326915,-0.2767269736842105,-0.26982150269821503,-0.3547322083639032,-0.381939564300773,-0.38732149076976663,-0.382373595505618,-0.29129734085414993,-0.24181034482758623,-0.2796887796887797,-0.16635071090047404,-0.17533989685888418,-0.2450643776824034
42585,0.511269963,0.0248821079,23.277594268,0.0195868144,0.7066908206,0.4106882443,0.0518290864,0.8609362772,0.240231038,0.1758163958,1.423178726,-0.029921363,-1.125833575,0.0528952203,0.029921363,41,0.017923536,0.5434554974,0.0146330161,-0.375476874,-0.019882001,0.1595662277,-0.189618709,0.0846661743,0.4090384921,0.1165401775,0,2.0069430863,0.1618389252,0.8690592607,0.273362607,45.324044586,13.235759126,0.0885519793,0.0,0.0,0,0.0,0,0.0,0.4164545888,4.0,24.356860962,-0.182394073,0.4569083045,0.31687378,-0.411445366,0.3148402346,0.0562312,2903.861025,0.0457936334,16.541200245,0.0029080452,0.0080793243,0.0192467793,0.0470012315,0.0079721214,-0.103839231,1.0,0.0006267347,1.3879246409,0.0981190046,3.0,17.008411415,0.0634917031,1.6289757472,0,0.0542151868,0.0315704793,0.0133775399,0.0212162919,0.3381035276,3.8526965232,7.376643e-11,1.2083519e-08,0.6724023576,0.4521249306,0.1569298423,0.0205550653,0.030255511484180486,-0.057865879375790796,-0.03649068322981375,-0.03490883954030943,-0.03172951885565667,0.0827920504120212,0.10606060606060597,0.0889148873939749,0.07394230769230759,0.1282957874532782,0.08859649122807012,0.12093536732236054,0.04804353945763351,0.08859649122807012,0.15525444766239138,0.14860139860139854,0.11678832116788307,0.1587301587301586,0.07788071800810648,0.07146968534151954,0.004316158618829169,0.06330921553693813,0.0522894290559639,-0.007376466405972226,0.0827920504120212,0.10627971473851039,0.08195292066259796,0.1263614360629286,0.1719832109129067,0.2601827823536049,0.29510667903525056,0.2626045670359485,0.30418028958430643,0.2937565156955868,0.31446392844533366,0.45429687500000004,0.4789459745762712,0.45885579937304066,0.40261208087404254,0.37278761061946897,0.4828730748805099,0.4177456207159176,0.4288090060125367,0.4699921031850487,0.4501428200467412,0.5323089587048977,0.5493133583021221,0.4333932238193019
76081,0.3638141743,0.0689960895,7.8015108078,0.0195984566,0.1496195513,1.3685273536,0.218373656,0.0671035651,0.4050129266,-0.017532346,0.0163333109,-0.031491439,-0.226975036,0.0846564793,0.0314914391,32,0.0204404859,0.1117021277,0.1365392165,0.1477794466,0.0503637425,0.1340810528,-0.116209709,0.0746267173,0.0894858018,0.427162115,0,2.0506720235,-0.099323761,1.4001506601,-0.173074739,21.838144083,14.409856111,0.5370954639,0.0,0.0,1,1.0,0,0.0,0.583380127,6.0,-4.428220858,0.2098282798,0.0467139083,0.0130984704,-12.26035773,0.3469844284,-0.005389298,-6587.527561,0.0604618429,14.882463124,0.0025221513,0.0445015101,0.0645490576,0.0050603986,0.1220543783,0.0311663971,2.0,-0.002863278,2.4762861582,-0.079738315,6.0,15.661966366,0.1323227397,2.0447065399,0,-0.27769074,0.0354839154,0.0194684984,0.0279006754,0.2581843928,2.240327351,6.704001e-10,1.2810958e-08,1.0348751174,1.0709665086,-0.012726361,0.0247935452,-0.007107320540156281,-0.08528400720248819,-0.07129798903107865,-0.11596266413542156,-0.09373986376905608,-0.008340727595385955,0.0001789869339539063,-0.04901293396868611,0.05653242578937423,0.08504854368932047,0.04040215974678829,0.05493675665471032,-0.01740812379110246,-0.06866666666666665,-0.08197798587152938,-0.08483458892892237,-0.002321014104624042,0.08779443254817987,0.011768966141589843,0.03347512483817283,-0.03671780727460772,-0.03721571330117157,0.09076712863556513,0.03385753931544877,0.13623424156161046,0.30835869819714357,0.5066055540576975,0.518891002989943,0.48656557595105077,0.32794676806083656,0.4929201175527653,0.48065712771595126,0.4693662897712332,0.5385462555066081,0.77735368956743,0.9450052210233206,1.038672017511857,0.8172357723577237,0.6517883535323679,0.7705956907477822,0.7156892846177465,0.822570123939987,1.037185563251914,1.309090909090909,1.1134644478063538,1.5227990970654632,1.5137201979307244,1.2596037201779215
60580,0.1189195957,0.0505876786,8.2315852423,0.013106768,0.2280149344,0.632460326,0.2911803652,0.1891472234,0.8252183001,-0.019563648,0.2168879365,-0.007739744,-0.048858342,0.0530593087,0.0077397442,40,0.0314455009,0.2129721179,0.0642557933,0.0579760089,-0.003194021,0.258963425,-0.111955422,0.0730013922,0.1393468214,0.5769326417,0,2.0579291744,0.224943966,1.3721417512,0.2913331766,6.9036341636,13.744281035,0.3180056286,0.0,0.0,0,0.0,0,0.0,2.2588908897,4.0,7.1384456978,-0.114473193,0.0747664213,-0.246693811,-0.131975319,0.3806555887,0.0453682658,-1014.008079,0.0410566741,15.291592818,0.0031095195,0.0360509949,0.1151696314,0.0112293561,0.0811315996,-0.010100692,0.0,0.0002926972,1.0711474743,-0.004797465,7.0,15.307920267,0.0647660651,1.2254646294,0,-0.268505553,0.0439722128,0.0145015516,0.0209321422,0.3059232898,2.0528073778,4.245949e-10,1.738557e-08,0.8587853539,0.7375122841,0.0669237152,0.0195462605,0.008114488049572044,-0.0008773212457962032,0.01924224343675407,-0.025527666856816955,0.010051736881005136,0.05268833769835157,0.07083529227393814,0.04034713763702791,0.10691722015227612,0.15363835893972655,0.11051519583942793,0.15169391538850507,0.07437106918238978,0.058067513161969675,0.0753855838841675,0.08134198449121688,0.03170768533897017,0.07844065656565657,0.07437106918238978,0.10727596823853514,0.15931455717679,0.2572217111315547,0.293883734141261,0.3865665584415583,0.5047346399471482,0.4336970205623165,0.5181070873139302,0.484144222415291,0.5150776053215076,0.5518964342493753,0.5898092135877153,0.5231832367365137,0.6184272856466131,0.7176973353443941,0.8368279569892472,0.817287234042553,-0.06767635420930562,-0.08294188699503435,-0.043800727679820795,-0.03909436084938833,0.008709772660171256,0.0779302729137088,0.1264424662050776,0.2100230210731362,0.2644337527757217,0.3868479805155265,0.2521531977276892,0.26936652424298724
37807,0.1496888038,0.0511355185,28.005463299,0.0129363308,0.4475247999,0.6695304764,0.154692176,0.0020971261,0.4144636119,-0.041739516,0.0413030291,-0.000422609,-0.004930501,0.0513876422,0.000422609,40,0.011732796,-0.01766025,0.1020153147,0.0125009796,0.0340154238,0.1564248754,0.1240060342,0.0115245053,-0.0992909,0.3329503727,0,0.9253916726,-0.133000952,0.6400971356,-0.169627711,34.503620175,5.380974648,0.1506326805,0.0,0.0,0,0.0,0,0.0,1.4280851632,7.0,47.62568695,0.0202980978,-0.22628349,-8.670713872,0.3875769468,0.7205493825,-8.705964342,1207.254123,0.0248274717,15.637047419,-0.00061558,0.0258521285,0.1180468368,-0.012066832,0.0752017576,0.0323117836,1.0,0.0006003842,2.0819097679,-0.066186939,7.0,16.079650073,0.219193299,1.672941117,0,-0.317192058,0.0249608438,0.0166244,0.0224561631,0.4046918006,3.5292901664,2.774484e-10,1.1883541e-08,1.0037799494,1.0075741869,-0.016701821,0.0199144547,0.017844047910046568,-0.0021567217828899476,0.026880394574599453,-0.008925383791502983,-0.03889209463358345,-0.001797914419273683,-0.03700277520814066,-0.007508044333214059,0.01363193768257065,0.05431067223699215,0.031203566121842385,0.10966022651565632,0.09305683160519762,0.11545673720867944,0.1401971522453449,0.1547420965058235,0.1141137123745819,0.18497438816163925,0.16818628138588854,0.179436340461691,0.19022438187794766,0.3129434021756268,0.33976833976833976,0.22254844392248962,0.2877686717179526,0.1619924654667224,0.3049200877467879,0.33783132530120485,0.3517286154844994,0.2564876282438142,0.33461538461538476,0.3265371137304873,0.4863466000356951,0.48449197860962556,0.5613048368953879,0.6589641434262947,0.5865879215088587,0.7274424393279402,0.6281524926686217,0.7245806585214332,0.7967637540453074,0.9259944495837187,1.1370284834488067,1.2581344902386116,1.3882993977631202,1.6683755206664532,1.579126664602044,1.5336172801947066
80179,0.2425533211,0.0513574383,3.5189136463,0.041469089,0.3731513708,0.2501879156,-0.07729959,0.0062848921,0.0588661871,-0.000916684,-0.011105512,0.0675288016,0.8070488206,0.0099094783,0.0675288016,32,0.0,-0.005102041,-0.02223996,-0.190565002,-0.023121249,0.6983739837,0.2939178413,-0.013985612,0.0342663223,0.2114776198,0,0.7188906691,0.0648366333,0.7188906691,0.0648366333,2.290919644,25.211497516,0.1852307173,0.0,0.0,0,,0,0.0,0.1535827978,4.0,-0.021365766,-0.014091604,-0.003897888,-0.543316293,-0.408593112,0.7277466159,-0.144343165,-1992.392391,0.0943163074,11.897580332,-0.001784611,0.0242390272,0.0615290804,-0.001782329,0.1811118094,-0.001902396,1.0,0.0006215687,-0.837533784,-0.04119361,4.0,8.5535290189,0.4217240631,0.0260086013,0,-0.169421657,0.0819672123,0.0426152014,0.0575523897,0.9335960073,0.0817115991,4.2204346e-06,1.0500010964,0.5807550959,0.3372764815,0.3756016927,0.0543524325,0.31310211946050104,0.0014695077149156077,-0.05837651122625209,-0.07278911564625845,-0.15916101172115982,-0.09157557984537446,-0.16380368098159503,-0.10973220117570215,-0.12684736164406374,-0.14598997493734334,-0.14438166980539857,-0.1838323353293413,-0.210770121598147,-0.08215488215488209,-0.06515775034293547,-0.08890374331550799,-0.08951235804943214,0.0921474358974359,0.173987941429802,0.378159757330637,0.4608788853161845,0.5436013590033977,0.547105561861521,0.5060773480662983,0.6035294117647059,0.5011013215859033,0.45619658119658135,0.4469214437367304,0.44232804232804246,0.40805785123966953,0.5195094760312151,0.4945175438596494,0.369849246231156,0.396516393442623,0.21155555555555572,0.1492411467116359,0.14634146341463405,0.11265306122448981,0.11996713229252265,0.1099348534201956,0.1883173496076722,0.21479500891265602,0.32587548638132313,0.14441645675902604,0.08088818398096764,0.18624891209747618,0.11629811629811626,0.2643784786641932
