firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58473,0.0725632879,0.0217279902,1.9984375,0.0073793174,0.9958798811,1.6306651635,0.0980798343,-0.060208157,0.6936342733,0.074370155,-0.099161908,-0.060953926,-3.686792453,0.1018345803,0.0609539258,14,-0.01934055,0.025974026,-0.053763441,-0.211243756,0.0261930303,0.5634920635,0.2110257306,-0.004840857,5.7695652174,0.4258846822,0,1.1790626592,0.0778789675,0.6174223128,0.0962018907,41.433333333,4.6652592071,0.0760856842,0.0,0.0,1,1.3260363298,0,1.0,8.0998650472,8.0,-0.48046135,0.0233873761,-0.089295299,-0.444417019,3.895014667,-0.981607478,0.0874593011,-378.128526,0.0705656844,9.7985713826,0.0,0.0119968533,0.0571696345,0.0122168699,0.0309059301,0.0006405607,1.0,0.0107410065,0.5359557006,0.0772058824,3.0,8.87961161,-0.214733539,0.5588627277,0,0.0947057311,0.0666666701,0.0364481765,0.0433686221,1.564612908,4.363556568,5.2349293e-06,2.0000000217,1.4111547277,1.9913576655,0.4235493741,0.1048076251,-0.08333333333333337,0.04761904761904767,0.023255813953488413,0.04761904761904767,0.0,0.1578947368421053,0.10000000000000009,0.04761904761904767,-0.12,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.04761904761904767,-0.08333333333333337,-0.04347826086956519,0.0,-0.12,-0.2666666666666667,0.10000000000000009,-0.04347826086956519,0.2941176470588236,0.46666666666666656,0.375,0.46666666666666656,0.8333333333333333,1.3157894736842106,1.0,0.6923076923076923,1.75,1.75,1.4444444444444446,0.6923076923076923,0.5714285714285714,0.10000000000000009,0.1578947368421053,0.0,-0.24137931034482762,-0.29032258064516125,-0.04347826086956519,1.0,0.22222222222222232,-0.04347826086956519,-0.3529411764705882,-0.3529411764705882,-0.44999999999999996,-0.5510204081632653,-0.5769230769230769,-0.6071428571428572
53639,0.1976712943,0.0318850974,170.75195044,0.0042446552,0.0243471752,0.1841553084,0.1326718012,0.1560278283,0.3104334288,2.0140699052,0.0735755117,0.0057870312,0.0375762345,0.0306869755,0.0057870312,18,-0.014129244,0.064516129,0.0519074123,0.0082757304,0.0233650544,0.0615039119,-0.307601547,0.1839323237,0.1670678864,0.5423372575,0,7.2686662412,0.0218722625,3.1614550096,-0.015235721,40.418540615,4.0241250114,1.5825700311,0.0,0.0,0,,0,1.0,0.3513573571,6.0,-0.070134269,-0.145203095,-0.083941827,-0.347869577,0.8617144667,-0.601162673,0.0670214899,-1162.188031,0.0874790363,13.265118661,0.0015445924,0.0298876563,0.0341067145,0.0008117932,0.0185068256,-0.11003782,0.0,-0.000347826,2.0465408805,-0.030465545,6.0,12.693550827,0.0126778122,0.4723324353,0,0.5565781629,0.0295358654,0.0123693266,0.0235558848,0.9907424492,1.9853676425,1.064863e-08,4.888764e-08,1.3697723235,1.8762762181,0.3364197673,0.0512264531,-0.0043290043290042934,0.13300492610837433,0.11650485436893199,0.25,0.11111111111111116,0.270718232044199,0.4375,0.4375,0.22340425531914887,0.21693121693121697,0.1557788944723617,0.12745098039215685,0.004366812227074135,-0.15441176470588236,-0.6541353383458647,-0.6349206349206349,-0.532520325203252,-0.5085470085470085,-0.44976076555023925,-0.3817204301075269,-0.31547619047619047,-0.375,-0.46759259259259256,-0.352112676056338,-0.3593314763231198,-0.30722891566265065,-0.3009118541033434,-0.2767295597484277,-0.08730158730158732,-0.017094017094017144,-0.029535864978902926,-0.04166666666666663,-0.13533834586466165,-0.05737704918032782,0.03603603603603611,-0.389920424403183,-0.2628205128205128,-0.13857677902621723,-0.021276595744680882,-0.04958677685950408,0.004366812227074135,-0.16058394160583944,-0.08730158730158732,-0.053497942386831254,-0.03361344537815125,-0.0980392156862745,-0.14179104477611937,-0.021276595744680882
59185,0.5288254449,0.0615926723,3.4653562709,0.0135184257,0.3009508964,1.0370239378,0.1179980705,0.0629124997,0.4341454684,-0.003420265,0.0202800722,-0.017699499,-0.231390897,0.075844656,0.0176994989,15,0.0081448062,-0.013636364,0.1609944957,-0.057379349,0.0324616377,0.1054503547,0.056217282,0.017641005,0.088803783,0.5579669642,0,2.8353676914,-0.159580743,2.3098251959,-0.168268391,10.737860566,7.5689973867,0.3622561878,0.0,0.0,1,0.0572991344,0,0.0,0.6639336893,6.0,-0.177193494,0.0524616408,0.0606193402,1.0881894053,-0.176932144,-0.261439005,0.0796479095,-298.4685406,0.0765031991,11.846536469,0.0035847325,0.0229615745,0.0351709395,0.0332528966,0.1096727652,0.0202429029,0.0,0.0062441622,5.1572686678,0.0293979496,8.0,11.155789701,-0.369434145,0.4356261023,0,0.2922143554,0.0666666701,0.030882911,0.0449709735,1.4350698997,4.5209618514,4.416135e-07,1.0000000421,0.6660683906,0.443647101,-0.307565032,0.0411017431,0.0,0.0,0.07228915662650603,0.059523809523809534,0.13375796178343946,0.2535211267605635,0.2191780821917808,0.390625,0.3587786259541985,0.390625,0.27142857142857135,0.27142857142857135,0.14102564102564097,0.03488372093023262,0.04705882352941182,0.08536585365853666,0.3088235294117647,0.27142857142857135,0.20270270270270263,0.20270270270270263,0.2535211267605635,0.0,-0.011111111111111072,-0.05319148936170215,-0.03260869565217395,-0.011111111111111072,0.11250000000000004,0.17105263157894735,0.27142857142857135,0.36923076923076925,0.2191780821917808,0.03488372093023262,-0.0871794871794872,-0.02197802197802201,0.011363636363636465,0.059523809523809534,0.011363636363636465,-0.07291666666666663,0.03488372093023262,-0.19090909090909092,-0.19090909090909092,-0.05319148936170215,-0.101010101010101,-0.101010101010101,-0.08247422680412375,0.14102564102564097,0.14102564102564097,0.11250000000000004
45313,0.5790319964,0.0285088373,-47.92000004,0.0401366335,1.8433589937,3.6862110953,0.0639613033,-0.033273182,0.4176402029,0.011130137,0.1203822132,-0.102811113,-8.950161638,0.2836675392,0.1028111132,19,-0.041934605,0.0529322163,0.0735696408,0.1527743555,-0.065956117,0.1199796281,0.0248563617,-0.014755959,-0.327514695,0.5352521476,0,2.2671794634,0.1527737894,0.8420138084,0.2143225964,217.86836133,8.4393726262,0.0754665475,0.0,0.0,1,0.1098820599,0,0.0,1.1281497801,4.0,-0.022853526,0.0336153453,-0.0222385,-0.31238082,-0.597770696,1.6764033323,0.3350517549,-120.793567,0.0689350084,11.914904504,0.0022255433,0.0074981349,0.030670581,-0.009191988,0.0094631733,-0.005372618,1.0,0.0011565218,0.5319735391,0.0310374154,5.0,9.5528834295,0.0886455918,0.1558591435,0,0.2772225545,0.0476190485,0.0136416582,0.0187319154,1.2312339664,0.993527679,1.5601245e-07,9.3203955e-08,0.8369735747,0.7005247648,0.1920697043,0.0366773397,-0.03157894736842104,-0.07070707070707072,-0.061224489795918324,-0.12380952380952381,-0.03157894736842104,0.045454545454545414,-0.11538461538461542,-0.0980392156862745,-0.07070707070707072,-0.07999999999999996,-0.1711711711711712,-0.2698412698412699,-0.29230769230769227,-0.28682170542635654,-0.2136752136752137,-0.1785714285714286,-0.11538461538461542,-0.15596330275229353,-0.13207547169811318,-0.11538461538461542,-0.10679611650485432,-0.12380952380952381,-0.14018691588785048,0.0,-0.061224489795918324,-0.010752688172043001,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.33333333333333326,0.19480519480519476,0.05747126436781613,-0.03157894736842104,-0.12380952380952381,-0.07999999999999996,-0.07999999999999996,-0.18584070796460173,-0.12380952380952381,-0.13207547169811318,-0.2136752136752137,-0.22689075630252098,-0.35664335664335667,-0.42138364779874216,-0.42138364779874216,-0.41025641025641024,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004
59767,0.6572055182,0.0758023818,0.3078519586,0.0121620878,0.4912502456,1.4465715521,0.1222693988,0.0816640804,0.6101943875,0.0649171271,-0.054421769,-0.061149933,-0.891488303,0.1433793185,0.0611499329,18,0.0095372499,-0.037536092,0.1090048307,-0.11288866,-0.010925489,0.1505200802,-0.005423166,0.0260723297,0.2120523288,0.5947433224,0,2.3604270109,0.0200771316,1.7930983118,0.0763992953,11.435275403,5.4605706689,0.3106039868,0.0,0.0,1,1.3295302013,0,0.0,1.1405409167,7.0,-0.446621443,0.0829428509,-0.152805417,0.1402252113,4.5513469554,0.9137848255,0.1290040393,-310.815401,0.0705656844,10.992714268,-0.002958992,0.0125889537,0.025634793,0.0103468283,0.0292934349,-0.089760147,1.0,-0.006666667,0.7127314848,-0.088342818,8.0,9.737846106,-0.152698479,0.4196017239,0,0.0947057311,0.0566037744,0.030394668,0.0524918826,0.9058951504,0.8918896564,7.239099e-07,8.4102744e-08,0.8377681648,0.701855498,-0.01399847,0.0614697633,-0.125,0.0,0.0,0.07692307692307687,0.012048192771084265,0.1200000000000001,0.050000000000000044,-0.045454545454545414,-0.03448275862068961,0.23529411764705888,0.16666666666666674,0.2727272727272727,0.23529411764705888,0.2727272727272727,0.33333333333333326,0.3999999999999999,0.6470588235294117,0.3770491803278688,0.25373134328358216,0.25373134328358216,0.3999999999999999,0.2923076923076924,0.19999999999999996,0.5272727272727273,0.3999999999999999,0.9534883720930232,1.0,1.1538461538461537,1.5454545454545454,1.1,1.3333333333333335,1.1,0.9534883720930232,0.6799999999999999,1.1538461538461537,1.0,0.75,0.6153846153846154,0.6470588235294117,0.5272727272727273,0.5272727272727273,0.35483870967741926,0.423728813559322,0.3770491803278688,0.5849056603773586,0.5849056603773586,0.4482758620689655,0.7142857142857142
59775,1.0599407822,0.0459282042,-1.554837126,0.0,0.6064542784,1.8327556923,0.085114311,0.0339663754,0.4610383599,-0.034439963,0.0918181818,-0.065124844,-2.324087956,0.1526693904,0.0651248442,18,0.001463401,0.1464968153,0.0957500823,0.1441060595,-0.133657239,0.1228531469,-0.040970946,0.0275789878,0.0035422077,0.5263740832,0,3.7998901501,-0.0459982,2.4659923105,-0.052369372,6.5353985922,6.745469905,0.1658172336,0.0,1.0,1,1.0212723559,0,0.0,0.6789738463,5.0,-0.547584806,0.1061183752,0.0312274908,0.5429604753,4.8190401417,0.7733973728,0.1382941112,-303.188776,0.0705656844,11.276392677,0.001188146,0.0147854461,0.0224610104,0.0122690735,0.220187379,-0.003643631,1.0,0.0029262445,0.4502026018,0.043003222,5.0,11.661403658,-0.389097982,1.2418203777,0,0.0947057311,0.0535714291,0.0308457083,0.0526132829,1.1450975048,5.1615759103,2.5069898e-07,2.6758272e-08,1.3720443841,1.8825057918,0.2474599028,0.0501985555,-0.03448275862068961,-0.06666666666666665,-0.1515151515151515,-0.11111111111111116,-0.02608695652173909,0.018181818181818077,-0.05084745762711862,0.07692307692307687,0.0,-0.05084745762711862,-0.2727272727272727,-0.33333333333333337,-0.43999999999999995,-0.4042553191489362,-0.3913043478260869,-0.3411764705882353,-0.26315789473684215,-0.3411764705882353,-0.43999999999999995,-0.4563106796116505,-0.4862385321100917,-0.43999999999999995,-0.4563106796116505,-0.504424778761062,-0.4666666666666667,-0.43434343434343436,-0.3913043478260869,-0.43999999999999995,-0.4716981132075472,-0.41666666666666663,-0.5172413793103448,-0.5087719298245614,-0.5537848605577689,-0.5882352941176471,-0.6056338028169015,-0.504424778761062,-0.47663551401869164,-0.41666666666666663,-0.43999999999999995,-0.4862385321100917,-0.4666666666666667,-0.37777777777777777,-0.3846153846153846,-0.3293413173652695,-0.2727272727272727,-0.23287671232876717,0.03703703703703698,0.03703703703703698
60055,1.3955785243,-0.003828118,-13.50431747,0.0,1.0437936645,6.0078093597,-0.010917854,-0.032234794,0.9041233199,0.000172295,-0.069085012,-0.031690046,-20.53,0.0747631352,0.0316900457,19,0.0617284427,0.0,0.052571923,0.15191964,0.0083681528,0.1966345061,0.0933666091,0.0605361075,-0.002708248,0.5458966142,0,1.9080257879,-0.0096962,0.2626095288,-0.403855898,57.666360463,87.431197772,0.1034894309,0.0,0.0,1,1.1845518868,0,0.0,1.6137190535,6.0,-0.016789028,0.1877959942,-0.151155671,1.6118204351,-0.946125542,-0.180281801,0.0481959936,-418.6138111,0.0556981487,10.437180954,-0.006936634,-0.016705098,-0.028951555,0.0435987785,0.0018040864,0.0167051844,0.0,-0.027666849,-0.657397108,-0.074074075,3.0,10.456618071,-0.00059733,0.5539477462,0,0.4186841301,0.0606060624,0.0356777149,0.0439969353,1.2055806144,3.7292635483,3.6092348e-07,1.0000000272,0.175026924,0.0306344241,0.547451708,0.0936148586,-0.2325581395348837,0.03125,-0.08333333333333337,-0.13157894736842102,0.06451612903225801,-0.02941176470588236,0.375,0.5714285714285714,0.736842105263158,0.736842105263158,0.6097560975609757,0.6499999999999999,0.2941176470588236,0.8333333333333333,1.2000000000000002,1.0625,0.6499999999999999,1.0625,0.5714285714285714,0.736842105263158,0.32000000000000006,0.32000000000000006,0.5,0.32000000000000006,0.4347826086956521,0.4347826086956521,0.5,0.375,0.736842105263158,0.375,0.26923076923076916,0.10000000000000009,-0.13157894736842102,-0.17500000000000004,-0.18518518518518523,-0.17500000000000004,-0.15384615384615385,0.0,-0.02941176470588236,-0.13157894736842102,-0.2666666666666667,-0.2978723404255319,-0.4,-0.4260869565217391,-0.47619047619047616,-0.5074626865671642,-0.5416666666666667,-0.5285714285714286
60346,0.1963018408,0.0607604236,6.9870572207,0.014769073,0.1639152251,1.1018587824,0.3634135645,0.5137614679,1.5901157276,0.6808555253,0.0838144991,-0.050932685,-0.250712901,0.0759938456,0.0509326845,16,0.0301703163,0.2333333333,0.0803987659,0.0010668244,-0.001432804,0.1468799183,-0.131867864,0.2844619193,1.2635658915,0.638132583,0,1.3539818789,0.4867651708,1.097520267,0.5286218338,12.033378747,25.626208897,0.5374617905,0.0,0.0,0,,0,0.0,8.0998650472,4.0,-0.037538179,-0.977047376,-1.172244213,-0.204892158,0.7089899251,0.0307511518,-0.00338833,-468.4266137,0.1365231779,11.906250513,0.0041026309,0.023953824,0.043955656,-0.021804433,0.1279067329,-0.054296839,0.0,0.0018904652,-0.861496743,-0.04456328,6.0,11.646424357,0.2692993727,0.5757799672,0,0.1970417082,0.055555556,0.0263130966,0.0314018957,1.1730413755,3.4298485641,1.9694505e-07,1.0000000346,0.9013724533,0.8124722996,-0.025351223,0.0528209294,-0.10144927536231885,0.05084745762711873,-0.13888888888888884,-0.19480519480519476,-0.1842105263157895,-0.0461538461538461,0.04201680672268915,-0.015873015873015928,0.016393442622950838,0.016393442622950838,0.0,0.1071428571428572,-0.3111111111111111,-0.35416666666666663,-0.3921568627450981,-0.3033707865168539,-0.3111111111111111,-0.42056074766355145,-0.3921568627450981,-0.41509433962264153,-0.28735632183908044,-0.1842105263157895,-0.1842105263157895,-0.12056737588652477,0.08771929824561409,0.016393442622950838,0.5897435897435896,0.7222222222222223,1.1016949152542375,1.1754385964912282,1.2142857142857144,1.3396226415094339,1.1754385964912282,1.3396226415094339,1.3396226415094339,1.5306122448979593,1.48,1.5833333333333335,2.263157894736842,1.883720930232558,1.8181818181818183,1.8181818181818183,1.5833333333333335,1.6382978723404253,1.4313725490196076,1.3396226415094339,1.2545454545454544,1.2142857142857144
60679,0.656813382,0.0809985083,-436.5600578,0.0293401903,5.9661617271,2.9014728959,0.0633831154,0.0568144877,0.3006998118,0.0187785084,0.0542402043,-0.160418861,-12.76432636,1.1148899025,0.1604188611,19,0.0052320886,-0.007033513,0.0463099876,0.1372517179,0.0342484013,1.9184364252,0.2781335,0.0054542568,0.0807867948,0.1333084828,0,1.6569462479,-0.000669723,0.7393075394,-0.075275346,1946.0740741,5.0199363606,0.1962333319,0.0,0.0,1,0.0697140359,0,0.0,2.6427199512,5.0,-1.657199993,0.1049954266,-0.247660362,0.3072143377,-0.757965487,1.367499841,0.8971029665,-205.192459,0.1911661719,13.495979137,0.0003924374,0.0037358238,0.0379431321,0.0304499949,0.0001131578,0.0153481791,3.0,0.000617284,-0.522362998,-0.009287806,6.0,11.962810089,-0.012844628,0.2758073156,0,0.3740533317,0.0274725277,0.0158901054,0.0165142763,0.8137186372,1.1031843837,1.1051233e-08,6.0582886e-08,0.6625217654,0.4389350896,0.1806752437,0.0256798784,-0.04424778761061943,0.02208201892744488,0.0,-0.018181818181818188,0.051948051948051965,0.04516129032258065,0.07284768211920523,0.15302491103202853,0.14893617021276606,0.20446096654275103,0.20895522388059695,0.1020408163265305,0.16129032258064524,0.13286713286713292,0.16967509025270755,0.24137931034482762,0.33884297520661155,0.19117647058823528,0.2272727272727273,0.41484716157205237,0.3278688524590163,0.39655172413793105,0.3224489795918368,0.5428571428571429,0.4336283185840708,0.37872340425531914,0.5960591133004927,0.6615384615384616,0.9636363636363636,1.2344827586206897,0.894736842105263,0.6615384615384616,0.29083665338645415,0.125,0.17391304347826098,0.265625,0.21804511278195493,0.2607003891050583,0.20446096654275103,0.2134831460674158,0.125,0.14084507042253525,0.09090909090909083,0.051948051948051965,0.08000000000000007,0.13684210526315788,0.09090909090909083,0.14084507042253525
35051,0.2288118807,0.0378419568,15.105218798,0.0126128673,0.1540304738,0.2873041312,0.1584122669,0.1787273439,0.5905438506,0.4842177337,0.2821326463,-0.033564171,-0.313820886,0.0497175532,0.0335641707,18,0.0047696516,0.0,0.0427547912,-0.167213956,0.020728377,0.0938636246,-0.022193504,0.0977185364,0.1180271231,0.5718902556,0,1.8609897799,-0.020110213,1.3021924431,0.0814338557,6.7608285881,3.3640305433,0.3811687179,0.0,0.0,1,0.2557327594,0,0.0,0.9128152165,5.0,-0.063307886,-0.031438029,-0.016600574,-0.320257325,7.0538162173,-0.108365668,-0.046368339,1937.2361007,0.0349184496,14.606327405,-0.002295558,0.0305406274,0.049751828,-0.002031494,0.105716416,0.1011990632,1.0,-0.001081081,0.521527402,-0.065646682,6.0,13.761239413,0.0458446125,0.3941997019,0,0.3055073364,0.03164557,0.0223293783,0.0262457394,0.4774832722,0.6402569151,5.3741837e-09,6.8160423e-08,1.1743719394,1.3791494521,0.3018296067,0.0384946087,0.07246376811594213,-0.038961038961038974,-0.0864197530864198,-0.08074534161490687,-0.3211009174311926,-0.3728813559322034,-0.3363228699551569,-0.2815533980582524,-0.32727272727272727,-0.28846153846153844,-0.18681318681318682,-0.30516431924882625,-0.2780487804878049,-0.38075313807531386,-0.36480686695278974,-0.3179723502304147,-0.48070175438596496,-0.49830508474576274,-0.5147540983606558,-0.5360501567398119,-0.5016835016835017,-0.4843205574912892,-0.513157894736842,-0.38842975206611574,-0.45985401459854014,-0.4263565891472868,-0.5621301775147929,-0.4714285714285714,-0.44569288389513106,-0.3392857142857143,-0.37815126050420167,-0.3508771929824561,-0.43726235741444863,-0.4558823529411765,-0.46376811594202894,-0.4056224899598394,-0.4914089347079038,-0.47887323943661975,-0.4676258992805755,-0.45985401459854014,-0.44569288389513106,-0.4329501915708812,-0.4714285714285714,-0.44150943396226416,-0.43939393939393945,-0.4056224899598394,-0.4285714285714286,-0.39837398373983735
90924,0.16740117,0.0416653869,15.27193925,0.0,0.0661961917,0.5293229925,0.1882817643,0.1566617862,1.1903367496,0.0263311878,-0.123980424,0.027155465,0.1775147929,0.0342691644,0.027155465,8,0.0461642906,0.2142857143,0.4863274489,0.3607514121,0.1911140916,0.3705035971,-0.007329985,0.0941922889,0.4131113424,0.6557890295,0,3.8664122137,0.2910261472,2.7118320611,0.2737060853,11.420212766,4.395087001,0.7669565217,0.0,0.0,0,,0,0.0,2.5369406868,6.0,-0.333904738,0.2861573671,0.0990163898,-0.349579137,4.0771540938,-0.981607478,0.0198938852,-382.2125268,0.0705656844,9.4649825903,0.0,-0.014216084,-0.01854796,0.0138691927,0.3534555712,0.0135778409,0.0,-0.015760446,0.4681007429,-0.095787549,4.0,7.7233413067,0.358395999,0.199379845,0,0.0947057311,0.095238097,0.047039135,0.0695718536,1.3538086898,1.7608810213,1.5731e-05,8.0000000787,0.6260004711,0.3918765898,0.3014021743,0.0709111541,0.125,0.09090909090909083,0.05882352941176472,-0.09999999999999998,-0.1428571428571429,-0.027027027027026973,0.125,0.125,0.16129032258064524,0.24137931034482762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75310,-0.147455099,0.011009602,-3.146745077,0.0,5.3536529626,10.317446559,0.0921071966,0.1795782949,0.543598131,0.0,0.2459563576,-0.061548885,-27.10552431,0.3094306364,0.0615488851,19,0.0300668632,0.1073199315,0.0219490322,-0.179556294,0.0330517145,0.0994662628,-0.069150087,0.1747453365,-2.437269313,0.4011276056,0,1.1938280706,-0.096096619,0.3794466745,0.0145386969,51.658442743,54.60474933,0.0487830651,0.0,0.0,1,0.1758017631,0,0.0,8.0998650472,5.0,0.0050962246,-0.171490349,-3.09816759,-0.892626697,0.1937315481,7.1400237728,0.7266739671,-754.0330013,0.0559065843,12.848896127,0.001521752,0.0001804319,-0.006421656,0.1891911525,0.0926097391,-0.065939,0.0,-0.000258065,-0.676446366,0.0432154546,2.0,12.470027951,-0.697853142,0.4229076246,0,0.184839364,0.0197368413,0.0114449092,0.0090171243,1.1985628195,2.1342267179,3.3691714e-08,7.0833333e-08,1.1905423207,1.4173910174,0.419527251,0.0483527512,-0.07185628742514971,0.10320284697508897,0.16541353383458657,0.3839285714285714,0.4285714285714286,0.46226415094339623,0.4975845410628019,0.5422885572139304,0.44859813084112155,0.46226415094339623,0.31355932203389836,0.24,0.12318840579710155,0.22047244094488194,0.37777777777777777,0.4761904761904763,0.7816091954022988,0.5577889447236182,0.40909090909090917,0.40909090909090917,0.5816326530612246,0.55,0.31914893617021267,0.5736040609137056,1.012987012987013,0.9745222929936306,1.1527777777777777,1.2627737226277373,2.0097087378640777,1.8181818181818183,1.5203252032520327,1.0945945945945947,0.9135802469135803,1.0,1.1379310344827585,0.949685534591195,0.9018404907975459,1.2142857142857144,1.012987012987013,1.1527777777777777,1.0666666666666669,0.7714285714285714,0.6489361702127661,0.5196078431372548,0.4220183486238531,0.7514124293785311,0.6489361702127661,0.9375
