firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12008.0,0.0037915115,0.0205692759,0.057831732,0.0607804709,0.0551358113,0.0096862489,2.0,0.0044590927,0.6109075183,0.0525905238,0.1087704213241615,0.1079368488884116,0.2149334589565421,0.0829309258870458,0.1849299333792786,0.2238699727132518,0.1002559726962455,0.1035515618314077,0.2989171493326616,0.4480628860190905,0.369441125713527,0.4864553314121036,0.3841406145176438,0.376935397757608,0.0996695448246454,0.1110393107162088,0.3470880125359101,0.2713827951688439,0.3659957627118644,0.6411072223989818,0.588543270711426,0.953048087845513,0.6771256706226629,1.408592108335279,1.5228662264612374,1.450356294536817,2.1644171779141104,3.021832358674464,2.489851150202977,1.5522018802572983,1.1879109225874869,0.981940441882805,1.2627769247642022,1.020763956904995,1.318202247191011,0.8701957940536622,0.7523356548326823,0.9773816369561048,1.0802581165557572,1.2455376578145407,1.2883762200532387,0.7770887166236005,0.9089563286454478,0.5568970721400541,0.5197407189157337,0.2193853427895982,0.2294124657370992,0.1570210856886496
33209.0,0.0,-0.081161457,-0.13560712,-0.039223532,0.2253669529,0.0094414787,0.0,-0.101336839,-0.533106487,-0.018779739,0.1449275362318842,0.0259740259740259,-0.0705882352941175,-0.1827586206896551,-0.2796352583586625,-0.2639751552795031,-0.2616822429906541,-0.3189655172413792,-0.311046511627907,-0.3305084745762712,-0.3524590163934425,-0.273006134969325,-0.252365930599369,-0.2305194805194804,-0.2280130293159608,-0.311046511627907,-0.1883561643835616,-0.1595744680851063,-0.0595238095238095,0.0921658986175115,0.3021978021978022,0.123222748815166,0.1126760563380282,-0.0042016806722687,0.0580357142857141,-0.1684210526315789,-0.2152317880794702,-0.0632411067193674,0.1126760563380282,-0.0557768924302787,-0.0988593155893535,-0.1056603773584905,-0.25,-0.3416666666666667,-0.2707692307692307,-0.3938618925831202,-0.2967359050445104,-0.2639751552795031,-0.3170028818443804,-0.1318681318681318,-0.2988165680473372,-0.3696808510638297,-0.147482014388489,-0.2305194805194804,-0.2861445783132529,-0.4247572815533981,-0.4836601307189542,-0.4638009049773756
77462.0,-0.000868763,0.0162031581,0.0838926174,-0.002090742,0.0183576062,0.0188595303,0.0,0.0062322946,1.0214327352,-0.042465337,-0.0365720524017467,-0.2536997885835095,-0.2697558957385189,-0.2754515599343186,-0.3190586419753087,-0.3105468750000001,-0.3258212375859435,-0.380701754385965,-0.3332074046089913,-0.2190265486725664,-0.211701652523448,0.0382352941176469,-0.0690928270042194,-0.0344638949671773,0.0645355850422195,0.0901791229153796,0.160420775805391,0.1735372340425531,0.5688888888888888,0.7286973555337901,1.8421900161030595,2.096491228070175,1.5322812051649928,1.9125412541254123,1.5654069767441858,1.775157232704402,2.011945392491467,2.5947046843177186,0.3340891912320483,0.1065830721003133,0.0382352941176469,0.1520887728459528,0.1642480211081793,0.1357786357786357,0.1957994579945798,-0.2234931808183018,-0.1775396085740914,-0.1419543023821099,-0.2502124044180119,-0.2655014565126925,-0.2880193626462284,-0.3288973384030419,-0.4073203492276697,-0.4842197545295149,-0.4852726742490522,-0.4917938381802476,-0.5170998632010944,-0.5557513214195822
62228.0,0.0,-0.03629483,-0.066762337,-0.077286717,0.2108700639,-0.009622022,1.0,-0.025084428,2.3027356065,-0.112947454,-0.0958904109589041,-0.1613722998729352,-0.1861898890258939,-0.2413793103448275,-0.2771084337349399,-0.2739273927392739,-0.3386773547094189,-0.331306990881459,-0.3393393393393393,-0.3610842207163601,-0.3917050691244239,-0.3413173652694611,-0.3265306122448981,-0.3373493975903615,-0.3854748603351956,-0.4154118689105402,-0.4425675675675675,-0.3843283582089553,-0.3994540491355778,-0.3573515092502434,-0.2778993435448579,-0.3471810089020771,-0.3413173652694611,-0.3696275071633238,-0.278688524590164,-0.1911764705882354,-0.3426294820717132,-0.2778993435448579,-0.2903225806451613,-0.2864864864864865,-0.3535749265426053,-0.3465346534653465,-0.4406779661016949,-0.4567901234567901,-0.386046511627907,-0.4339622641509434,-0.4205443371378402,-0.4107142857142857,-0.4522821576763486,-0.4430379746835443,-0.4325021496130697,-0.5015105740181269,-0.3773584905660377,-0.3866171003717472,-0.4054054054054054,-0.3635486981677917,-0.2048192771084338,-0.2048192771084338
59010.0,-0.00726797,-0.003997716,-0.0199674,-0.101094332,0.0581710624,0.0359530726,1.0,0.0249480249,0.6545593123,-0.027702149,0.1674757281553396,-0.127833182230281,-0.2254428341384864,-0.3167613636363636,-0.338831615120275,-0.4676258992805756,-0.454957507082153,-0.4180278281911677,-0.5760246804759807,-0.5762114537444933,-0.6401047512158624,-0.6702091189578334,-0.7141158989598811,-0.7124065769805681,-0.7093655589123867,-0.6769644056413701,-0.6144288577154309,-0.5249382716049383,-0.5235264982664687,-0.5410305343511451,-0.5053984575835475,-0.4351145038167939,-0.4468085106382979,-0.2804786836200449,-0.2377179080824089,0.0808988764044942,0.1847290640394088,0.3664772727272727,-0.3286810886252618,-0.4474439977024699,-0.4558823529411765,-0.4208308248043347,-0.4083640836408365,-0.4458525345622119,-0.3907536415452818,-0.5066666666666667,-0.464663327768503,-0.4850107066381156,-0.6311349693251533,-0.6325439266615738,-0.621259842519685,-0.6218553459119498,-0.6265527950310559,-0.6474899230487359,-0.6476190476190476,-0.6665511265164645,-0.6830313014827019,-0.6811402055021545
21055.0,-0.0002279,0.0049410956,0.0127444873,-0.027099696,0.0299649268,0.0171732281,1.0,0.0060660125,1.4966659947,-0.280907724,0.123021438589461,-0.00461729710531,-0.0964049653393519,-0.118849237541267,-0.1262665627435698,-0.1287113321933779,-0.1265388810970859,-0.1131329113924051,-0.0749298564119492,-0.0291009873549281,-0.0964049653393519,-0.0243690165361184,-0.1198178391959799,0.019090909090909,0.121,0.1799999999999999,0.2472185135736537,0.4442154083998968,0.8627450980392155,0.7867389225374559,2.163092550790068,1.6021355617455897,1.8743589743589744,2.604501607717041,1.587719298245614,2.0313683071930773,1.9609086106708928,3.2016491754122933,0.6288869514675968,0.4254832146490335,0.1696577629382303,0.5091545503500268,0.4427284427284426,0.400549725137431,0.5709080717488788,0.4233113255459622,0.3253724284700874,0.2461093819475321,0.2508368667708098,0.2305159165751922,0.1611767143153095,0.2405931828242584,0.265237020316027,0.3421934865900382,0.3098854872633791,0.1900212314225051,0.102261553588987,0.3771498771498769
83264.0,0.0011880635,0.0252183037,0.0840844402,0.0390483192,0.0226622349,0.010040317,2.0,0.0053809119,1.3998513919,-0.044456232,0.1208861775565901,0.1791927039351459,0.1963673749143248,0.0950439146800501,0.2266338721011944,0.1754208754208752,0.1679491468718634,0.1799898597262124,0.0698743487588107,0.077469135802469,0.1352845528455284,0.1468462549277265,0.1833898305084744,0.1679491468718634,0.1673633171710415,0.2197763801537384,0.4105050505050502,0.5277899343544856,0.4431583298883834,0.4162271805273834,0.6143352601156067,0.7684903748733536,0.7016816963197658,0.7770425044540594,0.6691369830265359,0.8210745957224828,0.7564779874213834,0.7428856714927605,0.7450637340664832,0.4729957805907172,0.3486575236623526,0.2889052981354991,0.4845843078885816,0.5324846356453026,0.6779620283585674,0.6237209302325579,0.5995418098510881,0.5850170261066969,0.4351490236382322,0.4281039067293923,0.5358556973163218,0.5464008859357696,0.5725225225225223,0.3225989770789921,0.3594236760124609,0.2111014744145705,0.2281442392260333,0.2069144338807258
85945.0,0.0054309596,0.0223968906,0.0346510296,0.0045606587,0.0352766353,0.0086825978,0.0,-0.000126815,0.0564730633,-0.047346967,0.2116151072309737,0.0904432487829873,0.094650205761317,0.0067018844122053,0.0387243735763098,0.1639015496809481,-0.0065359477124182,0.0280193236714976,0.0159134309357098,0.0781052098285908,0.1176470588235294,0.0526836507543904,0.0281848928974068,-0.036086438465466,0.0110864745011087,0.123943661971831,0.1029716655148582,0.2010158969052771,0.0907227063044593,0.1528668171557563,0.3655614973262033,0.4401082788179564,0.4285074960841353,0.6679294578706729,0.5716395864106354,0.5209053007742703,0.7652426379095811,0.9981220657276996,0.4454885090003397,0.3279251170046802,0.4261141516810007,0.2712066905615293,0.3401910360029392,0.3120953653273044,0.1569409206234142,0.2115001423284941,0.2351746154590306,0.2994097292896398,0.4277088225427707,0.5189150606709494,0.5961995249406178,0.8232186205911753,1.0266666666666668,0.8909952606635074,0.9153915391539156,0.6911258278145695,0.7138255033557048,0.971891891891892
27828.0,-0.004335219,0.028119596,-0.591148577,-0.019084043,0.1373608174,0.0021330263,1.0,-0.000299491,1.7641247882,-0.086026671,0.0186089078706528,-0.1403192584963954,-0.0884520884520885,-0.0801652892561982,-0.0282305005820721,-0.0909338415464197,-0.1136182638704539,-0.0535714285714286,0.1008902077151336,0.2203947368421053,0.1227303295225286,0.1565639071700726,0.1059953627028817,0.142319534724598,-0.021108179419525,0.0516535433070866,0.1525716258198137,0.3718159408381265,0.3578690524603498,0.5225718194254447,0.8591314031180399,0.7582938388625595,0.7079283887468031,0.8993174061433449,0.9156626506024096,1.2054161162483488,1.1528046421663445,0.9233870967741936,0.6060606060606062,0.5661350844277673,0.6248175182481752,0.6628486055776894,0.922279792746114,0.764799154334038,0.8255877528704212,0.5869771863117872,0.6060606060606062,0.787473233404711,0.6736842105263159,0.7184765826042203,0.6923466801824631,0.5156604630049932,0.6319648093841641,0.4517391304347826,0.3831814415907209,0.2956926658905705,0.3545638945233267,0.4467071057192375
66181.0,0.0020771807,0.0675617433,-3.026916325,0.0086772384,0.0228025058,0.0012714662,2.0,0.0002326045,1.0849439333,0.0347523438,0.0972399860444082,-0.0059785301403798,0.0017976365445284,0.0053787126375142,-0.0471455861427219,-0.1799553332618853,-0.2748608641993961,-0.2487955679787216,-0.190455673063315,-0.0832267384625986,-0.0773805591201347,-0.0830311709680368,-0.0562890320709639,-0.0563481860085918,-0.070225876039612,-0.014119574119574,0.1648989703491523,0.11121774199772,0.1329719147654544,0.0848203020799538,0.1283416867887101,0.083648449232957,0.0557816076416781,0.1335267291998467,0.2013093769234513,0.2111236316806182,0.3689669289905835,0.6118043162227884,0.3814726404700697,0.3193335677626669,0.3780565985896145,0.364745424912495,0.2828885668002385,0.2970433583311782,0.3204335044535122,0.4083017455192101,0.4470356301389624,0.5851460845327319,0.4773686794305352,0.5682943352962635,0.6254726153181378,0.6397319239361412,0.7514840093421016,0.6689218240393842,0.7110529906754606,0.4527637679345289,0.4989291228769237,0.5235925475901173
32870.0,0.003555413,0.016682717,0.029827362,0.0063362105,0.066105888,-0.006476545,0.0,-0.000202675,1.7923636535,-0.085691994,0.0418074324324324,0.0137661803986028,-0.05821721702615,-0.0426852929763289,0.0356842989084802,0.0393933010322309,0.010858430649457,0.1917874396135266,0.1658790170132325,0.2034146341463416,0.0834431269213877,0.0638206123329021,0.0332984293193718,0.0164812525751958,0.067965367965368,0.0326496442025951,0.0640500323485013,0.0529236022193768,0.0585711220768077,0.0457821110640102,0.0133497638118711,0.0092043362650848,-0.0321694782267554,-0.029885961462839,0.0221669774186865,0.010444398935081,0.0531483457844184,0.0578902229845625,0.1860576923076924,0.0440118493440542,0.0937707825315894,0.1080170671457445,0.20665199315236,0.1282872170134921,0.1579441445670031,0.2037082215174432,0.2170695609274791,0.2494302355026589,0.2353530295443167,0.1023235031277927,0.1379151291512916,0.1658790170132325,0.1560449859418933,0.0942559325792857,0.1306141154903759,0.2522842639593909,0.2602809706257982,0.3716986377536837
65285.0,0.0065811896,0.0346510671,0.320205579,0.2479196716,0.1097862309,-0.001427865,2.0,0.1125389621,0.5344961046,-0.000807375,0.1336760925449871,-0.0523539753858175,0.0541069100391133,-0.1791878172588833,-0.4953183520599251,-0.4992774566473988,-0.618901720480792,-0.4920950685792064,-0.4242819843342037,-0.4967320261437908,-0.5537669027688346,-0.5353003161222339,-0.5436071126164268,-0.6594116168933242,-0.6341353043215929,-0.5412332135426519,-0.1566411682892907,-0.0517982799061766,0.4762629336579427,0.2148760330578512,0.5273929471032743,0.4916974169741694,0.5488505747126435,1.0819742489270383,1.0739632321504915,1.96697247706422,2.8438985736925515,4.8871359223300965,0.96,0.897887323943662,1.3243890752275993,1.175336322869955,0.9342105263157896,1.52,4.8871359223300965,7.084999999999999,5.382894736842105,4.106315789473684,2.187253613666228,3.422060164083865,70.64377492246344,67.70131709389605,69.93142272262027,37.19685039370079,32.226027397260275,29.31875,30.096153846153843,29.89808917197452
42922.0,-0.001942167,0.0038513467,0.0053442463,0.0208125291,0.2304438024,0.0063776877,0.0,-0.001983863,7.4498567763,-0.047067778,0.0238480194017784,-0.0628930817610063,-0.1071554458935496,-0.1963832487309644,-0.257837679460885,-0.2135982614095002,-0.1471380471380471,-0.1593096581480252,-0.2194144838212636,-0.2148171109733415,-0.2409349715313156,-0.2536829699469652,-0.2762857142857143,-0.2634486769409713,-0.2625909752547307,-0.2824362606232294,-0.1940820871778555,-0.1390210740992523,-0.1556666666666667,-0.1502851392150285,-0.1511394101876676,-0.1080985915492958,-0.1043140028288543,-0.0868781542898341,-0.0943868430461208,-0.1896992962252079,-0.2251453043744264,-0.1295532646048111,-0.1011355571327182,-0.1907348242811501,-0.3396767466110532,-0.2920626048071549,-0.2719172175912618,-0.2126204538389805,-0.2062049514258853,-0.2591400994442819,-0.2876827896512937,-0.2775242441528809,-0.3559623696923468,-0.371931564592115,-0.4092817164179105,-0.3395045632333768,-0.2904761904761905,-0.3370845328448051,-0.3782523318605794,-0.438359201773836,-0.4095571095571095,-0.4282167042889391
47571.0,0.0014175129,-0.006289308,-0.020927887,0.2024521276,0.1713903679,0.0358377751,0.0,0.0113891225,0.8118728582,-0.044769241,0.1167268351383874,0.2625936230858712,0.3015427769985974,0.2799999999999998,0.2712328767123286,0.2668941979522183,0.4614173228346456,0.4556862745098038,0.4499999999999997,0.3902621722846442,0.4007547169811321,0.3944402704733281,0.2897845726198746,0.5483182060864922,0.5466666666666666,0.5040518638573743,0.4788844621513941,0.406060606060606,0.4843843723757346,0.9516298633017874,1.2634146341463417,1.076062639821029,0.9956989247311824,0.9495798319327732,0.9978471474703984,0.9434554973821988,0.8142717497556204,1.328732747804266,0.6069264069264066,0.4780718170886124,0.3799256505576207,0.0924072984108299,0.1535114978247358,0.1905067350865938,0.1542288557213931,0.016986301369863,-0.0303030303030303,-0.1470588235294119,-0.1798533811163009,-0.1187084520417853,-0.2185263157894738,-0.4228855721393034,-0.4416365824308063,-0.2678500986193295,-0.3645946380825549,-0.4107936507936508,-0.4181818181818182,-0.4126582278481013
16678.0,0.0017333526,0.0148703428,0.0775688025,0.088899475,0.0449108553,-0.014048653,6.0,0.0023686477,1.2674803318,0.017768465,-0.0188041411366998,-0.1232773267887483,-0.1393624907338769,-0.1905176921736099,-0.0076923076923076,0.0653819683413625,0.026071586389748,0.1182277871418251,0.1604197901049473,0.1486519910957209,0.0089072344123397,0.1410319410319409,0.2122161315583397,0.2558139534883721,0.270935960591133,0.2903584328980271,0.441788264514126,0.346086956521739,0.4622166246851384,0.4072727272727272,0.441788264514126,0.3695075199056326,0.3015695067264574,0.334866340902558,0.3719350073855243,0.4236664622930717,0.469155330591585,0.5418326693227091,0.6509065055101315,0.7289650037230082,0.6019317005864091,0.6986100950987564,0.8847402597402596,0.8013964313421256,0.9611486486486488,1.1947069943289224,1.1391064025794564,1.0359491451117933,0.8013964313421256,0.8878048780487804,0.5833617456529152,0.6392516766678433,0.6887272727272726,0.5657451112609575,0.5604838709677418,0.595328065956716,0.4742857142857142,0.6013793103448275
48347.0,0.0028985796,0.0199204074,0.0474735576,0.0661223272,0.13418083,-0.027839941,0.0,0.0086114101,0.7462528004,-0.008652034,0.1754533951919021,0.0916568742655699,0.0605022831050228,0.0568828213879408,-0.0448937628512678,-0.2408063198038681,-0.2324428532084825,-0.1653189577717879,-0.1615523465703972,-0.1352776915916846,-0.2039417309340188,-0.1700416914830255,-0.2475701943844491,-0.324035896192093,-0.3731443994601889,-0.3439265536723163,-0.345928185871861,-0.2802169421487602,-0.3004518072289157,-0.2475701943844491,-0.1858019281332164,-0.1188744862472336,-0.1424615384615384,-0.0207308503162333,0.0299334811529934,0.0835925349922239,0.1884861407249467,0.3562043795620437,-0.0272251308900522,-0.0904046997389034,-0.1146759847522236,-0.1180379746835442,-0.2151506617854125,-0.170288776421554,-0.1255098839033573,-0.1551985450136405,-0.0909980430528375,-0.1342031686859272,-0.1503048780487803,-0.1551985450136405,-0.190061028770706,-0.0590817015530047,0.0057740887766148,-0.0465275401984263,0.0025179856115107,-0.1180379746835442,-0.1618045112781955,-0.0862295081967212
64282.0,-0.003271747,0.024691358,-0.045129748,-0.010613196,0.0922260763,0.5071504648,0.0,-0.003376477,0.4202120707,0.0328032497,0.3202080237741456,-0.1335933690882497,-0.328039326904897,-0.2564853556485356,-0.334082818062582,-0.3661494560370965,-0.4907579882504658,-0.5269532809796353,-0.4855984947170357,-0.4361415199111534,-0.4733254297569651,-0.5561383789184463,-0.5067998889814045,-0.4913410619722341,-0.4606980273141123,-0.4254768832848367,-0.3497987559458471,-0.1280667320902845,-0.0443667652594783,-0.0842566348879155,0.1102780381130896,0.1172587236718012,0.2088435374149659,0.4559606718557967,1.374081496325985,1.195182211241507,1.9890664423885616,2.07439446366782,0.6408125577100645,0.5345423143350605,0.9613686534216336,0.8568443051201671,1.085680751173709,0.8141909137314955,1.1526347668079948,0.3695568400770712,0.3616858237547891,0.5823686553873553,0.3861154446177846,0.2886149383611314,0.359602142310635,0.2765804597701149,0.3844955200623294,0.0733917245545152,0.096236890808143,0.1729372937293729,0.3446840711312902,0.1221976634038521
