firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77462,0.8545411036,0.0784069712,-12.19321286,0.0198389476,1.5424350474,2.2696618613,0.0667499816,-0.059593909,0.3599323181,-0.155315188,0.033880666,-0.046355883,-1.462046205,0.1930415857,0.0463558834,31.0,-0.00896423,-0.031914894,-0.0243604,0.0800883423,-0.004404096,0.1186425257,0.0760361244,-0.005786802,-0.191529297,0.3440947857,0.0,1.1798507463,0.0108691587,0.2522522523,-0.287608041,45.133790738,56.831533477,0.1258172722,0.0,0.0,1.0,0.0,0.0,0.8198139383,5.0,0.0180294439,0.2688879543,-1.732099665,0.0134881002,-0.427019428,-0.208436127,0.036686522,-1955.984067,0.3044240998,14.95361661,-0.00272432,-0.002123142,-0.005955385,-0.016362821,0.013270967,-0.031482226,0.0,0.0007908264,0.8704904512,0.0555581155,4.0,17.551984247,6.5976377697,0.0,0.1623036414,0.0751499594,0.1507859333,0.3337743742,16.351192241,6.493099e-10,3.4290538e-09,1.8686973878,3.4920299273,0.0090852545,0.0469758939,-0.488906724,-0.243370207,0.0967042497831742,0.0247163695299836,-0.0843591600289646,-0.0224197912640123,-0.1470489038785835,-0.2104277240087418,-0.2175123762376237,-0.2027112232030264,-0.2988633213196562,-0.3642533936651584,-0.3666416228399699,-0.4241803278688525,-0.4386237513873473,-0.4338482202820686,-0.3904555314533623,-0.3367427222659324,-0.399144689950107,-0.4240491915281257,-0.4147188150890998,-0.3341232227488151,-0.2796923953289661,-0.309016393442623,-0.6527529864067005,-0.6751445086705202,-0.6535616438356164,-0.6440033783783784,-0.6204412426834759,-0.6187245590230666,-0.6074809871178023,-0.5879094019879421,-0.6218034993270525,-0.6333719918817049,-0.6666666666666667,-0.6548853711790393,-0.6250555967383247,-0.5601739130434783,-0.6026084223758643,-0.5519929140832596,-0.5547535211267606,-0.562381034781104,-0.5385036496350365,-0.4987115956392468,-0.4433193924719348,-0.4172811059907834,-0.4722454090150251,-0.4849287169042769,-0.469922448124083,-0.4838775510204082
46295,0.3891438659,0.013167234,-2.272814288,0.0,2.4327265534,7.4879565369,-0.093707654,-0.110357225,0.3809059247,0.0022773003,-0.128776546,0.0518716199,5.8869863014,-0.142286421,0.0518716199,34.0,-0.052827411,-0.311827957,-0.17328462,-0.002369494,0.0661835525,0.1227715882,0.0450453718,-0.184401803,0.0251327938,0.524743444,0.0,1.3917828053,-0.097730273,0.8831628997,0.0299660856,16.576758306,16.207418401,0.0361108881,0.0,0.0,1.0,1.0,1.0,2.9093674616,3.0,-1.793211816,-0.016304566,-0.37201198,18.241566973,-0.573078911,-0.960856281,1.1666768676,-6488.772568,0.0666652198,9.3447707751,-0.027629126,0.0345193873,0.3403628153,-0.65344034,0.1600761544,-0.011104384,1.0,0.0,1.0110792842,-0.246222109,0.0,11.52145595,0.9563097514,0.0,0.1764705926,0.1282798661,0.3078361183,0.6291450685,9.5991487547,5.996287e-07,7.4887254e-09,1.9698057851,3.8801348309,0.1264960976,0.075498235,-0.724454189,-0.437333724,-0.2499999999999999,-0.1901408450704225,-0.2628205128205128,-0.4230769230769231,-0.3692870201096891,-0.6166666666666667,-0.5964912280701755,-0.6298283261802575,-0.635306553911205,-0.6187845303867403,-0.6294307196562836,-0.5858343337334934,-0.5638432364096081,-0.627831715210356,-0.6254071661237786,-0.5638432364096081,-0.5501955671447196,-0.5168067226890756,-0.487369985141159,-0.5092460881934566,-0.5154494382022472,-0.5424403183023873,-0.6329787234042553,-0.6329787234042553,-0.6911369740376008,-0.6946902654867257,-0.7100840336134453,-0.7206477732793521,-0.6976336546888694,-0.6877828054298643,-0.7195121951219512,-0.658753709198813,-0.6960352422907489,-0.6600985221674877,-0.6394984326018809,-0.5484293193717278,-0.603448275862069,-0.6432264736297828,-0.6070615034168565,-0.7436849925705795,-0.7453874538745388,-0.7259729944400317,-0.7727272727272727,-0.7298355520751763,-0.7433035714285714,-0.7628865979381443,-0.7425373134328358,-0.7620689655172413
37058,0.2282697001,0.0581150934,7.8043055983,0.0,0.1726424875,0.6478542558,0.1618271897,0.2375552645,0.864516129,0.0086401202,0.0783797217,0.0581057099,0.3623750628,0.0370556328,0.0581057099,26.0,0.019788141,0.003968254,0.1241721473,-0.139333751,-0.014172988,0.2065992549,0.0951883106,0.0491976421,0.3930721916,0.5252155933,0.0,2.0513252786,0.1795280704,1.5017514283,0.1807227537,8.3533052905,7.2626962417,0.4112043746,0.0,0.0,1.0,0.0,0.0,1.7023794108,5.0,-0.896728166,-0.002893057,-0.087573111,0.1182005158,-0.577444579,-1.16764926,0.0444706084,-3345.143951,0.0410781622,11.315067796,-0.054960647,0.0972709664,0.1856812031,0.0261121398,0.1934504317,-0.00793847,4.0,0.0209371884,5.8729850356,-0.095624438,6.0,12.818658562,2.2827979559,0.0,0.1034482419,0.0851509393,0.181840464,0.7297132378,5.2990442775,1.3022209e-07,1.6427874e-08,1.0040855731,1.0081878381,0.0710268253,0.0631032658,-1.071508971,-0.441967389,0.0796555435952637,0.360922659430122,0.0761802575107295,0.0761802575107295,0.2696202531645568,0.1926278240190249,0.1371882086167799,0.2216808769792932,0.0866738894907908,-0.203968253968254,-0.2188473520249221,-0.1383161512027492,-0.0661080074487896,-0.1724422442244224,-0.1412671232876712,-0.0898366606170598,-0.0955816050495942,-0.1485568760611205,-0.2266769468003084,-0.2378419452887539,-0.257037037037037,-0.287135749822317,-0.2514925373134329,-0.2581360946745562,-0.2384206529992407,-0.2325937260902831,-0.0438512869399428,0.191211401425178,0.18698224852071,0.0985761226725081,0.2992227979274611,0.1489117983963344,0.2958656330749352,0.5696400625978091,0.543076923076923,0.6942567567567566,0.6661129568106312,1.27437641723356,2.434931506849315,2.354515050167224,2.6209386281588447,2.5316901408450705,2.1343749999999995,2.057926829268293,1.7404371584699452,1.7938718662952646,2.5821428571428573,2.9333333333333336
62228,1.2707524439,0.0153125583,-2.466016318,0.015019082,0.4024078178,1.1117055445,-0.050627785,0.0329759342,0.2092277194,0.005524226,0.0160404498,0.0286559089,3.0811724915,-0.031868075,0.0286559089,28.0,-0.0103069,0.0,0.1457317724,-0.085805646,-0.101585184,0.2065890253,-0.061187612,0.0381663931,0.0384571977,0.5298761969,0.0,5.8776186139,0.1851222479,3.3755071624,0.2639837957,4.1699799262,3.2233957353,0.1234973623,0.0,0.0,1.0,0.0,0.0,0.2695812877,4.0,-4.353276291,0.0582488845,-0.131077538,0.9837065097,-0.835954958,3.15740542,0.0110882647,-2033.429733,0.0409330073,9.9323737799,0.005233091,-0.017083638,-0.022167027,-0.020077233,0.159337598,-0.019753038,0.0,-0.018489008,-0.570816948,-0.013288495,2.0,9.7144259192,0.8965275197,0.0,0.3259911835,0.0979495109,0.0755902134,0.7646462039,1.633830421,2.1183973e-06,5.8955699e-08,0.4400133699,0.1936117657,-0.328565456,0.041244719,-0.340435965,-0.361179394,-0.1478039563490533,-0.2308584686774941,-0.2633333333333333,-0.3129462481476492,-0.3086548488008341,-0.3350116849379645,-0.3422619047619047,-0.3282674772036473,-0.3961748633879781,-0.3709677419354839,-0.3709677419354839,-0.3878116343490304,-0.3950729927007299,-0.4106666666666666,-0.451158940397351,-0.4451882845188284,-0.4696,-0.5029985007496252,-0.4876352395672334,-0.4475,-0.4451882845188284,-0.4892141756548537,-0.4618506493506493,-0.5212996389891696,-0.5264285714285715,-0.49,-0.438135593220339,-0.3679694947569113,-0.35,-0.3917431192660551,-0.3917431192660551,-0.4442581726739313,-0.4475,-0.49,-0.4333333333333333,-0.4224738675958188,-0.3780487804878049,-0.5609271523178808,-0.5411764705882353,-0.5535353535353535,-0.5565217391304348,-0.4605370219690805,-0.4840466926070038,-0.4333333333333333,-0.4318766066838047,-0.5311173974540311,-0.5277777777777777,-0.5125
21055,0.5471280985,0.0111614516,6.2779506298,0.0002853481,0.5038183,1.9752389876,0.1053325912,0.1030789459,1.0930333314,0.0023744613,0.1819976739,-0.020150867,-1.820805844,0.0314842879,0.0201508675,33.0,0.0515160741,0.0941176471,0.0285118982,0.0205813218,0.0053184908,0.182469736,0.0065306973,0.1268130298,0.0437831139,0.4123184912,0.0,2.6355461827,0.059800011,0.5709742124,0.039197902,84.851098684,61.879258496,0.1515705059,0.0,0.0,1.0,1.0,0.0,1.9684188609,5.0,-0.022219136,-0.0129986,0.0309249781,-0.188548489,-0.149858749,5.2425716925,-0.08141457,-862.6704233,0.0685169866,12.467168108,0.0420437033,0.0972709664,0.3071556542,0.0524594746,0.0552976093,-0.011199547,1.0,0.0031588448,3.7011045695,0.1233961079,2.0,15.068208654,7.4855554401,0.0,0.1673640162,0.1049744899,0.1234870568,0.6157241617,32.978327752,6.0192855e-09,3.5523401e-09,1.1074371765,1.2264170998,-0.00573889,0.0573571952,-0.405997997,-0.31915217,-0.0411077455646905,-0.2601001669449081,-0.3357314148681055,-0.4137566137566136,-0.2851612903225806,-0.5203463203463203,-0.519618469542597,-0.517106123338418,-0.56162215628091,-0.5763716306633531,-0.5766953199617957,-0.5627466456195738,-0.4664098242234529,-0.4459999999999999,-0.4374206651434374,-0.4058981233243968,-0.4217118997912317,-0.4101676869842959,-0.3571221351900202,-0.1935953420669578,-0.1813816032508312,-0.3457336876291703,-0.3702756464904801,-0.4638277280425841,-0.4301877089226021,-0.4541871921182266,-0.4310654685494224,-0.4287187419437999,-0.4411097099621689,-0.3978260869565216,-0.4049409237379162,-0.4419541677159405,-0.4054199087738127,-0.4025343758425452,-0.352992700729927,-0.138748542557326,-0.2202674173117523,-0.2480488632507634,-0.2342778161713891,-0.2883750802825947,-0.2508451656524678,-0.134375,-0.0590233545647558,-0.0164225477141589,0.0326188257222739,-0.0622090562843842,-0.1171314741035857,-0.0040449438202246
47888,0.7715038914,0.0659925363,-8.404590412,0.0,0.950831238,2.912048065,0.0663134483,0.1267315946,0.5835511159,0.0225567153,0.0913667675,0.0120335731,0.2964009928,0.0464322831,0.0120335731,34.0,0.0325485899,0.00456621,0.1134642083,-0.021199063,-0.03108691,0.2388336846,0.008742271,0.0732850739,0.1736006811,0.4322660783,0.0,1.8908357494,0.1037071347,1.2443632085,0.0923841677,46.070904117,5.3002600371,0.1199729309,0.0,0.0,1.0,0.0,0.0,1.3297873077,3.0,-0.967227305,0.0228570686,-0.086975155,0.6614347071,0.698669538,-0.788669499,0.0538472587,-3502.389221,0.0410781622,10.955092127,-0.001547794,0.016733568,0.037931806,0.0843152021,0.0366989927,3.72234e-05,2.0,0.003236246,2.431157487,0.0604804549,3.0,11.963355825,1.2952219137,0.0,0.1442308724,0.0898289018,0.1296454074,0.3709910429,2.9881083342,1.8640921e-07,2.0292015e-08,1.3147524165,1.7285739168,0.0880172413,0.057100581,-0.813924005,-0.441967389,0.042744656917885,0.0655172413793103,0.0534090909090907,-0.1416666666666667,-0.0242105263157895,-0.1610859728506788,-0.1456221198156682,-0.093841642228739,-0.1069364161849711,-0.2022375215146299,-0.1875547765118317,-0.0739260739260739,-0.1262959472196041,-0.1213270142180096,-0.2481751824817518,-0.2619426751592357,-0.3302023121387283,-0.3655030800821355,-0.3811748998664886,-0.3988326848249027,-0.3953033268101761,-0.2874711760184474,-0.1129186602870813,-0.1060752169720347,-0.1034816247582205,-0.1077959576515881,-0.1663669064748201,-0.0313479623824451,-0.0283018867924528,0.1719342604298355,0.1823979591836735,0.343478260869565,0.5398671096345515,0.3318965517241379,0.2560975609756097,0.3093220338983049,0.2733516483516482,0.4461778471138844,0.2839335180055402,0.2181340341655715,0.1808917197452229,0.1854219948849103,0.4066767830045523,0.4575471698113207,0.4305555555555553,0.3130311614730878,0.4855769230769229,0.5449999999999999
83233,0.3366715232,0.0526492859,7.5988229493,0.017957956,0.554342758,1.1186202202,0.1118755319,0.2123902137,0.3214358677,1.0171050927,0.2294642357,-0.09579913,-1.482835363,0.1307195088,0.0957991304,30.0,0.0156960381,0.1412742382,0.2639625638,0.1618086709,-0.021607802,0.0911082448,-0.013484329,0.1204025958,0.1847144172,0.4072257901,0.0,1.2972291997,-0.196345935,0.9227643279,-0.229034439,26.857888908,9.5493738269,0.1703347737,0.0,0.0,1.0,0.0,0.0,0.7773476886,5.0,0.031185146,0.0751739632,0.0965743521,1.378398426,-0.339128005,0.000839216,0.0033092539,-286.6813158,0.0618626068,13.587143496,0.0029032247,0.0178563695,0.0484341574,0.0341171527,0.0347481175,0.0227789565,0.0,0.000619195,0.5816013226,0.0529705798,6.0,15.211278751,3.7620214268,0.0,0.0870979354,0.0518641156,0.0728400735,0.388872502,4.6243528109,4.2700603e-09,9.010477e-09,1.5323890127,2.3482160863,0.0106786179,0.0374580935,-0.644187974,-0.416833065,-0.0490210510819963,-0.0120813580058113,-0.0141919731420724,-0.0117791035643263,0.0936177416624342,0.0157232704402514,0.0646011865524058,0.1095843352799723,0.1745454545454543,0.0837107867807414,0.1606180380883937,0.1618705035971221,-0.4185941859418595,-0.448334756618275,-0.4348700901058525,-0.454391891891892,-0.3484619263741806,-0.3106392060612528,-0.1936087879166147,-0.0882145377558222,-0.066608871550354,-0.1382070437566702,0.0189274447949525,-0.0027786353812906,-0.0558316281788952,0.1155240891037816,-0.0079852579852581,-0.0253470126735064,0.0757701915070774,0.0590163934426228,0.0748752079866887,0.0977060322854714,0.0253968253968253,0.0572831423895252,-0.1111722619702808,-0.06876171255586,-0.0729047072330656,0.0,0.1149464963755608,0.1535714285714284,0.3358147229114969,0.5547533092659447,0.5326215895610913,0.6564102564102563,0.7384284176533908,0.5289940828402366,0.8146067415730334,0.9653179190751444
32678,0.2610080187,0.0273966372,171.04869214,0.0014441094,0.1311800576,0.3567596343,0.1552518264,0.1804119181,0.3511176762,0.0306613068,0.2107341043,-0.031634905,-0.472888091,0.0403521806,0.0316349046,33.0,0.0317069385,0.1855670103,0.2950967643,0.0276538307,-0.054425764,0.1858552039,0.0401207948,0.0574572516,0.1712896129,0.2485496086,0.0,2.4938514736,-0.09257946,1.1683116169,-0.075057219,102.67313523,6.1642010219,0.2893093933,0.0,0.0,1.0,0.0,0.0,0.5815140989,6.0,-1.84313691,0.1136822969,0.1253829869,18.113431126,-0.008603915,0.5063276545,1.3493154691,-5286.744338,0.0666652198,12.735849067,0.003668898,0.0184284033,0.031013386,0.0168184327,0.0081679279,0.0048258334,1.0,4.46515e-05,0.9402879834,0.0821496216,5.0,14.454665215,3.8814905892,0.0,0.0957069844,0.0501185407,0.0735800711,0.4448958642,5.6986811518,1.0502001e-08,8.7126378e-09,0.8663000274,0.7504757374,0.1631836723,0.0448600265,-0.396735996,-0.437333724,0.0566153846153845,0.1760273972602739,0.1572680296562569,-0.0545154185022026,0.0456760048721072,-0.0538207200587803,0.0435575364667746,0.1278738778191372,0.2826195219123506,0.224096958174905,0.2006993006993007,0.424896265560166,0.4116196218141956,0.4016326530612244,0.4058406113537116,0.3265516353335049,0.3850497445549878,0.4197905181918411,0.5017492711370264,0.5547841835194687,0.6696920583468393,0.8169312169312168,0.6805872756933116,0.5704268292682928,0.6254338908172925,0.7508497620666212,1.0408082408874804,0.990340030911901,1.2562417871222076,1.3234100135317997,1.220258620689655,1.1417879417879415,1.0770161290322575,1.2003417343015803,1.4412322274881513,1.7139093782929398,1.562686567164179,1.2761820592134336,1.3661001378043176,1.280212483399734,1.4070093457943926,1.84585635359116,1.9134615384615383,2.1581851624770083,1.9317017643710868,1.8224657534246576,2.5016995241332425,2.219375
23077,0.1288711209,0.0576805971,14.26975643,0.0331263473,0.5878820383,0.6875030189,0.1573926052,0.0530265744,0.3946185328,-0.032043732,0.0640627483,-0.033340795,-0.406400568,0.0811220245,0.0333407952,34.0,0.0175025144,-0.015151515,0.1187727112,-0.046376178,-0.034641773,0.1323344323,0.0206521801,0.052394163,0.025055305,0.3150059609,0.0,1.2455023483,0.0334923281,0.7293281799,0.0032944817,16.304014817,8.6706351632,0.1345085435,0.0,0.0,0.0,0.0,0.0,1.9517540668,6.0,-0.117468589,0.0629267925,-0.162481946,0.5558216342,-0.327519243,0.0452979877,0.2142643026,7980.1889928,0.0428519339,16.317999205,3.02999e-05,0.0179211463,0.0970318733,0.0187023239,0.0584651667,0.0080172058,0.0,0.0008895206,1.1461794394,0.0640941877,6.0,17.64363076,2.4887037273,0.0,0.052305419,0.0316001512,0.0451868957,0.343607325,4.0563288747,2.002796e-10,1.1580411e-08,0.6668355858,0.4446696985,0.0736749279,0.0209868831,-0.280906567,-0.251237698,0.0012774111134767,0.0661981410111085,0.1045091592296854,0.0074978577549271,-0.0057082452431288,0.0053441641727234,0.0179653679653679,0.0430250609891327,0.0747257769652651,-0.0092690120075836,-0.0115594787725934,-0.0016981532583315,-0.0019100169779285,0.026183722452542,-0.0019100169779285,0.0448789157964897,0.0580427446569178,0.1155123339658446,0.1216312902456475,0.1240439770554493,0.1205623064093399,0.1409509946627851,0.1105076741440378,0.1329800048181162,0.2402426160337551,0.2418801161869554,0.3856806128461993,0.3947212336892052,0.3545506912442397,0.3247887323943661,0.2870826491516147,0.3092984409799555,0.27868406742795,0.3277809147374364,0.293098707726148,0.2762550881953867,0.2766015200868621,0.2494686503719447,0.2438508331129329,0.2062067196717105,0.2656081808396127,0.2938101788170564,0.3056635202665185,0.2405697705091005,0.2748712388181078,0.1997448979591836,0.2595072308516335,0.2314742079078293
41663,1.0555241629,0.0156988582,-1.532413234,0.0,0.2666087048,0.8213956809,0.0370648866,0.0443149732,0.2036508252,0.0082960612,0.103626511,-0.048855835,-4.027261065,0.0789222588,0.048855835,29.0,-0.002225495,-0.08678501,-0.0744775,-0.084806169,-0.000238363,0.2300973463,0.0024166554,0.0161423742,0.0303287954,0.4194141352,0.0,3.9607529035,0.0530622062,2.0652497282,0.1753147172,4.6371621045,5.1475089136,0.1985495185,0.0,0.0,1.0,0.0,1.0,0.2477908291,4.0,-4.411250371,-0.071082263,-0.217862548,0.7684782286,-0.814045304,-0.224045145,0.1218785987,-1892.742873,0.0409330073,11.997275688,-0.028969505,-0.017462735,-0.022512258,-0.066095117,0.077642692,-0.020536294,0.0,0.0041017227,-0.055316464,0.0351778897,3.0,12.300333198,1.1853135679,0.0,0.1100386456,0.0493996433,0.1066914176,0.5421192541,2.6439009854,6.4891962e-08,2.5337156e-08,0.8852521173,0.7836713112,0.1861751168,0.0576716974,-0.39056343,-0.361179394,0.178916827852998,0.0166805671392826,-0.0153473344103393,-0.1134545454545454,-0.1372965322009909,-0.2027468933943753,-0.182975871313673,-0.1564013840830449,-0.1421534130893738,-0.2553451435552841,-0.2255400254129607,-0.2110032362459547,-0.2195902688860435,-0.2068965517241379,-0.2683073229291717,-0.2470660901791229,-0.244733581164808,-0.1741192411924119,-0.0153473344103393,-0.0848348348348349,0.1360671015843428,0.0874219446922388,-0.355708245243129,-0.4244570349386213,-0.4161877394636015,-0.3519404572036151,-0.3022323983972524,-0.2616596002422775,-0.25986642380085,-0.2791247782377292,-0.345679012345679,-0.4173040152963672,-0.3761514841351074,-0.331688596491228,-0.303030303030303,-0.3276337562051847,-0.287551139684395,-0.3261470425649531,-0.3818458417849898,-0.4006882989183874,-0.4079650315687226,-0.3062037564029596,-0.3477795612627073,-0.3371397498640566,-0.3515957446808511,-0.3761514841351074,-0.4068126520681265,-0.4133782483156882
27828,0.2889747221,0.054485604,4.3353097003,0.0063456527,0.3763362075,0.7822254547,0.1008362027,0.0819458167,0.3329917908,-0.055753332,0.1445354381,-0.027548629,-0.323650881,0.0721199178,0.027548629,33.0,0.0033161472,0.1025641026,0.1377730258,-0.025363595,0.0029649291,0.3440625801,0.0248704373,0.0203705737,0.0100146812,0.3995773459,0.0,1.2073866531,-0.103165682,1.0027763627,-0.112663953,9.1119266055,4.8320822908,0.2116157856,0.0,0.0,1.0,1.0,0.0,0.701761745,6.0,-0.964355108,0.0809251114,0.0110227375,0.1789055378,-0.279778603,-1.148162351,0.0795348934,55435.582898,0.0410781622,17.503764105,0.0009950487,0.0232240437,0.0542114695,0.0237996468,0.1268681103,-0.002058397,0.0,0.0006472492,1.2904490656,-0.053346619,7.0,18.852190968,2.3771321177,0.0,0.1448534429,0.0547867372,0.0612621421,0.491498182,5.5451132037,4.443455e-11,1.0610115e-08,1.0079335767,1.015930095,0.1489864808,0.0275951213,-0.170594122,-0.441967389,0.0151116951379763,-0.0297257693112832,0.0601555352241538,-0.0818145800316956,-0.0940187646598904,-0.1031346749226005,-0.069090178750753,-0.060790273556231,0.0069519878340214,0.0387718511878083,0.0140013126230584,0.0999050783103938,0.1547085201793723,0.1778907242693774,0.0709334565619224,0.1252731245447924,0.1746071971616827,0.1964377903975218,0.2632869991823385,0.2677789934354486,0.4525227201504231,0.4630681818181819,0.4314391599752933,0.4274715121650756,0.4088145896656536,0.4126790612618103,0.486529826812059,0.6189311910583306,0.5621840242669363,0.6529957203994294,0.5873287671232879,0.6696685878962536,0.8826157595450852,0.9715014887282007,1.0590848511772544,1.2642892037127504,1.1125797629899727,1.2283653846153846,1.3660030627871365,1.2103004291845494,1.3175,1.4839228295819935,1.472,1.5908328675237562,1.3002481389578169,1.1966824644549765,1.1822033898305089,1.3527918781725892
66181,0.3420906268,0.0813030111,41.226695842,0.0330040014,0.5138891035,1.4937545383,0.1643604532,-0.151904789,0.4974264776,-0.14213198,-0.022876657,-0.031412095,-0.360332542,0.1105991317,0.0314120948,27.0,-0.022591032,-0.091657519,-0.148485749,0.4608844028,0.0213662515,0.0619449702,-0.064673138,0.0184260375,-0.292289253,0.5070323527,0.0,1.1548874547,-0.170341685,0.2522522523,-0.421569111,169.25382932,61.436854647,0.2196014338,0.0,0.0,1.0,0.0,0.0,1.0089892129,5.0,0.4883759957,0.1061950754,-0.0549443,-0.154581096,-0.069621196,0.5596612332,0.0318844282,39172.542495,0.3643932475,17.485501499,-0.006365792,0.0080317661,0.0200970983,-0.013046394,0.017084832,-0.031503229,0.0,0.0010416667,0.8199631983,-0.075936828,5.0,18.81484228,3.3674240235,0.0,0.1227272898,0.0584978696,0.0805362103,0.3149659804,4.2674853635,9.236253e-11,8.4784636e-09,1.1806574452,1.3939520029,0.0554433233,0.034199987,-0.105499838,-0.079047744,0.0296746514122274,0.0847457627118644,-0.0600522193211487,0.0690423162583517,0.0084033613445377,-0.0860044430339574,-0.1122071516646114,-0.2482380579483164,-0.225181598062954,-0.2681067344345617,-0.2590686905068176,-0.2395035648270398,-0.216113228089276,-0.2725435716089922,-0.2930780559646539,-0.2828685258964143,-0.2415064524624703,-0.2285025448700776,-0.2059553349875931,-0.1601049868766404,-0.1702679343128781,-0.1953059513830678,-0.2444910807974816,-0.2787377911344854,-0.3191489361702126,-0.3167259786476868,-0.2897657213316892,-0.2885375494071145,-0.3106749640976544,-0.2982456140350876,-0.2448872574724698,-0.2857142857142857,-0.3380831992645369,-0.2596401028277634,-0.2681067344345617,-0.1857506361323154,-0.2468619246861925,-0.2803598200899551,-0.3019873969946679,-0.3261581656527843,-0.3101796407185628,-0.2989289191820836,-0.2653061224489796,-0.212253829321663,-0.1459074733096085,-0.1818181818181818,-0.1982182628062361,-0.1815856777493605
