firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23552,0.5294463882,0.0151166462,0.0246906117,0.0177842897,0.9862197017,1.6274696543,0.1289962968,-0.074115387,0.2402116627,0.0438966375,0.0948638992,-0.113098385,-11.97593583,0.1961526316,0.1130983851,24.0,-0.03353939,0.0,0.0255364534,-0.577112553,-0.037759773,0.1644767215,0.0594386828,-0.065486575,-0.245438442,0.5255070824,0.0,2.2595472216,-0.380058081,1.556556947,-0.370149174,3.5403358758,22.184641873,0.0656247741,0.0,0.0,1.0,0.0,0.0,0.4883710883,4.0,-1.944273819,0.0685787102,-0.123808945,0.0463296045,-0.851161641,0.8343777985,0.3795610373,-1378.996455,0.0307916777,11.596679355,0.0018150034,-0.00963467,-0.028007863,0.0010064363,0.1402898774,0.0876013085,0.0,0.0047507609,-0.146171694,0.0251543215,2.0,10.501698858,0.5845470509,0.0,0.0722891539,0.0275940947,0.0321355362,0.417246624,1.7764958601,4.5933809e-08,1.9183901e-08,0.9425900821,0.888476063,-0.126768087,0.043484217,0.2726745352,0.0616366102,0.1410256410256409,0.0853658536585366,0.0853658536585366,-0.160377358490566,-0.1682242990654205,-0.1099999999999999,0.0229885057471264,-0.0326086956521739,-0.0531914893617021,-0.0326086956521739,-0.1099999999999999,-0.043010752688172,-0.0729166666666666,-0.0729166666666666,-0.1099999999999999,-0.0824742268041237,-0.021978021978022,-0.1274509803921568,-0.0531914893617021,-0.0531914893617021,-0.1274509803921568,-0.1099999999999999,-0.1099999999999999,-0.0326086956521739,-0.0729166666666666,-0.0729166666666666,-0.0531914893617021,-0.0326086956521739,-0.2192982456140351,-0.2192982456140351,-0.1274509803921568,-0.1442307692307692,-0.1442307692307692,-0.0729166666666666,-0.0326086956521739,0.0595238095238095,-0.0531914893617021,-0.1759259259259259,-0.1759259259259259,-0.1759259259259259,-0.0326086956521739,-0.1759259259259259,-0.1909090909090909,-0.2327586206896551,-0.2053571428571429,-0.160377358490566,-0.2192982456140351,-0.1274509803921568
60628,0.4190567003,0.0526995884,5.0175347941,0.0,0.6056271334,1.6791772716,0.1084013686,0.2702219898,0.2683383066,0.2828722358,0.2277212902,-0.139585222,-2.425385673,0.1805164151,0.1395852225,21.0,0.0059355762,0.3420634921,0.3778779921,0.0933430572,0.0222777472,0.1623490956,-0.034711081,0.3535925448,0.3371177318,0.5155721473,0.0,1.0272101929,-0.054580745,0.8971335373,-0.032086563,69.142987825,8.1674499067,0.281427197,0.0,0.0,1.0,0.0,0.0,0.6337539671,7.0,-0.006306586,0.3390037684,0.016448735,0.0368369237,-0.670564415,0.9252882603,0.0153381178,7941.0280509,0.0736624127,16.596584243,0.0028000663,0.0185556229,0.0446553732,0.0278958028,0.0629570701,-0.073864634,1.0,0.0010019268,2.530164348,0.1575928861,7.0,16.465361551,0.9087906743,0.0,0.0547619052,0.0278007412,0.0379171317,0.4571506141,2.3393805207,3.292126e-10,1.9582725e-08,0.7033979243,0.4947686399,0.4062394492,0.0458095096,-0.20477652,-0.086421777,0.2342449464922711,0.4476987447698743,0.2958801498127341,0.0690010298661174,0.0338645418326692,0.0116959064327486,-0.0459558823529411,-0.0878734622144112,0.0186457311089303,-0.0028818443804035,0.0624360286591607,-0.032618825722274,-0.0280898876404493,-0.1890625,-0.0235183443085607,0.0048402710551791,0.1209503239740821,0.2386634844868735,0.2013888888888888,0.2446043165467626,0.2597087378640776,0.2658536585365854,0.4578651685393258,0.4661016949152543,-0.1940993788819875,-0.1813880126182965,-0.1335559265442404,-0.1655948553054662,-0.2088414634146341,-0.1533442088091353,-0.1965944272445821,-0.071556350626118,-0.1233108108108108,-0.1477832512315271,-0.1218274111675127,-0.1291946308724831,-0.2100456621004566,-0.2183734939759036,-0.0958188153310104,-0.0388888888888888,0.0679012345679013,0.0835073068893528,-0.0459558823529411,-0.0406654343807763,-0.0038387715930902,0.0679012345679013,0.0767634854771783,0.1406593406593406
57330,0.6962435318,0.0634026618,5.6272321429,0.0227384684,0.7925541979,2.123493947,0.0962490623,-0.040769369,0.2463329139,-0.159904868,0.2197865899,-0.072656709,-1.742354235,0.1738725582,0.0726567087,24.0,-0.0001835,-0.018518519,-0.082618679,0.0869004736,0.0508928354,0.1126088861,-0.132677468,0.0623764156,-0.228390767,0.4383028279,0.0,0.4350849044,-0.007498123,0.1930384408,-0.065702204,1812.1666667,149.38370952,0.2669671441,0.0,0.0,1.0,0.0,0.0,0.3761575684,5.0,-0.719518367,-0.056844763,-0.23538189,8.298989603,-0.285080182,0.3179998827,-1.245493309,-447.9888431,0.082228137,11.028863478,-0.001354373,0.006613293,0.0142106828,-0.068180544,0.0058623619,-0.029524124,0.0,-0.009883188,-0.373848987,-0.011210996,5.0,8.6444423923,0.0897867565,0.0,0.0246913582,0.014558983,0.0307451862,0.9796448406,0.3240249718,9.8372093e-07,4.7727276202,0.1383331923,0.0191360721,0.7704916139,0.039502915,0.0536445481,-0.08482169,0.1842105263157893,0.3235294117647058,0.267605633802817,0.1180124223602483,-0.0109890109890109,-0.0575916230366492,-0.0999999999999999,-0.1346153846153845,-0.0816326530612244,-0.1346153846153845,-0.1588785046728972,-0.150943396226415,-0.1089108910891089,-0.1743119266055045,-0.1549295774647887,-0.3155893536121673,-0.3233082706766917,-0.2307692307692307,-0.1891891891891891,-0.2372881355932203,-0.1891891891891891,-0.25,-0.296875,-0.1666666666666666,-0.150943396226415,-0.2105263157894736,-0.150943396226415,-0.217391304347826,-0.032258064516129,-0.032258064516129,0.125,0.3043478260869565,0.1999999999999999,0.40625,0.25,0.2244897959183673,0.125,0.1111111111111111,0.1999999999999999,0.2162162162162162,0.1999999999999999,0.1999999999999999,0.2162162162162162,0.25,0.1999999999999999,0.1842105263157893,0.25,0.1111111111111111
37875,0.5607761806,0.0262880789,-29.93148751,0.0179972232,1.1320264919,2.2149079219,0.0843140889,0.140057277,0.5058464811,0.0102593743,0.2236492298,-0.036645,-2.250281426,0.0854436545,0.0366449997,24.0,0.0080669513,0.0,0.0309552652,-0.150420288,-0.007084926,0.1020998053,0.0069533925,0.0740863034,0.0067589903,0.4652793306,0.0,1.6057651845,-0.067720102,1.0495651564,-0.035392159,292.56047774,5.5469637144,0.0931955441,0.0,0.0,0.0,0.0,0.0,1.2879772615,3.0,-6.816894288,-0.107130504,-0.268917227,0.4571920585,0.2319984238,2.2195595765,0.2607615139,-2879.004476,0.0245200929,13.770604846,-0.000778078,0.0089119318,0.026849027,0.0176421122,0.0044017745,0.0210948854,1.0,5.74713e-05,0.2236389589,-0.014001733,6.0,12.977774504,0.8047629264,0.0,0.0653846189,0.0223216925,0.027655406,0.9445336091,2.6823620183,7.1391523e-09,2.4935639e-08,0.677570222,0.4591014058,-0.171519089,0.0433321823,0.5562647487,-0.085054316,0.0577507598784194,0.1485148514851484,-0.0842105263157895,-0.2266666666666666,-0.2153325817361894,-0.3053892215568862,-0.3067729083665338,-0.2734864300626305,-0.2351648351648352,-0.1714285714285713,-0.1212121212121212,-0.1122448979591836,-0.0793650793650794,-0.1972318339100346,-0.2117780294450736,-0.1573849878934624,-0.2090909090909091,-0.2126696832579185,-0.1888111888111888,-0.1076923076923076,-0.1076923076923076,-0.1278195488721805,-0.074468085106383,-0.0793650793650794,0.0419161676646706,0.1335504885993486,0.2296819787985866,0.2517985611510791,0.1999999999999999,0.288888888888889,0.3282442748091603,0.4621848739495797,0.2083333333333332,0.1999999999999999,0.2517985611510791,0.359375,0.3809523809523809,0.3809523809523809,0.2700729927007299,0.2340425531914893,0.1756756756756756,0.1599999999999999,0.1523178807947018,0.1372549019607842,0.3082706766917293,0.3700787401574803,0.2747252747252746,0.359375
20765,0.3366154975,0.0821968075,-12.58836207,0.0244633356,1.3689682588,1.6997125558,0.0869311552,0.2171787709,0.25,0.004842615,0.2154648132,-0.031496063,-0.595238095,0.1311234787,0.031496063,24.0,0.0050393701,0.1384778013,0.1077806122,0.012542517,-0.006242151,0.124,-0.092142857,0.0872905028,0.2241992883,0.3351090075,0.0,1.2302325581,-0.008696906,0.8465116279,0.0096010241,59.896551724,6.2934782609,0.1145098039,0.0,0.0,0.0,0.0,0.0,1.2241992883,3.0,-0.089603382,-0.071288569,-0.040606228,-0.221796984,-0.358142348,-0.470462009,0.0463783726,-3007.450304,0.0798490138,13.867250415,-0.00635896,0.0085768547,0.044345898,-0.102256743,0.0166379805,0.1319843248,1.0,0.0016243655,0.8937339175,-0.040025707,1.0,12.705229579,0.4901477833,0.0,0.0433604345,0.0211345206,0.0301241394,0.57331078,0.8248579234,1.3451058e-08,5.904888e-08,1.0999316484,1.2098496312,-0.059892131,0.0396298159,0.0259318883,-0.105944027,0.1129943502824859,0.2792207792207792,0.1726190476190476,0.0677506775067751,-0.0247524752475247,-0.1740041928721174,-0.190965092402464,-0.2024291497975708,-0.0963302752293577,-0.005050505050505,-0.015,-0.0174563591022444,0.0076726342710997,-0.134065934065934,-0.0794392523364485,-0.1545064377682403,0.0648648648648648,0.165680473372781,0.3133333333333332,0.2960526315789473,0.304635761589404,0.2628205128205128,0.3586206896551724,0.3310810810810811,0.4924242424242424,0.7433628318584071,0.7747747747747749,0.912621359223301,0.6280991735537189,0.6280991735537189,0.8584905660377358,0.97,0.8942307692307692,1.0520833333333337,1.010204081632653,1.0957446808510638,1.3452380952380951,1.3176470588235296,1.0736842105263156,1.118279569892473,1.2906976744186047,0.912621359223301,0.9504950495049505,0.9504950495049505,0.8240740740740742,0.931372549019608,1.0736842105263156,1.3734939759036149
17144,0.0180026692,0.0399239004,367.58536122,0.0316513805,0.3474836963,0.5710310361,0.2438391699,-0.010506355,0.9337074621,-0.031894934,0.0772932684,-0.089569541,-0.824324324,0.0728341426,0.0895695407,24.0,0.006517427,0.002745098,0.0755352718,0.1328008409,0.0350441424,0.1642923375,0.1498666117,-0.014683272,-0.615446826,0.2943836173,0.0,0.7171157443,-0.083484525,0.4471843181,-0.106530018,942.65625,15.269552012,0.1742336488,0.0,0.0,0.0,0.0,0.0,7.1035179943,5.0,-0.016555879,-0.001544506,-0.0421348,-0.52372907,0.2314755146,0.618365583,0.088326309,7270.7830445,0.0364518986,16.323784654,0.0131928794,0.035677905,0.4703357351,0.0033848418,0.0023627139,0.0063879804,0.0,0.0,0.9306331739,0.0127126463,7.0,15.798348684,0.5682326768,0.0,0.0141955838,0.0057868077,0.0135660645,0.376094446,0.6986630586,1.841236e-10,5.1473164e-08,0.2970513497,0.0882395043,-0.051363703,0.0268647833,-0.108865092,-0.094416479,0.0272108843537415,0.0785714285714285,0.1537726838586437,0.2189707366296669,0.1062271062271063,0.1062271062271063,0.1174838112858465,-0.006578947368421,0.0495221546481321,0.0142737195633921,0.0541012216404885,0.0202702702702701,0.143939393939394,0.0951949229374433,0.1750972762645914,0.0922242314647379,0.1593090211132437,0.1936758893280632,0.217741935483871,0.215291750503018,0.1570881226053639,0.1143911439114391,0.18664047151277,0.188976377952756,0.3216630196936543,0.2505175983436853,0.3727272727272728,0.3949191685912241,0.3821510297482837,0.3159041394335511,0.3603603603603604,0.2933618843683083,0.3130434782608695,0.3130434782608695,0.3073593073593073,0.3696145124716552,0.3159041394335511,0.3542600896860985,0.4624697336561743,0.4449760765550239,0.4695863746958637,0.455421686746988,0.2377049180327868,0.2662473794549267,0.245360824742268,0.3333333333333332,0.3216630196936543,0.4046511627906977
39328,0.4927767764,0.0505352559,8.2427944862,0.0800016385,0.1479600197,1.7602272107,0.1063270299,-0.053339789,1.4761847122,0.0,-0.042417815,-0.080626775,-1.051067279,0.1036512098,0.0806267747,24.0,-0.012684727,-0.020408163,-0.066051337,-0.001850302,0.0122457664,0.1385539546,0.0922111601,0.0426879703,-0.056570726,0.5565132658,0.0,2.7857048487,-0.038552898,2.1535209407,-0.044084672,40.385964912,11.500758319,0.6215240159,0.0,0.0,0.0,0.0,0.0,1.9128695789,5.0,-0.003628042,-0.130036099,-0.065288061,-0.048954963,0.1258251265,0.3809108349,0.1191433762,-3221.080955,0.0364518986,10.727662996,-0.005946785,0.0023032377,0.0030013721,0.0004933805,0.0293287969,-1.9244e-05,0.0,-0.007834284,2.6964064905,0.0481997672,7.0,8.0532511535,0.1153782895,0.0,0.1034482792,0.0542028163,0.0469064369,1.2022694089,0.2860148453,1.1829e-05,2.8636367421,0.2145629055,0.0460372404,1.1547149632,0.0455836881,-0.167845833,-0.094416479,-0.0434782608695651,-0.1538461538461538,-0.0833333333333333,-0.1020408163265306,-0.1287128712871287,-0.0833333333333333,-0.1698113207547169,-0.1851851851851852,-0.1698113207547169,-0.1999999999999999,-0.1851851851851852,-0.2347826086956521,-0.2142857142857143,-0.2542372881355932,-0.2142857142857143,-0.2142857142857143,-0.2280701754385965,-0.2542372881355932,-0.2413793103448276,-0.2727272727272727,-0.2542372881355932,-0.2903225806451612,-0.2903225806451612,-0.2542372881355932,-0.2903225806451612,-0.3125,-0.2786885245901639,-0.2903225806451612,-0.3125,-0.4285714285714286,-0.323076923076923,-0.3125,-0.3125,-0.3623188405797102,-0.323076923076923,-0.3125,-0.4133333333333333,-0.3333333333333333,-0.2666666666666667,-0.2542372881355932,-0.2142857142857143,-0.1851851851851852,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1851851851851852,-0.1999999999999999,-0.1851851851851852
26657,0.7958660879,0.0546127708,-14.30388337,0.0131408705,1.7766980878,8.8140018594,0.0466509091,-0.002470799,1.0554166422,0.0001307258,-0.020817476,-0.070904855,-3.344148083,0.2372459637,0.0709048546,24.0,0.0003137752,-0.047857143,0.0171657012,-0.047424178,-0.011892655,0.1466838085,0.0107304436,0.0096737173,0.0410753287,0.5243807795,0.0,1.2744097662,0.0515094821,0.350735502,0.0178754201,144.66638003,45.068352196,0.1424569522,0.0,0.0,0.0,0.0,0.0,3.4704136295,6.0,0.1511249917,0.0509195,-0.668957251,2.3539773877,0.1569156843,-0.963269473,0.302448912,-1099.14128,0.0513155969,14.073800717,-0.003180813,-0.002852186,-0.009300374,0.0244614452,0.0433713331,0.0052928772,0.0,0.0003661327,1.4534419061,0.0693771346,4.0,13.635611165,0.6700878361,0.0,0.0342741944,0.0170898006,0.0248962971,0.4039363902,0.912623912,4.793942e-09,4.0592182e-08,0.8790110808,0.7726604802,-0.084467272,0.0395393055,0.2507476332,-0.180949771,0.1622340425531914,0.1262886597938144,0.146981627296588,-0.0914760914760914,-0.1785714285714286,-0.146484375,-0.1224899598393574,-0.0971074380165288,-0.1026694045174537,-0.0416666666666666,-0.0799999999999999,-0.1153846153846154,-0.1099796334012219,-0.1363636363636363,0.0897755610972568,-0.0045558086560364,0.0045977011494253,-0.01131221719457,0.0979899497487437,0.0763546798029557,-0.0819327731092437,-0.126,-0.1431372549019608,-0.166030534351145,-0.0895833333333333,0.0555555555555555,0.0210280373831774,-0.01131221719457,-0.1692015209125474,-0.2025547445255474,-0.2168458781362007,-0.1189516129032257,0.2138888888888888,0.1622340425531914,0.1875,0.2485714285714286,0.3487654320987654,-0.0245535714285713,-0.0374449339207048,-0.0201793721973093,0.0355450236966825,0.0979899497487437,0.0870646766169154,0.2071823204419889,0.4188311688311688,0.4664429530201341,0.506896551724138,0.2275280898876404
40540,0.7372790952,-0.135055588,0.1344342471,0.0,0.4026476448,1.0695970696,0.0149726461,-0.095385745,0.2272857085,-0.001949793,0.0420436402,0.0178219518,0.1583555386,-0.156442388,0.0178219518,18.0,-0.001585126,0.0833333333,-0.328047284,-1.310842983,0.0409983972,0.2165178571,0.039474538,0.0379421484,-0.156163578,0.7114037794,0.0,4.1713445603,-0.374286325,3.7602245389,-0.379793538,2.5123777322,4.5130151844,-0.165363565,0.0,0.0,1.0,0.0,0.0,0.3161518094,2.0,0.2451264682,-0.382086618,0.0442608375,3.4503284257,-0.797595783,0.50249403,0.0720794942,-1543.637005,0.041769416,10.200601567,0.0002932551,-0.003968791,-0.006136253,0.1619318953,0.3761845329,-0.010365867,1.0,-0.007901235,-0.377755759,-0.048049339,0.0,8.5915089545,0.9299528685,0.0,0.4285714328,0.1154233875,0.0713446445,1.889532751,22.626206701,2.6953271e-06,0.9545454649,0.7871098998,0.6195419943,-0.136555279,0.0793922056,0.3703580577,0.1007219617,-0.0795454545454545,0.1571428571428572,0.0657894736842106,-0.2702702702702703,-0.2211538461538461,-0.173469387755102,-0.25,-0.2767857142857143,-0.1899999999999999,0.0945945945945945,0.0945945945945945,0.1408450704225352,0.0657894736842106,-0.0581395348837209,0.0945945945945945,-0.0357142857142857,-0.1195652173913043,-0.0999999999999999,0.125,-0.4044117647058823,-0.4130434782608695,-0.5449438202247191,-0.474025974025974,-0.4130434782608695,-0.4452054794520548,-0.25,-0.2358490566037735,-0.1382978723404255,-0.2058823529411765,-0.3671875,-0.2058823529411765,-0.15625,-0.2058823529411765,-0.15625,-0.0581395348837209,-0.1382978723404255,-0.1382978723404255,-0.0121951219512195,-0.1195652173913043,0.0657894736842106,0.1911764705882352,0.1095890410958904,0.0384615384615385,0.1095890410958904,-0.0795454545454545,0.0657894736842106,0.0657894736842106,0.1571428571428572
22250,1.0306864464,0.0714288768,-20.80798847,0.0,1.337517932,3.5513343141,0.0880587364,0.0304836697,0.4115178482,0.0181185891,-0.015595166,0.0030132813,0.0984268126,0.0643983601,0.0030132813,24.0,0.0291046534,0.1358024691,0.0121829461,0.0524594451,0.0526811754,0.1417094486,-0.151707378,0.0485689321,0.0971271661,0.4953460602,0.0,3.5000529687,0.1789024194,1.4999662927,0.1059862898,137.35525321,5.5342845396,0.079193855,0.0,0.0,1.0,0.0,0.0,0.9097896861,4.0,-0.018771241,-0.182392014,0.060893685,2.4812410749,-1.360034785,-1.699333354,-0.360490708,-450.1227454,0.0604021411,11.874742105,0.0336427975,0.0114576117,0.0286571518,-0.011803842,0.0109175981,-0.004865409,2.0,0.0034042553,0.4106660492,0.1462078616,2.0,10.624957942,0.527570974,0.0,0.0434782617,0.0318217144,0.039180279,0.7778114207,2.1307532027,9.3328261e-08,4.9443394e-08,0.8976929756,0.8058526784,0.0128376708,0.0696298868,0.0006427939,-0.142064252,0.1604938271604938,-0.1047619047619047,-0.1132075471698113,-0.1296296296296296,-0.2231404958677686,-0.2539682539682539,-0.2539682539682539,-0.2932330827067669,-0.2878787878787878,-0.2100840336134454,-0.2295081967213115,-0.2769230769230769,-0.3285714285714286,-0.3188405797101449,-0.2419354838709677,-0.2231404958677686,-0.2878787878787878,-0.4050632911392405,-0.265625,0.0217391304347827,0.0444444444444445,0.0,0.0444444444444445,0.119047619047619,0.2702702702702702,0.205128205128205,0.205128205128205,0.205128205128205,-0.06,-0.06,0.0681818181818181,0.2368421052631579,0.46875,0.5161290322580645,0.3428571428571427,0.3055555555555556,0.175,0.0,-0.0961538461538461,-0.0408163265306122,0.175,0.205128205128205,0.0681818181818181,0.0930232558139534,0.0217391304347827,0.0217391304347827,0.0,0.0930232558139534
64979,0.6682808132,-0.06049539,-2.038296159,0.01782619,1.6328248077,2.7094580066,0.020479209,0.1417161725,0.5836291707,0.0807512772,0.2459714517,-0.016435936,-0.586384491,-0.025021832,0.0164359358,24.0,0.0557052928,0.2740578119,0.5502520527,0.8923090449,-0.122247029,0.1357349347,0.4695829125,0.100119859,-0.052078908,0.4871119063,0.0,1.842264698,-0.051427572,1.0691147631,-0.109167653,10.694414494,6.2880755668,-0.000820009,0.0,0.0,1.0,0.0,0.0,1.5638082167,2.0,-0.054330793,0.2257069708,0.2681546883,2.2147079637,-0.469300686,0.2940314875,-0.870158679,273.22931613,0.0935761505,12.918539647,0.0141248437,0.0030308359,0.0100992866,0.1188990212,0.1147159284,-0.000851143,0.0,-0.018571429,0.4211469168,-0.146371801,3.0,12.35409063,0.7594281324,0.0,0.0603448264,0.0294402315,0.0382742088,0.5781285679,2.2466189604,1.7961752e-08,2.5927863e-08,1.2448703568,1.5497022052,0.1618562253,0.0656713318,0.4903202761,0.1456019115,-0.0894308943089431,-0.026086956521739,-0.3846153846153846,-0.4666666666666667,-0.4314720812182741,-0.4166666666666666,-0.5022222222222222,-0.5022222222222222,-0.5483870967741935,-0.4615384615384615,-0.4166666666666666,-0.4641148325358851,-0.4766355140186916,-0.5447154471544715,-0.5333333333333333,-0.5805243445692884,-0.6433121019108281,-0.5757575757575757,-0.5333333333333333,-0.5590551181102362,-0.504424778761062,-0.4862385321100917,-0.5658914728682171,-0.4954954954954955,-0.4615384615384615,-0.552,-0.6056338028169015,-0.6585365853658536,-0.7083333333333333,-0.6606060606060606,-0.6606060606060606,-0.6606060606060606,-0.5,-0.5483870967741935,-0.6190476190476191,-0.654320987654321,-0.6190476190476191,-0.6989247311827957,-0.6818181818181819,-0.7241379310344828,-0.7241379310344828,-0.7068062827225131,-0.6666666666666667,-0.6799999999999999,-0.7037037037037037,-0.7254901960784313,-0.7185929648241206,-0.7333333333333334
41452,0.3578512378,0.0534607974,4.4120110194,0.0,0.1869069147,0.5939242755,0.163424283,0.2487789887,0.5433362967,1.0757056989,0.2645115315,0.0229436828,0.2105051048,0.0422070267,0.0229436828,20.0,0.0150810423,0.2230769231,0.1645879785,-0.041576943,0.0303623576,0.152313845,0.4635299753,0.02455193,0.2407164556,0.6179273115,0.0,7.8193229029,0.2497441428,4.6655617431,0.5292850157,4.4565834381,5.5666045906,0.3766413961,0.0,0.0,0.0,0.0,0.0,0.7924835245,5.0,-0.014307771,-0.060112476,0.0633243333,2.5943557997,-1.289002315,-0.199971525,0.0782957501,-782.2236459,0.0430702538,13.163632832,0.0003436665,0.0439889096,0.0685863421,0.0130383751,0.0325490237,0.0226191856,3.0,-0.001791045,4.143209058,-0.049556738,5.0,13.78199669,1.8094828279,0.0,0.0823529437,0.0317737377,0.0392030866,0.7124321885,6.3978278535,6.3808225e-09,1.0212325e-08,1.5293734629,2.3389831891,0.1951134484,0.0581282531,0.5536629527,0.1007219617,0.1260504201680672,-0.1354838709677419,-0.0359712230215827,-0.2596685082872928,-0.2386363636363636,-0.1241830065359477,-0.1829268292682927,-0.0976430976430976,0.0938775510204081,0.098360655737705,0.0387596899224806,0.1754385964912281,0.0075187969924812,-0.1518987341772152,-0.4885496183206107,-0.4596774193548387,-0.3463414634146341,-0.3738317757009346,-0.2795698924731182,-0.2947368421052632,-0.3232323232323232,-0.2947368421052632,-0.2386363636363636,-0.2209302325581394,-0.0821917808219178,0.1166666666666667,0.1858407079646018,0.2181818181818182,-0.4122807017543859,-0.3738317757009346,-0.3299999999999999,-0.2555555555555555,-0.2717391304347826,-0.1572327044025157,-0.2023809523809523,-0.1241830065359477,-0.1066666666666666,-0.0884353741496598,-0.1927710843373493,-0.2023809523809523,-0.2023809523809523,-0.141025641025641,-0.0289855072463768,-0.0694444444444444,-0.0945945945945946,-0.0821917808219178,-0.0147058823529411,-0.0694444444444444
