firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78050,0.8805810076,0.0670920729,-8.464535902,0.0196476932,1.0836136998,3.1030557093,0.0639711806,0.0148921383,0.4567338511,-0.010938924,0.0033616087,-0.123634902,-3.592992701,0.3081534009,0.1236349023,13,-0.004423904,0.0208333333,0.0327430301,0.1647293854,0.0266453223,0.3180209488,0.0490119879,0.0157963279,0.0294501569,0.5526316769,0,1.6502815692,-0.085442999,0.2332405013,0.2103775776,28.698955251,71.82980653,0.1694099894,1.0,0.0,1,1.0,0,0.0,1.0190838238,7.0,0.0298558221,0.1798059722,-1.052038692,0.515473565,0.0216429015,,0.2587414414,-1498.40478,0.0633717675,12.036696846,0.0034818049,0.0294236169,0.071410129,0.0245906322,0.055047671,0.0445309707,1.0,0.0010626993,0.3427715746,-0.048993654,4.0,11.758599293,-0.117222237,0.8747968471,0,0.27084247,0.0386178978,0.0166336104,0.0285709238,0.7288805687,1.0995235404,7.1297608e-08,4.7384324e-08,0.7344822895,0.5394642336,0.5413873729,0.0604588516,-0.021829521829521692,0.02060737527114953,0.16029593094944516,0.17478152309612982,0.3578643578643579,0.2981100841495379,0.5922165820642977,0.5709515859766277,0.6924460431654678,0.4703124999999999,0.677361853832442,0.45440494590417324,0.45665634674922595,1.0911111111111111,1.0236559139784944,1.2812121212121212,1.7676470588235293,2.076168682576005,2.3971119133574006,2.9872881355932206,3.590243902439025,3.219730941704036,3.356481481481481,2.9754964089564853,2.4343065693430654,2.591603053435114,2.485185185185185,1.8089552238805968,1.783200236616386,1.9223602484472049,1.578082191780822,1.382278481012658,1.1433126822157438,1.4128205128205131,1.9873015873015873,2.0953947368421053,2.105610561056106,1.7922848664688429,2.2448275862068967,1.8515151515151516,2.1366666666666667,2.7640000000000002,2.421818181818182,2.734126984126984,3.109170305676856,3.5624242424242425,4.018666666666666,3.3017142857142856
78200,0.0150156878,0.0229552747,20.265815936,0.0,0.1738828673,0.0864332308,0.2628857031,2.1184489549,1.2356861557,0.4143958245,4.3930733834,-0.033263863,-0.18075232,0.0271044939,0.0332638633,12,-0.012357484,0.04048583,0.2574043039,0.0049298342,-0.030493888,0.8967439786,-0.136583203,-0.080127234,-0.691364751,0.3585553127,0,6.2190256696,0.9105800394,5.7538742748,1.2032550796,1.8024363281,5.3175489212,0.3353378178,0.0,0.0,0,0.0,1,0.0,1.5071349245,4.0,-0.086143794,-0.579629181,-0.27238557,-0.38504394,-0.187588362,,0.2942112935,153.2677275,0.1120691631,13.655266482,0.0140754658,0.0328076765,0.4127231991,0.0094630223,0.2047150119,-0.006121042,0.0,0.0006868132,0.962466399,-0.019934802,7.0,14.760727897,-0.735782737,3.8421631653,0,0.2192270316,0.0322316997,0.0181363477,0.0271978436,0.4599187156,7.8991671158,1.1518101e-09,4.8334061e-09,1.099448397,1.2087867776,0.2841139891,0.0457790799,-0.38174097664543527,-0.36736910710406256,-0.3081492040864814,-0.22263747997864392,-0.12130356065178027,-0.08943089430894302,-0.19801707518589917,-0.13048671245147803,-0.11083969465648857,-0.3736287373628737,-0.3013435700575815,-0.14277303503090955,-0.156431054461182,-0.026412571046472766,-0.04587155963302747,0.0709819786686281,0.005524861878453136,-0.005124701059104786,-0.0023980815347721673,0.0926870269682063,0.2716157205240175,0.44508957371842595,0.4895140664961637,0.5481127060074431,0.523809523809524,0.5009535590948921,0.26939843068875313,0.5647501343363783,0.6286353467561523,0.702923976608187,0.5851932498639085,0.6979591836734695,0.2716157205240175,0.40948693126815106,0.5613941018766757,0.5956164383561644,0.8583280153158903,0.6177777777777778,1.3258785942492013,1.3092783505154642,0.7333333333333334,0.665903890160183,0.3866666666666667,-0.10261941448382128,-0.019528619528619506,0.15612903225806463,0.7129411764705882,0.6405633802816901
89930,1.5284244896,-0.213708058,-38.84132614,0.0,5.1227369173,7.3908742115,0.0072463768,0.0023513019,0.1599320735,0.2622,-0.066766647,-0.099812987,-3.536209553,0.5264878903,0.0998129866,13,0.0101335189,0.0,0.091470531,0.1099662154,-0.089834316,0.178046586,0.0925842882,0.0903509536,0.1768753147,0.3971801477,0,1.4301152738,-0.08102031,0.919548511,-0.130787561,63.764204545,7.0493090452,0.0702516523,0.0,0.0,1,0.0538741879,0,1.0,0.5427085081,4.0,-6.911631676,-0.046089009,-0.094353373,376.31854739,-0.810938734,-0.089784323,-98.24086927,-4132.661451,0.0699654435,12.431963605,0.0002612558,-0.020295042,-0.068062061,0.0559789983,0.0152910513,0.0350300447,0.0,-0.102244389,6.0371930639,0.0778280674,3.0,12.490291146,0.2769813849,1.023317449,0,0.194281495,0.034482725,0.0235392537,0.036613364,0.6073024982,1.3672511411,4.4535247e-08,3.2555667e-08,1.3142188647,1.7271712243,0.3025885458,0.0659234356,-0.09173272933182341,0.052493438320209806,-0.0360576923076924,-0.2106299212598426,-0.37587548638132295,-0.38544061302682,-0.4688741721854305,-0.3938019652305367,-0.4442134442134442,-0.47888239116309295,-0.4924050632911393,-0.5629427792915531,-0.5571507454445058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78209,0.7759770735,-0.008896118,-0.650397252,0.0,0.3566915248,0.6900867043,-0.002619255,0.552019845,0.6531387952,0.4095907147,0.8309767674,-0.150616923,-15.76641138,0.131363745,0.1506169227,12,0.0,0.0493333333,0.7252408994,0.6569337725,-0.033307923,1.3850994211,0.5581593129,0.0383230418,0.4504420915,0.3266476902,0,1.4695944347,-0.258436694,1.4695944347,-0.258436694,3.3883154122,3.3881534933,0.1619780453,0.0,0.0,1,1.0,0,1.0,0.8898591857,5.0,0.2085637534,0.1511881204,-0.077702455,1.3921509357,0.3545262344,0.2743118649,0.0444585757,-1096.128532,0.0557568574,12.02697587,0.0,-0.045229952,-0.066020696,-0.005825099,0.1942925575,-0.007740904,0.0,-0.005471956,0.04813386,0.0344497282,4.0,12.130250389,-0.033790082,1.5315215853,0,0.1503860727,0.0317073464,0.0307501062,0.0377988967,0.9352848616,14.276276086,1.7896794e-08,1.1382342e-08,1.3981537555,1.9548339241,0.3047709602,0.0661511347,-0.01879194630872494,0.045779685264663694,-0.17911285794497467,-0.17307692307692313,-0.10853658536585364,-0.1664766248574686,-0.26236125126135224,-0.30447193149381546,-0.2071583514099784,-0.2748015873015873,-0.4441064638783271,-0.37892948173322005,-0.30710900473933656,-0.26384692849949654,-0.319366852886406,-0.05188067444876787,0.026685393258427004,0.2824561403508772,0.25171232876712324,0.3923809523809523,0.5720430107526879,0.6316964285714284,0.7363420427553444,0.24066530889341475,0.23063973063973053,-0.024032042723631575,0.06095791001451367,0.09924812030075181,-0.06997455470737923,-0.02533333333333343,-0.2593718338399189,-0.3963666391412056,-0.45529061102831603,-0.5867721876766535,-0.5929844097995546,-0.6048648648648649,-0.5599036724864539,-0.47748391708363125,-0.4852112676056338,-0.6971830985915493,-0.7241509433962264,-0.7778115501519757,-0.7638126009693054,-0.7306558585114222,-0.5687315634218288,-0.6326633165829145,-0.6190228013029316,-0.6714606741573034
78816,1.219613138,0.0220141478,-12.50659026,0.0571193754,0.6633303003,3.6514720127,0.0180113773,0.097162599,0.6620089278,0.0020588841,0.4323108125,-0.066286628,-5.418666667,0.1413014764,0.0662866277,12,-0.001304855,0.0709677419,0.0181612827,-0.040171637,-0.012262114,0.2067269866,-0.02033986,0.1175494707,-0.026703521,0.5305038192,0,3.8213649229,-0.08549729,2.6398993605,-0.070878914,71.290544413,5.835538043,0.2581754697,0.0,0.0,1,0.721448468,0,0.0,0.8991824975,3.0,0.1927320234,-0.076005137,-0.056068047,1.8357870002,0.1957620937,1.0305023411,0.0543963071,-1267.542407,0.0557568574,10.682900503,0.0034244119,0.0040997662,0.0063295709,0.1375223236,0.0686100923,-0.015160844,0.0,0.006678966,2.3016127417,0.0824462341,2.0,8.6232274581,-0.051852247,0.1001746635,0,0.1503860727,0.0558252484,0.0283763549,0.0275590267,0.9792699794,0.4694293712,3.4643916e-06,0.9130437042,0.5700929084,0.3250059242,0.051175743,0.046701791,0.04644808743169393,0.021333333333333426,0.0942857142857143,0.021333333333333426,-0.05432098765432092,-0.027918781725888242,-0.056650246305418595,-0.1113689095127609,-0.14125560538116588,-0.23246492985971945,-0.20208333333333328,-0.1936842105263158,-0.06767283349561826,-0.11730813551509567,-0.08153477218225413,-0.21030927835051538,-0.017948717948717885,0.035135135135135,0.2640264026402641,0.3202344019303689,0.32525951557093413,0.215873015873016,0.25163398692810457,0.20062695924764884,0.40808823529411753,0.3978102189781021,0.5019607843137257,0.6580086580086579,0.3629893238434163,0.3927272727272728,0.3678571428571429,0.3161512027491409,0.34428415991014716,0.23151125401929273,0.2766666666666666,0.29830508474576267,0.3206896551724139,0.3161512027491409,0.532,0.5632653061224488,0.23548387096774182,0.17907828710402374,0.24350649350649345,0.11661807580174921,0.45627376425855526,0.3038297872340425,0.4087356321839082,0.45904761904761915
78881,0.1241325456,0.0121649175,7.9055467411,0.0,0.0455590556,0.1992473119,0.1623577213,0.2580481622,1.3128276966,0.0478424015,-0.042582158,0.0373998535,0.4681952663,0.0064693607,0.0373998535,11,0.0206555905,-0.002087683,0.0598657949,-0.136816168,-0.002326219,0.4764642472,-0.016933707,0.0447068241,0.4219162269,0.8400479124,0,3.3879211597,0.3681309087,3.0800647786,0.3710839083,1.8970769653,6.5318270309,0.4149149923,0.0,0.0,0,,0,0.0,2.0167587401,5.0,-0.587254101,-0.244902284,-0.075068202,2.2726124333,4.4702332259,-0.627277257,0.0550703231,-808.4879548,0.0505077949,13.778454805,0.0015983176,-0.03840476,-0.048277733,-0.003683693,0.6129400803,-0.011951489,0.0,-0.008251008,0.6777913243,-0.018154887,5.0,15.997859837,-1.168764227,6.723513288,0,0.1975412024,0.0399347283,0.0184738133,0.0305185262,0.4490682814,9.6448583213,7.255562e-10,3.8292865e-09,1.1932364242,1.4238131641,0.2682264558,0.123903942,0.21476833976833998,0.35541195476575127,0.3409696323921152,0.23020527859237538,0.4702102803738317,-0.10042887776983556,-0.24550359712230208,0.27507598784194554,0.062473617560151906,0.050939457202505256,0.032827246614690164,-0.17067545304777598,-0.21343749999999995,-0.0843943252091669,-0.07970749542961608,-0.18411669367909234,-0.08605664488017417,-0.1565013404825737,0.16743970315398893,0.3289334741288279,0.10249671484888312,0.17671809256661986,0.48058823529411776,0.4973230220107081,0.36793478260869583,0.4719298245614034,0.5731250000000001,0.46252178965717605,0.36054054054054063,0.9024943310657596,0.9185913560484795,0.6504918032786886,0.8575645756457564,0.574108818011257,0.7075983717774763,0.7800565770862802,-0.05126272144741795,0.02944785276073625,0.6011450381679391,0.5970812182741119,0.4382857142857144,0.5026865671641791,0.4893491124260356,0.726337448559671,1.2078947368421051,0.5549034749034749,0.10032786885245915,0.16057636887608084
78975,0.2560653642,0.0445454105,4.340672318,0.0,0.1227705685,0.2624225309,0.2436662099,-0.033720429,0.5733426228,-0.047029157,0.058550089,-0.093884109,-0.812367915,0.0807326727,0.0938841089,12,0.0,0.0,0.1314074935,0.0847969395,0.0367953287,0.4597534974,-0.207018415,0.0380773596,-0.072483366,0.4487457838,0,1.7688394091,-0.156142762,1.7688394091,-0.156142762,1.8324434371,20.242377933,0.4992958405,0.0,0.0,1,1.0,0,1.0,0.8142044353,5.0,3.160012957,0.0557875446,-0.307942113,2.0628329445,-4.880121044,0.33679687,-0.378565932,5481.4387525,0.0388121315,15.918861375,-0.000290971,0.0590400644,0.0880964057,0.0020547359,0.3186911683,-0.052976907,1.0,0.0007692308,0.3340957007,0.0108413341,6.0,16.70285106,0.0589685152,2.1832548034,0,0.2123945338,0.0227577072,0.0154674405,0.0183662138,0.438778108,5.8292810782,1.185458e-10,8.7118719e-09,0.5753943477,0.3310786554,0.0295039207,0.0390840134,-0.11383776414451252,-0.06787762906309758,-0.14021164021164023,-0.1409691629955947,-0.07779616930716482,0.04166666666666674,0.010886469673405896,-0.0066225165562913135,-0.08256880733944949,-0.12614833071924725,-0.12201710941017563,-0.22572960095294814,-0.2622020431328036,-0.2243436754176611,-0.22155688622754488,-0.191542288557214,-0.1430454845088991,-0.09575701367957346,-0.12556053811659196,-0.1506968641114983,0.004636785162287493,0.048387096774193505,-0.1792929292929294,-0.11564625850340138,-0.1687979539641944,-0.2769744160177975,-0.24884437596302,-0.14342191961344175,-0.12614833071924725,-0.11323328785811726,-0.21560740144810941,-0.10816373199176765,-0.004594180704441064,0.016684045881126153,0.029295328582739533,-0.006369426751592355,-0.08835904628330993,-0.11161731207289294,-0.030333167578319165,0.08938547486033532,0.032292218104817305,0.13438045375218133,-0.024756189047261845,0.21646912039925126,0.21722846441947574,0.4054054054054055,-0.05167173252279633,-0.012658227848101222
78999,0.249648266,0.0582672863,8.0633614341,0.0,0.1197699484,0.6702732786,0.3146933909,0.1782095431,0.8685083814,-0.043828413,0.4999692831,-0.057632683,-0.337760982,0.0779477022,0.0576326834,12,0.0436219463,0.1229508197,0.1821292827,-0.382945804,0.0682842941,0.1698923812,-0.045479113,0.3473223459,0.0682709755,0.6017771483,0,3.7017941454,0.1574807997,1.8648305529,0.0017534254,8.5679191255,151.28084635,0.8660315692,0.0,0.0,1,1.0,0,0.0,1.1652595146,8.0,0.0058873455,-0.138258975,0.0227340273,-0.223629141,0.7269068515,0.1902334445,0.0184128433,137.79836057,0.0734945605,14.392112633,-0.018567224,0.0630921326,0.1002969829,0.028828419,0.2117669797,-0.097985701,3.0,0.0004083299,1.4425265614,0.1116705094,5.0,16.043814038,-0.418225408,5.8262489779,0,0.5805187901,0.0637539104,0.0220811488,0.0320964188,0.4175426795,11.455747286,3.216522e-10,2.8500594e-09,1.0394363585,1.0804279433,0.0542602745,0.0417691078,0.10017969451931696,0.1026564610535794,0.04479522184300322,0.1634204275534441,0.2781837160751566,0.20049019607843133,0.2501276161306789,0.1259770114942529,0.1337962962962962,-0.008903278025091166,0.021693783896537422,0.062472885032537784,0.16066350710900457,0.07318141980718651,0.061091854419410785,0.18538238141335905,-0.2700447093889716,-0.19308072487644157,0.017026578073089604,0.09623992837958806,0.07271134472185725,0.20343980343980328,0.38283455674760014,0.3456043956043955,0.38439796495195,-0.08294326905073957,0.047924689773213514,0.20284872298624745,0.1259770114942529,0.32521645021645007,0.10464591790708155,0.2623711340206185,-0.019615692554043274,-0.0044715447154473065,-0.0012234910277325595,0.06570931244560474,0.1993143976493632,0.3605555555555555,0.7810909090909091,0.7810909090909091,0.4887537993920972,0.11826484018264849,0.09184128399464986,0.064782608695652,-0.12096195262024412,-0.10945454545454547,-0.2592816635160681,-0.3002857142857144
79007,0.9758429448,0.0779149514,-18.16352219,0.0,0.6217897939,3.6702301454,0.0825026982,0.0370739663,0.733296733,0.0072089014,-0.030861685,-0.065803189,-1.325165616,0.1811651659,0.0658031889,12,0.0613523679,0.0053333333,0.0578269761,0.8703033466,-0.004497431,0.2107754339,0.0551113782,0.0992648988,0.0855614973,0.548852027,0,2.5830340744,-0.108315941,0.2332405013,-0.503173617,120.71712007,186.05215232,0.2653822678,0.0,0.0,0,0.0,0,0.0,1.2516136173,5.0,-0.004634273,-0.017488152,-0.094883459,0.5025655374,-0.620473363,0.3059277623,0.1216303071,-1536.115429,0.0734945605,12.285006037,0.0008113967,0.0047296408,0.0075440494,0.0598991788,0.0190303809,-0.009256091,0.0,0.001598721,1.6386818306,-0.018837612,3.0,13.197370047,-0.409970027,1.9533348452,0,0.5805187901,0.0507411249,0.057638884,0.0551249603,0.9637198113,21.017069524,1.6104197e-08,6.174974e-09,1.0843779897,1.1758756244,-0.276173021,0.056016658,-0.03769230769230769,-0.040644171779141036,0.045112781954887105,0.0646808510638297,0.09067131647776794,-0.06502242152466375,-0.1665556295802798,-0.09216255442670529,-0.03472222222222232,-0.19238218205293744,-0.1823529411764706,-0.22967980295566492,-0.2932203389830508,-0.30807522123893805,-0.27055393586005827,-0.12578616352201266,-0.2092288242730721,-0.09740259740259738,-0.15243902439024393,-0.19756254008980112,-0.14315068493150684,-0.17805519053876484,-0.008794865700023857,-0.03990790483499618,-0.10713011205481404,-0.1587088096839273,-0.036209553158705776,-0.12210526315789472,-0.3415789473684211,-0.3501298701298702,-0.41377694470477977,-0.3415789473684211,-0.39124087591240875,-0.23672971323978043,-0.20571428571428574,-0.10960854092526695,-0.09805335255948089,0.009685230024212954,0.3823204419889501,0.2910216718266254,-0.04503816793893134,0.3113207547169812,0.04249999999999998,0.04249999999999998,0.24725822532402808,0.3997202797202797,0.3899999999999999,0.4504347826086956
78963,0.1189827677,0.0299554988,15.051783831,0.0,0.0328522761,0.2263287854,0.5024372145,0.5200656679,1.3986904646,0.0222077522,,-0.138909794,-0.583643755,0.0474388386,0.1389097939,12,0.0308903802,0.2394366197,0.3882672586,0.5864456506,0.0041008998,0.1455297766,0.0944658201,0.2734159633,0.4963063748,0.6175367716,0,3.8248649216,0.3857737688,3.0566437602,0.5335385075,4.0164969412,186.05215232,,0.0,0.0,0,,0,0.0,1.7569837395,5.0,-0.002006374,-0.158840097,0.1392198273,-0.35429464,0.4673083155,0.3984380352,-0.01209602,3016.9401106,0.0734945605,15.651660018,0.007316493,0.050750919,0.0629999503,0.0148587386,0.3711251046,0.0674817269,0.0,-0.000379651,2.3780182891,-0.03016147,7.0,16.24228046,-0.261490072,2.2131719671,0,0.5805187901,0.0269259047,0.0294112774,0.0303354757,0.5437026034,9.1288660654,2.255949e-10,6.1058601e-09,1.3447964829,1.8084775804,0.1484470857,0.0458914959,0.15703931473753574,0.3647668393782384,0.316012990257307,0.5403508771929824,0.28801955990220063,0.2581800812037258,0.16651904340124002,0.2279720279720281,0.2933955315492267,0.13534482758620703,0.23228070175438598,0.4299674267100977,0.42571041948579147,0.37258989056800407,0.4033031433137986,0.7193211488250653,0.621421975992613,0.9403314917127072,1.5026128266033254,1.4616822429906544,1.1643385373870174,1.634,1.9153292750415054,1.8929159802306423,1.785827604442094,1.3434163701067616,1.7295336787564768,2.3069679849340865,1.9678873239436618,2.3362887903736542,0.4504405286343611,0.3765351450222105,0.460088691796009,0.5632047477744806,0.5604265402843602,0.7589315525876461,0.32695214105793435,0.661305581835383,1.026153846153846,1.2369426751592356,0.3936507936507938,0.413469278239871,0.7707563025210085,0.5838845460012028,0.1809011432414256,0.6054857142857142,0.2713122171945701,0.599392789373814
78956,0.5574465996,0.0699304362,0.5539701873,0.0,0.311298797,1.6332302152,0.2031812474,0.2094750076,0.9756952167,0.5261540767,0.264497427,-0.078104875,-0.889944762,0.1321646616,0.0781048752,12,0.0357800935,0.0382099828,0.1491064622,-0.169646882,0.0063277421,0.1848039017,-0.189116539,0.1788886519,0.1733827623,0.6537051373,0,2.8420237238,0.0551543987,1.6591968952,0.0829254495,5.7874949249,50.604625216,0.411528095,0.0,0.0,1,1.0,0,0.0,1.470576886,6.0,0.0270502622,-0.004429131,-1.034662042,0.192339157,-0.153769518,0.8403606428,0.0827527021,-1346.07753,0.0633717675,12.906735577,0.0032451765,0.0896391153,0.2416251203,0.0612292332,0.3234951966,-0.08461865,1.0,0.0032965054,2.9649201637,0.1217024028,6.0,13.650788132,0.4205832243,1.6891259317,0,0.27084247,0.0081386724,0.0016278297,0.0042193866,0.5471601682,2.9100816669,9.917017e-10,1.9260361e-08,0.8178871787,0.668939437,0.2793186021,0.0531718107,-0.23273657289002558,-0.180327868852459,-0.21711899791231737,-0.20592906299629432,-0.04761904761904767,-0.14432401597261846,-0.25187032418952626,-0.22320041429311233,-0.24585218702865763,-0.45034811286185417,-0.3939393939393939,-0.3697478991596639,-0.2961051149694979,-0.3689790080350006,-0.2654260528893243,-0.23741738688357916,-0.4690265486725663,-0.34583515045791535,-0.25187032418952626,-0.16247906197654938,-0.09090909090909094,-0.07975460122699396,0.02662377660666615,0.02249488752556239,0.04529616724738683,-0.0013315579227696217,0.07288462913954663,0.2195121951219512,0.35746606334841613,0.19999999999999996,-0.15445321307779025,-0.1160872127283441,-0.11764705882352944,-0.0625,0.027397260273972712,0.3215859030837005,0.27877237851662406,0.35746606334841613,0.43540669856459346,0.40186915887850483,0.07913669064748197,0.06837606837606836,-0.15254237288135586,-0.07005579665220085,-0.029126213592232997,0.008403361344537785,0.0,0.008403361344537785
