firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10667,0.3359926158,-0.053279172,8.0263998553,0.0,0.1467362797,0.4224640245,-0.225013953,0.2709754147,0.4128146838,0.2008402381,-0.245767671,0.0055705143,0.0458673586,-0.055722947,0.0055705143,15.0,-0.015024632,0.2495697074,-0.079057935,0.1163575943,-0.082840315,0.2133240251,-0.404338888,0.1162962027,0.8209083497,0.5130823348,0.0,2.8351311901,-0.082218757,1.7190003204,0.0104810732,6.2622506178,4.2467606785,-0.210286776,0.0,0.0,1.0,0.0,1.0,0.8331386765,1.0,2.1862644464,-0.288009587,0.2426847789,-51.16211195,1.609279603,-0.384156474,-65.55921114,-3759.969622,0.0752971976,12.191756053,-0.036413352,-0.075198071,-0.10697834,-0.007365593,0.0264196203,-0.066563187,0.0,-0.034855769,3.6383074474,-0.129020672,3.0,13.729291349,3.487172225,0.0,0.0983463973,0.0434760435,0.055937223,0.5782260149,7.0790645416,1.7315505e-08,6.8343866e-09,1.7222311908,2.9660802747,-0.043436017,0.1236709673,0.5439217418,0.3337020632,0.429553264604811,0.1235651586765698,-0.3864306784660767,-0.5292786421499293,-0.4613143412107477,-0.303765690376569,-0.0625352112676056,-0.3030366492146596,-0.1653918495297806,0.3866666666666667,-0.0065671641791044,-0.1547936507936508,-0.4212173913043477,-0.3084675324675324,-0.3066666666666666,-0.607315634218289,-0.4161403508771929,-0.1782716049382715,-0.5621052631578947,-0.6749206349206349,-0.3837037037037036,0.1939013452914799,0.3050980392156863,0.2987317073170732,0.2987317073170732,0.5569590643274855,0.5479069767441862,0.3050980392156863,0.8882269503546101,0.9576470588235296,0.6234146341463416,0.3311999999999999,0.2212844036697248,0.2678095238095239,0.1885714285714286,-0.0139259259259258,0.2441121495327103,0.1281355932203389,0.0778947368421052,0.024,0.0481889763779528,0.3311999999999999,0.4161702127659574,0.2678095238095239,0.4548633879781421,0.5389595375722545,0.4469565217391305,0.4957303370786516
10659,0.3344655345,0.042902552,5.1214437367,0.0,0.4637544274,1.4643901553,0.0861244019,0.1475435486,0.9514968186,0.2946502058,0.0096887729,0.0186511888,0.3251481795,0.0289528653,0.0186511888,15.0,0.0060956359,0.0337078652,0.2130905808,0.0784432089,0.0146348566,0.6333333333,-0.100676555,-0.011082716,0.4163525883,0.5309919556,0.0,1.2977230769,0.1554875032,1.2572717949,0.1523901556,34.234394904,2.954702045,0.137822468,0.0,0.0,1.0,0.0,0.0,2.6768710099,7.0,-6.63235965,-0.011771696,-0.767639493,12.098271953,0.959397347,-0.950599439,-1.100941124,-845.0223633,0.0864610852,11.795110817,-0.009726713,0.025932455,0.066283275,0.0592680047,0.0535154297,-0.002289614,3.0,0.0152574698,2.3672325674,0.0268213344,2.0,12.836516152,3.7247790922,0.0,0.147255674,0.058416758,0.0830550946,0.8983146376,16.942106794,2.9897811e-08,4.86942e-09,1.3204428405,1.7435692951,0.5081108071,0.1418749667,-1.238381653,0.4614030914,0.3888888888888888,0.2953367875647668,-0.0476190476190476,0.2886597938144331,0.8587360594795539,2.9682539682539684,3.4444444444444446,1.7586206896551726,1.191780821917808,1.6666666666666663,1.622950819672131,1.5,1.2535211267605637,2.902439024390244,2.902439024390244,2.26530612244898,2.26530612244898,1.9629629629629628,1.051282051282051,1.0,1.051282051282051,0.3333333333333332,0.927710843373494,4.161290322580645,4.8181479671391,4.0,4.0,7.888888888888889,5.666666666666667,5.666666666666667,4.333333333333333,2.7209302325581395,2.2,4.0,3.571428571428571,3.4444444444444446,3.4444444444444446,4.0,3.210526315789473,2.2,1.622950819672131,1.9629629629629628,2.26530612244898,2.8095238095238093,2.7209302325581395,2.555555555555556,2.26530612244898,2.1372549019607843
10645,1.3244632658,0.0899420843,-30.7785828,0.0,1.769288142,6.0955584589,0.0699997358,0.1109577222,0.3453839517,0.0007564297,0.1407694294,0.0193738249,0.6331255565,0.0329974521,0.0193738249,15.0,0.0066214338,0.1624713959,0.2977968761,0.0019381817,-0.214538713,0.3533872599,0.0944367981,0.0285878631,0.0734826355,0.5702876152,0.0,1.8002692998,-0.079289259,0.6677139437,0.1092483919,96.952866242,7.0093939952,0.0879004245,0.0,0.0,1.0,0.0,0.0,0.6985394352,4.0,10.386726472,0.1270988423,-0.008398718,1.0567266015,-1.445366881,-0.411266703,0.0938695628,-1080.310228,0.047419855,10.227579921,0.0100056483,0.0105491607,0.0215839469,0.0997905934,0.0386522311,0.0142185857,0.0,0.0067821664,0.2449202502,0.1066637915,3.0,9.4300354653,0.4761020307,0.0,0.0654762164,0.027851321,0.0405533416,1.3290850724,2.9147201407,7.4678984e-07,3.5298437e-08,0.7436424909,0.5530041542,0.1709074648,0.086090802,-0.861229573,0.1448178369,0.5117647058823529,0.9984447900466564,0.952887537993921,0.900887573964497,1.7340425531914891,2.1341463414634148,1.855555555555556,1.855555555555556,1.7231788079470198,2.3704918032786884,1.4476190476190474,1.5699999999999998,1.015686274509804,0.9769230769230768,1.187234042553191,1.056,1.056,2.2634920634920634,2.163076923076923,2.163076923076923,1.979710144927536,2.163076923076923,2.023529411764706,2.879245283018868,2.3161290322580643,2.023529411764706,0.996116504854369,1.1416666666666666,1.056,1.1416666666666666,1.855555555555556,1.635897435897436,1.015686274509804,1.1416666666666666,0.7724137931034483,0.7878260869565217,0.9037037037037036,0.939622641509434,0.3012658227848102,0.2385542168674699,0.1296703296703296,0.2849999999999999,0.3526315789473684,0.4277777777777778,0.5815384615384616,0.5117647058823529,0.6580645161290322,0.6188976377952755
10709,0.9355841102,-0.079029143,-19.89158345,0.0,1.2354917276,3.4540186445,-0.037335984,-0.032703461,0.5586903648,0.074474133,-0.036544633,0.0722382836,2.0180658874,-0.238515159,0.0722382836,15.0,-0.00448874,-0.128458498,-0.057692748,-0.205173641,0.0092573395,0.5379208287,0.4837852361,-0.007745557,-0.027583799,0.4952018104,0.0,1.1803691847,0.0957179944,1.1636128329,0.1050528404,58.669044223,2.795283083,0.0342228152,0.0,0.0,0.0,0.0,0.0,1.2743540503,2.0,5.2950302203,-0.09167779,-0.577670921,0.9867620015,-1.672328395,1.1313851255,0.0314671113,-1365.806444,0.0396758292,9.7019452688,0.0192104955,0.0004154204,0.0008869966,0.0833702028,0.0528130054,0.0044590983,0.0,0.0882861354,1.4535490659,0.019594647,2.0,8.3143864955,0.2028019819,0.0,0.0380152576,0.0228062348,0.0226269184,1.1852122486,0.8253873519,1.4867385e-06,2.8636364729,1.5301442503,2.3413414266,0.1889803147,0.1103882857,0.1576191481,-0.004282222,-0.1969230769230769,-0.3307692307692308,-0.384433962264151,-0.4539748953974896,-0.478,-0.1714285714285714,-0.1648,-0.2705687048821591,-0.4356756756756756,-0.0509090909090909,-0.3371428571428572,-0.478,-0.4159440559440559,-0.5028571428571429,-0.5460869565217392,-0.6836363636363636,-0.6133333333333333,-0.6906666666666668,-0.7305806451612904,-0.6812213740458015,-0.652,-0.5905882352941176,-0.5254545454545454,-0.536,-0.5028571428571429,-0.6237837837837839,-0.6237837837837839,-0.5905882352941176,-0.6168807339449541,-0.5410989010989011,-0.5144186046511627,-0.4356756756756756,-0.5144186046511627,-0.5254545454545454,-0.3672727272727273,-0.3858823529411764,-0.4034285714285714,-0.3475,-0.304,-0.42,-0.4646153846153846,-0.3264516129032259,0.044,0.74,0.606153846153846,0.606153846153846,0.3919999999999999,0.3049999999999999
75232,0.3618317799,0.0399124218,4.7868928083,0.0,0.2227745851,1.6840250442,0.1545232466,0.1127432069,1.4141092864,-0.028988391,0.2090893749,-0.053758722,-0.747525752,0.069747985,0.0537587218,15.0,0.053989054,0.0208333333,0.107938716,-0.007816368,-0.055979228,0.1264591755,0.0122960847,0.1325263702,0.0607041697,0.5744291441,0.0,1.79838881,-0.062477483,0.7461900556,-0.115047863,19.406285252,73.822849354,0.3287157287,0.0,0.0,0.0,0.0,0.0,2.172801453,3.0,-3.461405108,-0.104744983,-0.258614607,1.0259697062,0.4113112263,0.7104394946,0.4316373319,205.32870984,0.0486865154,14.435257336,0.0086122093,0.0250346443,0.0373401739,0.0148437008,0.0213928684,0.0040319012,1.0,0.006866417,3.6071517879,0.2674573101,7.0,14.353420948,2.189593182,0.0,0.2099176645,0.0462477141,0.0104901874,0.9575749481,20.379202485,1.40967e-09,7.9476066e-09,0.7045334397,0.4963673677,-0.010186027,0.0942167471,0.067111567,0.3952971224,0.1086505190311419,-0.166059344091619,-0.2170087976539589,-0.2019925280199253,-0.1070234113712375,0.0824324324324323,0.1672131147540982,0.3798449612403101,0.0802427511800403,0.2754777070063694,0.284007256805058,0.2491228070175439,0.5257142857142856,0.3110997442455243,-0.1441736227045075,-0.04,0.0419512195121951,-0.2427769571639586,-0.4774311926605504,-0.0345762711864406,-0.0696188747731397,-0.0779856115107914,-0.4693167701863354,-0.5835580828594639,-0.5145454545454546,-0.363970223325062,-0.2929103448275862,-0.3342337662337662,-0.2505263157894737,-0.1623529411764706,-0.0746570397111913,0.0569896907216493,-0.0103474903474903,0.1894199535962877,0.4161325966850828,0.8778021978021977,0.7318918918918917,0.5629268292682927,0.2176722090261282,0.0131225296442687,-0.0084332688588008,-0.1311186440677966,-0.1311186440677966,-0.1862857142857142,-0.1849920508744038,-0.0862032085561497,-0.0926725663716814,0.0151287128712871
10761,3.6585020894,-0.12343298,-9.888612056,0.0,1.7704060859,10.690496089,-0.005825636,-0.067423506,0.4164384368,-0.021236432,-0.134729786,-0.113829439,-5.1875,0.5168756027,0.1138294387,14.0,0.0643966811,-0.036199095,-0.13698924,0.2690476479,-0.128604113,0.1802795426,-0.091595578,0.0985216597,-0.030946326,0.581221631,0.0,4.5663232453,0.0523386982,2.3667095943,-0.163232686,30.315508021,8.1360819362,0.0946455844,0.0,0.0,1.0,0.0,0.0,0.5907955681,4.0,39.459593845,-0.214383671,-0.057603092,2.6147216608,-0.919431406,-0.123509195,0.5256186909,-493.6235021,0.1040868615,9.803285962,0.0100690339,0.0213462619,0.0362287731,0.5309925412,0.0379382494,0.0049883281,1.0,0.0852426187,14.445240062,0.2967585977,4.0,8.7802803044,0.19787325,0.0,0.0526315272,0.0310659803,0.0337816188,1.0366195702,0.7670966518,4.7812384e-06,1.9090910494,0.1775908711,0.0315385175,0.9031436991,0.0702610411,-0.638769923,0.214845381,0.0165975103734439,-0.0754716981132074,-0.0892193308550185,-0.109090909090909,0.4000000000000001,0.4411764705882355,0.3611111111111111,0.2311557788944724,0.3066666666666668,0.3517241379310345,0.3066666666666668,0.2250000000000001,0.0051282051282051,0.3066666666666668,0.1529411764705883,-0.109090909090909,-0.0199999999999999,-0.0666666666666666,-0.0666666666666666,-0.1288888888888888,-0.1478260869565216,-0.1659574468085105,-0.2159999999999999,-0.1478260869565216,-0.1833333333333332,-0.3466666666666665,-0.3777777777777777,-0.3969230769230769,-0.3777777777777777,-0.3241379310344827,-0.3241379310344827,-0.406060606060606,-0.274074074074074,-0.246153846153846,-0.1833333333333332,-0.1833333333333332,-0.109090909090909,0.0315789473684211,-0.1833333333333332,-0.0439024390243901,0.0051282051282051,-0.0199999999999999,0.0051282051282051,0.1529411764705883,0.1200000000000001,0.0051282051282051,-0.109090909090909,-0.1288888888888888
27167,0.1606201859,-0.137685458,14.716165528,0.0,0.0923170975,0.0651808818,-0.693231649,-0.048295867,0.1682378535,0.0544661964,0.7913238594,-0.424165862,-0.798992161,-0.027675856,0.4241658616,17.0,-0.026603255,-0.096774194,0.1487771739,0.2479368378,0.000875948,1.4033613445,0.4462120726,-0.023785352,-0.250269881,0.4013463883,0.0,1.4947807933,-0.453208777,0.8308977035,-0.410970186,1.2839787396,3.1548507463,-1.824758842,0.0,0.0,0.0,0.0,1.0,0.2087081684,4.0,7.8401348629,0.0647856291,-0.204924853,-55.52214404,-1.355430648,-0.582864941,-5.193350066,-3363.488107,0.0250682817,10.798906005,0.0,-0.093741713,-0.162903226,0.0181550534,0.2007010058,0.1846614002,1.0,0.0270591242,-0.747311929,-0.118938792,3.0,9.0856882617,0.2922425291,0.0,0.254773587,0.062523554,0.07499442,0.937533188,2.0049383994,6.7101598e-07,4.9681648e-08,1.682181001,2.8297329201,0.0762375804,0.1688031846,0.3887813782,-0.107910774,-0.1518051326663766,-0.2772424017790955,-0.1521739130434782,-0.360655737704918,-0.5851063829787233,-0.4428571428571428,-0.3431578947368421,-0.48,-0.61,-0.4327272727272727,-0.457391304347826,-0.6218181818181818,-0.6956097560975609,-0.7552941176470588,-0.7097674418604651,-0.7504,-0.7771428571428571,-0.7848275862068965,-0.8357894736842105,-0.8242253521126761,-0.671578947368421,-0.52,-0.61,-0.6218181818181818,-0.671578947368421,-0.6218181818181818,-0.74,-0.773090909090909,-0.844,-0.7688888888888888,-0.7552941176470588,-0.7453061224489796,-0.7884745762711864,-0.6956097560975609,-0.74,-0.7453061224489796,-0.7028571428571428,-0.74,-0.808,-0.8266666666666667,-0.8844444444444445,-0.8613333333333333,-0.8844444444444445,-0.8420253164556962,-0.8478048780487805,-0.8885714285714286,-0.8905263157894737,-0.9178947368421052
86917,0.2549285017,0.0192947124,3.7830199964,0.0,0.0664183599,0.210671128,0.1451339868,1.3425743438,0.8895787913,0.2464694015,0.5338140229,-0.107948749,-1.282658565,0.0440432405,0.1079487494,16.0,0.0400894355,0.1128798842,0.1609368923,-0.022687283,-0.088320123,0.3062270321,-0.358486861,0.1850614808,1.7156437965,0.7810479333,0.0,4.4468603137,0.7977991881,4.0231961195,0.967775072,1.1703183875,4.0379244721,0.5497661335,0.0,0.0,1.0,0.0,0.0,1.2956213681,6.0,3.4712248196,-0.516364846,-0.438758775,0.173268618,-0.925101477,-0.066492512,0.0120323514,-2406.420587,0.0324035929,12.398443493,-0.008566037,0.002388024,0.0028988032,0.0209769144,0.4466592445,-0.168172931,2.0,0.0034246575,1.4227434459,0.1832785867,7.0,14.227115137,5.348013398,0.0,0.1025538594,0.0665123518,0.0654071144,0.7173691923,21.957520121,8.2506359e-09,3.5658555e-09,1.7298592039,2.9924128653,0.222235817,0.1275169622,-1.534518904,0.0238191183,0.3878326996197718,0.4897959183673468,0.7569193742478939,0.3760603204524033,0.6478555304740408,0.4455445544554455,0.3123595505617977,0.1857868020304567,-0.482039911308204,-0.4932754880694143,-0.3787234042553191,-0.5195887679853955,-0.5752727272727273,-0.27,-0.1015384615384615,-0.1597122302158273,0.1738693467336682,-0.0945736434108527,-0.1657142857142857,-0.4174563591022444,0.2041237113402061,-0.3634877384196185,-0.2790123456790123,-0.0910505836575875,0.5677852348993289,-0.0766798418972332,0.0112554112554112,-0.3248554913294798,-0.4217821782178218,-0.2187290969899665,-0.0945736434108527,0.2294736842105262,0.2166666666666665,0.1679999999999999,1.085714285714286,1.5670329670329668,1.6247191011235955,3.027586206896552,1.4851063829787234,2.1567567567567565,1.7162790697674415,2.4352941176470586,2.1355704697986577,2.539393939393939,2.767741935483871,3.171428571428572,2.65,1.994871794871795
75527,0.709828377,0.0918312647,-13.45287285,0.0,0.662472402,2.033917824,0.1377520931,0.1672399663,0.701718784,0.0291387199,0.116028444,0.0570406956,0.7913350701,0.0191619644,0.0570406956,15.0,0.0450892627,0.25,0.1949496505,0.0523358862,0.003542094,0.2258148504,0.1227434155,0.1126296893,0.2194646818,0.50810903,0.0,1.8497301599,-0.058737075,1.1594912502,-0.063538732,124.07457017,3.8237711483,0.2186332422,0.0,0.0,1.0,0.0,0.0,1.3561036855,5.0,0.5272753651,-0.033406228,0.2568276536,8.5127640003,21.511582952,1.0081392294,1.287800367,-377.5067744,0.0776274395,13.191080778,-0.010701284,0.005696007,0.011160264,0.0595767661,0.0119454169,0.0311557216,0.0,-0.004176158,0.7913827263,0.0722127445,4.0,13.986887424,2.1766804543,0.0,0.0520971455,0.0250813369,0.0397170651,0.4485800211,4.0574973478,4.6122413e-09,1.0162975e-08,1.0854855295,1.1782788348,0.1640256809,0.0856552553,1.0136667606,0.3046375565,0.0663967611336031,-0.4278887923544744,-0.3743467933491686,-0.4731999999999999,-0.470020120724346,-0.5152741994847259,-0.503954802259887,-0.5104089219330854,-0.4712966680048174,-0.320258064516129,-0.3672072072072072,-0.3113725490196078,-0.3158441558441558,-0.1146218487394957,-0.0153271028037382,-0.1537349397590361,-0.033394495412844,-0.302251655629139,-0.2501067615658363,0.0329411764705882,0.0861855670103093,-0.1503225806451612,-0.1292561983471074,-0.0676106194690265,-0.2783561643835617,-0.2365217391304348,-0.4705527638190955,-0.4946762589928057,-0.5378947368421052,-0.5041882352941176,-0.6882840236686391,-0.6119337016574586,-0.6083271375464684,-0.5609999999999999,-0.4569072164948453,-0.3633836858006042,-0.2758762886597938,-0.0465158371040723,-0.2632167832167832,-0.339435736677116,-0.3091147540983606,-0.2999335548172758,-0.6316083916083917,-0.5535593220338983,-0.57856,-0.5399126637554585,-0.5006635071090048,-0.5717073170731708
10942,0.0646885963,0.0130373034,10.01486845,0.0,0.0698938156,0.0641073662,0.2383191042,0.9412349301,0.5829722383,1.1927162565,1.0835813724,0.0023355605,0.0186444352,0.0127942302,0.0023355605,15.0,0.0091240215,0.3382352941,0.4045769844,0.0191622857,0.0255728888,0.2507195656,0.1025636889,0.0835889344,0.7377976776,0.820578901,0.0,5.4795379792,0.5228798352,5.200709838,0.5763360117,0.7057436169,3.4094072922,0.2986135212,0.0,0.0,0.0,1.0,0.0,1.0829729806,4.0,5.3628174181,-0.024516141,-0.110977128,0.1158664876,-0.731923596,-0.797379839,0.2827765006,17731.759806,0.0396758292,14.610603387,-0.002440274,0.0006235141,0.0010240702,-0.006555328,0.6634777903,-0.028051493,0.0,-0.004784689,1.07196619,-0.098880241,5.0,15.986448357,5.996982182,0.0,0.0608695485,0.0273904111,0.0466385766,0.3071207476,4.8054375103,5.475965e-10,5.3751865e-09,1.3899284356,1.9319010561,0.0283914302,0.0942324994,0.185204114,-0.004282222,-0.0815429687500001,-0.2517899761336516,-0.3348656294200849,-0.6705779334500876,-0.6756896551724139,-0.7254014598540146,-0.6805909322465614,-0.7489908256880734,-0.8339988968560397,-0.8268354430379747,-0.7817548948513415,-0.8316778523489933,-0.8258333333333333,-0.7954044867437118,-0.7856410256410257,-0.797741935483871,-0.7941450068399453,-0.7890960056061668,-0.9004761904761904,-0.9044571428571428,-0.8688055797733217,-0.8700518134715026,-0.8443846949327818,-0.834273127753304,-0.8005566600397614,-0.7588461538461538,-0.7510669975186104,-0.7508609271523179,-0.7215911193339501,-0.7066666666666667,-0.7787058823529411,-0.7378397212543555,-0.7760714285714285,-0.7350704225352113,-0.6728695652173913,-0.5910869565217391,-0.5398165137614679,-0.5114285714285715,-0.6316279069767442,-0.6373975903614458,-0.6235647279549719,-0.6029551451187336,-0.6151406649616369,-0.5976470588235294,-0.4416326530612245,-0.5176923076923077,-0.4416326530612245,-0.544
10984,1.0682148302,0.0033277721,-17.41995677,0.0,2.315859532,6.6032890979,0.0838568179,0.2876356045,0.9645118237,0.0,0.4913124059,0.0926892755,8.807106599,-0.275305683,0.0926892755,15.0,0.2258104008,-0.042841037,0.0028684998,-0.023451248,-0.065245824,0.2410062565,-0.192182733,0.3372916738,-0.006524467,0.5312742253,0.0,2.46624305,0.0870075969,0.8024887477,-0.17404278,105.79106628,10.758939039,0.0876903406,0.0,0.0,1.0,0.0,0.0,2.2109577583,2.0,1.3826694595,-0.029223795,-0.087217161,1.0579211601,1.140979772,-1.976791141,-0.241803959,-1063.946352,0.0452299702,9.7483647756,-0.015504845,-0.050151491,-0.158878505,-0.165418291,0.0189099618,-0.027553931,0.0,-0.086229769,-0.738416425,0.0610411009,5.0,9.800787549,0.9610343606,0.0,0.0705882832,0.0337799024,0.0593776669,0.9932287154,1.5627372538,2.2533567e-06,0.9545455196,1.2022408233,1.4453829973,0.552265102,0.1445113184,0.8697448757,0.1448178369,0.0041323909937047,-0.1746031746031745,-0.1186440677966101,-0.0545454545454545,-0.1875,-0.6285714285714286,-0.611214953271028,-0.6724409448818898,-0.6799999999999999,-0.1679999999999999,-0.1510204081632652,-0.2827586206896552,-0.4057142857142857,-0.4057142857142857,-0.2827586206896552,-0.35,-0.36,-0.3971014492753623,-0.4666666666666667,-0.388235294117647,-0.4301369863013699,-0.4832298136645963,-0.5961165048543688,-0.6,-0.6382608695652174,-0.6218181818181818,-0.5797979797979798,-0.592156862745098,-0.5478260869565217,-0.5478260869565217,-0.5666666666666667,-0.388235294117647,-0.5755102040816327,-0.2296296296296296,-0.1148936170212765,-0.4378378378378378,-0.3696969696969696,-0.0956521739130434,-0.36,-0.4926829268292683,-0.6218181818181818,-0.631858407079646,-0.5961165048543688,-0.6350877192982456,-0.5666666666666667,-0.592156862745098,-0.5272727272727273,-0.6
11132,0.4984848395,0.0348278551,3.0596191819,0.0,0.0751924462,0.5662751262,0.113163443,0.1655041729,0.636656856,0.0301949861,0.1911348633,-0.070190464,-1.074074074,0.0722355514,0.0701904638,15.0,0.0361937033,0.0260869565,0.3014229682,0.2244782897,-0.074556369,0.3636363636,0.0130182693,0.0983751965,0.1617334197,0.5252186592,0.0,4.607991059,-0.06410668,3.239452361,-0.078642399,4.0246826516,7.4406779661,1.0246771879,0.0,0.0,1.0,0.0,0.0,0.7303209694,6.0,1.4505858344,0.1845804684,-0.018289167,0.4881911694,1.4140950526,0.5041513399,0.1057372752,-1024.674202,0.0452299702,11.32872301,-0.002257791,0.0172862113,0.0192543037,0.0416942015,0.2452608275,-0.034840121,0.0,0.0018348624,0.5915743248,-0.0746889,6.0,10.546560161,0.8719215274,0.0,0.0934844017,0.0362131208,0.0485996672,0.7017480786,3.192826384,1.0121417e-07,2.258003e-08,1.2927821291,1.6712856334,0.087965564,0.093911538,0.0156965227,0.1448178369,0.0965794768611671,-0.1742424242424242,-0.3511904761904761,-0.1742424242424242,-0.1985294117647058,0.0686274509803923,0.1037974683544304,-0.031111111111111,-0.0417582417582417,0.2823529411764707,0.3415384615384615,0.1473684210526316,0.09,0.2281690140845071,0.2457142857142857,0.744,0.8553191489361702,0.744,0.1473684210526316,0.1398692810457515,0.7795918367346939,0.981818181818182,1.6424242424242426,1.4222222222222225,1.1800000000000002,0.8956521739130436,1.1800000000000002,0.5571428571428572,0.9595505617977528,1.2947368421052632,0.875268817204301,0.744,0.6148148148148149,0.7098039215686276,0.2823529411764707,0.5298245614035089,0.676923076923077,0.3312977099236642,0.2281690140845071,0.2457142857142857,0.1473684210526316,0.0765432098765432,0.1324675324675324,0.1473684210526316,0.3625,0.4533333333333333,0.5298245614035089,0.4533333333333333
