firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65373,0.7137395478,-0.104310099,-3.755165289,0.0,1.5387432018,3.1702270052,-0.051192521,0.103899629,0.1897638508,0.1227253491,0.2878702035,0.0477931163,0.983480826,-0.206897082,0.0477931163,7,0.0306770453,0.0,0.0269316641,-0.149049706,-0.474565761,0.0740666999,-0.000389328,0.0956962331,-0.156018047,0.5732516529,0,3.3501144165,-0.216337191,1.6431552026,-0.216551593,47.30486685,4.8576143329,-0.042819514,0.0,0.0,0,,0,0.0,0.3710522486,0.0,0.0794460514,-0.238558313,-0.444167063,0.094629538,-0.219979006,1.6273465539,0.0744472981,-105.2583055,0.5334339891,8.6936224225,-0.00380272,0.0028140539,0.0088808415,-0.279064504,0.0251864434,-0.009386871,1.0,-0.012749906,0.2828685259,0.003583869,2.0,7.9156675779,-0.465384627,0.4916383755,0,-0.13347011,0.1176470593,0.0470518978,0.0772813749,0.6413076038,2.015395273,1.5308188e-06,2.9667276e-08,1.3723185765,1.8832582753,0.0312931338,0.0535204907,0.1428571428571428,-0.23076923076923073,-0.18367346938775508,-0.16666666666666663,-0.23076923076923073,-0.2727272727272727,-0.29824561403508776,-0.3939393939393939,-0.5238095238095238,-0.5,-0.49367088607594933,-0.5180722891566265,-0.6,-0.6039603960396039,-0.5698924731182795,-0.5238095238095238,-0.45945945945945943,-0.4117647058823529,-0.4285714285714286,-0.42028985507246375,-0.45945945945945943,-0.43661971830985913,-0.4444444444444444,-0.3548387096774194,-0.3548387096774194,-0.3846153846153846,-0.4029850746268657,-0.31034482758620685,-0.18367346938775508,-0.18367346938775508,-0.42028985507246375,-0.42028985507246375,-0.375,-0.42028985507246375,-0.4029850746268657,-0.3846153846153846,-0.4444444444444444,-0.4285714285714286,-0.4736842105263158,-0.5,-0.5,-0.4736842105263158,-0.43661971830985913,-0.5,-0.49367088607594933,-0.45945945945945943,,
56363,0.3174218344,0.0549893003,15.001051396,0.0200580212,0.3140166732,0.6438024859,0.152784126,0.2811073552,0.5994555339,0.0070548312,0.4518958634,0.2119681417,2.1669738297,-0.064171074,0.2119681417,13,0.001874867,0.1428571429,0.1119777627,-0.332599489,0.0513875467,0.1851149861,-0.119406696,0.2430687491,0.1475657297,0.5311559711,0,1.8125703565,0.2940074843,1.7802689181,0.2919337723,22.70746354,3.458084745,0.4313692515,0.0,0.0,1,1.0,0,0.0,1.055353636,4.0,0.2018541702,-0.177410561,-0.1351031,-0.025297282,-0.720539338,-0.837499217,-0.366351605,-222.772992,0.1634282469,12.631755328,0.0063246893,0.0253506359,0.0467673556,0.0169974299,0.0449006844,0.0209408793,8.0,-0.000608,-0.301532493,0.0439560451,6.0,11.984243855,0.2332296789,1.4407549808,0,-0.137743615,0.1978022009,0.0494673453,0.0387379841,1.0953360006,4.4933818754,3.9851622e-08,2.2279131e-08,0.9804091606,0.9612021221,0.172168636,0.0522693299,0.08695652173913038,-0.07894736842105265,-0.09793814432989689,-0.048913043478260865,0.02941176470588225,-0.03314917127071826,-0.08376963350785338,0.005747126436781658,0.10062893081761004,0.19863013698630128,0.08024691358024683,-0.02777777777777779,-0.04371584699453557,0.12903225806451624,0.1589403973509933,0.22377622377622375,0.19863013698630128,0.3257575757575757,0.43442622950819665,0.6355140186915889,0.6666666666666667,0.6203703703703705,0.75,0.881720430107527,0.9444444444444444,1.0833333333333335,1.108433734939759,0.9444444444444444,1.2435897435897436,1.3972602739726026,1.3972602739726026,1.2435897435897436,0.38888888888888884,0.5217391304347827,0.5217391304347827,0.34615384615384626,0.18243243243243246,0.2589928057553956,0.13636363636363646,0.1146496815286624,0.10759493670886067,0.04166666666666674,0.1589403973509933,0.27737226277372273,0.2962962962962963,0.08695652173913038,-0.07894736842105265,-0.08854166666666663
52337,0.4772564103,0.0722334026,-0.119439189,0.0227019265,1.2945257658,1.480784754,0.0973214286,0.041868932,0.145631068,-0.057307683,0.0975503062,0.0707280832,1.7,-0.050563382,0.0707280832,13,-0.000594354,-0.013597033,-0.026128266,-0.053778036,0.0628453287,0.0570707071,0.0321645022,0.0442961165,-0.084158416,0.4801488061,0,1.5267702936,0.0701829599,1.4093264249,0.076972384,38.783783784,4.2899850523,0.1055265902,0.0,0.0,1,0.2125084062,1,0.0,0.3396039604,3.0,-0.008005342,-0.165698543,-0.366090694,0.1293362618,-1.753698833,0.4841556581,0.1105441707,1740.6490452,0.1142381541,14.162187955,0.0060072816,0.0106462415,0.0380512316,0.0375268005,0.0215492137,0.0359907687,0.0,0.0020401914,1.2497497497,0.0502151996,4.0,13.707645659,-0.531084309,0.7965426892,0,-0.231994263,0.0526315793,0.0224413669,0.0336915643,0.4597984534,1.6011875809,4.3952134e-09,2.7441061e-08,1.0801820017,1.1667931568,-0.146911756,0.035407383,-0.03686635944700456,-0.10300429184549353,-0.018779342723004744,0.11170212765957444,0.1611111111111112,0.05555555555555558,0.060913705583756306,0.07731958762886593,0.09424083769633507,0.1875,0.11764705882352944,0.08854166666666674,0.13586956521739135,0.06632653061224492,0.20809248554913284,0.3144654088050314,0.16759776536312843,0.1807909604519775,0.3062499999999999,0.1807909604519775,0.04499999999999993,-0.06278026905829592,-0.17391304347826086,-0.11814345991561181,-0.014150943396226467,-0.0669642857142857,-0.07111111111111112,-0.050000000000000044,0.11764705882352944,0.1611111111111112,0.14835164835164827,0.1875,0.11170212765957444,0.3571428571428572,0.25149700598802394,0.2666666666666666,0.23668639053254448,0.27439024390243905,0.24404761904761907,0.1875,0.13586956521739135,0.20114942528735624,0.13586956521739135,0.07179487179487176,0.0,-0.09913793103448276,-0.13991769547325106,-0.09130434782608698
51377,0.6264446655,-0.020248716,-0.215672876,0.0070308043,0.4276838272,1.3132839402,0.0135383203,0.157480315,0.5410683959,0.130846792,0.0516943292,0.1464147703,7.1041666667,-0.164098973,0.1464147703,13,0.046014026,-0.051948052,0.2637169339,0.0445140354,0.0542597491,0.2399432087,0.124674044,0.0679326849,0.2428511647,0.5810718954,0,1.7421330517,0.1206221705,1.1717001056,0.2051187931,9.7337154768,6.9387072808,0.2078031516,0.0,0.0,0,0.0,0,0.0,0.955642349,5.0,0.1602496394,0.2658998967,-0.057519196,0.0434910284,1067.8318469,0.3722697152,-0.324410298,1118.0649887,0.0563332678,14.02772096,0.0027018702,0.0029211295,0.0056752037,0.0802214774,0.1279845271,0.0054698087,1.0,-0.000720721,0.2003571795,0.0406028014,4.0,14.235106356,-0.300452513,2.5969226987,0,-0.198097281,0.0792079195,0.0382526637,0.0522651756,0.54958642,3.9100656612,4.1391076e-09,1.2635128e-08,1.5601102997,2.4339441473,0.240949331,0.0486388584,-0.09756097560975607,-0.0826446280991735,-0.11904761904761907,0.009090909090909038,0.3058823529411765,0.2197802197802199,0.4415584415584415,0.5633802816901408,0.37037037037037046,0.48,0.18085106382978733,-0.05932203389830504,-0.017699115044247815,0.02777777777777768,0.009090909090909038,0.0990099009900991,0.1100000000000001,0.08823529411764697,0.247191011235955,0.13265306122448983,0.1212121212121211,-0.02631578947368418,0.15625,0.2906976744186047,0.3214285714285714,0.247191011235955,0.18085106382978733,0.009090909090909038,0.16842105263157903,0.16842105263157903,0.14432989690721643,0.06730769230769229,-0.11904761904761907,0.2065217391304348,0.13265306122448983,0.15625,-0.11199999999999999,-0.0431034482758621,0.03738317757009346,-0.05932203389830504,-0.11199999999999999,-0.15267175572519087,-0.7382075471698113,-0.7338129496402878,-0.7454128440366973,-0.7331730769230769,-0.7312348668280872,-0.6384364820846906
22066,0.3873610825,0.0596982266,4.9961838546,0.0220999168,0.2070823291,1.0735505289,0.2041487889,0.1499855923,0.7831109586,0.3333198052,0.2387819871,0.0249830209,0.2325451003,0.0458156965,0.0249830209,12,-0.002445595,0.0320855615,0.0769951436,0.012984323,0.0272078069,0.1294227602,0.0266473251,0.0660924099,0.1075442987,0.5979418294,0,4.0090651078,0.0239167134,2.4444868048,0.1574571741,12.654711528,8.0337777332,0.4360685721,0.0,0.0,0,,0,0.0,1.1478402136,3.0,0.3071622425,0.0161904616,-0.074485513,-0.068881638,0.200214891,2.4562992457,0.2376937922,860.03686873,0.1688928763,13.861589908,0.0007946312,0.0287538376,0.0426706079,0.007986819,0.1709616253,0.0305313118,1.0,-0.00212766,-0.141087214,0.010335986,4.0,12.292971412,-0.264963299,0.3234438627,0,0.01085994,0.0799999982,0.0275264823,0.0426434545,0.7749077625,2.4963806604,1.7779316e-08,4.9110967e-08,0.6042471645,0.3651146358,0.0617773149,0.0342328876,-0.025906735751295318,-0.07843137254901966,-0.1132075471698113,-0.030927835051546393,-0.29588014981273403,-0.31135531135531136,-0.29850746268656714,-0.2684824902723736,-0.3539518900343642,-0.3088235294117647,-0.39743589743589747,-0.39549839228295824,-0.39743589743589747,-0.3935483870967742,-0.3380281690140845,-0.24193548387096775,-0.39158576051779936,-0.3691275167785235,-0.28517110266159695,-0.25396825396825395,-0.2684824902723736,-0.25984251968503935,-0.21338912133891208,-0.21338912133891208,-0.19658119658119655,-0.2067510548523207,-0.18965517241379315,-0.18965517241379315,-0.12558139534883717,-0.14155251141552516,-0.1004784688995215,-0.16814159292035402,-0.12149532710280375,0.02732240437158473,-0.010526315789473717,0.04444444444444451,0.09302325581395343,0.09302325581395343,0.04444444444444451,-0.03589743589743588,-0.3935483870967742,-0.381578947368421,-0.39743589743589747,-0.44378698224852076,-0.367003367003367,-0.3356890459363958,-0.3561643835616438,-0.3188405797101449
57270,0.5289045034,-0.167717981,-0.419441641,0.0,1.562440115,0.5449137656,-0.137803323,0.600710935,0.2717578159,0.3261329945,1.4499812195,,,,,4,,0.0,0.3158199171,,0.2199943427,0.3705427892,0.0724098234,,-0.184888944,,0,,,,,4.5909855365,,0.3906006169,0.0,0.0,1,0.2758090982,1,0.0,0.4750507599,1.0,1.5088184535,0.0029078497,-0.21028015,0.1054924956,133.26455238,-0.685715541,,-234.3994908,0.1359744724,8.8600379375,0.0086439943,0.0070443045,0.0292075472,0.4036589109,0.0464375031,-2.38453558,1.0,0.0177297563,0.3694045485,-0.127838835,2.0,7.8347386404,-0.875000013,0.5121366975,0,-0.325142603,0.25,0.0940518289,0.1537696566,0.9594420967,3.5303131879,4.1111386e-06,2.4534451e-08,1.6325111554,2.6650926723,-0.01630351,0.0884636012,0.368421052631579,0.08333333333333326,-0.1875,-0.1333333333333333,-0.1875,-0.40909090909090906,-0.45833333333333337,-0.48,-0.5517241379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57665,0.527983474,0.0560430957,1.2892458244,0.0237236973,0.2710480843,1.370434022,0.1841861723,0.0734106762,0.6112621058,0.0043947898,0.0866292613,-0.119415666,-1.64530784,0.1482512403,0.1194156659,7,-0.120447343,-0.117647059,-0.179443558,-0.163130457,0.0217220529,0.2491336634,0.1733536636,-0.109200609,0.0668179494,0.6851605785,0,3.6208475041,0.167846725,2.6484018633,0.5196895255,6.9155651194,4.7563794664,0.2878415932,0.0,0.0,1,0.1826032612,0,0.0,0.8931720773,3.0,0.0201760643,-0.307583768,-1.154914924,0.1383732801,-0.753132252,0.1778994887,-18.61509949,455.97285502,0.1252381007,12.979342531,0.0105696274,0.0231070604,0.0348411462,-0.011383876,0.2478631143,0.0141880818,1.0,0.0002666667,0.1037101659,0.0401330432,5.0,13.432189085,-0.286305152,2.5769288457,0,-0.02130784,0.0699300691,0.030803768,0.038703081,0.695646608,4.2886370351,9.7637325e-09,1.1963192e-08,1.2315172992,1.5166348582,0.0025479213,0.052264433,0.00746268656716409,-0.06896551724137934,0.125,0.36363636363636354,0.43617021276595747,0.2053571428571428,0.15384615384615374,0.588235294117647,0.15384615384615374,0.2053571428571428,-0.13461538461538458,-0.0357142857142857,0.04651162790697683,-0.06896551724137934,0.03053435114503822,0.0,0.19469026548672574,0.2735849056603774,0.25,0.26168224299065423,0.3500000000000001,0.5,0.569767441860465,0.5168539325842696,0.7088607594936709,0.9285714285714286,0.8493150684931507,0.8243243243243243,1.1428571428571428,1.1774193548387095,1.4545454545454546,0.875,0.646341463414634,1.0149253731343282,0.6875,0.7307692307692308,0.6875,0.46739130434782616,0.46739130434782616,0.19469026548672574,0.1637931034482758,0.10655737704918034,-0.07534246575342463,0.0,-0.007352941176470562,0.00746268656716409,-0.014598540145985384,-0.14012738853503182
67010,0.490097227,0.0277051881,4.9851682188,0.0,0.2757740737,1.0584311172,0.0664864408,0.2299225818,0.5156235426,0.0513877439,0.7202898551,0.2595055841,6.5031446541,-0.152465658,0.2595055841,4,0.1757644205,0.7173913043,0.5139154274,0.0052161731,0.0406402531,0.1207264957,0.3736319575,0.2131331033,0.0599170958,0.6213663734,0,5.4915924827,-0.227832874,2.5633036597,-0.361375346,13.508524833,5.0035694673,0.1872669153,0.0,0.0,1,0.5423162584,0,0.0,0.670518779,4.0,0.1580073206,0.3596436765,0.2732242418,-0.129012783,-1.646475872,1.0446115398,0.1288787225,-104.2909385,0.5334339891,9.2643549603,0.006241725,0.0157743061,0.0246503911,0.1448595257,0.0907262409,0.0384062903,2.0,0.0034286278,-0.841779074,0.0227272734,3.0,7.7450028035,-1.339607197,0.4831833254,0,-0.13347011,0.1428571492,0.0540501058,0.084243417,0.7211892541,1.6698150628,2.6325179e-06,4.444322e-08,1.9580490624,3.8339561308,-0.12575659,0.0798894528,-0.0714285714285714,0.026315789473684292,0.08333333333333326,0.3448275862068966,0.5,0.21875,0.18181818181818188,0.4444444444444444,0.25806451612903225,0.3448275862068966,0.3928571428571428,0.054054054054053946,0.18181818181818188,0.21875,0.0,0.4444444444444444,0.4444444444444444,0.25806451612903225,0.3928571428571428,0.95,0.8571428571428572,0.625,0.56,0.5,0.625,0.5,0.4444444444444444,0.08333333333333326,0.30000000000000004,0.21875,-0.1333333333333333,,,,,,,,,,,,,,,,,
59337,1.1680466472,0.0390281827,-10.180839,0.0,1.157473275,2.6162876579,0.0642094385,0.0603332152,0.709393832,-0.097273397,0.2175335296,0.0777674547,4.5019920319,-0.136676385,0.0777674547,4,0.0042668869,0.0736842105,0.1260121796,0.4544254637,0.0090984273,0.1145006268,0.1003772762,0.1400212691,-0.059942435,0.4827625033,0,0.515070922,-0.205331631,0.3142730496,-0.27453975,38.154195011,92.450549451,0.2391208143,0.0,0.0,0,1.0871006631,0,0.0,1.2066074334,3.0,-0.000511202,0.1706096051,-0.099136623,0.5889080675,-1.368943374,-1.325337464,-0.351176265,-264.8617727,0.0609397356,8.6631100663,0.002268699,-0.010581649,-0.020041376,0.0964830377,0.0294864937,-0.052180511,0.0,-0.046529723,0.5445564415,-0.079999998,4.0,4.9416424226,-0.172161156,0.2142857143,0,-0.229916829,0.0833333358,0.0360686357,0.0622982141,1.5287877524,2.3633583518,1.98319e-05,5.727272792,0.3921089111,0.1537493982,2.7381142047,0.0504868349,0.0,0.23529411764705888,0.07692307692307687,0.050000000000000044,0.07692307692307687,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.09090909090909083,0.10526315789473695,0.07692307692307687,0.024390243902439046,0.0,0.1351351351351351,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.23529411764705888,0.16666666666666674,0.07692307692307687,0.10526315789473695,0.16666666666666674,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,
59601,0.2079479642,0.048168296,1.7667526975,0.0,0.7920911018,0.6213046069,0.1459365568,2.8425022516,1.6378507547,0.5310116929,6.2478105451,0.2722348364,3.5614355231,-0.123379985,0.2722348364,5,0.0,0.9874213836,0.7542950114,-0.849604424,0.1246974153,0.5499854693,0.5238286951,0.1765235665,0.3774097555,0.5626507154,0,3.3345369376,0.5420492926,3.3345369376,0.5420492926,1.978170963,2.0891954023,0.1888983997,0.0,0.0,1,0.0635328488,1,0.0,3.5371328762,3.0,-0.176369091,-0.536279161,-0.73672875,-0.175150457,2.1189738599,-1.133118948,0.3253664005,-278.6903762,0.1682387986,10.980608038,0.0313344341,0.0226876559,0.0893017364,0.0994423338,0.3140680697,-0.045287883,3.0,0.0073639285,0.0206825233,0.0490536783,5.0,10.827944847,-1.181068337,0.6777906912,0,-0.12822948,0.0595238097,0.0299861888,0.0308292975,0.9383867043,1.6401066889,3.1043408e-07,4.5225462e-08,1.6938695972,2.8691942123,0.012301145,0.0691076539,-0.36448598130841126,-0.2359550561797753,-0.2359550561797753,-0.07482993197278909,0.1929824561403508,0.28301886792452824,0.28301886792452824,0.41666666666666674,0.5111111111111111,0.41666666666666674,0.28301886792452824,0.04615384615384621,0.23636363636363633,0.44680851063829796,0.6585365853658536,0.7,0.5454545454545454,1.4285714285714284,1.8333333333333335,1.8333333333333335,1.125,1.0,1.2666666666666666,1.5185185185185186,1.4285714285714284,1.5185185185185186,1.7200000000000002,1.9565217391304346,3.0,2.5789473684210527,2.090909090909091,1.8333333333333335,1.0,0.9154929577464788,0.8888888888888888,0.7,0.4782608695652173,,,,,,,,,,,
25232,0.7575447075,0.0764896235,-11.00641661,0.0788091724,1.3008896136,1.635395207,0.1130445751,-0.109490238,0.1336311961,0.0234195509,-0.088470787,0.0344783872,0.9944573418,0.0004239558,0.0344783872,12,-0.039052164,-0.144157815,-0.297717316,0.0336356022,0.1848440288,0.0537019589,-0.206408162,-0.126163705,-0.145782701,0.4904401957,0,1.6862040755,0.0270490178,0.8930724166,0.2220895807,47.099405485,15.737024221,0.1155298515,0.0,0.0,0,,0,0.0,0.2511682389,4.0,0.0070487662,-0.192227938,-0.203578157,0.0282337345,-0.379183527,-0.511964281,0.0089085687,-484.3327545,0.0105111761,12.365924898,-0.005420791,0.004665786,0.0127356643,-0.093815602,0.0380203628,-0.067198567,0.0,-0.000660465,-0.425735156,0.0,1.0,12.080888461,-0.559764098,0.9468474899,0,-0.072694588,0.0724637657,0.0643104561,0.0636725556,0.7197277029,7.5148762531,2.5112408e-08,1.2540869e-08,0.6591403659,0.434466022,0.5484754878,0.0304453223,0.0,-0.22289156626506024,-0.19122257053291536,-0.15409836065573768,-0.03731343283582089,-0.08510638297872342,-0.011494252873563204,0.027888446215139417,-0.011494252873563204,0.040322580645161255,0.05737704918032782,0.05737704918032782,0.09322033898305082,0.0705394190871369,0.1266375545851528,0.07499999999999996,0.0117647058823529,0.015748031496062964,0.11206896551724133,0.14666666666666672,0.0705394190871369,0.044534412955465674,0.0078125,-0.01526717557251911,0.04878048780487809,0.03614457831325302,0.0117647058823529,0.0117647058823529,0.11688311688311681,0.14666666666666672,0.17808219178082196,0.1415929203539823,0.11206896551724133,0.12173913043478257,0.13656387665198233,0.07499999999999996,0.07949790794979084,0.11688311688311681,0.05737704918032782,0.03614457831325302,0.05737704918032782,0.06611570247933884,0.07949790794979084,0.040322580645161255,0.1517857142857142,0.17808219178082196,0.22274881516587675,0.21126760563380276
58077,0.7718740256,-0.107608357,-12.32820513,0.0,1.4016838167,1.825662613,-0.0177382,-0.10602388,0.0642017108,0.0291215403,-0.112620171,-0.129808571,-2.77745581,0.1912690988,0.1298085713,12,-0.13135246,-0.20754717,0.0217618931,0.0991099594,-0.435029591,0.065440504,0.0218098351,-0.13968938,-0.093791185,0.4273085244,0,2.2130784151,-0.09356104,0.7176503186,-0.014086139,300.25128205,15.936037017,-0.018303716,0.0,1.0,1,0.5761807448,1,0.0,0.0710938644,1.0,-0.356414917,0.0577936724,-0.578995712,0.0432468928,-1.11164661,-0.22384788,-1.923396413,-891.6485691,0.0457017675,10.263017791,0.0264195279,0.0032253221,0.0157625829,0.6337064677,0.0005329954,-0.928997128,0.0,-0.003521137,1.2944093778,-0.094273876,1.0,8.8253945461,-0.586438921,0.5426589595,0,-0.161780076,0.0425531901,0.0182774277,0.0346395588,0.5664175918,1.0857203348,2.0923236e-07,4.3949168e-08,1.1670589261,1.362026537,0.0122448192,0.0499266431,0.03750000000000009,-0.011904761904761862,0.07792207792207795,0.25757575757575757,0.2028985507246377,0.2028985507246377,0.18571428571428572,0.296875,0.3833333333333333,0.5961538461538463,0.360655737704918,0.296875,0.3833333333333333,0.360655737704918,0.31746031746031744,0.31746031746031744,0.18571428571428572,0.22058823529411775,0.296875,0.15277777777777768,0.12162162162162171,0.0641025641025641,-0.02352941176470591,-0.04597701149425293,-0.10752688172043012,-0.10752688172043012,-0.0674157303370787,0.09210526315789469,0.012195121951219523,0.05063291139240511,-0.02352941176470591,0.23880597014925375,0.03750000000000009,-0.10752688172043012,-0.15306122448979587,0.13698630136986312,0.509090909090909,0.4821428571428572,0.8043478260869565,0.6274509803921569,0.7291666666666667,0.4310344827586208,0.5660377358490567,0.8863636363636365,0.8863636363636365,0.8444444444444446,0.8043478260869565,0.6599999999999999
31878,0.4595639798,0.0340691095,-12.32363928,0.014035794,1.7472190176,1.1351911821,0.0285738843,0.3030247858,0.5310105277,0.8007106281,0.3195926196,,,,,13,,0.0909090909,0.6537184159,,-0.07329972,0.4296608949,0.0833878886,,0.2639267405,,0,,,,,37.859718049,,0.4799296053,0.0,0.0,1,0.721352848,0,0.0,2.2366354748,3.0,1.9668523148,0.260526956,-0.119371059,0.036151972,130.58653504,-0.575173842,,29.171734891,0.1359744724,12.130299249,0.0010551021,0.0046778015,0.021548364,0.0985701304,0.0200855166,0.2386990445,0.0,0.0233009737,1.9370629371,0.0615683217,5.0,11.498749205,-0.299354445,0.9637618136,0,-0.325142603,0.1351351291,0.0458638414,0.0560670942,0.4309989564,1.5211740202,6.0375758e-08,2.3271822e-08,1.573822417,2.4769170001,-0.077069421,0.0585741004,-0.1271186440677966,-0.23703703703703705,-0.23134328358208955,-0.24817518248175185,0.061855670103092786,-0.0964912280701754,-0.0636363636363636,0.009803921568627416,-0.028301886792452824,-0.05504587155963303,-0.23134328358208955,-0.08849557522123896,-0.03738317757009346,0.10752688172043001,0.01980198019801982,0.1573033707865168,0.25609756097560976,0.27160493827160503,0.24096385542168686,0.22619047619047628,0.10752688172043001,0.19767441860465107,0.009803921568627416,0.19767441860465107,0.21176470588235285,0.0957446808510638,0.13186813186813184,0.17045454545454541,0.45070422535211274,0.1839080459770115,0.11956521739130443,0.1839080459770115,0.24096385542168686,0.4305555555555556,0.11956521739130443,0.25609756097560976,0.01980198019801982,-0.028301886792452824,0.13186813186813184,-0.0964912280701754,-0.04629629629629628,-0.2137404580152672,-0.134453781512605,-0.2695035460992907,-0.35624999999999996,-0.2847222222222222,-0.45789473684210524,-0.46073298429319376
