firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50411.0,-0.005916437,0.0058069518,0.026122449,1.2573819724,0.0092868475,-0.099336389,2.0,-0.029642881,-0.886486486,-0.018518519,-0.074074074074074,-0.2063492063492064,-0.2063492063492064,-0.2307692307692307,-0.2307692307692307,-0.2063492063492064,-0.1525423728813559,-0.3055555555555556,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.3506493506493506,-0.4252873563218391,-0.4444444444444444,-0.4318181818181817,-0.2753623188405797,-0.21875,-0.180327868852459,-0.21875,-0.253731343283582,-0.2753623188405797,-0.3150684931506849,-0.3150684931506849,-0.21875,-0.2753623188405797,-0.074074074074074,-0.1071428571428571,0.3157894736842106,1.0,0.5151515151515151,0.4285714285714286,0.7857142857142858,0.5625,0.25,0.5151515151515151,0.5151515151515151,0.3157894736842106,0.1111111111111111,0.3157894736842106,0.3513513513513513,0.9230769230769232,0.9230769230769232,0.3513513513513513,0.5151515151515151,0.5151515151515151,0.5625,0.7241379310344827,0.6666666666666667
22998.0,0.0035570311,0.0164525318,0.0315337902,0.0954135954,0.0650329615,-0.000715474,1.0,0.0088452088,1.6523297491,0.0,-0.0133333333333333,-0.0263157894736841,0.1384615384615384,0.0882352941176469,0.0724637681159421,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1384615384615384,0.2542372881355932,0.2758620689655173,0.2333333333333334,0.1746031746031746,0.1935483870967742,0.3214285714285714,0.5416666666666667,0.510204081632653,0.48,0.574468085106383,0.6818181818181819,0.5416666666666667,0.48,0.5416666666666667,0.5416666666666667,0.3703703703703704,0.6444444444444444,0.6818181818181819,1.0,0.7209302325581395,0.6444444444444444,0.7209302325581395,0.7209302325581395,0.510204081632653,0.4509803921568627,0.4230769230769231,0.3214285714285714,0.2758620689655173,0.2982456140350877,0.3454545454545454,0.3962264150943395,0.3454545454545454,0.2131147540983606,0.15625,0.1044776119402985,-0.0389610389610389,0.0277777777777776,0.0882352941176469
20407.0,0.0068798771,0.0110536449,0.0218599998,0.1410446007,0.0765890755,0.0009303858,2.0,0.0222510409,-0.444444444,0.0,-0.0852272727272727,-0.0955056179775281,-0.0473372781065088,-0.0416666666666666,-0.0122699386503067,0.0,0.0320512820512821,0.0592105263157893,0.0,-0.0061728395061728,-0.0061728395061728,-0.0416666666666666,-0.1570680628272251,-0.182741116751269,0.018987341772152,0.018987341772152,0.1027397260273972,0.00625,-0.0122699386503067,0.0952380952380953,0.1338028169014085,0.288,0.1180555555555555,0.1499999999999999,0.2290076335877862,0.2105263157894736,0.2196969696969697,0.1925925925925926,0.4636363636363636,0.4907407407407407,0.4504504504504505,0.5333333333333334,0.4375,0.3999999999999999,0.4770642201834862,0.288,0.2290076335877862,0.2777777777777777,0.1751824817518248,0.2578125,0.5188679245283019,0.4375,0.2578125,0.1751824817518248,0.2983870967741935,0.2777777777777777,0.3879310344827587,0.2677165354330708
27764.0,-0.003040158,0.0196075467,0.0346060461,0.0570482498,0.0410259437,-0.02283486,0.0,-0.004422895,2.025210084,0.000324674,-0.0344827586206896,-0.026086956521739,0.0275229357798165,0.0,0.108910891089109,0.0980392156862746,0.1200000000000001,0.108910891089109,0.0873786407766989,-0.026086956521739,-0.0427350427350426,0.0769230769230768,0.018181818181818,0.0,0.0980392156862746,0.018181818181818,0.3333333333333332,0.3493975903614457,0.2444444444444444,0.4736842105263157,0.4177215189873418,0.3333333333333332,0.3333333333333332,0.382716049382716,0.4177215189873418,0.5555555555555556,0.5555555555555556,0.6231884057971016,1.1960784313725492,1.2857142857142856,1.1960784313725492,1.1538461538461535,1.1538461538461535,0.9649122807017544,0.8666666666666667,0.75,0.7230769230769232,0.6716417910447761,0.8360655737704918,0.8064516129032258,0.75,0.8666666666666667,0.7230769230769232,0.6231884057971016,0.6000000000000001,0.5555555555555556,0.6716417910447761,0.4545454545454546
36994.0,0.0056284648,0.0226835717,0.0686301245,-0.041547452,0.093374336,-0.005610503,1.0,4.87074e-05,1.4130339058,-0.118664281,-0.1182795698924731,0.0512820512820513,-0.0681818181818182,0.1714285714285714,0.2615384615384615,0.3442622950819671,0.4137931034482758,0.3666666666666667,0.4642857142857142,0.3666666666666667,0.28125,0.28125,0.28125,0.1388888888888888,0.1232876712328767,0.3225806451612902,0.28125,0.28125,0.28125,0.2615384615384615,0.1714285714285714,0.1232876712328767,0.1081081081081081,0.1884057971014492,0.3225806451612902,0.3442622950819671,0.4909090909090909,0.5769230769230769,0.7446808510638299,0.5769230769230769,0.4385964912280702,0.9069767441860466,0.8222222222222222,0.8222222222222222,0.7446808510638299,0.7826086956521738,0.5185185185185186,0.6734693877551021,0.4909090909090909,0.3442622950819671,0.9069767441860466,0.8222222222222222,0.6399999999999999,1.2162162162162162,1.2777777777777777,1.2162162162162162,1.342857142857143,1.827586206896552
54471.0,0.0041666667,0.0103916729,0.0361800589,0.3448686,0.0042777674,0.0004420709,1.0,0.0180084969,1.5967741935,-0.031304443,-0.0077519379844961,-0.037593984962406,-0.0656934306569343,-0.0077519379844961,-0.0656934306569343,0.0666666666666666,0.0666666666666666,0.1531531531531531,0.3195876288659793,0.4712643678160919,0.5238095238095237,0.4883720930232558,0.6623376623376624,0.5421686746987953,0.4883720930232558,0.4883720930232558,0.8028169014084507,0.8285714285714285,0.855072463768116,1.098360655737705,1.1694915254237288,1.064516129032258,1.1333333333333333,1.3272727272727272,1.2857142857142856,1.064516129032258,0.8823529411764706,1.2857142857142856,1.7826086956521738,1.2857142857142856,1.098360655737705,1.6666666666666663,1.6122448979591837,1.6122448979591837,1.6666666666666663,1.7234042553191489,1.4615384615384617,1.2857142857142856,1.1694915254237288,2.282051282051282,2.0476190476190474,2.45945945945946,1.1694915254237288,1.56,2.2,1.976744186046512,2.0476190476190474,1.8444444444444448
44951.0,0.0061622957,0.022009656,0.0720110574,0.3157423233,0.0343586648,-0.042680995,3.0,0.0082371663,1.1563529208,0.0320803928,-0.0052356020942407,0.0555555555555555,0.0270270270270269,0.0160427807486631,-0.0206185567010309,0.0919540229885058,0.3194444444444444,0.1728395061728396,0.3103448275862068,-0.3602693602693603,-0.3910256410256411,-0.2635658914728682,-0.3165467625899281,-0.2213114754098361,-0.073170731707317,-0.188034188034188,-0.0776699029126213,-0.0155440414507772,-0.0306122448979592,0.0,0.0106382978723404,-0.0355329949238578,-0.0594059405940594,-0.0206185567010309,-0.0052356020942407,0.1242603550295857,0.2179487179487178,0.2179487179487178,0.6101694915254237,0.4393939393939394,0.4393939393939394,0.9791666666666669,0.7592592592592593,0.3970588235294117,0.3768115942028984,0.3380281690140845,0.2666666666666666,0.3286713286713287,0.2337662337662338,0.2925170068027212,0.4615384615384614,0.6814159292035398,0.3475177304964538,0.3013698630136987,0.6101694915254237,0.6379310344827587,0.5702479338842976,0.3970588235294117
40061.0,-0.000324769,0.0372562061,0.054089745,0.0495816481,0.2286241236,0.0149464785,3.0,0.0092283522,-0.06231095,-0.003145795,-0.4143167028199566,-0.430379746835443,-0.4143167028199566,-0.4104803493449781,-0.5072992700729927,-0.4695481335952849,-0.4467213114754098,-0.47265625,-0.4181034482758621,-0.4962686567164179,-0.47265625,-0.4398340248962655,-0.4206008583690986,-0.4375,-0.3778801843317972,-0.4,-0.2479108635097493,-0.2520775623268698,-0.1818181818181817,-0.1029900332225913,-0.0217391304347825,-0.0425531914893616,-0.1401273885350318,-0.0969899665551839,0.0465116279069768,0.2053571428571428,0.2053571428571428,0.4516129032258065,0.7307692307692308,0.6071428571428572,0.4835164835164836,0.4438502673796791,0.3705583756345176,0.1842105263157893,-0.1290322580645161,-0.1940298507462686,-0.1768292682926829,-0.1793313069908815,-0.1455696202531645,-0.0592334494773518,-0.217391304347826,-0.217391304347826,-0.3398533007334963,-0.3266832917705735,-0.1666666666666666,-0.1768292682926829,0.062992125984252,0.0714285714285714
55933.0,-0.00183177,0.0208906505,0.0378938465,0.1686599587,0.0126682009,0.022252395,1.0,0.0002311994,-0.358296623,0.0004251711,0.0888888888888888,0.0,-0.3552631578947368,-0.3378378378378378,-0.1694915254237288,-0.1403508771929824,-0.125,-0.234375,-0.2222222222222222,-0.1967213114754098,-0.2575757575757575,-0.1967213114754098,-0.2575757575757575,-0.289855072463768,-0.3378378378378378,-0.1090909090909091,0.0888888888888888,0.1666666666666667,0.2894736842105263,0.3999999999999999,0.3611111111111111,0.2564102564102564,0.2564102564102564,0.1951219512195121,0.4411764705882353,0.1666666666666667,0.5806451612903225,0.3999999999999999,1.4500000000000002,0.6896551724137931,0.6896551724137931,0.6333333333333333,0.53125,0.3243243243243243,0.1136363636363635,0.1666666666666667,0.0652173913043479,0.1666666666666667,0.3243243243243243,0.2250000000000001,0.4411764705882353,0.1951219512195121,0.0,-0.2096774193548387,-0.1090909090909091,-0.0925925925925925,0.3999999999999999,0.0652173913043479
40694.0,0.0047975247,0.0395423906,0.1007072478,0.1985543545,0.0249689284,-0.060040963,1.0,0.0882789005,0.8621603711,0.1162303612,-0.0787401574803149,-0.040983606557377,-0.025,-0.0084745762711864,-0.040983606557377,-0.0084745762711864,0.0636363636363637,0.0540540540540539,0.073394495412844,0.0086206896551723,0.0263157894736842,0.0636363636363637,-0.048780487804878,0.0446428571428572,0.0540540540540539,0.0636363636363637,0.21875,0.1584158415841583,0.1584158415841583,0.2061855670103092,0.2580645161290322,0.1699999999999999,0.1584158415841583,0.1470588235294117,0.125,0.1359223300970873,0.21875,0.2446808510638298,0.7205882352941178,0.7205882352941178,0.4624999999999999,0.4096385542168674,0.3928571428571428,0.125,-0.048780487804878,-0.1397058823529411,-0.25,-0.259493670886076,-0.1931034482758621,-0.2302631578947368,-0.176056338028169,-0.2094594594594594,-0.3709677419354839,-0.2302631578947368,-0.1397058823529411,-0.1986301369863014,-0.1986301369863014,-0.2547770700636943
41523.0,0.0123309055,0.029519198,0.0775170139,0.1610838259,0.0153585739,-0.046295938,4.0,0.0153372954,-0.041916168,0.0575684141,-0.0514018691588784,-0.0333333333333333,-0.0645161290322581,-0.1324786324786324,-0.0601851851851852,-0.0688073394495413,0.0410256410256411,0.1599999999999999,0.1871345029239766,0.1032608695652173,0.1666666666666667,0.2530864197530864,0.460431654676259,0.5378787878787878,0.6370967741935485,0.6504065040650406,0.9150943396226414,0.9333333333333332,0.7652173913043478,0.7964601769911503,0.6916666666666667,0.4817518248175183,0.3181818181818181,0.5149253731343284,0.5859375,0.4926470588235294,0.3443708609271523,0.5037037037037038,0.3904109589041096,0.5378787878787878,0.6370967741935485,1.5375,1.6025641025641026,1.3068181818181817,1.475609756097561,1.5375,1.0505050505050506,0.5859375,0.3809523809523809,0.3355263157894737,0.3355263157894737,0.4926470588235294,0.1277777777777777,0.0913978494623655,0.7058823529411764,0.26875,0.4499999999999999,0.2453987730061348
48709.0,0.0049657968,0.0293065139,0.0516892867,-0.039739943,0.0627379288,0.0385063435,1.0,0.0065908566,1.2771535581,-0.023551195,-0.0116959064327485,-0.0397727272727272,-0.155,0.0059523809523809,0.0696202531645568,0.2158273381294964,0.2158273381294964,0.2246376811594204,0.3629032258064515,0.2426470588235294,0.2706766917293233,0.4322033898305084,0.5943396226415094,0.3852459016393443,0.4201680672268908,0.4695652173913043,0.8172043010752688,1.036144578313253,0.898876404494382,0.9204545454545454,1.1948051948051948,1.3472222222222223,0.5648148148148149,0.5943396226415094,0.9204545454545454,1.1124999999999998,2.1296296296296298,2.0727272727272728,4.28125,3.225,2.4489795918367347,2.6739130434782608,2.9302325581395348,2.38,1.8644067796610169,2.017857142857143,2.0727272727272728,1.913793103448276,2.4489795918367347,2.38,2.313725490196078,3.225,1.8644067796610169,1.4492753623188408,1.2837837837837838,1.036144578313253,1.640625,1.8166666666666669
56135.0,-0.037587122,0.023475323,0.052751037,-0.06787732,0.0424773352,-0.046250647,1.0,-0.030992736,0.6666666667,0.0070325918,0.0980392156862746,0.0769230769230768,0.0,-0.1111111111111111,-0.0344827586206896,-0.0666666666666666,-0.125,-0.1884057971014492,-0.0508474576271186,-0.0175438596491228,-0.0967741935483871,-0.081967213114754,-0.125,-0.1111111111111111,-0.1515151515151515,-0.125,0.0566037735849056,-0.0175438596491228,-0.1111111111111111,-0.125,-0.1111111111111111,-0.081967213114754,-0.1384615384615384,0.1428571428571428,0.1200000000000001,0.2444444444444444,0.3999999999999999,0.2444444444444444,0.696969696969697,0.696969696969697,0.3999999999999999,0.3333333333333332,0.2444444444444444,0.0980392156862746,0.0370370370370369,0.0566037735849056,0.0,-0.0508474576271186,0.1200000000000001,0.0,0.0566037735849056,0.0370370370370369,-0.1884057971014492,-0.3913043478260869,-0.2328767123287671,-0.3411764705882353,-0.1515151515151515,-0.282051282051282
52855.0,0.0,-0.005324321,-0.014151643,-0.068995487,0.0942224579,0.0,0.0,0.091325422,-0.230769231,0.0333333351,0.0333333333333334,0.0333333333333334,0.0333333333333334,-0.03125,-0.1621621621621621,-0.088235294117647,0.2916666666666667,0.1481481481481481,0.1071428571428572,0.1071428571428572,0.24,0.0689655172413792,0.1071428571428572,0.24,0.0333333333333334,0.0333333333333334,0.3478260869565217,0.8235294117647058,0.7222222222222223,0.55,0.24,0.24,0.1481481481481481,0.2916666666666667,0.0333333333333334,0.0,0.24,0.0,1.0666666666666669,0.4090909090909091,0.2916666666666667,0.2916666666666667,-0.1142857142857143,-0.2439024390243902,-0.4259259259259259,-0.4363636363636364,-0.4745762711864406,-0.5974025974025974,-0.5974025974025974,-0.6075949367088608,-0.515625,-0.6025641025641026,-0.7075471698113207,-0.7155963302752293,-0.7559055118110236,-0.7753623188405797,-0.7769784172661871,-0.7703703703703704
47183.0,-0.000775731,0.0102908401,0.0187093547,-0.365202197,0.0577184246,-0.011668539,1.0,-0.015216758,0.0035842294,-0.069238901,-0.0256410256410256,-0.073170731707317,-0.073170731707317,-0.1162790697674418,-0.1363636363636363,-0.1162790697674418,-0.0952380952380952,-0.24,-0.1914893617021277,-0.2549019607843137,-0.24,-0.24,-0.3559322033898305,-0.3333333333333333,-0.3448275862068966,-0.2962962962962963,0.0555555555555555,0.0270270270270269,-0.073170731707317,-0.1363636363636363,-0.1914893617021277,-0.2083333333333333,-0.2962962962962963,-0.1739130434782608,0.0,0.0555555555555555,0.2666666666666666,0.1875,0.52,0.52,0.2258064516129032,0.1176470588235294,0.0857142857142856,-0.0256410256410256,-0.05,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.073170731707317,-0.1555555555555555,0.0270270270270269,-0.1162790697674418,-0.2549019607843137,-0.3214285714285714,-0.2962962962962963,-0.3448275862068966,-0.2083333333333333,-0.2083333333333333
37487.0,0.0016114477,0.0086189717,0.0280570873,-0.057295238,0.0169905331,-0.390956983,0.0,-0.001219048,1.3892100193,0.0016666688,0.0869565217391303,0.0869565217391303,0.0416666666666667,0.0416666666666667,-0.074074074074074,0.0416666666666667,-0.1071428571428571,-0.074074074074074,-0.1666666666666666,-0.1071428571428571,-0.2424242424242424,-0.1935483870967742,-0.21875,-0.21875,-0.2424242424242424,0.0,0.1904761904761904,0.3888888888888888,0.5625,0.4705882352941177,0.1363636363636364,0.1904761904761904,0.0869565217391303,0.0416666666666667,0.1904761904761904,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.6666666666666667,0.4705882352941177,0.1904761904761904,0.3157894736842106,0.1904761904761904,0.0416666666666667,0.1363636363636364,0.0,-0.1666666666666666,-0.21875,-0.1666666666666666,-0.2424242424242424,-0.0384615384615384,0.0,-0.4318181818181817,-0.4565217391304348,-0.4318181818181817,-0.5192307692307692,-0.375,-0.4791666666666666
51027.0,0.0,-0.015477224,0.1578838042,-0.215945863,0.3450730928,0.0,0.0,0.8233049728,0.2160852713,0.0666666701,-0.1428571428571429,-0.1818181818181817,-0.1428571428571429,-0.28,-0.28,-0.217391304347826,0.0588235294117647,-0.0526315789473684,-0.1428571428571429,-0.25,-0.1818181818181817,-0.1428571428571429,-0.1818181818181817,-0.28,-0.4,-0.3793103448275862,-0.25,-0.25,0.1999999999999999,-0.25,-0.28,-0.4545454545454546,-0.55,-0.4193548387096774,-0.5135135135135135,-0.6086956521739131,-0.55,-0.7272727272727273,-0.4857142857142857,-0.5263157894736843,-0.64,-0.6086956521739131,-0.7428571428571429,-0.8392857142857143,-0.8705035971223022,-0.9052631578947368,-0.9154929577464788,-0.9361702127659576,-0.9407894736842104,-0.9428571428571428,-0.9435736677115988,-0.9513513513513514,-0.9588100686498856,-0.9615384615384616,-0.9556650246305418,-0.9569377990430622,-0.9565217391304348,-0.9583333333333334
51465.0,0.0072805238,0.0468858023,0.0670855768,0.0346408806,0.0161759424,0.0089577743,2.0,0.0059356565,-0.450980392,0.0044820686,-0.0232558139534884,-0.0948275862068965,-0.054054054054054,-0.0666666666666666,-0.1532258064516128,-0.1213389121338912,-0.0232558139534884,0.0,0.0,0.0144927536231884,-0.036697247706422,-0.0707964601769911,-0.0277777777777777,-0.0454545454545454,-0.0497737556561086,-0.1101694915254237,0.0396039603960396,0.0294117647058822,0.1170212765957445,0.2650602409638554,0.2962962962962963,0.1731843575418994,0.0294117647058822,0.2352941176470588,0.2650602409638554,0.320754716981132,0.4383561643835616,0.6030534351145038,0.8421052631578947,1.0792079207920793,1.441860465116279,2.75,2.0434782608695654,1.625,1.441860465116279,1.6923076923076923,1.1649484536082473,0.875,0.6153846153846154,0.5,0.2962962962962963,0.2962962962962963,-0.1176470588235294,-0.2605633802816901,-0.1666666666666666,-0.0277777777777777,0.3291139240506329,-0.139344262295082
45356.0,0.0022189281,0.0158681966,0.0575099518,0.0864422582,0.1364555671,-0.003520489,1.0,0.0040632871,0.0091047041,-0.020408163,-0.1075949367088607,-0.1075949367088607,-0.1705882352941176,-0.0961538461538461,-0.0723684210526315,0.0444444444444445,0.3177570093457944,0.1848739495798319,0.3557692307692308,0.2477876106194689,0.2589285714285714,0.3689320388349515,0.2477876106194689,0.165289256198347,0.036764705882353,0.3689320388349515,0.5666666666666667,0.3557692307692308,0.4099999999999999,0.2589285714285714,0.2368421052631579,0.175,-0.0536912751677852,0.146341463414634,0.175,0.2368421052631579,0.3055555555555556,0.6987951807228916,0.9054054054054056,1.1363636363636362,0.9859154929577464,1.9375,1.5636363636363635,1.203125,0.855263157894737,0.7195121951219512,0.9583333333333331,0.6785714285714286,0.6785714285714286,0.7848101265822784,0.7407407407407407,1.0142857142857142,0.4536082474226803,0.6588235294117648,1.1363636363636362,0.855263157894737,1.389830508474576,1.660377358490566
37751.0,-0.013913283,-0.005004388,-0.013834705,-0.101164616,0.0323922694,-0.022011317,0.0,-0.08301997,0.52,0.0107526882,-0.1090909090909091,-0.1478260869565217,-0.1171171171171171,-0.1833333333333333,-0.1900826446280992,-0.1478260869565217,-0.2222222222222222,-0.2222222222222222,-0.2686567164179104,-0.2794117647058823,-0.3049645390070922,-0.3509933774834437,-0.3146853146853147,-0.3098591549295775,-0.3,-0.274074074074074,-0.1900826446280992,-0.1967213114754098,-0.2403100775193798,-0.2575757575757575,-0.1694915254237288,-0.2461538461538461,-0.1900826446280992,-0.1967213114754098,-0.1478260869565217,-0.3287671232876712,-0.234375,-0.1623931623931623,-0.0485436893203883,-0.2096774193548387,-0.2575757575757575,-0.0485436893203883,-0.1090909090909091,0.0103092783505154,-0.0297029702970297,0.0208333333333332,-0.0392156862745097,-0.01010101010101,-0.0841121495327102,0.0315789473684211,0.240506329113924,0.240506329113924,0.2098765432098766,0.1951219512195121,0.1807228915662651,0.1807228915662651,0.1951219512195121,0.2564102564102564
37575.0,0.006119951,0.0355895403,0.0465144972,0.0223260801,0.3426181283,0.0688907367,1.0,0.0113678665,0.8145956607,0.0213909857,0.1643835616438356,0.1805555555555555,0.1643835616438356,0.0759493670886075,0.0897435897435896,0.25,-0.0760869565217391,-0.034090909090909,0.0240963855421687,0.1486486486486486,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0759493670886075,0.0,0.1805555555555555,0.2686567164179105,0.4166666666666667,0.328125,0.2142857142857142,0.25,0.1333333333333333,0.0625,0.5178571428571428,0.5178571428571428,0.4406779661016948,0.5740740740740742,0.6037735849056605,1.2972972972972974,1.1794871794871793,1.1794871794871793,1.1794871794871793,1.125,1.0731707317073171,1.0731707317073171,0.7708333333333333,0.6037735849056605,0.5454545454545454,0.5740740740740742,0.4655172413793103,0.6346153846153846,0.5454545454545454,0.3709677419354837,0.25,0.3934426229508196,0.4912280701754385,0.5454545454545454,0.4912280701754385
47917.0,0.0029041431,0.0105761846,0.0403769915,0.2801180958,0.0141256426,-0.009873171,1.0,0.0049677005,0.9078947368,0.0254746843,0.0128205128205127,-0.0246913580246913,0.0675675675675675,-0.0481927710843373,-0.0919540229885057,0.0259740259740259,-0.1022727272727272,-0.0595238095238095,-0.0595238095238095,-0.2254901960784313,-0.2178217821782178,-0.2099999999999999,-0.2946428571428571,-0.2403846153846154,-0.7768361581920904,-0.7331081081081081,-0.6827309236947792,-0.6535087719298245,-0.6457399103139013,-0.6565217391304348,-0.6565217391304348,-0.6623931623931624,-0.6680672268907564,-0.605,-0.5885416666666667,-0.5240963855421688,-0.487012987012987,-0.4513888888888888,-0.487012987012987,-0.5485714285714286,-0.373015873015873,-0.3130434782608695,-0.3416666666666667,-0.3524590163934425,-0.3247863247863247,-0.2818181818181818,-0.3416666666666667,-0.3247863247863247,-0.3070175438596491,-0.3070175438596491,-0.2547169811320755,-0.2099999999999999,-0.3471074380165289,-0.3305084745762712,-0.1413043478260869,-0.2178217821782178,-0.0919540229885057,-0.1222222222222222
37719.0,-0.004155389,0.0087749288,0.0418554086,0.0938184387,0.0327511737,-0.052694637,1.0,0.0062168845,-0.317585302,-0.036923081,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.2857142857142857,-0.3333333333333333,-0.2857142857142857,-0.5454545454545454,-0.6,-0.4444444444444444,-0.5,-0.5,-0.5,-0.4444444444444444,-0.2307692307692307,-0.0909090909090909,0.1111111111111111,0.3333333333333332,0.6666666666666667,0.3333333333333332,0.25,0.0,-0.1666666666666666,-0.2307692307692307,0.25,0.25,0.0,0.1111111111111111,0.6666666666666667,0.8181818181818181,0.6666666666666667,0.3333333333333332,0.4285714285714286,1.0,0.3333333333333332,0.25,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,0.0,0.1111111111111111,0.25,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.1666666666666666
47968.0,-0.052399222,-0.058953368,-0.11768643,-0.526429882,0.2439339728,-0.308108912,0.0,-0.379356345,0.5538847118,-0.041666668,-0.0769230769230768,-0.2258064516129032,-0.25,-0.25,-0.2941176470588235,-0.1724137931034483,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.3142857142857143,-0.3333333333333333,-0.4,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5102040816326531,-0.2727272727272727,-0.3333333333333333,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5555555555555556,-0.3846153846153846,-0.2258064516129032,-0.2941176470588235,-0.04,-0.2258064516129032,0.7142857142857142,0.1428571428571428,0.0,-0.04,0.0,-0.2727272727272727,-0.4285714285714286,-0.4782608695652174,-0.5555555555555556,-0.6417910447761195,-0.7142857142857143,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.7818181818181819,-0.7818181818181819,-0.7073170731707317,-0.7333333333333334,-0.625,-0.6521739130434783
51908.0,0.0,-0.007638549,-0.022149997,0.0128735632,2.89542e-05,0.0,3.0,0.2116541729,0.5350877193,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0909090909090909,0.25,0.3043478260869565,0.1999999999999999,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.1111111111111111,0.1111111111111111,0.0344827586206897,-0.1666666666666666,0.1538461538461537,0.3636363636363635,0.6666666666666667,0.6666666666666667,0.25,0.0344827586206897,-0.032258064516129,0.0,0.0344827586206897,0.1999999999999999,0.0714285714285714,0.1538461538461537,-0.1428571428571429,0.5,0.1999999999999999,-0.1666666666666666,-0.2105263157894736,-0.3181818181818182,-0.5588235294117647,-0.620253164556962,-0.6629213483146068,-0.7247706422018348,-0.7761194029850746,-0.7857142857142857,-0.7761194029850746,-0.7761194029850746,-0.7857142857142857,-0.8412698412698413,-0.8584905660377359,-0.8369565217391304,-0.8492462311557789,-0.8305084745762712,-0.8369565217391304
19502.0,0.0085597917,0.0125239812,0.0285540299,-0.267698755,0.0822334375,-2.3277e-05,0.0,0.0185677308,1.0024875622,-0.029144187,-0.0161290322580645,0.0166666666666666,-0.0542635658914728,-0.0895522388059701,-0.1468531468531468,-0.0757575757575758,-0.0827067669172932,-0.0615384615384615,-0.0757575757575758,-0.0393700787401575,0.0701754385964912,0.0,-0.046875,-0.0161290322580645,0.0796460176991149,0.0338983050847456,0.2448979591836735,0.1730769230769231,0.161904761904762,0.2978723404255319,0.2577319587628865,0.2448979591836735,0.2199999999999999,0.2199999999999999,0.2978723404255319,0.2978723404255319,0.3406593406593405,0.2448979591836735,0.5249999999999999,0.5249999999999999,0.4022988505747127,0.5249999999999999,0.4523809523809523,0.2323232323232322,0.1401869158878503,0.1192660550458715,0.0517241379310344,0.0252100840336133,-0.0161290322580645,-0.0161290322580645,0.1090909090909091,0.0701754385964912,-0.0615384615384615,-0.1285714285714285,-0.0615384615384615,-0.1029411764705882,-0.0757575757575758,-0.046875
19940.0,0.00284111,0.0144829296,0.0227972858,0.0461843341,0.0845679168,-0.000181167,1.0,0.0074227016,-0.220973783,0.0154804927,-0.0735294117647058,-0.1447963800904977,-0.1447963800904977,-0.0913461538461538,-0.1746724890829694,-0.0307692307692307,-0.209205020920502,-0.2409638554216867,-0.2379032258064516,-0.2190082644628099,-0.2867924528301887,-0.2157676348547718,-0.2190082644628099,-0.2317073170731707,-0.2947761194029851,-0.2867924528301887,-0.1674008810572687,-0.209205020920502,-0.0956937799043062,-0.1818181818181817,-0.2254098360655737,-0.2529644268774703,-0.209205020920502,-0.2758620689655172,-0.2529644268774703,-0.4056603773584906,-0.4473684210526315,-0.3843648208469055,-0.3345070422535211,-0.3345070422535211,-0.3883495145631068,-0.3482758620689655,-0.3527397260273972,-0.4424778761061947,-0.4932975871313673,-0.5116279069767442,-0.4932975871313673,-0.5604651162790697,-0.5625,-0.5423728813559322,-0.554245283018868,-0.556338028169014,-0.5837004405286343,-0.5665137614678899,-0.5625,-0.581858407079646,-0.55,-0.5390243902439025
