firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39328,0.3454294354,0.0287276217,9.1674569253,0.0487390702,0.0703422417,1.0795031611,0.0742522788,-0.060870568,1.3838729524,-0.004566955,-0.030274583,-0.037180987,-0.555555556,0.0446874116,0.0371809871,22.0,0.0043229094,0.0230769231,-0.011612229,0.0560970622,-0.027194458,0.1143935211,-0.27358512,0.1096862263,-0.066865946,0.5930938255,0.0,4.3740038959,-0.167942109,3.5287763414,-0.216689492,16.93909443,12.514604302,0.6983200286,0.0,0.0,0.0,0.0,0.0,1.6550471373,4.0,-0.02766332,0.1156772611,-0.022740492,-0.215923381,2.4942962258,0.2176286485,0.0926037664,-2325.131988,0.0417963358,11.373292639,-0.001954422,0.0127104558,0.0161102436,0.0372101767,0.0974136229,-0.00562776,0.0,-0.00204573,0.2901050781,0.0275709964,7.0,8.8805333732,0.0837566224,0.0,0.0526315793,0.0248275314,0.0361485252,1.0903275348,0.5172033994,8.4214789e-07,2.0000002235,0.1006682854,0.0101341037,0.602625788,0.0421086476,-0.041880798,0.073443084,-0.0483870967741935,-0.078125,-0.0327868852459016,-0.0483870967741935,-0.078125,-0.2337662337662337,-0.0923076923076923,-0.078125,-0.078125,-0.144927536231884,-0.0923076923076923,-0.078125,-0.2133333333333333,-0.106060606060606,-0.0166666666666667,0.0,0.0535714285714286,0.0925925925925925,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0925925925925925,0.0727272727272727,0.0925925925925925,0.0535714285714286,0.063063063063063,0.0535714285714286,0.0535714285714286,0.0,0.0350877192982457,-0.0166666666666667,-0.0634920634920634,-0.0483870967741935,-0.0634920634920634,-0.0634920634920634,-0.078125,-0.078125,-0.106060606060606,-0.0634920634920634,-0.078125,-0.106060606060606,-0.078125,-0.078125,-0.106060606060606,-0.106060606060606,-0.078125,-0.0166666666666667,-0.1571428571428571
26657,0.9567823711,0.0665434037,-12.39661428,0.0088888889,2.38857608,11.746445724,0.0537375917,-0.006199763,1.0918540494,0.0,-0.031048072,-0.07094912,-3.577974277,0.3046339903,0.0709491203,22.0,0.005040518,-0.032608696,-0.022318536,-0.019954941,0.0165891941,0.1450258082,-0.030629448,0.0112529829,0.0617758874,0.5319112544,0.0,1.1772796643,0.0813432818,0.3555316938,0.0211048829,101.24439723,49.242959446,0.1354469289,0.0,0.0,0.0,0.0,0.0,3.984368588,6.0,0.1111138228,0.0722006572,-0.058826086,0.3437879214,-0.095445269,-0.940924773,0.1418922609,-720.7070902,0.0558342644,13.854630004,-0.000280407,0.0048187192,0.0164681243,0.0201035254,0.0389276669,0.0075676827,1.0,0.0003053435,0.3325882463,0.0166613786,3.0,13.239213311,0.5423496911,0.0,0.0228310507,0.0141933116,0.020455269,0.5786933631,1.4843698032,5.3493033e-09,4.0364678e-08,1.566328808,2.4533859348,-0.105629291,0.045987489,-0.115215281,0.1754208558,0.0916666666666665,0.2657004830917875,0.2242990654205607,0.1855203619909502,-0.0038022813688213,-0.0437956204379561,-0.060931899641577,0.0564516129032257,0.4555555555555555,0.3936170212765957,0.423913043478261,0.4971428571428571,0.617283950617284,0.1696428571428572,0.1541850220264318,0.1748878923766816,0.2417061611374407,0.3165829145728642,0.3034825870646767,0.4475138121546962,0.7012987012987013,0.7583892617449663,0.806896551724138,0.4719101123595506,0.2535885167464116,0.2906403940886699,0.3645833333333332,0.6273291925465838,0.5232558139534884,0.3717277486910995,0.31,0.336734693877551,0.2417061611374407,0.3789473684210527,0.212962962962963,0.1801801801801801,0.2358490566037736,0.3165829145728642,0.1341991341991342,0.0781893004115226,0.0314960629921259,0.0234375,0.1592920353982301,0.3034825870646767,0.4010695187165776,0.3435897435897435,0.3717277486910995,0.1801801801801801
40540,0.51747741,0.0791422819,1.4317875337,0.0,0.3220375486,0.7745680978,0.1383100381,0.7433304814,0.5156723964,0.0627637131,3.5856,-0.011510873,-0.096071936,0.0867456342,0.011510873,16.0,-0.016444104,0.1111111111,-0.117107117,-0.716711077,0.0753380752,0.133736361,-0.493599076,0.3346814965,0.2580586414,0.6265781208,0.0,4.4196610169,-0.290321886,3.8905084746,-0.233093325,3.0985915493,5.1200792275,0.5767210923,0.0,0.0,1.0,0.0,0.0,0.5947004189,4.0,-0.070117417,-0.781145525,-0.042867056,0.3247149589,4.947745157,-0.024357563,0.0956128555,-994.0819162,0.0460850088,10.093704938,0.0356162351,0.0450611225,0.0731036479,0.0440761937,0.3375390482,-0.214980453,0.0,0.0223797728,3.7364901113,0.0268286103,4.0,9.8111666504,1.8127723635,0.0,0.0463215262,0.0311462197,0.0494169133,0.7698377374,3.0992533457,5.0471554e-07,2.3988962e-08,1.7621713091,3.1052477228,-0.115371641,0.0744892063,-0.91240133,0.0554738726,-0.0547945205479452,0.2777777777777777,0.3018867924528301,0.4680851063829787,0.3529411764705883,0.078125,0.3529411764705883,0.4375,0.3529411764705883,0.4375,0.6046511627906976,0.4680851063829787,0.4680851063829787,0.6829268292682926,0.5,0.8157894736842106,1.0294117647058822,0.8904109589041096,0.7692307692307692,0.8904109589041096,0.5681818181818181,0.8157894736842106,0.8157894736842106,0.9714285714285716,0.6428571428571428,0.6046511627906976,0.4680851063829787,0.7250000000000001,0.8648648648648649,0.6046511627906976,0.5333333333333334,0.6428571428571428,0.4680851063829787,0.8648648648648649,1.0294117647058822,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.3018867924528301,0.4680851063829787,0.3799999999999999,0.3269230769230768,0.3269230769230768,-0.0547945205479452,0.0,0.2545454545454546,0.8157894736842106,0.8648648648648649
22250,0.9246415905,0.1360421885,-37.49815401,0.0,1.5315336145,3.4834335952,0.0343593163,0.1423204367,0.4139699869,0.0184676435,0.10790229,-0.005750581,-0.097356274,0.149286749,0.0057505809,22.0,0.027302866,0.0487804878,0.0250440135,-0.224462835,-0.037264863,0.2110956751,-0.056780474,0.0457842585,0.2042887628,0.4974231439,0.0,2.6740039217,-0.145024432,1.2896074096,-0.075047341,214.54992968,4.501379524,0.129693702,0.0,0.0,0.0,0.0,0.0,1.0352737358,5.0,-0.059911543,-0.107414252,-0.026488625,3.5169051063,-0.483760137,-1.423756118,0.0778045312,-470.2144947,0.0625182316,12.532048018,0.0057960471,0.0649706289,0.1750639172,0.0905539737,0.0066102794,0.0025933706,2.0,0.0019047619,1.2762800658,0.0719336253,3.0,12.934597527,1.0708019679,0.0,0.0399999991,0.0239995089,0.042032723,0.4897492179,1.7472450919,2.02586e-08,2.7080834e-08,0.3850745264,0.1482823909,0.5739999693,0.060288151,0.5666666627,0.0560046899,0.1351351351351351,0.0769230769230768,0.0769230769230768,0.0769230769230768,-0.16,-0.16,-0.0454545454545454,0.1052631578947369,0.3125,0.3548387096774192,0.1999999999999999,0.1666666666666667,0.05,-0.1063829787234043,-0.1923076923076923,-0.1428571428571429,0.05,0.0769230769230768,-0.0454545454545454,-0.0232558139534884,-0.0869565217391304,-0.0869565217391304,-0.1063829787234043,-0.0232558139534884,-0.0869565217391304,-0.0232558139534884,-0.0869565217391304,-0.1063829787234043,-0.1428571428571429,-0.1923076923076923,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.25,-0.25,-0.2222222222222222,-0.1428571428571429,-0.125,-0.1428571428571429,-0.16,-0.1428571428571429,-0.1764705882352941,-0.2363636363636363,-0.2222222222222222,-0.3114754098360656,-0.1764705882352941,-0.0666666666666666
76927,2.166674554,-1.124813076,-49.15605346,0.0,4.2338375935,13.170300817,-0.095119966,-0.215729257,0.3138644485,0.002195734,-0.175890826,-0.130802114,-0.96116745,-0.04367936,0.1308021138,21.0,-0.078090814,0.1142857143,0.0972833897,0.2919041716,-0.152597923,0.4143331751,0.4404334545,-0.062971082,-0.265318504,0.3565501398,0.0,1.8082102236,0.1843587131,0.7518629886,0.1577791462,148.86477987,9.8193320888,-0.188219926,0.0,0.0,1.0,1.0,0.0,0.6610043815,3.0,-0.098310776,-0.146136284,-0.007254146,2.282078242,-1.030399519,-1.373466931,-0.08052213,-379.2378159,0.2669374899,8.296234751,-0.060694815,-0.021601063,-0.058482455,-0.350564617,0.0065453384,-0.000815721,0.0,0.3764636859,0.0235470473,-0.023684211,2.0,6.8628559731,0.4410144476,0.0,0.4444444478,0.1652394589,0.2406015038,1.2421751953,3.9312401629,5.62096e-05,8.0000000442,-0.023187175,0.0005376451,0.7510861671,0.0913065563,0.0256045472,0.0232671541,0.0555555555555555,-0.0952380952380952,0.0555555555555555,-0.05,0.0,0.0,0.0,-0.0952380952380952,0.0555555555555555,-0.05,-0.05,-0.2083333333333333,-0.4411764705882353,-0.5,-0.40625,-0.4722222222222222,-0.40625,-0.525,-0.6481481481481481,-0.6346153846153846,-0.6481481481481481,-0.6481481481481481,-0.6607142857142857,-0.7205882352941176,-0.7564102564102564,-0.7625,-0.75,-0.7432432432432432,-0.6607142857142857,-0.6833333333333333,-0.5681818181818181,-0.6724137931034483,-0.525,-0.4722222222222222,-0.4328358208955224,-0.4411764705882353,-0.525,-0.3666666666666667,-0.4722222222222222,-0.4411764705882353,-0.5,-0.5,-0.4864864864864865,-0.3666666666666667,-0.40625,-0.525,-0.3666666666666667,-0.2083333333333333
64979,0.7632170284,0.0610358327,-16.00393332,0.0199972353,1.1323291088,1.9990602858,0.0827154083,0.066192862,0.5264889734,0.0004737579,0.0715749979,-0.040831948,-1.228724942,0.1360320826,0.0408319478,22.0,0.0317563134,0.1010487637,0.1798480912,0.2139987407,-0.039545177,0.1363516447,0.1603480422,0.0551178432,0.0583066539,0.5219696864,0.0,2.4364527971,-0.146820626,1.6385825122,-0.183417595,84.86913904,2.5522552276,0.0953481435,0.0,0.0,1.0,0.0,0.0,1.2147984257,5.0,0.0323193963,0.1508143152,0.0094120391,1.4232477707,-0.467005459,-0.031431546,-0.337185064,258.79110504,0.0875766348,13.881181016,0.000831608,0.0068772243,0.0178050894,0.0563215458,0.006497247,0.0358418616,1.0,-0.000720721,-0.079175585,0.0439094501,5.0,14.165648985,1.1830292398,0.0,0.1203007549,0.0346439377,0.0362287999,0.6143046275,5.6939355633,3.1737587e-09,1.3719185e-08,0.9608209258,0.9231768515,0.2603913139,0.0600702125,0.5514453641,-0.184737282,0.0673076923076922,-0.1119999999999999,-0.2183098591549296,-0.323170731707317,-0.421875,-0.3272727272727272,-0.3272727272727272,-0.3272727272727272,-0.0089285714285713,-0.1048387096774193,-0.2448979591836735,-0.3148148148148147,-0.2448979591836735,-0.4032258064516129,-0.3693181818181817,-0.4532019704433497,-0.4532019704433497,-0.418848167539267,-0.3392857142857143,-0.3657142857142857,-0.4126984126984127,-0.4558823529411765,-0.4422110552763819,-0.4714285714285714,-0.5355648535564854,-0.4663461538461538,-0.4837209302325581,-0.4764150943396226,-0.488479262672811,-0.513157894736842,-0.513157894736842,-0.5524193548387097,-0.5795454545454546,-0.6118881118881119,-0.6442307692307692,-0.6035714285714286,-0.5697674418604651,-0.5647058823529412,-0.5506072874493927,-0.497737556561086,-0.6336633663366337,-0.6105263157894737,-0.5904059040590406,-0.587360594795539,-0.5355648535564854,-0.5524193548387097,-0.5577689243027888,-0.5044642857142857
52716,0.3102720449,0.0551945188,-2.464346805,0.0169526022,1.0285892823,0.6639112117,0.0702875399,0.1060966903,0.2527476536,-0.019821309,0.1223957751,-0.030620501,-0.707142857,0.0942249285,0.0306205013,22.0,-0.004849483,0.0,0.0363835875,0.1208634476,0.011493314,0.2861271676,-0.176993135,0.0023652751,0.0552936318,0.2087240872,0.0,12.98,0.5393737521,11.06,0.6138110992,6.3308270677,5.8675958188,0.0968887757,0.0,0.0,0.0,0.0,0.0,1.0110437082,7.0,0.0173709498,-0.040720424,-0.049433298,-0.237258202,-0.201199628,0.4521239572,0.0179763427,2110.999294,0.1083351095,14.999645129,-8.5335e-05,0.0118706563,0.0538988827,-0.001245425,0.0783274441,-0.014190745,4.0,0.0005423729,1.097170229,0.0199094443,3.0,14.282822834,0.4092184252,0.0,0.0252324045,0.0099576495,0.0132793054,0.5190500815,0.6583707903,2.4453476e-09,8.0825063e-08,0.3469552717,0.1203779606,-3.01242303,0.0304580411,0.3393887047,0.3641531904,-0.0033783783783783,0.0102739726027396,0.1389961389961389,0.1007462686567164,-0.0100671140939597,-0.0166666666666667,-0.0296052631578946,0.0845588235294116,0.1302681992337164,0.1090225563909774,0.088560885608856,0.1259541984732823,0.1614173228346456,0.3169642857142858,0.2447257383966243,0.2394957983193277,0.1847389558232932,0.271551724137931,0.2447257383966243,0.2882096069868995,0.3111111111111111,0.3470319634703196,0.3288288288288288,0.2343096234309623,0.2190082644628099,0.1991869918699187,0.1090225563909774,0.1706349206349207,0.3470319634703196,0.0278745644599303,-0.0575079872204472,-0.0634920634920634,-0.1087613293051359,-0.1246290801186943,-0.1141141141141141,-0.1141141141141141,-0.0978593272171254,-0.0866873065015479,-0.0809968847352025,-0.1666666666666666,-0.1348973607038123,-0.1323529411764705,-0.1595441595441595,-0.2236842105263158,-0.1297935103244838,-0.0978593272171254,-0.0664556962025316,-0.1141141141141141
42586,0.7916142558,0.0338225017,-73.31210191,0.0,1.0540181691,4.3489867226,0.0194256113,0.1300757349,1.0730392367,0.0015748031,0.2266590761,0.28833715,11.097757848,-0.467714885,0.28833715,13.0,0.0,-0.047222222,0.1076424732,-0.216018511,-0.042759246,1.0125142207,0.0094459958,-0.013007573,0.0228442438,0.6165198213,0.0,1.6118046886,-0.091381477,1.6118046886,-0.091381477,396.39490446,2.842254293,0.1003688959,0.0,0.0,1.0,0.0,0.0,2.2143566591,2.0,0.1918580296,0.1400412185,-0.33904663,1.9647048368,-1.68248306,-0.84728063,-0.20244335,-524.3550275,0.0918924942,9.6227810938,0.0292670403,0.0027354754,0.0059502664,0.144304682,0.0059444928,0.0044319357,0.0,-0.09881202,1.4782386073,-0.097619049,0.0,8.5216830967,0.3273060797,0.0,0.0526315793,0.0195745207,0.0368198793,1.113789162,1.2807980158,7.1097596e-07,1.0000000969,1.1448415443,1.3106621616,0.108511778,0.1002368327,0.2092592629,-0.138423288,0.0,-0.3076923076923077,-0.0999999999999999,-0.1428571428571429,-0.3333333333333333,-0.3571428571428571,-0.28,-0.25,-0.1818181818181817,-0.0526315789473684,0.0588235294117647,0.2857142857142858,0.2857142857142858,0.0588235294117647,0.0588235294117647,-0.0526315789473684,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.8,0.5,0.6363636363636365,0.5,0.3846153846153846,0.125,0.125,0.1999999999999999,0.0,-0.1818181818181817,-0.217391304347826,-0.217391304347826,-0.3076923076923077,-0.28,-0.0999999999999999,0.1999999999999999,0.125,-0.0526315789473684,-0.1818181818181817,-0.0999999999999999,-0.1428571428571429,-0.3076923076923077,-0.3076923076923077,-0.25,-0.28,-0.3571428571428571,-0.55,-0.5714285714285714,-0.6785714285714286
62287,0.3240670728,0.0786850156,53.862401832,0.0215493229,0.5841996621,1.6933641993,0.1567764979,-0.039035064,0.7205240414,-0.313824798,1.4238797005,-0.057865902,-0.681516525,0.1323101541,0.057865902,22.0,-0.004128497,0.010794897,0.0434687031,-0.120105376,0.0025926538,0.1739674831,0.0330784265,0.0316667578,-0.539770766,0.4784962032,0.0,2.7319970304,-0.155224113,1.6810393467,-0.186564191,214.34882199,6.6962095191,0.3056055034,0.0,0.0,1.0,0.0,1.0,0.9310610677,6.0,-0.206216015,0.1043611174,-0.612826493,-0.156580827,-0.782812498,0.1462457176,0.0699259278,-730.8306123,0.0262473934,12.240926868,-0.000202396,0.0317214679,0.1013953159,0.0340353149,0.0086979291,0.011626815,3.0,0.0073758865,1.0329774614,0.0311455228,5.0,10.633749866,0.2042158364,0.0,0.0134228189,0.0084158515,0.0098157631,0.848954756,0.9530918772,4.5079853e-08,9.9140098e-08,0.6045153487,0.3654388069,0.2836255649,0.03429507,-0.200665781,0.1080737584,0.0444444444444445,0.0444444444444445,0.2260869565217391,0.3428571428571427,0.1848739495798319,0.0681818181818181,0.0522388059701492,0.1557377049180328,0.0681818181818181,0.1015625,0.014388489208633,0.175,0.0071428571428571,0.1370967741935485,0.2935779816513761,0.2589285714285714,0.1557377049180328,0.194915254237288,0.194915254237288,0.2818181818181817,0.2935779816513761,0.2818181818181817,0.3055555555555556,0.2260869565217391,0.0930232558139534,0.0681818181818181,0.0763358778625953,0.0763358778625953,0.0846153846153845,0.1370967741935485,0.119047619047619,0.0930232558139534,-0.0070422535211267,0.0071428571428571,0.1370967741935485,0.1279999999999999,0.119047619047619,0.1279999999999999,0.119047619047619,0.2155172413793102,0.2702702702702702,0.2368421052631579,0.175,0.1015625,0.2368421052631579,0.3177570093457944,0.3428571428571427,0.2589285714285714
44821,0.3707708017,0.0243907861,5.266900162,0.0,0.2484862982,0.487413524,0.0269154011,0.0838042158,0.2453474244,0.063197712,-0.105156644,-0.052780387,-1.288231308,0.0558117603,0.0527803871,16.0,-0.00542334,0.020242915,0.0547229872,0.0389337732,-0.111409303,0.1199954504,-0.076035032,0.0336817542,0.2624706876,0.5540100003,0.0,4.7848020885,-0.275074379,2.8832286742,-0.214712746,4.7318677792,4.297226405,0.1589914347,0.0,0.0,1.0,1.0,0.0,0.4773285808,5.0,0.2119042737,-0.102148983,-0.160221978,0.0550919209,-1.057285182,0.7487817518,0.1213332452,-390.6433863,0.0686646617,11.805428554,-0.003128249,0.0075101255,0.0123707948,0.0097211672,0.1390691842,0.0110898319,0.0,-0.00011215,0.6904609702,0.0295016123,5.0,11.86763047,0.7743792538,0.0,0.0467289723,0.0282542617,0.0400045766,0.5969597436,2.373563985,3.6233775e-08,2.4103252e-08,1.2854966715,1.6525016924,-0.198696535,0.0574730872,0.2210416939,-0.036531219,-0.0695652173913043,-0.036036036036036,-0.0614035087719297,-0.044642857142857,-0.2569444444444444,-0.1507936507936508,-0.1640625,-0.2014925373134328,-0.3096774193548387,-0.3920454545454546,-0.3630952380952381,-0.4055555555555555,-0.2569444444444444,-0.2913907284768212,-0.2074074074074073,-0.1083333333333332,-0.0614035087719297,-0.1157024793388429,0.07,0.1630434782608696,0.2441860465116279,-0.018348623853211,0.07,-0.0854700854700855,-0.1300813008130081,-0.1300813008130081,-0.33125,-0.3227848101265823,-0.2357142857142857,-0.2721088435374149,-0.2517482517482518,-0.0695652173913043,-0.1705426356589147,-0.1229508196721311,0.1030927835051547,-0.0614035087719297,-0.036036036036036,-0.1083333333333332,-0.1954887218045112,-0.1832061068702289,0.6984126984126984,0.8771929824561404,0.9814814814814814,0.5970149253731343,0.7833333333333334,0.5070422535211268,0.5735294117647058,0.5070422535211268
45103,0.3999590786,0.081949857,4.6870208765,0.0,0.1441836895,0.9755161568,0.2549898254,0.0848507487,0.4998037723,-0.029225908,-0.049931022,-0.059026179,-0.377790681,0.1129097493,0.0590261792,22.0,0.0051528271,2.3277310924,0.1052357771,0.0032861181,-0.057634191,0.3489257547,0.0118919413,0.0335052887,0.1381778052,0.352982204,0.0,2.2290841646,-0.428491965,2.0658679633,-0.434898488,9.8844559086,11.229924408,0.6569607126,0.0,0.0,1.0,0.0,0.0,0.7019789981,5.0,0.0845430137,0.0066302233,2.0750219154,0.1849425768,-0.473416277,0.4732820343,0.1155721394,-80.30525074,0.0481474148,12.715969838,4.72838e-05,0.0287767641,0.0418818663,0.0135088195,0.1808014505,-0.001221295,0.0,-0.000526316,-0.333126104,-0.035910948,5.0,10.916528336,0.1956375516,0.0,0.0326086953,0.0141056962,0.0159166002,0.9435632659,1.2222590746,9.3723697e-08,8.4743858e-08,0.410493472,0.1685048905,-4.678376576,0.0277623788,0.2909090928,0.0193562517,-0.0129870129870129,-0.0674846625766871,-0.0952380952380952,-0.05,-0.1363636363636363,-0.0952380952380952,-0.1005917159763313,-0.1369767751365734,-0.1162790697674418,-0.1264367816091953,-0.1648351648351648,-0.1460674157303371,-0.1058823529411764,-0.1032448377581121,-0.1005917159763313,-0.0952380952380952,-0.0256410256410256,-0.0129870129870129,0.0,0.0704225352112675,0.0555555555555555,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1343283582089551,0.0704225352112675,0.1603053435114503,0.1515151515151516,0.0704225352112675,0.0410958904109588,0.0857142857142856,0.1176470588235294,0.1515151515151516,0.0555555555555555,0.1343283582089551,0.2258064516129032,0.1875,0.1692307692307693,0.1428571428571428,0.1014492753623188,0.0704225352112675,0.1343283582089551,0.0857142857142856,-0.0256410256410256,-0.0379746835443037,-0.05,0.0704225352112675
53129,0.8945450202,0.0718919605,-37.88525573,0.0438010914,1.5608513561,7.5346865645,0.0707997187,-0.028874283,0.4928068217,-0.001610306,-0.053157476,-0.001804715,-0.062554517,0.0763891274,0.0018047145,22.0,-0.031459075,-0.050700467,0.0993752394,-0.062429722,-0.106442764,0.1314448693,0.1082535151,-0.02167579,0.0292068357,0.4538588993,0.0,1.6858003269,0.129325429,0.838829211,0.2338914157,336.06779435,15.243416482,0.1002053533,0.0,0.0,0.0,0.0,0.0,1.3633177811,5.0,-0.029434186,0.2745549532,-0.096517882,0.3331922038,-0.753207676,-1.081248867,0.1243054822,-2107.737238,0.0417963358,13.022157056,0.001729054,0.0103087984,0.029109589,0.2296308067,0.0118152707,-0.000995434,2.0,-0.005079365,0.9250443679,0.0690319352,1.0,13.027046698,1.0600762407,0.0,0.0368663594,0.0204414089,0.0249424355,0.8014706703,4.1205087945,8.3841908e-09,2.0199308e-08,0.5395210227,0.2910829339,-0.028345172,0.0342046988,0.3944051428,0.073443084,0.0327868852459016,-0.0307692307692307,-0.0526315789473684,-0.0526315789473684,-0.136986301369863,-0.2075471698113207,-0.1655629139072847,-0.1764705882352941,-0.1543624161073825,-0.1486486486486486,-0.217391304347826,-0.3262032085561497,-0.2317073170731707,-0.2674418604651163,-0.3,-0.3114754098360656,-0.3,-0.2544378698224852,-0.2317073170731707,-0.2075471698113207,-0.1543624161073825,-0.1310344827586207,-0.136986301369863,-0.0078740157480314,-0.125,-0.0381679389312976,-0.0597014925373133,0.0,-0.0078740157480314,-0.0232558139534884,0.0,-0.0666666666666666,-0.093525179856115,-0.125,-0.1818181818181817,-0.3038674033149171,-0.3262032085561497,-0.3,-0.28,-0.288135593220339,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.37,-0.3883495145631068,-0.3668341708542714,-0.4246575342465754,-0.4125874125874126
