firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019506549,0.0145060187,0.0231970194,0.093208237,0.1278122732,0.0187688123,1.0,-0.048256202,5.9752252252,0.0098020909,-0.06140350877192979,0.009433962264151052,-0.09322033898305082,-0.09322033898305082,-0.18939393939393945,-0.27210884353741494,-0.277027027027027,-0.2569444444444444,-0.34355828220858897,-0.26712328767123283,-0.24647887323943662,-0.10833333333333328,-0.13008130081300817,-0.2246376811594203,-0.29605263157894735,-0.4022346368715084,-0.3668639053254438,-0.4455958549222798,-0.2866666666666666,-0.33125000000000004,-0.07758620689655171,0.01904761904761898,-0.14400000000000002,-0.036036036036036,0.17582417582417587,-0.1507936507936508,0.05940594059405946,-0.11570247933884292,0.10309278350515472,0.6212121212121211,0.4078947368421053,0.5285714285714285,0.671875,1.2291666666666665,0.8448275862068966,0.5507246376811594,0.6212121212121211,0.6212121212121211,0.5070422535211268,0.671875,0.3717948717948718,,,,,,,
31421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248118205,0.0319982743,0.0239163746,0.2361059701,-0.010154977,0.0,0.0008188202,-0.313432836,0.0,-0.03125,0.1272727272727272,0.1272727272727272,0.1071428571428572,0.08771929824561409,0.0,-0.12676056338028174,-0.11428571428571432,0.08771929824561409,0.31914893617021267,0.05084745762711873,0.1923076923076923,0.26530612244897966,0.26530612244897966,0.14814814814814814,0.05084745762711873,0.016393442622950838,0.1272727272727272,0.1071428571428572,0.26530612244897966,0.26530612244897966,0.7222222222222223,0.31914893617021267,0.34782608695652173,0.5121951219512195,0.40909090909090917,0.31914893617021267,0.21568627450980382,0.1071428571428572,0.08771929824561409,-0.03125,-0.1842105263157895,-0.23456790123456794,0.06896551724137923,-0.10144927536231885,-0.2790697674418605,-0.2954545454545454,-0.22499999999999998,-0.3033707865168539,-0.3111111111111111,-0.1842105263157895,-0.2530120481927711,-0.33333333333333337,-0.42056074766355145,-0.4311926605504587,-0.487603305785124,-0.5474452554744526,-0.5602836879432624
28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173682905,0.038209607,,0.0664570231,0.025628317,0.0,,0.4948453608,-0.076718617,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.03614457831325302,0.012658227848101333,-0.024390243902439046,-0.08045977011494254,-0.101123595505618,-0.06976744186046513,0.12676056338028174,0.11111111111111116,0.23076923076923084,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.5384615384615385,0.7777777777777777,0.7391304347826086,0.8604651162790697,0.9512195121951219,1.1052631578947367,1.0,0.9047619047619047,1.5,1.0,1.0,0.9512195121951219,1.1052631578947367,0.8181818181818181,0.6000000000000001,0.5686274509803921,0.6666666666666667,1.0,0.8181818181818181,0.25,0.1594202898550725,0.3114754098360655,0.09589041095890405,0.3793103448275863,0.23076923076923084,0.06666666666666665,0.03896103896103886,0.0,-0.03614457831325302,-0.06976744186046513,-0.13978494623655913,0.06666666666666665
31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002663965,0.0091378923,0.0216235378,-0.115189873,0.0278511669,-0.001077208,1.0,-0.014556962,-0.444444444,0.0,-0.33333333333333337,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.13043478260869568,0.05263157894736836,-0.13043478260869568,0.0,0.5384615384615385,0.8181818181818181,1.0,1.0,1.0,0.8181818181818181,0.4285714285714286,0.4285714285714286,0.25,0.4285714285714286,0.17647058823529416,0.6666666666666667,0.8181818181818181,1.8571428571428572,1.0,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.11111111111111116,0.0,0.05263157894736836,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996
42729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37015e-05,4.31779e-05,0.0001460814,-0.01228008,0.0483048436,0.0058234952,2.0,-0.00409336,1.2142429683,0.125,0.0,0.0,-0.18181818181818177,-0.09999999999999998,-0.25,-0.25,-0.4,-0.4,-0.4375,0.0,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.25,-0.47058823529411764,-0.4375,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.125,0.0,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.125,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.09999999999999998,-0.3076923076923077,-0.09999999999999998,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4,-0.3571428571428571,-0.5,-0.5909090909090908,-0.64,-0.6538461538461539,-0.7,-0.7,-0.7631578947368421,-0.7096774193548387
50331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041757571,0.023628277,0.0359571768,0.0408598098,0.0926845554,-0.085982346,0.0,0.0040004638,0.3443396226,0.0152357556,-0.1348314606741573,0.09219858156028371,0.07692307692307687,0.11594202898550732,0.03703703703703698,0.1800766283524904,0.193798449612403,0.19844357976653693,0.24193548387096775,0.22222222222222232,0.22709163346613548,0.3508771929824561,0.6830601092896176,0.5247524752475248,0.54,0.54,0.40639269406392686,0.4879227053140096,0.673913043478261,0.7701149425287357,0.8443113772455091,1.0533333333333332,1.0671140939597317,1.2985074626865671,1.725663716814159,1.6551724137931036,1.464,1.5666666666666669,1.5666666666666669,1.40625,1.4838709677419355,1.387596899224806,1.2985074626865671,1.0952380952380953,1.7017543859649122,1.2647058823529411,1.2158273381294964,1.8256880733944953,1.8785046728971961,1.40625,1.387596899224806,0.8780487804878048,0.9012345679012346,0.8554216867469879,0.5323383084577114,0.6830601092896176,0.6125654450261779,0.5172413793103448
40141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0225734269,0.031149867,0.03803711,0.1103351215,0.0056737641,0.0,0.0015418728,-0.140385895,-0.017166417,0.038277511961722466,0.028436018957346043,0.17934782608695654,0.1542553191489362,0.2122905027932962,0.07425742574257432,-0.03125,0.0,-0.0805084745762712,0.08499999999999996,0.04326923076923084,0.14210526315789473,0.35624999999999996,0.2122905027932962,0.11282051282051286,0.06372549019607843,0.19889502762430933,0.1071428571428572,0.1542553191489362,0.26900584795321647,0.5069444444444444,0.8083333333333333,0.9375,1.2604166666666665,1.4659090909090908,1.3846153846153846,0.9375,0.3395061728395061,0.42763157894736836,0.2055555555555555,0.11282051282051286,0.25433526011560703,0.1542553191489362,0.08499999999999996,-0.018099547511312264,-0.2668918918918919,-0.31974921630094044,-0.24125874125874125,-0.23859649122807014,-0.09583333333333333,-0.15234375,-0.1842105263157895,-0.2931596091205212,-0.2568493150684932,-0.31974921630094044,-0.3483483483483484,-0.3281733746130031,-0.1842105263157895
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116513873,0.0208152958,0.5227961165,0.0327603676,-0.009844048,1.0,-0.045048544,2.5592286501,-0.078188404,-0.038461538461538436,-0.09090909090909094,-0.13793103448275867,-0.15254237288135597,-0.16666666666666663,-0.2063492063492064,-0.32432432432432434,-0.2753623188405797,-0.25373134328358204,0.2195121951219512,0.16279069767441867,0.16279069767441867,0.28205128205128216,0.19047619047619047,0.16279069767441867,0.020408163265306145,-0.1071428571428571,0.020408163265306145,0.38888888888888884,0.38888888888888884,0.3513513513513513,0.7857142857142858,0.5625,0.4285714285714286,0.3513513513513513,0.19047619047619047,-0.16666666666666663,-0.15254237288135597,-0.2647058823529411,-0.31506849315068497,-0.48453608247422686,-0.375,-0.3827160493827161,-0.180327868852459,-0.31506849315068497,-0.5192307692307692,-0.5614035087719298,-0.43181818181818177,-0.40476190476190477,-0.295774647887324,-0.2647058823529411,-0.3589743589743589,-0.5145631067961165,-0.4949494949494949,-0.6268656716417911,-0.6296296296296297,-0.6402877697841727,-0.6323529411764706
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028230275,0.0067210754,0.0175155085,0.2897100517,0.0143940103,0.0003612969,0.0,0.0447906988,23.62305296,0.2069565207,-0.19047619047619047,-0.10526315789473684,-0.26086956521739135,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.29166666666666663,-0.4137931034482759,-0.19047619047619047,0.3076923076923077,0.1333333333333333,0.3076923076923077,0.2142857142857142,0.1333333333333333,0.0625,-0.19047619047619047,0.0625,0.0,-0.15000000000000002,0.1333333333333333,0.0625,0.2142857142857142,0.0,-0.05555555555555558,0.0,-0.15000000000000002,-0.26086956521739135,-0.31999999999999995,-0.29166666666666663,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.46875,-0.46875,-0.48484848484848486,-0.653061224489796,-0.575,-0.5405405405405406,-0.575,-0.43333333333333335,-0.5,-0.5526315789473684,-0.6046511627906976,-0.6851851851851851,-0.7571428571428571,-0.7901234567901234,-0.782051282051282,-0.7605633802816901
52126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.020710573,-2.403191936,-0.078415166,0.0134186736,0.0,0.0,5.1648717427,-0.337666357,-0.111111112,0.0,-0.19999999999999996,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4,-0.5714285714285714,-0.5714285714285714,-0.4,-0.25,-0.07692307692307687,-0.1428571428571429,-0.33333333333333337,-0.5,-0.5384615384615384,-0.625,-0.4545454545454546,-0.5384615384615384,-0.6666666666666667,-0.5,-0.7,-0.1428571428571429,-0.5714285714285714,-0.7,-0.75,-0.6666666666666667,-0.8378378378378378,-0.8536585365853658,-0.8723404255319149,-0.90625,-0.9333333333333333,-0.9459459459459459,-0.941747572815534,-0.9310344827586207,-0.941747572815534,-0.9552238805970149,-0.9571428571428572,-0.9555555555555556,-0.9555555555555556,-0.9605263157894737,-0.9627329192546584,-0.9659090909090909,-0.967741935483871,-0.9679144385026738,-0.9695431472081218,-0.9685863874345549,-0.9695431472081218,-0.9698492462311558
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.007619382,0.0229858967,0.0162388403,0.0017396758,0.0,1.0,0.0068021101,-0.050847458,0.0052083335,0.00561797752808979,0.028735632183908066,0.05294117647058827,0.04069767441860472,0.059171597633136175,0.034682080924855585,0.059171597633136175,0.1049382716049383,0.11180124223602483,0.26056338028169024,0.3065693430656935,0.3769230769230769,0.3875968992248062,0.23448275862068968,0.226027397260274,0.2695035460992907,0.226027397260274,0.5701754385964912,0.24305555555555558,0.5299145299145298,0.47933884297520657,0.8842105263157896,0.7549019607843137,0.584070796460177,0.7549019607843137,1.0574712643678161,0.44354838709677424,0.584070796460177,0.33582089552238803,0.5565217391304347,0.09146341463414642,0.09146341463414642,0.1548387096774193,0.06547619047619047,-0.06770833333333337,-0.13942307692307687,-0.11386138613861385,-0.0478723404255319,-0.12254901960784315,-0.09137055837563457,-0.08673469387755106,-0.13942307692307687,-0.1310679611650486,-0.11386138613861385,-0.19004524886877827,-0.2008928571428571,-0.23829787234042554,-0.23175965665236054
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028355388,0.0024038462,0.0033215694,-0.683485078,0.0683315459,-0.002918804,0.0,0.0174907599,0.3450292398,0.1428571492,0.0,0.0,-0.07692307692307687,0.09090909090909083,0.19999999999999996,0.0,-0.25,-0.19999999999999996,0.09090909090909083,0.33333333333333326,0.5,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.0,-0.07692307692307687,0.0,-0.25,0.19999999999999996,0.33333333333333326,0.19999999999999996,1.0,0.5,0.33333333333333326,0.19999999999999996,0.09090909090909083,0.0,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.1428571428571429,-0.33333333333333337,0.0,0.33333333333333326,-0.07692307692307687,-0.19999999999999996,-0.2941176470588235,-0.25,-0.4545454545454546,-0.25,-0.4,-0.4,-0.5555555555555556,-0.6129032258064516,-0.625,-0.7,-0.7073170731707317,-0.7209302325581395
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012512178,0.0134470169,0.0344945966,-0.012294536,0.0203638164,-0.021695193,1.0,0.0014871408,0.5993829881,-0.036091571,-0.03076923076923077,-0.07011070110701112,0.016129032258064502,-0.16831683168316836,-0.16556291390728473,-0.2149532710280374,-0.21739130434782605,-0.16831683168316836,-0.1923076923076923,-0.0039525691699604515,-0.0039525691699604515,0.07234042553191489,-0.17377049180327864,-0.11267605633802813,-0.0561797752808989,-0.15436241610738255,0.045643153526971014,0.16129032258064524,0.17757009345794383,0.1351351351351351,0.1943127962085307,0.13004484304932729,0.1454545454545455,0.10526315789473695,0.30569948186528495,0.23529411764705888,0.16129032258064524,0.17757009345794383,0.1454545454545455,0.09565217391304337,0.050000000000000044,0.016129032258064502,0.10526315789473695,0.2663316582914572,0.36956521739130443,0.11013215859030834,0.17757009345794383,0.3125,0.36956521739130443,0.3846153846153846,0.2791878172588833,0.2791878172588833,0.172093023255814,0.008000000000000007,-0.01945525291828798,-0.19999999999999996,-0.13103448275862073,-0.08695652173913049
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011254924,0.0131770512,0.0280875237,-0.246368148,0.0604380168,0.0139700983,3.0,0.0070044998,0.6612729234,-0.044776119,-0.08196721311475408,-0.09677419354838712,-0.17647058823529416,-0.19999999999999996,-0.1384615384615384,-0.125,-0.17647058823529416,-0.125,-0.08196721311475408,0.1914893617021276,0.16666666666666674,0.07692307692307687,0.05660377358490565,0.0,0.0,-0.05084745762711862,0.16666666666666674,0.4358974358974359,0.4358974358974359,0.5135135135135136,0.6000000000000001,1.3333333333333335,1.074074074074074,0.8064516129032258,1.1538461538461537,1.0,0.8666666666666667,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.5555555555555556,0.4736842105263157,0.4358974358974359,0.75,0.696969696969697,0.30232558139534893,0.16666666666666674,0.36585365853658547,0.1914893617021276,0.2727272727272727,0.3999999999999999,0.1914893617021276,0.07692307692307687,-0.03448275862068961,-0.11111111111111116,-0.1515151515151515,-0.17647058823529416,-0.125
31747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057457213,0.0806934398,0.1003256319,0.0824998224,0.1659234678,-0.033694894,3.0,0.0125107027,3.8101265823,0.1008658009,-0.11363636363636365,-0.08235294117647063,-0.012658227848101222,0.040000000000000036,0.30000000000000004,0.25806451612903225,0.1470588235294117,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.0,0.18181818181818188,0.1470588235294117,0.3448275862068966,0.11428571428571432,0.21875,0.625,0.625,0.5918367346938775,0.95,0.6595744680851063,1.3636363636363638,1.6896551724137931,1.6,1.4375,1.2285714285714286,0.95,1.0,0.7727272727272727,0.30000000000000004,0.3220338983050848,0.08333333333333326,0.56,0.7333333333333334,0.625,0.08333333333333326,0.054054054054053946,0.25806451612903225,0.13043478260869557,0.21875,0.08333333333333326,-0.25,-0.360655737704918,-0.24271844660194175,-0.417910447761194,-0.29729729729729726,-0.24271844660194175,-0.025000000000000022
50403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020385179,-1.380813507,4.8055955006,0.0204766254,0.0,1.0,-3.352711768,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030420519,-0.015254787,-0.017884323,-0.253240183,0.3936422049,-0.154310284,0.0,-0.057431944,1.2784810127,0.0482758619,0.0,0.0,-0.02777777777777779,-0.07894736842105265,-0.14634146341463417,-0.18604651162790697,-0.25531914893617025,-0.30000000000000004,-0.23913043478260865,0.02941176470588225,0.0,0.0,0.02941176470588225,-0.02777777777777779,-0.10256410256410253,-0.07894736842105265,-0.125,-0.10256410256410253,-0.05405405405405406,0.09375,0.06060606060606055,0.45833333333333326,0.09375,0.06060606060606055,0.25,-0.07894736842105265,-0.07894736842105265,-0.14634146341463417,-0.125,-0.14634146341463417,-0.27083333333333337,-0.2857142857142857,-0.23913043478260865,-0.10256410256410253,-0.25531914893617025,-0.30000000000000004,-0.339622641509434,-0.38596491228070173,-0.375,-0.27083333333333337,-0.339622641509434,-0.375,-0.42622950819672134,-0.41666666666666663,-0.453125,-0.4696969696969697,-0.5070422535211268,-0.4852941176470589
53196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045950456,0.0266890199,0.0541057895,0.2946096959,0.0352566533,-0.000132249,1.0,0.010361702,-0.49256343,-0.04159204,-0.11475409836065575,-0.21739130434782605,-0.20588235294117652,-0.25,-0.23943661971830987,-0.3571428571428571,-0.38636363636363635,-0.4,-0.6375838926174497,-0.5263157894736843,-0.5344827586206897,-0.4953271028037384,-0.48571428571428577,-0.42553191489361697,-0.45999999999999996,-0.5609756097560976,-0.5344827586206897,-0.32499999999999996,-0.25,0.19999999999999996,0.08000000000000007,0.6363636363636365,0.6363636363636365,0.6875,0.45945945945945943,0.3846153846153846,0.3170731707317074,0.3170731707317074,0.42105263157894735,0.19999999999999996,0.1020408163265305,0.125,0.018867924528301883,-0.09999999999999998,-0.018181818181818188,-0.3493975903614458,-0.47058823529411764,-0.2987012987012987,-0.3493975903614458,-0.09999999999999998,-0.20588235294117652,-0.42553191489361697,-0.4545454545454546,-0.4,-0.4375,-0.4807692307692307,-0.55,-0.44897959183673475
53540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006881365,-0.008315223,-0.019351292,0.1956600798,0.0073778958,-0.014506921,1.0,-0.146890208,-1.0,0.0416666679,-0.09999999999999998,-0.18181818181818177,-0.25,-0.09999999999999998,-0.18181818181818177,-0.25,-0.47058823529411764,-0.6086956521739131,-0.4,0.0,-0.25,-0.3571428571428571,-0.5,-0.55,-0.5909090909090908,-0.55,-0.5263157894736843,-0.25,-0.25,0.0,0.2857142857142858,0.125,0.125,-0.18181818181818177,0.0,-0.09999999999999998,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5909090909090908,-0.3571428571428571,-0.55,-0.7,-0.625,-0.7,-0.7352941176470589,-0.6538461538461539,-0.7567567567567568,-0.7631578947368421,-0.7906976744186046,-0.8333333333333334,-0.8333333333333334,-0.8448275862068966,-0.8732394366197183,-0.8846153846153846
44708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012835043,-0.056478725,-0.147883771,-0.588680927,0.0256394292,-0.084778902,1.0,-0.296286393,3.1483979764,0.0469052251,0.0714285714285714,0.09756097560975618,-0.08163265306122447,-0.15094339622641506,-0.1964285714285714,-0.42307692307692313,-0.4642857142857143,-0.48863636363636365,-0.5212765957446808,-0.32835820895522383,-0.2622950819672131,-0.32835820895522383,-0.16666666666666663,-0.22413793103448276,-0.3076923076923077,-0.16666666666666663,-0.22413793103448276,-0.021739130434782594,0.125,0.32352941176470584,0.21621621621621623,0.40625,0.36363636363636354,0.04651162790697683,-0.08163265306122447,-0.13461538461538458,0.0,-0.32835820895522383,-0.32835820895522383,-0.3918918918918919,-0.3661971830985915,-0.48863636363636365,-0.04255319148936165,0.6666666666666667,0.125,-0.16666666666666663,-0.13461538461538458,-0.18181818181818177,-0.32835820895522383,-0.09999999999999998,-0.31818181818181823,-0.3661971830985915,-0.4375,-0.48275862068965514,-0.4943820224719101,-0.5054945054945055,-0.5544554455445545,-0.4642857142857143
53700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051396167,-0.250524843,-0.053055424,0.0100091827,-0.60701436,0.0,-0.319753671,2.2124352332,0.0,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5555555555555556,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5,-0.4666666666666667,-0.33333333333333337,-0.3846153846153846,-0.2727272727272727,-0.19999999999999996,0.33333333333333326,0.1428571428571428,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5,-0.5,-0.6799999999999999,-0.7142857142857143,-0.7777777777777778,-0.8333333333333334,-0.8048780487804879,-0.7777777777777778,-0.8297872340425532,-0.8620689655172413,-0.8840579710144928,-0.8518518518518519,-0.875,-0.8518518518518519,-0.8490566037735849,-0.8431372549019608,-0.8620689655172413,-0.8888888888888888,-0.9139784946236559,-0.9175257731958762,-0.9285714285714286,-0.9349593495934959
