firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81614,0.9712247919,0.0306739679,-40.53148674,0.0,1.9110704671,2.5326590349,0.0185299061,0.8013220712,0.3526992288,0.0016333197,1.8934163701,-0.124803356,-9.118773946,0.3103829472,0.1248033561,25,0.1349239643,0.4433962264,-0.100133623,-0.138339021,-0.029308002,0.1256772287,-0.217870592,0.5050312156,0.0336460288,0.435364893,0,1.2689155708,-0.346535091,0.6033924147,-0.639662477,163.25757576,7.2754895341,0.1637950734,0.0,0.0,1,0.7226701669,0,0.0,0.5404627892,3.0,-2.31104184,-0.631062,0.3564802786,0.667462795,-0.823316939,-0.996822764,0.3553337552,-2430.816604,0.0320529325,9.2858536063,-0.000652505,0.0020795107,0.0061713456,0.1583305413,0.0002524084,-0.421427831,0.0,-0.02163404,-0.699504625,0.2002732288,3.0,8.3365102913,0.075531452,0.2632860041,0,0.2469786224,0.1267605573,0.0610137466,0.0721225981,1.4329370452,2.8113380104,9.1981591e-06,5.7272728005,0.6172916946,0.3810490362,-0.12434548,0.0809034209,0.09677419354838701,-0.09333333333333338,0.22522522522522515,-0.02857142857142858,0.014925373134328401,0.28301886792452824,0.09677419354838701,-0.11688311688311692,-0.1707317073170732,-0.1707317073170732,-0.19047619047619047,-0.276595744680851,-0.30612244897959184,-0.24444444444444446,-0.3584905660377359,-0.4380165289256198,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.4137931034482759,-0.26086956521739135,-0.15000000000000002,-0.1282051282051282,-0.26086956521739135,-0.29166666666666663,-0.28421052631578947,-0.26086956521739135,-0.29166666666666663,-0.1707317073170732,0.2592592592592593,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.4782608695652173,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.15254237288135597,0.030303030303030276,0.0625,-0.02857142857142858,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.030303030303030276
82449,1.5748043549,0.0954786369,-26.79777644,0.0,6.7289286876,9.8839331841,0.0861999303,2.0282041978,1.0137043653,-0.015428959,4.4222146844,-0.059152246,-3.421643287,0.4221724738,0.0591522458,19,0.1598434063,0.2737197816,0.6304446633,-1.093407025,1.2071989026,0.1095481273,-0.014526497,0.791336385,0.0490733423,0.3341671467,0,2.0061458371,1.0606058809,0.9060409963,0.5564173688,155.21754808,13.11875254,0.102858844,0.0,0.0,1,0.2183692724,0,0.0,1.5304509649,5.0,-0.064571466,-0.928808628,0.1507664001,1.108994989,-0.049197085,-0.263037856,0.3908857065,-3857.783549,0.0364592817,9.578622689,-0.009621602,-0.035093709,-0.196567824,0.0379515318,0.034572349,-0.719277487,0.0,-0.186808413,0.578314282,-0.072619049,2.0,8.3981844048,-0.024408837,0.2558380903,0,-0.067532919,0.073170729,0.0485906885,0.0553511185,1.6139870464,1.1484457196,1.67095e-05,2.8636364664,0.798720946,0.6379551496,-0.861672838,0.0970526285,-0.21052631578947367,0.12149532710280364,-0.1428571428571429,-0.19999999999999996,-0.13043478260869568,0.17647058823529416,0.31868131868131866,0.36363636363636354,0.6666666666666667,0.26315789473684204,0.5789473684210527,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.25,-0.4545454545454546,-0.5,-0.5384615384615384,-0.620253164556962,-0.6470588235294117,-0.5833333333333333,-0.5652173913043479,-0.7413793103448276,-0.696969696969697,-0.6428571428571428,-0.6341463414634146,-0.48275862068965514,-0.5,-0.4495412844036697,-0.4,-0.2682926829268293,-0.2592592592592593,-0.16666666666666663,-0.21052631578947367,-0.13043478260869568,0.034482758620689724,0.09090909090909083,0.11111111111111116,0.11111111111111116,0.15384615384615374,0.19999999999999996,0.36363636363636354,0.4285714285714286,0.5384615384615385,0.5789473684210527,0.5384615384615385,0.5384615384615385,0.46341463414634143
51086,0.2798594043,0.0829176969,5.1472863891,0.0083236179,0.255731591,1.2507907894,0.2577052021,0.2396969802,0.5004379651,-0.022531013,0.1964781881,0.0745632632,0.4350655219,0.0468430658,0.0745632632,25,0.122354071,0.1295681063,0.2714866291,-0.392402818,0.175768268,0.1498006307,-0.116761312,0.1690675247,0.2820129931,0.5516255155,0,2.5472542865,0.0319840853,1.4588361826,-0.078333777,13.863164452,11.528101528,0.3991157011,0.0,0.0,0,,0,1.0,0.98964153,6.0,0.0609918405,0.2749374047,0.0333064202,-59.10400856,0.8059903237,0.468903905,-56.21913074,-3806.655231,0.0785943686,12.548386936,0.0057101576,0.0433070178,0.082880362,0.0662938116,0.142699484,-0.002562545,1.0,0.000794702,-0.179387247,0.023055729,3.0,11.822848366,-0.240036343,0.6256600699,0,-0.139058694,0.03125,0.0193280265,0.0272952947,0.5954542636,2.248363051,1.4962196e-08,2.1922992e-08,0.609167264,0.3710847555,-1.03692827,0.0634152698,0.08633093525179847,-0.21148825065274146,-0.21148825065274146,-0.22959183673469385,-0.1611111111111111,0.14393939393939403,0.3187772925764192,0.3482142857142858,0.3727272727272728,0.27966101694915246,0.24793388429752072,0.5729166666666667,0.7558139534883721,0.6777777777777778,0.7976190476190477,0.6149732620320856,0.48039215686274517,0.6871508379888269,0.6236559139784945,0.5978835978835979,0.5729166666666667,1.1267605633802815,1.1267605633802815,1.4552845528455283,1.4958677685950414,1.3053435114503817,1.2537313432835822,1.1884057971014492,1.626086956521739,1.7454545454545456,2.02,1.7454545454545456,1.6491228070175437,1.603448275862069,1.603448275862069,1.5166666666666666,1.559322033898305,1.359375,1.3230769230769233,1.287878787878788,1.287878787878788,0.8414634146341464,1.1884057971014492,1.1884057971014492,1.3968253968253967,1.6491228070175437,1.435483870967742,1.435483870967742
83601,0.5984086918,0.072568385,-2.804839494,0.0454171727,0.8238667494,1.5298182249,0.0712751283,-0.084344275,0.2022838322,-0.069400043,-0.068827575,-0.011385283,-0.24022814,0.0900013531,0.0113852831,25,-0.018077842,0.1538461538,0.0853353968,0.1926855793,0.1012776507,0.0900789238,0.3677064117,-0.11713786,-0.116143965,0.5147232522,0,1.459477468,-0.069306906,0.8586007365,-0.005736157,29.317103994,6.2585532435,0.1646631765,0.0,0.0,0,,0,0.0,0.4172616507,6.0,0.0873367386,0.1374711619,0.0141854178,0.0308740493,-1.274039461,-1.392643971,-0.082435609,480.90155206,0.0305242954,13.715800714,0.0021681915,0.0148242831,0.0360246692,0.0258462017,0.0042782633,0.0594884616,1.0,0.001875,-0.229080319,0.0376784876,3.0,13.167730308,-0.374277057,0.5758313998,0,-0.103778899,0.03125,0.0231565873,0.0346885647,0.4097344404,1.1710459772,9.1954724e-09,3.4444603e-08,0.5978078221,0.3573741922,-0.065517672,0.0435752658,-0.03759398496240607,-0.05882352941176472,0.06666666666666665,0.09401709401709413,-0.026615969581749055,0.24878048780487805,0.158371040723982,0.36170212765957444,0.26108374384236455,0.15315315315315314,0.28,0.3128205128205128,0.17972350230414746,0.28,0.23076923076923084,0.10822510822510822,0.06224066390041494,-0.09219858156028371,-0.10956521739130431,-0.11724137931034484,-0.06569343065693434,-0.048327137546468446,-0.030303030303030276,-0.11724137931034484,-0.22658610271903323,-0.2098765432098766,-0.13804713804713808,-0.19242902208201895,-0.12627986348122866,-0.1351351351351351,-0.152317880794702,-0.1633986928104575,-0.23353293413173648,-0.17419354838709677,-0.11724137931034484,-0.19496855345911945,-0.22891566265060237,-0.19999999999999996,-0.2098765432098766,-0.1578947368421053,-0.23353293413173648,-0.20496894409937894,-0.21472392638036808,-0.19496855345911945,-0.2558139534883721,-0.23809523809523814,-0.23123123123123124,-0.1847133757961783
83919,0.9679161538,0.0723881989,-5.069530131,0.0,4.9825668569,14.584536198,-0.015328048,1.7568734191,0.1395235346,0.0038414881,3.0328575569,0.0862234257,4.8565539984,-0.279168998,0.0862234257,24,0.0026162684,0.1875,0.939305269,0.2052994401,0.3898972554,0.0106955894,-0.789468105,0.8872553063,0.0679517358,0.4873220358,0,1.0231006986,-0.112519542,1.0188426425,-0.116213158,26.924231574,7.9760204956,0.0301069387,0.0,0.0,1,1.0,0,0.0,0.1621425867,1.0,0.146711092,-0.808034805,0.0818808818,0.2934518077,15.6047778,-0.749809762,-0.31677951,-2392.401998,0.0139624419,9.9861499029,0.0003904787,0.0073096809,0.0431076316,-0.87481739,0.0470530387,-1.637492739,1.0,0.0520428401,-0.030975878,-0.020197044,1.0,9.7603422368,-0.222727275,1.1341979884,0,0.0823301793,0.2631579041,0.0842378872,0.1330110873,1.0182020593,5.2359351993,1.2929763e-06,1.9917653e-08,0.8604135747,0.7403115196,0.453015104,0.0923639461,-0.04761904761904767,-0.10447761194029848,-0.25,-0.2941176470588235,-0.3939393939393939,-0.3939393939393939,-0.3877551020408163,-0.240506329113924,-0.16666666666666663,-0.16083916083916083,0.11111111111111116,-0.016393442622950838,0.016949152542372836,-0.25,-0.10447761194029848,-0.2857142857142857,-0.38144329896907214,-0.4545454545454546,-0.5041322314049587,-0.53125,-0.5161290322580645,-0.4871794871794872,-0.5555555555555556,-0.53125,-0.5714285714285714,-0.607843137254902,-0.5238095238095238,-0.4,-0.5161290322580645,-0.5121951219512195,-0.5,-0.53125,-0.5945945945945945,-0.6428571428571428,-0.6052631578947368,-0.6103896103896104,-0.6153846153846154,-0.6551724137931034,-0.6341463414634146,-0.589041095890411,-0.6470588235294117,-0.620253164556962,-0.5384615384615384,-0.4642857142857143,-0.4117647058823529,-0.4117647058823529,-0.3023255813953488,-0.36170212765957444
62042,0.5449470895,0.0566417081,-318.8117276,0.0135009003,1.0354798,1.4154128432,0.0936817662,-0.05499214,0.2871981573,0.0095147479,-0.122108457,-0.148874252,-4.274778405,0.2987724587,0.1488742525,15,-0.033849599,-0.050251256,-0.048998743,0.0721540941,-0.039521361,0.1132778738,0.0032500301,0.0568588708,0.1056208908,0.4513499853,0,1.4892616539,-0.037302554,1.0316498621,0.0310221045,1753.472028,8.4187208166,0.1548498236,0.0,0.0,0,0.0,0,1.0,0.8713954996,6.0,-0.004672656,0.0981084003,-0.191479305,-0.184932476,0.1421661346,0.2687552327,0.1843024643,-3093.705051,0.0331938229,11.977828609,0.0005638505,0.0143531274,0.0416261851,0.0162995737,0.0,-0.005023227,2.0,0.0016923055,4.2425194583,-0.012497332,6.0,10.794747615,0.1855215976,0.6348820457,0,-0.067532919,0.1447368413,0.0419071741,0.0410984154,1.2465903931,2.2627451013,3.8975662e-07,5.0977612e-08,0.7420411401,0.5506250536,0.4368576995,0.0868475856,0.10250569476082005,0.11009174311926606,0.025423728813559254,0.14150943396226423,-0.0692307692307692,0.14964370546318295,0.1578947368421053,0.01680672268907557,0.06140350877192979,0.0,-0.0546875,0.004149377593360981,0.0803571428571428,0.008333333333333304,-0.4292452830188679,-0.4622222222222222,-0.5,-0.5101214574898785,-0.5678571428571428,-0.564748201438849,-0.5310077519379846,-0.5120967741935484,-0.5678571428571428,-0.5884353741496599,-0.5966666666666667,-0.5769230769230769,-0.5310077519379846,-0.49583333333333335,-0.5518518518518518,-0.19333333333333336,-0.17123287671232879,-0.19333333333333336,-0.20394736842105265,-0.2142857142857143,-0.13571428571428568,-0.13571428571428568,-0.22435897435897434,-0.17123287671232879,-0.17123287671232879,-0.17123287671232879,-0.1597222222222222,-0.2142857142857143,-0.19333333333333336,-0.20394736842105265,-0.1597222222222222,-0.23417721518987344,-0.38888888888888884,-0.4292452830188679
90107,0.3737857341,0.2237718568,-10.99224806,0.0321953927,1.1980294199,3.1748542881,0.2697294123,0.2171279471,0.574736744,0.155919153,0.0551854794,-0.078597848,-0.579844961,0.3535248404,0.078597848,14,0.0530430397,0.0186567164,0.0165966807,-0.244225357,0.076253501,0.2622627557,0.0126337982,0.1247786786,4.0473992988,0.460570209,0,1.7949131631,0.2690449985,0.8890576065,0.3744033362,88.674418605,7.934107855,0.2550774629,0.0,0.0,0,0.0,0,0.0,6.208370906,5.0,-1.889549738,-0.011479804,-0.105152228,-0.10933105,-0.430603776,-2.97239582,0.536933246,-1562.511955,0.0307916777,10.349934642,0.0212501939,0.0229650516,0.0630795883,0.0564978315,0.0242589734,0.0050894417,0.0,-0.015257125,0.0094461493,0.020833334,4.0,9.0247183747,0.0654520982,0.6897349757,0,0.5378500505,0.0186915882,0.009543095,0.0119826154,1.0966391963,2.9319263791,2.7379821e-07,4.7727273165,,,,,0.19999999999999996,0.19999999999999996,0.26315789473684204,2.4285714285714284,1.823529411764706,1.2857142857142856,1.6666666666666665,1.823529411764706,1.0869565217391304,1.4,2.6923076923076925,2.4285714285714284,3.0,4.333333333333333,5.0,3.0,3.0,2.6923076923076925,2.6923076923076925,2.6923076923076925,1.526315789473684,1.1818181818181817,0.9199999999999999,1.0,1.0869565217391304,0.9199999999999999,0.9199999999999999,0.7777777777777777,0.7142857142857142,0.9199999999999999,1.0869565217391304,0.8461538461538463,1.6666666666666665,1.4,0.8461538461538463,1.4,1.4,1.4,1.0,0.8461538461538463,1.0,0.8461538461538463,1.0,0.5,0.5,0.4545454545454546,2.0,1.6666666666666665
10012,0.1301512644,-0.105056645,20.815492543,0.0,0.1666814063,0.36397305,-0.275513604,-0.160212418,0.2610294118,0.0157422141,0.2501624431,-0.159598561,-0.493952721,-0.053163629,0.1595985612,14,0.0537324037,0.0531914894,-0.063874034,-0.710546949,-0.131542737,0.3369919905,0.293808535,-0.006045752,-0.408762954,0.6182947758,0,1.9134054954,-0.48814894,0.8875936719,-0.610736743,9.8932496075,7.1735913489,-0.481663298,0.0,0.0,1,0.2863070539,0,1.0,0.3973501246,2.0,0.3106880664,0.1187636446,0.0141189935,2.8432005949,-0.825174146,0.1603873358,0.1753582528,-1528.459318,0.041769416,12.27575378,0.0022975302,0.0716540958,0.1224520384,0.0295341589,0.1953755431,0.150164982,5.0,0.0077073635,-0.064569479,-0.128050799,3.0,11.981439704,-2.791075549,3.8594685059,0,0.7918601498,0.25,0.0698103954,0.0865486884,1.0199898802,41.701097785,1.7400272e-08,3.1056908e-09,2.2084674995,4.8773286963,-0.092131607,0.1437139366,0.6111111111111112,0.5263157894736843,2.515151515151515,2.36231884057971,2.7419354838709675,2.135135135135135,3.2962962962962967,2.8666666666666667,2.7419354838709675,2.012987012987013,7.0,5.105263157894737,4.658536585365853,9.08695652173913,9.545454545454545,3.549019607843137,2.6825396825396823,2.3142857142857145,2.80327868852459,1.9,1.2745098039215685,0.9333333333333333,0.5675675675675675,1.0714285714285716,1.0,1.1481481481481484,2.0933333333333333,2.411764705882353,1.697674418604651,2.135135135135135,3.0,2.3142857142857145,1.697674418604651,1.4166666666666665,4.658536585365853,2.7419354838709675,2.515151515151515,1.577777777777778,1.3199999999999998,1.4166666666666665,0.8709677419354838,0.34883720930232553,0.026548672566371723,0.11538461538461542,0.1717171717171717,0.23404255319148937,0.10476190476190483,0.09433962264150941
88867,0.4322390572,0.0384291634,8.7609162491,0.0,0.6440581024,0.6423746007,0.0655353827,0.7331780898,0.5751946337,-0.073152618,2.9495069817,-0.0308244,-0.680707666,0.0645881896,0.0308244001,14,0.0966695914,0.6594827586,0.4959788892,-0.216417297,-0.057829856,0.1465027106,-0.366977879,0.3004831086,-0.056088422,0.3569052179,0,1.9403078018,-0.737588418,1.2257361445,-0.786895025,21.304581246,2.6731183761,0.1544817628,0.0,0.0,1,0.0659946748,0,0.0,0.7466594396,3.0,-6.790092303,0.0499805425,0.3905655316,0.3286549351,12.607141703,0.5855629405,0.239906049,-3394.600976,0.0245200929,10.644799702,0.0027265889,0.0143476311,0.0331453562,0.0686769593,0.0290262535,-0.022575769,1.0,0.0075519621,-0.027428698,0.0349202976,5.0,10.8994717,-0.541349634,1.6801777045,0,0.6123119668,0.097560972,0.0643442581,0.0755153942,0.7484382826,8.9152094539,7.3122381e-08,1.1010811e-08,0.7911004494,0.625839921,0.0138307181,0.0671780773,0.03125,0.03125,-0.13913043478260867,-0.17842323651452285,-0.09174311926605505,0.0,0.15116279069767447,0.33783783783783794,0.375,0.346938775510204,0.41428571428571437,0.41428571428571437,0.3943661971830985,0.26923076923076916,0.4776119402985075,0.2774193548387096,0.4244604316546763,0.4347826086956521,0.33783783783783794,0.2857142857142858,0.33783783783783794,0.4558823529411764,0.4347826086956521,0.25316455696202533,0.22222222222222232,0.20731707317073167,0.523076923076923,0.546875,0.25316455696202533,0.3943661971830985,0.7068965517241379,0.30263157894736836,0.25316455696202533,0.19277108433734935,0.26923076923076916,0.1785714285714286,0.08791208791208782,0.16470588235294126,0.10000000000000009,0.33783783783783794,0.03125,0.020618556701030855,-0.09999999999999998,-0.06603773584905659,-0.17500000000000004,-0.04807692307692313,0.33783783783783794,0.18562874251497008
21785,1.4883675284,0.0836139479,-4.921772965,0.0,0.6211181648,3.6238599074,0.0416710074,-0.104748022,0.9729279467,0.0094733909,-0.247532993,0.0083946819,0.2241784038,0.0648695065,0.0083946819,15,-0.12416218,0.0,-0.101207283,-0.037104719,-0.003910707,0.4648648649,0.1784732101,-0.111120367,-0.027259316,0.5291993487,0,2.9421709591,0.2084480875,1.9570232264,0.4416292133,16.07575098,5.0082734301,0.1622795115,0.0,0.0,0,,0,0.0,1.4983003015,4.0,-1.018346554,-0.27614626,-0.058766401,1.2136539031,-1.628720677,1.3872597058,0.127494938,-4102.446113,0.0240711872,8.7969533431,0.0049146189,0.0105392587,0.0163654961,0.0563314626,0.1068620609,0.0008313632,1.0,0.023160671,0.2516732437,-0.049421512,4.0,8.4508396909,0.2898990009,0.746291834,0,0.6123119668,0.0588235296,0.0283172801,0.039832676,0.9199674548,1.9641104111,3.2791223e-06,0.9545454952,0.5630048631,0.3169744758,-2.591316583,0.0966322993,0.04651162790697683,-0.3076923076923077,-0.08163265306122447,0.0714285714285714,-0.18181818181818177,0.09756097560975618,0.04651162790697683,0.15384615384615374,0.21621621621621623,0.04651162790697683,0.125,0.022727272727272707,-0.09999999999999998,-0.13461538461538458,-0.13461538461538458,-0.4078947368421053,-0.4155844155844156,-0.5,-0.5408163265306123,-0.5588235294117647,-0.4512195121951219,-0.4642857142857143,-0.3571428571428571,-0.4078947368421053,-0.5,-0.55,-0.4943820224719101,-0.48863636363636365,-0.5108695652173914,-0.5108695652173914,-0.5982142857142857,-0.5945945945945945,-0.375,-0.4642857142857143,-0.3918918918918919,-0.3918918918918919,-0.3382352941176471,-0.4512195121951219,-0.5673076923076923,-0.6484375,-0.6830985915492958,-0.5982142857142857,-0.625,-0.53125,-0.4078947368421053,-0.3382352941176471,0.125,-0.021739130434782594
65067,0.0324603572,-0.082543675,42.034520807,0.0,0.0234214837,0.0580136507,-1.84057971,-0.476710141,0.286931062,0.0581978554,-0.603591682,-0.479818277,-0.472796143,-0.043517344,0.4798182771,15,-0.045780185,0.0333333333,-0.002931119,0.4345688813,-0.055584165,0.462585034,0.3503744932,-0.017034868,-1.600105097,0.6893341811,0,2.0146842878,-0.623916466,1.4669603524,-0.669527602,2.5737704918,11.935672515,-0.832819247,0.0,0.0,1,1.0,1,1.0,-0.490803994,3.0,-9.827834055,0.1823120488,-0.005876723,-0.334448519,-0.949843487,-0.662210235,0.0520846986,-5429.52406,0.1595721813,11.538281272,0.0,-0.288840263,-0.418604651,-0.003268775,0.4033570702,0.0088180991,1.0,-0.010346384,-0.061027528,-0.020689655,4.0,10.377662159,0.3842752303,0.4695731153,0,0.0944031376,0.0909090936,0.0343952664,0.0476196343,1.0250499872,1.9743903564,4.1057503e-07,5.1595037e-08,1.3639131579,1.8602591022,-0.014568773,0.1124017534,-0.11538461538461542,-0.11538461538461542,-0.34285714285714286,-0.42500000000000004,-0.1636363636363637,-0.061224489795918324,-0.04166666666666663,-0.11538461538461542,0.0,0.1499999999999999,-0.061224489795918324,-0.24590163934426235,-0.22689075630252098,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.28125,-0.34285714285714286,-0.603448275862069,-0.5740740740740741,-0.5490196078431373,-0.4320987654320988,-0.5208333333333333,-0.6166666666666667,-0.6973684210526316,-0.7195121951219512,-0.5892857142857143,-0.5740740740740741,-0.5892857142857143,-0.6101694915254237,-0.5740740740740741,-0.6461538461538461,-0.7051282051282051,-0.7228915662650602,-0.6973684210526316,-0.7160493827160495,-0.640625,-0.6349206349206349,-0.7125,-0.6461538461538461,-0.6714285714285715,-0.7160493827160495,-0.7195121951219512,-0.7604166666666666,-0.7228915662650602,-0.7051282051282051,-0.7012987012987013,-0.6617647058823529
