firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45591.0,-0.000526449,0.0073088584,0.0245457777,0.3049433644,0.0124388513,-0.018221963,1.0,-0.00462657,-0.102564103,0.0005751946,-0.3131313131313131,-0.3523809523809523,-0.2648648648648648,-0.1999999999999999,-0.18562874251497,-0.1807228915662651,-0.2648648648648648,-0.18562874251497,-0.074829931972789,-0.074829931972789,-0.1111111111111111,-0.0872483221476509,-0.0215827338129496,0.0542635658914729,0.0303030303030302,0.0225563909774435,-0.0144927536231883,-0.0489510489510489,-0.0215827338129496,-0.0215827338129496,0.096774193548387,0.0225563909774435,0.1056910569105691,0.096774193548387,0.1333333333333333,0.0303030303030302,0.0303030303030302,-0.0422535211267606,-0.0555555555555555,0.0303030303030302,0.2363636363636363,0.1056910569105691,0.4945054945054945,0.4468085106382979,0.5111111111111111,0.5454545454545454,0.3600000000000001,0.5280898876404494,0.6790123456790123,0.7435897435897436,0.9428571428571428,1.0298507462686568,1.5660377358490565,2.090909090909091,1.7200000000000002,2.022222222222222,1.6666666666666663,1.5185185185185186
32360.0,0.0020181317,0.0072392878,0.0213733844,0.006092917,0.0783973102,0.0762478718,1.0,-0.009240924,-0.039857996,-0.095536765,-0.0188679245283018,-0.0714285714285714,-0.0545454545454545,0.0,-0.1186440677966101,-0.1333333333333333,-0.1875,-0.1999999999999999,-0.1875,-0.1746031746031746,-0.1999999999999999,-0.2676056338028169,-0.2571428571428571,-0.2352941176470588,-0.1612903225806451,0.0196078431372548,0.0612244897959184,0.1818181818181818,0.1063829787234043,0.2093023255813952,0.625,0.5294117647058822,0.7333333333333334,0.625,0.6774193548387097,0.8571428571428572,0.7931034482758621,1.0,0.7333333333333334,1.3636363636363638,1.3636363636363638,1.4761904761904765,1.2608695652173911,1.2608695652173911,1.1666666666666663,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.1666666666666663,1.2608695652173911,1.08,0.6774193548387097,1.736842105263158,2.25,1.736842105263158,2.25,2.25,2.0588235294117645
49189.0,-0.000795047,-0.00941398,-0.02200758,0.2120674821,0.0366505094,0.0793406542,0.0,-0.016419404,2.3231396534,0.0018115938,-0.04,0.0,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.263157894736842,0.1999999999999999,0.0909090909090908,0.1428571428571428,0.0,0.0,0.0,0.0,-0.04,-0.1724137931034483,-0.04,-0.0769230769230768,-0.2258064516129032,-0.1428571428571429,-0.0769230769230768,-0.0769230769230768,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.1999999999999999,-0.2258064516129032,-0.2258064516129032,-0.4666666666666667,-0.2258064516129032,-0.0769230769230768,0.263157894736842,0.3333333333333332,0.263157894736842,0.5,0.0434782608695651,0.0,-0.2258064516129032,0.411764705882353,0.1428571428571428,0.8461538461538463,1.0,1.6666666666666663,3.8,2.2,2.0,2.0,1.1818181818181817,0.8461538461538463
32475.0,0.0050371547,0.0128215205,0.0433861102,0.4107066199,0.0624986967,0.043589637,4.0,0.0506815919,1.2334073745,-0.008603897,0.0272727272727273,0.018018018018018,0.0272727272727273,0.0970873786407766,0.2417582417582418,0.2696629213483146,0.2282608695652173,0.2555555555555555,0.2988505747126437,0.1894736842105262,0.1530612244897959,0.1414141414141414,0.0560747663551401,0.0560747663551401,0.036697247706422,0.0089285714285713,-0.0423728813559322,-0.1928571428571428,-0.226027397260274,-0.150375939849624,-0.1567164179104477,-0.1870503597122301,-0.226027397260274,-0.256578947368421,-0.4405940594059405,-0.4292929292929293,-0.3825136612021858,-0.4263959390862943,-0.448780487804878,-0.4175257731958762,-0.3579545454545454,-0.3391812865497076,-0.3192771084337349,-0.3192771084337349,-0.3313609467455621,-0.6676470588235295,-0.6233333333333333,-0.5875912408759124,-0.5949820788530467,-0.5443548387096775,-0.4955357142857143,-0.4909909909909909,-0.446078431372549,-0.3579545454545454,-0.3352941176470588,-0.256578947368421,-0.2848101265822784,-0.2662337662337662
19035.0,-0.013707006,0.0021160596,0.0077824574,-0.11580579,0.0187296043,0.2390924658,0.0,-0.04380219,1.7622841965,-0.030952383,0.1666666666666667,0.0769230769230768,0.1200000000000001,0.1666666666666667,0.2727272727272727,0.2173913043478261,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.1666666666666667,0.2727272727272727,0.1200000000000001,0.0769230769230768,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.1200000000000001,-0.0344827586206896,-0.0666666666666666,-0.0967741935483871,-0.125,-0.1515151515151515,-0.1515151515151515,-0.282051282051282,-0.5,-0.4509803921568627,-0.3170731707317072,-0.1515151515151515,-0.1764705882352941,-0.2631578947368421,-0.1764705882352941,-0.125,-0.1999999999999999,-0.125,-0.1999999999999999,0.0769230769230768,0.1666666666666667,0.1666666666666667,0.2727272727272727,0.75,0.3333333333333332,0.2173913043478261,0.5555555555555556,0.2727272727272727,0.2173913043478261
32571.0,0.0212082437,0.0106813644,0.0496535063,0.5497655235,0.0374578811,-0.196050932,1.0,0.0358409828,-0.387906977,0.0109209139,0.2876712328767123,0.323943661971831,0.3428571428571427,0.4029850746268657,0.5666666666666667,0.709090909090909,0.6785714285714286,0.8431372549019607,1.1363636363636362,1.35,0.8799999999999999,1.35,1.35,1.7647058823529411,1.5405405405405403,1.7647058823529411,1.7647058823529411,1.35,1.5405405405405403,2.1333333333333333,1.7647058823529411,1.7647058823529411,1.8484848484848488,1.5405405405405403,1.0434782608695654,14.666666666666666,16.09090909090909,12.428571428571429,7.545454545454545,6.230769230769231,6.230769230769231,6.230769230769231,6.230769230769231,4.875,5.266666666666667,4.529411764705882,4.222222222222222,3.947368421052632,3.086956521739131,2.9166666666666665,3.086956521739131,2.2413793103448274,1.9375,1.9375,1.35,0.6785714285714286,0.540983606557377,0.2207792207792207
39765.0,0.0148877597,0.0277559392,0.0533461808,0.2651200077,0.0023164278,-0.002603168,1.0,0.0166334585,0.9528064786,0.0200693309,0.0,0.0614035087719297,0.2736842105263157,0.2736842105263157,0.3444444444444445,0.4069767441860465,0.3296703296703296,0.3908045977011494,0.704225352112676,0.5921052631578947,0.890625,1.0508474576271185,0.7794117647058822,1.8139534883720927,1.688888888888889,1.5744680851063828,2.1842105263157894,2.1842105263157894,2.102564102564102,2.5588235294117645,2.6666666666666665,2.27027027027027,1.6304347826086958,1.5208333333333337,1.75,1.6304347826086958,1.5208333333333337,1.3725490196078431,1.2000000000000002,1.240740740740741,1.8139534883720927,1.8139534883720927,1.880952380952381,2.102564102564102,1.6304347826086958,1.42,1.0166666666666666,1.2000000000000002,1.42,1.688888888888889,2.5588235294117645,2.361111111111111,3.84,3.321428571428571,3.84,4.041666666666667,2.78125,2.78125
55677.0,0.0054439216,0.0266134222,0.0621986897,0.23870697,0.0131219862,-0.101489558,2.0,0.0110685809,-0.215307892,0.041812541,-0.1666666666666666,-0.23841059602649,-0.1843971631205674,-0.1666666666666666,0.3372093023255813,0.4024390243902438,0.2365591397849462,0.1499999999999999,0.1979166666666667,0.0550458715596329,0.1734693877551021,0.3218390804597701,0.619718309859155,0.7164179104477613,0.7424242424242424,0.6911764705882353,0.6911764705882353,0.7164179104477613,0.513157894736842,0.9491525423728812,1.0535714285714284,0.9491525423728812,0.8548387096774193,0.8548387096774193,0.7692307692307692,0.8253968253968254,0.8548387096774193,0.796875,0.7424242424242424,0.9827586206896552,1.1296296296296298,1.6136363636363638,1.2999999999999998,1.0909090909090908,1.0535714285714284,1.0909090909090908,0.9166666666666669,1.2549019607843137,2.108108108108108,2.484848484848485,2.3823529411764706,2.3823529411764706,3.791666666666667,3.791666666666667,2.9655172413793105,3.1071428571428568,2.484848484848485,2.484848484848485
32600.0,0.0035936494,0.0072481276,0.0171860678,0.1827392578,0.009355701,0.0103667531,0.0,0.0078125,2.1539187913,-0.076282054,0.3333333333333332,0.5238095238095237,0.3913043478260869,1.0,1.6666666666666663,2.555555555555556,3.0,3.9230769230769234,3.571428571428571,3.2666666666666666,3.571428571428571,3.571428571428571,3.571428571428571,3.9230769230769234,3.571428571428571,4.333333333333333,3.571428571428571,3.571428571428571,5.4,5.4,6.111111111111111,4.818181818181818,6.111111111111111,5.4,3.9230769230769234,4.818181818181818,3.571428571428571,3.0,3.0,5.4,9.666666666666666,7.0,8.142857142857142,7.0,5.4,4.333333333333333,3.2666666666666666,4.333333333333333,4.333333333333333,4.333333333333333,6.111111111111111,4.333333333333333,8.142857142857142,7.0,7.0,5.4,4.333333333333333,4.333333333333333
21653.0,-0.014369564,0.0092802245,0.0174415991,0.0137101693,0.0904464649,0.0963859596,0.0,-0.023677866,-0.152164212,-0.049343441,0.0613496932515338,-0.0114285714285714,-0.0114285714285714,0.2097902097902098,0.3206106870229008,0.2627737226277371,0.2269503546099291,0.1161290322580645,0.2013888888888888,0.1610738255033557,0.2536231884057971,0.291044776119403,0.2627737226277371,0.2627737226277371,0.3007518796992481,0.3106060606060605,0.2446043165467626,0.3307692307692307,0.2720588235294117,0.3007518796992481,0.291044776119403,0.3206106870229008,0.3206106870229008,0.2814814814814814,0.1533333333333333,0.2013888888888888,0.3515625,0.5175438596491229,0.4913793103448276,0.6018518518518519,0.8404255319148937,0.8602150537634408,0.8020833333333333,1.1097560975609757,0.9659090909090908,0.9222222222222224,0.9659090909090908,0.9885057471264368,1.2467532467532467,1.276315789473684,1.3378378378378375,1.1358024691358026,1.9827586206896552,1.5441176470588234,1.3066666666666666,1.3698630136986305,1.2467532467532467,1.1625
32678.0,0.0052871657,0.0335106879,0.0401027703,0.0340440948,0.1019575856,0.0012157894,2.0,0.0081465718,-0.708496915,-0.041164301,0.0,-0.0571428571428571,-0.0294117647058823,0.03125,0.32,0.5714285714285714,0.4347826086956521,0.9411764705882352,1.5384615384615383,1.3571428571428572,1.5384615384615383,1.3571428571428572,0.9411764705882352,1.2000000000000002,1.0625,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.0,1.5384615384615383,2.0,1.75,1.5384615384615383,1.3571428571428572,1.0625,1.0625,0.9411764705882352,0.6499999999999999,1.2000000000000002,2.6666666666666665,2.0,1.75,1.5384615384615383,1.2000000000000002,1.2000000000000002,0.9411764705882352,2.3,3.125,3.125,3.125,2.6666666666666665,5.0,4.5,3.7142857142857135,3.125,3.125,3.125
23077.0,-0.001843335,0.0125828837,0.0238823683,0.0498964833,0.0610210136,-0.013411779,0.0,-0.003185308,-0.580848914,0.023634654,0.0254777070063694,0.0733333333333332,0.0387096774193549,0.1418439716312056,0.1103448275862069,0.1258741258741258,0.1258741258741258,0.1582733812949639,0.1499999999999999,0.1103448275862069,0.1751824817518248,0.1418439716312056,0.2105263157894736,0.3644067796610168,0.3644067796610168,0.3305785123966942,0.2290076335877862,0.2627450980392156,0.1970260223048328,0.376068376068376,0.4375,-0.1503957783641161,-0.1570680628272251,-0.1743589743589744,-0.1679586563307493,-0.1367292225201072,-0.1570680628272251,-0.1848101265822784,-0.1990049751243781,-0.2146341463414633,-0.1909547738693467,-0.2476635514018691,-0.2315035799522673,-0.1592689295039164,-0.1806615776081425,-0.125,-0.2184466019417476,-0.2681818181818182,-0.1949999999999999,-0.1320754716981131,-0.1548556430446194,-0.1030640668523676,0.0522875816993464,0.0952380952380953,0.1103448275862069,0.4504504504504505,0.1418439716312056,-0.063953488372093
27828.0,0.0008085656,0.0256212378,0.0366365041,0.0349733077,0.1300358102,-0.006950656,0.0,0.0010739199,0.6762407835,-0.024469306,0.0632716049382715,0.107717041800643,0.140728476821192,0.3807615230460921,0.345703125,0.2951127819548873,0.1757679180887372,0.1818181818181818,0.2216312056737588,0.1059390048154094,0.086750788643533,0.0850393700787401,0.0901898734177215,0.1677966101694914,0.2414414414414414,0.1658206429780033,0.1879310344827587,0.1185064935064934,-0.0128939828080228,-0.0689189189189188,0.0192307692307691,-0.0689189189189188,-0.0403899721448467,-0.206221198156682,-0.2494553376906317,-0.1787842669845053,-0.190364277320799,-0.2543290043290043,-0.1979045401629802,-0.2116704805491991,-0.0886243386243386,-0.1086675291073738,-0.1365914786967418,-0.1075129533678757,-0.0739247311827957,-0.1941520467836257,-0.2770199370409234,-0.2494553376906317,-0.1778042959427207,-0.0638586956521739,0.0207407407407407,0.2854477611940298,0.4324324324324324,0.4474789915966386,0.3123809523809524,0.4945770065075923,0.1858864027538727,0.1697792869269949
32782.0,0.0057613169,0.0209815595,0.0423164214,0.057574696,0.0286723378,-0.000809175,1.0,0.0102497373,0.2389380531,0.0566172134,0.0,0.1521739130434782,0.1777777777777778,0.3249999999999999,0.2926829268292683,0.394736842105263,0.2926829268292683,0.4722222222222223,0.65625,0.8275862068965518,0.7666666666666666,0.4722222222222223,0.7666666666666666,1.2083333333333337,1.5238095238095235,1.5238095238095235,1.3043478260869563,1.2083333333333337,1.5238095238095235,2.3125,2.533333333333333,2.117647058823529,2.117647058823529,2.117647058823529,2.533333333333333,3.0769230769230766,2.3125,2.7857142857142856,2.3125,1.789473684210526,1.3043478260869563,1.789473684210526,1.65,1.789473684210526,1.4090909090909092,1.9444444444444449,2.3125,2.533333333333333,2.3125,2.117647058823529,2.117647058823529,2.117647058823529,1.5238095238095235,1.2083333333333337,1.0384615384615383,0.65625,1.0384615384615383,1.12
32803.0,0.0054203471,0.0315773676,0.0669338932,0.315961676,0.0377389522,-0.00718644,1.0,0.0105858342,0.8372530574,-0.092155151,-0.0555555555555555,0.2592592592592593,0.2592592592592593,0.3333333333333332,0.3076923076923077,0.2830188679245282,0.1333333333333333,0.0303030303030302,0.1724137931034481,0.0461538461538462,0.1525423728813559,0.0461538461538462,0.1333333333333333,0.5454545454545454,0.6190476190476191,0.7,0.5813953488372092,0.3076923076923077,0.7435897435897436,1.5185185185185186,1.8333333333333333,2.238095238095238,2.238095238095238,1.7200000000000002,2.4,3.0,2.7777777777777777,2.4,1.8333333333333333,2.090909090909091,3.0,3.25,3.25,3.0,2.4,1.8333333333333333,2.5789473684210527,3.0,3.25,3.0,4.230769230769231,3.8571428571428568,5.181818181818182,5.181818181818182,4.230769230769231,4.666666666666667,3.8571428571428568,3.8571428571428568
27609.0,-0.002163753,0.0343709722,0.065598211,0.086362913,0.1218952141,0.1089798921,0.0,0.0028683245,0.2618526623,0.0370376343,0.0828402366863905,-0.0663265306122449,0.011049723756906,0.150943396226415,0.1730769230769231,0.2364864864864864,0.1582278481012657,0.1656050955414012,0.2620689655172414,0.2448979591836735,0.2887323943661972,0.2978723404255319,-0.179372197309417,-0.1527777777777778,0.0517241379310344,-0.0161290322580645,0.0397727272727272,0.0397727272727272,-0.0213903743315507,0.1730769230769231,0.14375,0.0578034682080925,0.0054945054945054,-0.3068181818181817,-0.2934362934362934,-0.2245762711864406,-0.2469135802469135,-0.2560975609756097,-0.2343096234309623,-0.1367924528301887,0.0828402366863905,0.0338983050847456,0.0828402366863905,0.14375,0.1366459627329193,0.0517241379310344,0.0054945054945054,0.3656716417910448,0.3455882352941177,0.5249999999999999,0.6339285714285714,0.5123966942148761,0.7596153846153846,0.8865979381443299,0.6339285714285714,0.7941176470588236,0.4878048780487805,0.3656716417910448
32870.0,-0.003812242,0.0124436107,0.0205748656,0.3119238419,0.0420208586,0.003601652,0.0,-0.010463319,4.012345679,-0.032343205,-0.0259067357512953,0.010752688172043,0.0561797752808987,0.0867052023121386,0.0444444444444445,0.0273224043715847,-0.06,-0.0873786407766989,-0.0408163265306122,-0.0961538461538461,-0.171806167400881,-0.1569506726457399,-0.1607142857142857,-0.0456852791878172,-0.0208333333333333,-0.0408163265306122,-0.1296296296296296,-0.0961538461538461,-0.0693069306930692,-0.0309278350515463,0.0930232558139534,0.205128205128205,0.2207792207792207,0.2207792207792207,0.1898734177215189,0.2965517241379309,0.3055555555555556,0.3428571428571427,0.2789115646258504,0.2129032258064516,0.3146853146853146,0.323943661971831,0.4461538461538461,0.4461538461538461,0.4920634920634921,0.4461538461538461,0.4461538461538461,0.4351145038167938,0.4573643410852712,0.4461538461538461,0.4351145038167938,0.4461538461538461,0.46875,0.4029850746268657,0.4029850746268657,0.46875,0.3722627737226278,0.46875
42366.0,-0.00669627,0.0060458348,0.0104734577,0.0102750769,0.0118843561,0.006843851,0.0,-0.011899678,5.5148291425,-0.049180329,-0.0958904109589041,-0.2413793103448276,-0.12,-0.1081081081081081,0.0,0.0153846153846153,-0.0958904109589041,-0.0704225352112676,-0.0294117647058823,-0.1081081081081081,-0.0294117647058823,0.1,0.064516129032258,0.1379310344827586,0.11864406779661,0.03125,0.0,-0.0149253731343284,-0.0704225352112676,0.03125,0.064516129032258,0.03125,-0.0149253731343284,-0.1645569620253164,-0.1538461538461538,-0.175,-0.1538461538461538,-0.3195876288659793,-0.3125,-0.3529411764705882,-0.2413793103448276,-0.175,-0.1428571428571429,-0.0571428571428571,0.0153846153846153,-0.0704225352112676,-0.175,-0.2325581395348837,0.03125,0.03125,0.32,0.6097560975609757,1.2758620689655171,0.736842105263158,0.4666666666666665,0.9411764705882352,0.6499999999999999,0.5348837209302326
46391.0,0.0023285208,0.0220587156,0.0509533775,-0.001411733,0.0111948057,-0.03275817,0.0,0.0020728721,0.4004602992,2.25678e-05,0.0100502512562814,-0.0518867924528302,-0.0518867924528302,0.0151515151515151,0.0578947368421052,0.0634920634920634,-0.0737327188940092,-0.141025641025641,-0.0336538461538461,-0.141025641025641,-0.1106194690265486,-0.2415094339622641,-0.2209302325581394,-0.1483050847457627,-0.1260869565217391,-0.21484375,-0.2443609022556391,-0.2664233576642335,-0.269090909090909,-0.1659751037344398,-0.1106194690265486,-0.2086614173228346,-0.199203187250996,-0.2872340425531915,-0.2664233576642335,-0.2897526501766784,-0.2269230769230769,-0.5741525423728814,-0.5695931477516061,-0.5601750547045952,-0.4846153846153846,-0.4962406015037593,-0.5270588235294118,-0.54627539503386,-0.5037037037037038,-0.5493273542600896,-0.5049261083743842,-0.4273504273504274,-0.2637362637362637,-0.2922535211267606,-0.3277591973244147,-0.3209459459459459,-0.1373390557939914,-0.1518987341772152,-0.0098522167487684,0.5343511450381679,0.4460431654676258,0.2802547770700636
