firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50534.0,-0.000369203,0.0155807365,0.0371319622,0.1232785157,0.0772689787,-0.006037042,0.0,0.0019262268,-0.498207885,-0.012121212,0.0,0.0057471264367816,-0.0489130434782608,-0.0591397849462365,-0.0885416666666666,-0.0168539325842697,0.023391812865497,-0.0489130434782608,-0.1421568627450981,-0.1336633663366336,-0.1463414634146341,-0.1025641025641025,-0.0384615384615384,-0.0641711229946524,0.1217948717948718,0.2068965517241379,0.1217948717948718,0.2068965517241379,0.1217948717948718,0.286764705882353,0.3779527559055118,0.4112903225806452,0.4957264957264957,0.4705882352941177,0.4344262295081966,0.3461538461538462,0.4462809917355372,0.4112903225806452,0.4705882352941177,0.4462809917355372,0.4705882352941177,0.4344262295081966,0.7676767676767677,0.7156862745098038,0.6203703703703705,0.5086206896551724,0.4583333333333332,0.3565891472868217,0.3671875,0.3565891472868217,0.2962962962962963,0.3059701492537314,0.3059701492537314,0.2773722627737227,0.4112903225806452,0.232394366197183,0.1075949367088606,0.0670731707317073
10743.0,-0.001494624,0.0080930233,0.0144879267,0.102624989,0.0298519382,-0.021684288,0.0,-0.002579443,2.8402777778,0.0377358496,-0.0363636363636363,-0.1451612903225806,-0.1451612903225806,-0.0535714285714286,-0.1166666666666667,-0.086206896551724,-0.1587301587301587,-0.1846153846153846,-0.208955223880597,-0.208955223880597,-0.2205882352941176,-0.2318840579710145,-0.2205882352941176,-0.3026315789473685,-0.3375,-0.2638888888888888,-0.345679012345679,-0.3837209302325581,-0.2205882352941176,-0.2318840579710145,-0.0535714285714286,-0.086206896551724,-0.0535714285714286,0.1041666666666667,0.0816326530612245,-0.086206896551724,-0.1587301587301587,-0.0701754385964912,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1521739130434782,0.2045454545454545,0.1041666666666667,0.1041666666666667,0.06,0.1777777777777778,0.0816326530612245,0.127659574468085,-0.0185185185185184,-0.0535714285714286,-0.1016949152542372,-0.1311475409836066,-0.171875,-0.1451612903225806,-0.2205882352941176,-0.3977272727272727,-0.345679012345679
22322.0,-0.004515638,0.0055377717,0.0111382182,0.1183083813,0.0117262159,-0.014724412,0.0,-0.015502478,1.1160130719,-0.133997777,-0.0745341614906832,-0.1130952380952381,-0.1183431952662722,-0.0628930817610062,-0.0802469135802469,-0.0324675324675324,-0.0324675324675324,-0.0387096774193548,-0.0066666666666667,0.0136054421768707,-0.0324675324675324,-0.0324675324675324,-0.0802469135802469,-0.0914634146341463,-0.0858895705521471,0.0275862068965517,-0.0569620253164556,-0.2074468085106383,-0.1183431952662722,-0.0448717948717948,0.146153846153846,0.0642857142857142,0.1640625,0.0492957746478872,-0.0448717948717948,-0.0387096774193548,-0.0066666666666667,0.0347222222222223,0.0955882352941177,0.3185840707964602,0.3925233644859813,0.2844827586206897,0.8625,0.7325581395348837,0.6195652173913044,0.7951807228915662,0.5360824742268042,0.2956521739130435,0.1919999999999999,0.0347222222222223,-0.0802469135802469,-0.0687499999999999,-0.138728323699422,-0.1945945945945946,-0.1235294117647058,-0.2239583333333333,-0.41796875,-0.4753521126760563
29647.0,0.0013090588,0.0115559565,0.0293185121,0.032550031,0.0305094061,-0.031070771,1.0,0.0043442041,-0.113537118,4.81326e-05,0.0075949367088608,-0.0099502487562188,-0.005,0.0257731958762885,0.0756756756756755,0.0698924731182795,0.0613333333333332,0.0727762803234501,0.052910052910053,0.0994475138121546,-0.0268948655256723,-0.036319612590799,-0.0245098039215686,0.2634920634920634,0.2208588957055215,0.2360248447204969,0.1705882352941177,0.2134146341463414,0.2134146341463414,0.1569767441860465,0.0756756756756755,0.0874316939890711,0.1671554252199414,0.1306818181818181,0.1306818181818181,0.0815217391304348,0.0364583333333332,0.0418848167539267,0.1705882352941177,0.1880597014925373,0.2097264437689969,0.1987951807228916,0.2675159235668789,0.2134146341463414,0.2321981424148607,0.2208588957055215,0.206060606060606,0.2134146341463414,0.1845238095238095,0.1987951807228916,0.1306818181818181,0.1211267605633803,0.0994475138121546,0.1086350974930361,0.052910052910053,0.0756756756756755,0.0785907859078591,0.1024930747922436
29639.0,0.0027454599,0.0247289485,0.0508030431,0.210129889,0.0505004729,0.0066068667,0.0,0.0065944491,-0.125,-0.054804806,0.0555555555555555,-0.0256410256410256,-0.0256410256410256,0.0,-0.05,-0.0952380952380952,-0.1363636363636363,-0.0256410256410256,0.0555555555555555,0.0270270270270269,0.0,0.1515151515151516,0.1515151515151516,0.0857142857142856,0.0270270270270269,0.3571428571428572,0.3103448275862068,0.3571428571428572,0.3103448275862068,0.5833333333333333,1.375,1.7142857142857144,1.7142857142857144,1.5333333333333332,1.375,1.375,1.375,1.1111111111111112,1.375,1.2352941176470589,1.5333333333333332,2.1666666666666665,2.4545454545454546,1.923076923076923,1.7142857142857144,1.923076923076923,1.7142857142857144,1.7142857142857144,1.375,1.7142857142857144,1.5333333333333332,1.7142857142857144,1.7142857142857144,1.5333333333333332,1.7142857142857144,1.375,0.8095238095238095,0.8999999999999999
43772.0,-0.002647633,0.0118168083,0.0228134921,0.0913665095,0.021802466,-0.005399361,0.0,-0.009582448,-0.411314985,-0.00670889,0.0063694267515923,-0.0595238095238095,-0.0424242424242424,-0.0062893081761006,-0.0186335403726708,-0.0124999999999999,-0.0365853658536585,-0.1270718232044199,-0.1318681318681318,-0.0365853658536585,0.0604026845637584,0.0193548387096773,0.0604026845637584,0.1126760563380282,0.0604026845637584,0.1366906474820144,0.0394736842105263,0.0063694267515923,0.144927536231884,0.1703703703703702,0.4363636363636363,0.5047619047619047,0.4766355140186915,0.4495412844036697,0.4363636363636363,0.3859649122807018,0.3166666666666666,0.3504273504273505,0.2950819672131148,0.3277310924369747,0.3277310924369747,0.1703703703703702,0.4495412844036697,0.3504273504273505,0.196969696969697,0.3620689655172413,0.3859649122807018,0.3859649122807018,0.3057851239669422,0.2950819672131148,0.2539682539682539,0.3277310924369747,0.2248062015503875,0.196969696969697,0.3166666666666666,0.5047619047619047,0.0604026845637584,-0.0595238095238095
10751.0,0.0003217223,0.0153697149,0.0333420168,0.136841993,0.0466696123,0.0331801372,0.0,0.0024203277,0.0291306327,0.0618967824,-0.01,-0.054140127388535,-0.071875,-0.0325732899022801,-0.0999999999999999,-0.0999999999999999,-0.1703910614525139,-0.1795580110497238,-0.1680672268907562,-0.1186943620178041,-0.0689655172413793,-0.1160714285714286,-0.045016077170418,-0.0747663551401869,-0.1416184971098265,-0.1054216867469879,-0.131578947368421,-0.3653846153846154,-0.3599137931034483,-0.2556390977443609,-0.1586402266288952,-0.1290322580645161,-0.1366279069767442,-0.091743119266055,-0.0861538461538461,-0.0294117647058823,-0.0388349514563106,0.064516129032258,0.064516129032258,0.1467181467181466,0.3083700440528634,0.3378378378378379,0.7267441860465116,0.7678571428571428,0.7267441860465116,0.7267441860465116,0.588235294117647,0.3878504672897196,0.3378378378378379,0.3318385650224216,0.3878504672897196,0.4278846153846154,0.3318385650224216,0.4702970297029702,0.4850000000000001,0.4142857142857143,0.0348432055749128,0.0033783783783782
19377.0,0.0011761054,0.0078536186,0.0289933738,0.067775491,0.0341009899,0.0023159982,1.0,-0.004445782,0.168866146,0.0405293079,0.0701754385964912,-0.0518134715025906,-0.0418848167539267,0.0578034682080925,-0.0108108108108108,-0.0368421052631579,-0.0518134715025906,-0.0757575757575758,-0.1566820276497695,-0.0804020100502512,-0.0317460317460317,-0.0849999999999999,-0.0615384615384615,-0.0317460317460317,-0.0518134715025906,0.0639534883720929,0.14375,0.0280898876404493,0.076470588235294,0.095808383233533,0.2978723404255319,0.2364864864864864,0.2797202797202798,0.4523809523809523,0.3656716417910448,0.2887323943661972,0.1158536585365854,0.150943396226415,0.3555555555555556,0.3863636363636364,0.3969465648854962,0.2199999999999999,0.6636363636363636,0.3656716417910448,0.5378151260504203,0.6788990825688073,0.6944444444444444,0.5249999999999999,0.3656716417910448,0.2978723404255319,0.3656716417910448,0.1883116883116882,0.0338983050847456,-0.1201923076923077,-0.1159420289855072,-0.046875,-0.3015267175572519,-0.3321167883211678
29663.0,-0.000157269,0.0049795056,0.0162258048,0.2357384218,0.0627839702,0.0192547299,2.0,-0.108195852,1.45,0.1318592839,-0.1333333333333333,-0.2972972972972972,-0.3157894736842105,-0.2352941176470588,-0.2571428571428571,-0.2571428571428571,-0.3658536585365853,-0.409090909090909,-0.2571428571428571,-0.1612903225806451,-0.0714285714285714,-0.1034482758620689,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1034482758620689,-0.1034482758620689,-0.2777777777777778,-0.3333333333333333,-0.1612903225806451,0.1818181818181818,0.1818181818181818,0.2380952380952381,0.1304347826086955,0.0,-0.1333333333333333,-0.2121212121212121,-0.1333333333333333,-0.037037037037037,-0.2121212121212121,0.1304347826086955,0.04,0.625,0.1304347826086955,0.1304347826086955,0.1818181818181818,-0.1875,-0.3333333333333333,-0.48,-0.4347826086956522,-0.5185185185185186,-0.6388888888888888,-0.6867469879518072,-0.6623376623376623,-0.6,-0.6623376623376623,-0.7636363636363637,-0.7903225806451613
46500.0,0.0024655547,0.0168018363,0.0291943632,0.2193939394,0.0016261107,0.0288423416,2.0,0.0060055096,0.3062200957,-0.093707329,-0.0350877192982456,0.1702127659574468,0.1458333333333332,0.1458333333333332,0.1956521739130434,0.1,0.3095238095238095,0.2790697674418605,0.1956521739130434,0.1458333333333332,0.4473684210526316,0.4473684210526316,0.71875,0.6666666666666667,0.4864864864864864,0.4473684210526316,0.5277777777777777,0.4864864864864864,-0.140625,0.0784313725490195,0.4864864864864864,0.4864864864864864,0.1458333333333332,0.1956521739130434,0.1458333333333332,-0.0833333333333333,-0.1269841269841269,0.1224489795918366,0.1702127659574468,0.3095238095238095,0.4102564102564103,0.375,0.9642857142857142,0.5714285714285714,0.5714285714285714,0.6176470588235294,0.3095238095238095,0.375,0.2222222222222223,0.1702127659574468,0.1702127659574468,0.1956521739130434,0.5714285714285714,0.6666666666666667,0.71875,0.3414634146341464,0.1,0.0784313725490195
51422.0,-0.004000478,-0.01333609,-0.02950426,0.1499906758,0.0061186918,-0.004897988,0.0,-0.046248081,0.7867132867,-0.024103051,0.0555555555555555,-0.05,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.2083333333333333,-0.2962962962962963,-0.3666666666666667,-0.2962962962962963,-0.24,-0.3448275862068966,-0.40625,-0.4242424242424242,-0.4411764705882353,-0.4722222222222222,-0.5957446808510638,-0.62,-0.5681818181818181,-0.525,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.3214285714285714,-0.4411764705882353,-0.4571428571428572,-0.5365853658536586,-0.5128205128205128,-0.525,-0.5681818181818181,-0.2692307692307693,-0.4411764705882353,0.0555555555555555,-0.0952380952380952,-0.24,-0.2083333333333333,-0.2083333333333333,-0.24,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.5128205128205128,-0.4722222222222222,-0.5476190476190477,-0.40625,-0.3870967741935484,-0.6545454545454545,-0.6885245901639344
38471.0,0.0221380372,0.0019775281,0.0045996237,0.6468476686,0.0415406511,0.005624571,0.0,0.0738739677,-0.015625,0.00132275,0.0,-0.21875,-0.1666666666666666,-0.3055555555555556,-0.3243243243243243,-0.0384615384615384,-0.1666666666666666,-0.1935483870967742,0.0416666666666667,-0.0384615384615384,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.2647058823529411,0.0,0.0416666666666667,-0.2647058823529411,-0.1666666666666666,-0.1666666666666666,-0.0384615384615384,-0.2647058823529411,-0.4047619047619047,-0.4186046511627906,-0.4047619047619047,-0.2647058823529411,-0.2647058823529411,0.0,0.1363636363636364,0.1363636363636364,0.1904761904761904,0.5625,1.0833333333333337,0.9230769230769232,0.7857142857142858,0.9230769230769232,1.0833333333333337,0.3888888888888888,0.4705882352941177,0.3157894736842106,0.0416666666666667,0.1904761904761904,0.25,0.1363636363636364,0.6666666666666667,0.4705882352941177,0.0,0.3157894736842106
10786.0,-0.082994304,-0.097659909,-0.179417739,-0.03073252,0.0340530319,-0.134329783,0.0,-0.617605449,-0.030226,0.0453854324,-0.0988372093023255,-0.1842105263157895,-0.3724696356275303,-0.4150943396226415,-0.4522968197879858,-0.4424460431654676,-0.4636678200692041,-0.4833333333333333,-0.5201238390092879,-0.4636678200692041,-0.4850498338870431,-0.5186335403726707,-0.5125786163522013,-0.5359281437125749,-0.5741758241758241,-0.5427728613569321,-0.5386904761904762,-0.5400593471810089,-0.5658263305322129,-0.5345345345345345,-0.4106463878326996,-0.4216417910447761,-0.4280442804428044,-0.4464285714285714,-0.4867549668874172,-0.4343065693430656,-0.4709897610921502,-0.4483985765124555,-0.509493670886076,-0.4322344322344322,-0.3459915611814346,-0.3873517786561264,-0.2211055276381909,-0.2688679245283019,-0.3141592920353983,-0.2249999999999999,-0.2954545454545454,-0.3514644351464435,-0.3541666666666666,-0.3141592920353983,-0.389763779527559,-0.3873517786561264,-0.4363636363636364,-0.4216417910447761,-0.4128787878787878,-0.3141592920353983,-0.4150943396226415,-0.3992248062015504
47992.0,0.0078257629,0.0126330449,0.0407547654,0.1756538897,0.0408752057,0.0546609406,4.0,0.0279891514,-0.102831595,-0.034391537,0.1304347826086955,-0.0714285714285714,0.0,0.1818181818181818,0.1304347826086955,0.2380952380952381,0.368421052631579,0.0833333333333332,0.0833333333333332,0.625,0.8571428571428572,0.7333333333333334,0.8571428571428572,0.5294117647058822,0.625,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.5294117647058822,1.0,1.0,0.7333333333333334,0.8571428571428572,0.8571428571428572,1.0,0.7333333333333334,0.625,0.625,1.0,1.0,1.0,1.1666666666666663,2.466666666666667,2.25,2.25,2.466666666666667,1.6,1.6,2.25,1.6,1.6,1.1666666666666663,1.1666666666666663,0.8571428571428572,1.6,1.0,0.625,0.4444444444444444
54164.0,-0.012315891,0.0147520484,0.028642252,0.0930488748,0.0066928725,0.0236715961,0.0,-0.011016166,0.0456431535,0.002231461,0.0123456790123457,-0.0352941176470588,-0.0681818181818182,-0.108695652173913,-0.2407407407407407,-0.2336448598130841,-0.2477064220183485,-0.2115384615384615,-0.2264150943396226,-0.0888888888888889,-0.0352941176470588,-0.127659574468085,-0.1632653061224489,-0.219047619047619,-0.108695652173913,-0.0352941176470588,-0.1632653061224489,-0.1546391752577319,-0.2115384615384615,-0.0238095238095238,0.0789473684210526,-0.0888888888888889,0.1081081081081081,0.0249999999999999,-0.0888888888888889,-0.1458333333333333,0.0379746835443037,0.0379746835443037,-0.0352941176470588,0.2615384615384615,0.1549295774647887,0.0649350649350648,0.8222222222222222,0.3442622950819671,0.2238805970149253,0.1081081081081081,0.1884057971014492,0.2058823529411764,0.1549295774647887,0.0123456790123457,0.0,-0.196078431372549,-0.2869565217391304,-0.18,-0.3166666666666666,-0.2678571428571429,-0.4383561643835616,-0.5340909090909092
51609.0,0.000444247,0.0118076848,0.0229578894,-0.017469087,0.0342867967,0.0863556899,0.0,0.0063141279,2.5947712418,-0.138095245,-0.0666666666666666,-0.0666666666666666,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,0.0,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3,-0.3636363636363636,-0.3913043478260869,-0.125,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.3999999999999999,1.0,1.7999999999999998,1.7999999999999998,1.0,1.5454545454545454,1.5454545454545454,2.5,1.7999999999999998,0.75,1.7999999999999998,1.7999999999999998,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0,0.8666666666666667,1.5454545454545454,0.75,1.3333333333333337,1.5454545454545454,1.1538461538461535,0.8666666666666667
44409.0,-0.000536282,0.0260191993,0.0416650986,0.0294510865,0.0285261159,0.0550873975,8.0,0.0049761121,0.0673477109,0.0563447969,0.0077519379844961,0.0196078431372548,0.04,0.1255411255411256,0.1016949152542372,0.0358565737051792,0.1016949152542372,0.0699588477366255,-0.0441176470588234,0.015625,-0.0151515151515151,-0.0441176470588234,0.0317460317460318,-0.4990366088631984,-0.5289855072463768,-0.5454545454545454,-0.5578231292517006,-0.543859649122807,-0.5695364238410596,-0.5357142857142857,-0.4360086767895879,-0.4560669456066946,-0.4672131147540983,-0.409090909090909,-0.4285714285714286,-0.453781512605042,-0.4758064516129032,-0.3838862559241706,-0.3048128342245989,-0.2419825072886297,-0.1275167785234899,-0.3779904306220095,-0.3298969072164949,-0.3298969072164949,-0.3246753246753247,-0.1095890410958904,-0.1558441558441559,-0.336734693877551,-0.3611793611793612,-0.3719806763285024,-0.3925233644859813,-0.4036697247706422,-0.3596059113300492,-0.3689320388349514,-0.3434343434343434,-0.3010752688172042,-0.4222222222222223,-0.319371727748691
54033.0,0.0117480091,0.0245093019,0.0552180266,1.0248546167,0.1332892124,-0.001711624,3.0,0.0173443884,1.5074626866,-0.030120093,0.0259740259740259,0.0259740259740259,0.196969696969697,0.3166666666666666,0.0675675675675675,0.2741935483870967,0.2741935483870967,0.3620689655172413,0.3166666666666666,0.4107142857142858,0.5192307692307692,0.7173913043478262,0.7173913043478262,0.5490196078431373,0.5192307692307692,0.6122448979591837,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.6458333333333333,1.0789473684210529,0.8809523809523809,1.135135135135135,0.8372093023255813,0.6458333333333333,0.5192307692307692,0.6458333333333333,0.5192307692307692,0.9268292682926828,0.9268292682926828,0.975,1.2571428571428571,2.0384615384615383,1.6333333333333333,1.7241379310344829,1.821428571428572,1.7241379310344829,1.135135135135135,1.1944444444444446,1.2571428571428571,1.1944444444444446,1.393939393939394,1.0256410256410255,1.135135135135135,1.821428571428572,1.46875,0.9268292682926828,1.323529411764706
39159.0,0.0029868698,0.0369755781,0.0583729605,0.0638126648,0.0327691092,-0.006706202,0.0,0.0050662843,-0.696347032,-0.025140057,0.0,0.0833333333333332,0.04,0.04,-0.1875,-0.037037037037037,0.0236220472440944,0.04,0.0,0.1504424778761062,0.04,-0.0076335877862595,-0.0441176470588234,0.0833333333333332,0.2264150943396226,0.2037037037037037,0.1818181818181818,0.2149532710280373,0.1403508771929824,0.1926605504587155,0.4606741573033708,0.625,0.6666666666666667,0.7808219178082192,0.8571428571428572,0.6883116883116882,0.625,0.8571428571428572,0.6666666666666667,0.7567567567567568,1.0,0.9402985074626866,1.8888888888888888,1.7083333333333337,1.3214285714285716,1.549019607843137,1.3214285714285716,1.0634920634920637,1.03125,0.7567567567567568,0.7105263157894737,0.4444444444444444,0.4130434782608696,0.3541666666666667,0.5294117647058822,0.25,0.25,0.056910569105691
