firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67732,1.1523497669,0.1337564571,-14.3940691,0.0329544894,1.3429688724,5.1221615244,0.0362164259,-0.046337247,0.3926542891,-0.012443439,-0.134343052,-0.075291306,-1.438735178,0.3261965772,0.0752913056,14,-0.023235504,-0.033333333,-0.036529176,-0.056323454,-0.018729291,0.1256762054,0.1057630312,-0.019868442,0.0818397397,0.4946016855,0,1.9887207949,0.1571704792,1.2484110644,0.223555155,71.065199674,7.3908289541,0.1574930995,0.0,0.0,0,,0,0.0,0.915678597,7.0,0.0216597403,0.0712087508,-0.022973729,0.449339976,0.1713915464,-0.320480389,0.0067307594,-136.329562,0.0634955567,9.6445872815,0.0002396243,0.0081666082,0.0177961348,-0.048946563,0.0271159187,-0.005525184,0.0,0.0008479674,-0.552497623,-0.007039337,5.0,7.4009259675,-0.505455079,0.0634797254,0,0.0862270253,0.0425531901,0.0198095938,0.0185615791,1.1736639348,0.3805175708,7.785145e-06,7.3500004075,0.7595174782,0.5768667997,0.4006743236,0.0530716972,-0.02941176470588236,-0.25,-0.2142857142857143,-0.13157894736842102,-0.15384615384615385,-0.15384615384615385,-0.13157894736842102,-0.17500000000000004,-0.2325581395348837,-0.17500000000000004,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.28260869565217395,-0.28260869565217395,-0.1428571428571429,-0.38888888888888884,-0.17500000000000004,-0.25,-0.44067796610169496,-0.47619047619047616,-0.47619047619047616,-0.44999999999999996,-0.4,-0.37735849056603776,-0.326530612244898,-0.33999999999999997,-0.4,-0.4107142857142857,-0.47619047619047616,-0.3529411764705882,-0.3125,-0.3529411764705882,-0.37735849056603776,-0.5074626865671642,-0.49230769230769234,-0.5540540540540541,-0.5217391304347826,-0.35922330097087374,-0.20481927710843373,-0.17500000000000004,-0.014925373134328401,0.0,-0.07042253521126762,0.0,-0.05714285714285716,-0.04347826086956519,-0.07042253521126762
67970,0.4265137809,0.0164477549,2.4134320735,0.0,1.2217862262,1.86761907,0.1292387595,0.108144825,0.5115948439,-0.045045045,0.1721292999,-0.033000135,-3.145714286,0.0681876924,0.0330001349,10,-0.03201103,0.0616246499,0.0919031788,-0.27861901,-0.039179216,0.1965706601,0.167417514,0.0177555921,-0.041706261,0.5171914469,0,3.8809211758,0.1436212545,1.8578917806,0.4078663724,20.297242084,5.1680104031,0.0873391449,0.0,0.0,0,0.0,0,0.0,1.463836976,4.0,-0.395881577,-0.056150189,0.0352372522,-12.14822283,-1.270198829,-3.859627254,2.4081952541,-183.7091307,0.0352031689,9.79386798,0.0056627397,0.0202994436,0.09819202,0.1844218415,0.0114676936,-0.07084206,2.0,-0.02375,0.5635093845,0.0,3.0,7.8873024605,-0.365454535,0.3318687756,0,0.1674518207,0.0333333351,0.0247695214,0.0173173019,1.724852146,3.2412942866,1.4796853e-06,2.1000000454,0.8832720766,0.7801695612,0.1021739365,0.0552844763,0.049180327868852514,0.12280701754385959,-0.030303030303030276,0.032258064516129004,0.28,0.30612244897959173,-0.01538461538461533,-0.09859154929577463,-0.12328767123287676,-0.09859154929577463,0.12280701754385959,0.28,0.16363636363636358,0.032258064516129004,0.0847457627118644,0.16363636363636358,0.12280701754385959,0.1428571428571428,-0.08571428571428574,-0.29670329670329665,-0.3191489361702128,-0.3786407766990292,-0.3191489361702128,-0.1578947368421053,-0.16883116883116878,-0.09859154929577463,-0.19999999999999996,-0.09859154929577463,0.10344827586206895,0.06666666666666665,0.12280701754385959,0.12280701754385959,-0.05882352941176472,0.032258064516129004,-0.030303030303030276,-0.08571428571428574,-0.09859154929577463,0.015873015873015817,0.049180327868852514,0.049180327868852514,0.23076923076923084,0.33333333333333326,0.6842105263157894,0.641025641025641,0.4883720930232558,0.5238095238095237,0.7297297297297298,0.7777777777777777
68233,0.8507976461,0.0873586869,-1.975726877,0.0,1.3042701492,3.6076330311,0.0552665161,0.0261047334,0.4156313886,0.0,-0.02433601,-0.099891338,-2.43289225,0.2998929591,0.0998913381,12,-0.044628997,-0.044025157,0.0196023523,-0.01229095,0.1327848289,0.2667004049,-0.290356964,-0.093961315,0.1144278607,0.6350954789,0,1.5219512195,0.0506871363,1.0138719512,0.2306524887,7.630457562,6.138241079,0.1320577753,0.0,0.0,1,1.0,0,0.0,1.0979883193,7.0,-0.031231808,-0.005283236,-0.487301859,0.3670718176,-0.899428808,-1.131742453,0.2868912632,-170.0237314,0.5269949722,8.7237601063,0.0,0.003908046,0.0098990683,-0.154964112,0.1898323846,0.0521043282,0.0,-0.011318389,10.075351213,-0.125365853,3.0,6.1619981481,-0.964181295,0.2506811989,0,0.0117106092,0.0625,0.0237180951,0.0808276643,1.9690254108,4.7441563975,4.679469e-06,9.4500000604,1.2101776256,1.4645298856,0.3592430706,0.0829815284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68340,0.6917429374,0.1060397847,-0.67261092,0.0083846374,0.5023950517,1.1995828277,0.1509922425,0.0026509061,0.5726739386,0.0080293418,-0.185042147,-0.010485428,-0.117922686,0.118544281,0.0104854285,6,0.014573704,-0.105875153,0.4747893813,0.4992108435,-0.056235299,0.16392677,1.1451926932,-0.005197514,0.2178302626,0.5094348821,0,2.6293106568,0.051624677,1.599674326,0.0031211926,25.752444444,3.0408291787,0.2544963363,0.0,0.0,1,0.2157299084,1,0.0,1.1697009458,7.0,-0.978556688,0.0180409748,-0.199785452,0.2455675088,0.418731698,0.3866854578,0.158366787,-832.4535417,0.0319011585,11.495005864,0.0073483599,0.0309152774,0.0555369152,0.0227058712,0.1005478421,0.0637378272,1.0,0.0066198349,-0.168218498,-0.007581432,4.0,7.6662219257,-0.830166014,0.0317098333,0,0.1527395335,0.0454545468,0.0209842976,0.0169442575,1.0701821865,0.2076397927,1.8844195e-06,5.702362e-07,1.4408434906,2.0760299644,-0.219690222,0.0967811648,0.05494505494505497,0.09090909090909083,0.21518987341772156,0.352112676056338,0.28,0.26315789473684204,0.1707317073170731,-0.08571428571428574,0.4545454545454546,0.33333333333333326,0.41176470588235303,0.7777777777777777,0.5,0.5483870967741935,0.6000000000000001,0.6000000000000001,0.8461538461538463,0.33333333333333326,0.33333333333333326,-0.33333333333333337,-0.23809523809523814,0.04347826086956519,0.15662650602409633,-0.07692307692307687,-0.4,-0.5,-0.4,-0.6065573770491803,-0.5714285714285714,-0.625,-0.6065573770491803,-0.6129032258064516,-0.6065573770491803,-0.6470588235294117,-0.41463414634146345,-0.1578947368421053,0.02127659574468077,,,,,,,,,,,
91679,0.3555033132,0.0252756455,1.6915228719,0.0,0.5692863537,0.5186399393,0.1519903228,0.0319655476,0.2132199072,0.005585552,-0.003757342,0.0705074627,2.5397849462,-0.038919058,0.0705074627,4,0.0043432836,0.2857142857,0.7873835058,0.1431262565,-0.016253641,0.0771918532,0.3409599322,0.1232675219,0.0948315547,0.6277451289,0,4.7347903885,-0.109853188,4.6381646217,-0.118404486,1.6301200188,3.7601970443,0.0843181168,0.0,0.0,1,0.1093369339,1,0.0,0.4775894539,3.0,-0.39534413,0.1423344641,0.1934573166,-0.116092525,0.0331338592,3.6334919494,-0.12155566,-128.0800009,0.1071316187,11.00205609,-0.001648911,0.0142271522,0.0345266781,0.064480364,0.2844534869,0.0489974414,0.0,-0.007088608,-0.484432541,-0.036396012,4.0,10.526922853,0.2234880391,0.4747749381,0,0.3015667524,0.0609756112,0.0241874824,0.0173667627,1.6786203968,2.219634964,1.4273674e-06,9.5562064e-08,1.8267582083,3.3370455515,-0.056258498,0.0490286014,0.012820512820512775,-0.15053763440860213,-0.012499999999999956,-0.09195402298850575,-0.12222222222222223,-0.1123595505617978,-0.23300970873786409,-0.2547169811320755,-0.27522935779816515,-0.2946428571428571,-0.3577235772357723,-0.26168224299065423,-0.2946428571428571,-0.2547169811320755,-0.28181818181818186,-0.19387755102040816,-0.10227272727272729,0.21538461538461529,0.14492753623188404,-0.2946428571428571,-0.28181818181818186,-0.3629032258064516,-0.059523809523809534,-0.13186813186813184,-0.33613445378151263,-0.3416666666666667,-0.3070175438596491,-0.3070175438596491,-0.15053763440860213,-0.20999999999999996,-0.2946428571428571,-0.3070175438596491,-0.4625850340136054,-0.3875968992248062,-0.4357142857142857,-0.4191176470588235,-0.2178217821782178,-0.23300970873786409,-0.13186813186813184,-0.17708333333333337,-0.13186813186813184,-0.28181818181818186,,,,,,
69199,0.4247788937,0.0814882681,6.6347392078,0.0148969727,0.2808789715,1.7617453483,0.2207986659,0.120061668,0.4656540815,0.0,0.0719613027,0.0497525117,0.4095710048,0.0481130363,0.0497525117,14,0.0489396339,0.0801080108,0.2886267205,0.1462146155,-0.047240988,0.1585328066,0.1281393194,0.0942626387,0.15537312,0.6090521426,0,2.5941185523,0.0214063972,1.3807272066,0.0116831001,36.596620132,7.7612777561,0.3890828343,0.0,0.0,0,0.0,0,0.0,0.7913606773,6.0,-0.95586707,0.2047366395,-0.013802288,-0.021396535,-0.381210418,1.6012966396,0.0879355423,-589.7952318,0.0319011585,13.072393418,0.0003968633,0.0295764257,0.0512524833,-0.001427277,0.0944254921,-0.012552272,2.0,0.0008121219,0.7826128787,-0.06470144,3.0,11.482053801,0.1001580344,0.3038513211,0,0.1527395335,0.0441176482,0.0211440526,0.0240244547,0.8393266535,1.2400644341,2.9035088e-08,6.4995276e-08,1.280679873,1.6401409372,-0.003649878,0.0408112822,0.11864406779661008,0.18918918918918926,-0.26256983240223464,-0.22807017543859653,-0.21893491124260356,-0.1483870967741936,-0.22807017543859653,-0.1483870967741936,-0.13157894736842102,-0.22352941176470587,-0.20958083832335328,-0.1428571428571429,-0.15923566878980888,-0.20481927710843373,-0.13725490196078427,-0.05714285714285716,-0.10204081632653061,-0.014925373134328401,0.1578947368421053,-0.22352941176470587,-0.19512195121951215,-0.08965517241379306,0.04761904761904767,0.13793103448275867,0.07317073170731714,0.01538461538461533,-0.04347826086956519,-0.27071823204419887,-0.19756838905775076,-0.117056856187291,-0.08333333333333337,0.023255813953488413,-0.18012422360248448,-0.15384615384615385,-0.2542372881355932,-0.12,-0.13157894736842102,-0.16981132075471694,-0.03649635036496346,0.09090909090909083,0.16814159292035402,0.2571428571428571,0.2941176470588236,0.4347826086956521,0.32000000000000006,0.46666666666666656,0.6296296296296295,0.8082191780821917
69220,0.1407864701,0.0441250886,9.5733761026,0.0,0.0897457522,0.3083808431,0.3805207773,0.8070515646,1.565471019,0.1318982387,0.5658230332,-0.07555109,-0.306574924,0.0576527342,0.0755510896,10,-0.005212586,0.9583333333,0.9550866187,-0.458782396,0.5423514093,0.2307692308,-0.341921237,0.133539004,1.0038412292,0.6512145749,0,3.1830151415,-0.027041617,2.6782971253,0.3289902293,3.6653301256,6.252621979,0.6973543355,0.0,0.0,0,0.0,1,0.0,2.8445902689,7.0,-0.021349073,0.1917029393,0.9172581412,-0.37896097,2.0523110314,-0.008451216,0.0599720805,-186.3605186,0.0793382698,12.578418654,0.0494382022,0.0912573423,0.2083067093,0.0681622467,0.3621779708,-0.007503919,6.0,0.0015384615,2.621661576,0.1087035537,6.0,13.297802974,0.3425516301,1.2117733131,0,0.1057096119,0.0437158458,0.0222444611,0.0383120883,0.6593659074,8.0609555967,8.7723393e-09,1.0969512e-08,1.4134096285,1.9977267778,0.1188596037,0.0997081988,0.026315789473684292,0.08333333333333326,0.2682926829268293,0.22834645669291342,0.38053097345132736,0.47169811320754707,0.6595744680851063,0.4511627906976745,1.0526315789473686,1.4761904761904763,1.3636363636363638,1.6,1.08,1.6,1.9433962264150941,3.0,3.5882352941176467,4.2,3.875,1.736842105263158,2.627906976744186,2.25,2.5454545454545454,0.9746835443037976,0.8795180722891567,0.39910313901345296,1.496,1.7857142857142856,1.8888888888888888,0.7333333333333334,0.9259259259259258,1.08,1.3636363636363638,1.8888888888888888,1.6440677966101696,2.0,1.8888888888888888,1.8888888888888888,2.0,2.5454545454545454,1.08,1.0,2.466666666666667,2.466666666666667,3.333333333333333,3.216216216216216,3.875,5.5
69682,0.3824346358,0.1050467555,0.3030843149,0.0102855596,1.0066830359,5.7752515,0.0471171118,-0.005003878,1.0808929429,0.9751403368,-0.076632973,-0.075061317,-0.995092025,0.209577944,0.075061317,14,-0.004257485,0.1765013055,-0.021228167,-0.288114001,-0.007975813,0.137860228,-0.114159164,0.0806436722,0.2503055076,0.5568253197,0,1.1736994494,-0.009158442,0.2927188153,-0.069127443,69.446683199,105.70181647,0.1959333202,0.0,0.0,0,,0,0.0,4.7981964519,5.0,0.0147026371,0.0728511478,0.0563590591,-10.4986983,0.2252605479,0.1761239586,27.148885714,-825.4061761,0.0604174244,10.927430173,-0.000774242,0.0057884027,0.0213094114,0.1515401334,0.0685060822,0.0500404068,0.0,-0.003278873,0.2183235867,-0.003707655,3.0,7.5898415122,-0.341041308,0.0761393364,0,0.1884246773,0.0697674453,0.0422098989,0.0269662921,0.9545974957,0.1993036185,9.3047777e-06,7.3500008397,0.4720140507,0.222797264,-0.086980546,0.034798298,0.03529411764705892,0.03529411764705892,0.07317073170731714,0.33333333333333326,0.4193548387096775,0.2941176470588236,-0.3125,-0.2666666666666667,-0.3015873015873016,-0.2786885245901639,-0.3125,-0.2542372881355932,-0.2666666666666667,-0.2666666666666667,-0.24137931034482762,-0.2142857142857143,-0.16981132075471694,-0.08333333333333337,-0.0736842105263158,-0.29032258064516125,-0.24137931034482762,-0.22807017543859653,-0.15384615384615385,-0.11111111111111116,-0.10204081632653061,-0.12871287128712872,-0.11111111111111116,-0.12,0.0,-0.04347826086956519,0.0,0.0,0.0,0.0,0.023255813953488413,0.18918918918918926,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.1578947368421053,0.18918918918918926,0.2846715328467153,0.2941176470588236,0.375,0.18918918918918926,0.2941176470588236,0.23943661971830976,0.2571428571428571
69965,0.1690314795,0.0225495892,10.700381729,0.0027433324,0.0214643149,0.3226580925,0.2906645979,0.8076120959,1.565471019,0.2647030969,0.3185185185,0.2109563603,1.5187165775,-0.011696846,0.2109563603,6,0.191457753,0.0,0.8045860732,-3.319009432,-0.133026882,0.5858585859,-0.370828912,0.3016162669,1.4157690651,0.696831122,0,8.5028089888,0.6071112544,6.1488764045,0.5010819432,4.3650081566,5.867872807,1.4728434505,0.0,0.0,0,,0,0.0,2.9931064196,2.0,-0.016680554,0.1551498248,-0.02764658,-0.611573529,0.7449678225,0.768013679,0.0205668576,-62.56265,0.0505271421,10.52453394,-0.037497806,0.0260648442,0.0387157696,0.0406676415,0.3536198442,0.0458863807,1.0,0.0132946107,0.2113267263,-0.011658892,3.0,10.721558532,-0.190598308,1.2739797897,0,0.1332377914,0.0653594807,0.0366312172,0.0199777186,0.5868715477,1.6895449065,2.1086177e-07,3.3030545e-08,0.9791475678,0.9587299596,-3.527431345,0.0929769066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70018,0.5777318542,0.0502673767,1.6466433129,0.0041067135,0.1896850352,0.4540069559,0.070354048,0.1240294364,0.401440973,-0.006955262,0.3407906769,0.0374227707,0.5398012928,0.0231329818,0.0374227707,15,0.0,0.2899022801,0.2280299146,,-0.014767789,0.1073657928,-0.124909116,0.1581368704,0.0673736986,0.6018604651,0,2.7287238529,,2.7287238529,,2.8404924143,1.9782645744,0.4707870375,0.0,0.0,1,0.2534159048,0,1.0,0.5006642321,5.0,0.6532982076,0.0874578134,0.1853004963,-0.003095359,1.1177689744,0.1290902245,0.0133761007,-79.82430727,0.0653410158,12.700875589,-0.003965981,0.0219634094,0.0285488005,0.0215023307,0.2082751807,-0.039904527,1.0,-0.000272165,-0.485189078,-0.040491558,3.0,12.718673193,-0.415987898,1.2690414133,0,0.0656176632,0.0217391308,0.0139019222,0.0284690824,0.4499776965,2.3679084783,7.1058895e-09,2.2032604e-08,1.3190094618,1.7397859604,0.1370147309,0.0427540722,0.01041666666666674,0.06593406593406592,0.14117647058823524,0.0898876404494382,0.2597402597402598,0.2933333333333332,0.4477611940298507,0.2597402597402598,0.2933333333333332,0.4057971014492754,0.42647058823529416,0.515625,0.4477611940298507,0.3287671232876712,0.2763157894736843,0.31081081081081074,0.3661971830985915,0.4057971014492754,0.31081081081081074,0.03191489361702127,0.06593406593406592,0.10227272727272729,0.03191489361702127,0.0,-0.09345794392523366,0.01041666666666674,-0.08490566037735847,0.05434782608695654,0.2435897435897436,0.16867469879518082,0.11494252873563227,0.31081081081081074,0.19753086419753085,0.2933333333333332,0.2933333333333332,0.42647058823529416,0.5396825396825398,0.42647058823529416,0.49230769230769234,0.49230769230769234,0.2933333333333332,0.3857142857142857,0.6166666666666667,0.6166666666666667,0.4477611940298507,0.4696969696969697,0.49230769230769234,0.7017543859649122
70288,0.8165116519,0.0172538199,-18.49001901,0.0,0.8406796863,2.6605453666,0.0375841002,0.0400700679,0.4066325617,0.0068980384,0.0330903847,-0.113048484,-10.64889706,0.2009879715,0.1130484842,14,-0.016197176,-0.044106464,0.0501640001,-0.036236499,-0.150014181,0.1782855771,-0.012125341,0.0992097458,0.0473555736,0.5455171675,0,2.1081468504,0.0072151637,1.4315521223,0.0524902217,159.47718631,6.0210307206,0.191668424,0.0,0.0,1,0.8594815825,0,1.0,0.7775020342,6.0,0.3740834875,-0.102097584,-0.148708248,0.2356844385,2.6095051314,-0.472577242,0.1912310904,-380.6776299,0.0653410158,10.136011966,-0.012712017,-0.019356061,-0.040012528,-0.010401136,0.0025167944,-0.043286556,1.0,-0.065,-0.771277392,0.0,4.0,8.4553177877,0.4649122742,0.4905218317,0,0.0656176632,0.0540540554,0.0320099541,0.038740163,1.1923462737,4.412505207,6.7284413e-07,2.9955265e-08,1.0060937282,1.01222459,-0.355208579,0.0559863751,-0.12727272727272732,-0.040000000000000036,0.06666666666666665,-0.1578947368421053,-0.1578947368421053,-0.040000000000000036,-0.07692307692307687,-0.12727272727272732,-0.11111111111111116,-0.040000000000000036,0.02127659574468077,0.02127659574468077,0.02127659574468077,-0.020408163265306145,0.1428571428571428,0.09090909090909083,0.09090909090909083,0.4545454545454546,0.19999999999999996,-0.040000000000000036,-0.37662337662337664,-0.3513513513513513,-0.2941176470588235,-0.2727272727272727,-0.40740740740740744,-0.6,-0.6190476190476191,-0.5636363636363637,-0.4782608695652174,-0.368421052631579,-0.33333333333333337,-0.1724137931034483,-0.22580645161290325,-0.1428571428571429,-0.1724137931034483,-0.21311475409836067,-0.2727272727272727,-0.19999999999999996,-0.3513513513513513,-0.2941176470588235,-0.33333333333333337,-0.34246575342465757,-0.3513513513513513,-0.37662337662337664,-0.4545454545454546,-0.4545454545454546,-0.368421052631579,-0.5294117647058824
52089,0.6233717764,0.107361677,5.2814796259,0.0182197052,0.5964550176,1.4946491632,0.1607224596,0.1543516418,0.636767413,0.0,0.1415615057,-0.041938657,-0.444643421,0.1550993404,0.0419386569,15,0.0300555407,0.0357142857,0.0915833815,0.057217331,0.0474203707,0.1061052441,0.0848727989,0.2127659574,0.1668607236,0.5643552634,0,4.3973223926,0.1836623314,1.6452170158,0.0881674716,44.140948564,11.088010739,0.3338656532,0.0,0.0,0,0.0,1,0.0,1.2177953723,6.0,-0.053726333,-0.010553447,0.0497785217,4.5402625459,-0.469420919,-2.637835284,-3.872827753,-124.8509406,0.0674538361,11.706804971,0.0012459532,0.0228912088,0.0447939912,0.027951048,0.0094153366,0.0628490543,1.0,0.0034045355,1.53611203,-0.010201889,7.0,9.209940292,-0.031834827,0.4793442893,0,0.098392164,0.0761904791,0.0251299923,0.0256417009,1.2214640667,7.4080348803,9.589829e-08,2.4812106e-08,1.4205047764,2.0178338199,-0.076304835,0.0483053761,0.07954545454545459,0.21794871794871784,0.20253164556962022,0.15853658536585358,0.2666666666666666,0.46153846153846145,0.3194444444444444,0.23376623376623384,0.25,0.23376623376623384,0.37681159420289845,0.532258064516129,0.23376623376623384,0.1728395061728396,0.46153846153846145,0.46153846153846145,0.37681159420289845,0.5573770491803278,0.3380281690140845,-0.04040404040404044,-0.14414414414414412,-0.1517857142857143,-0.5758928571428572,-0.5701357466063348,-0.5388349514563107,-0.527363184079602,-0.5601851851851851,-0.4662921348314607,-0.29104477611940294,-0.26356589147286824,-0.2962962962962963,-0.25196850393700787,-0.29104477611940294,-0.2692307692307693,-0.375,-0.34931506849315064,-0.3065693430656934,-0.30147058823529416,-0.2016806722689075,0.0674157303370786,-0.05940594059405946,0.07954545454545459,0.15853658536585358,0.3013698630136987,0.11764705882352944,-0.08653846153846156,-0.16666666666666663,-0.18103448275862066
