firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64020,0.6676998412,0.0850358552,4.2411971179,0.0,0.1661274341,1.309273893,0.0841775107,0.0026040909,0.2668102069,0.0053209948,-0.33484046,-0.021842045,-0.213896135,0.1032246959,0.0218420447,32,0.0008572155,0.0690104167,0.0077261905,-3.1835038,-0.018051046,0.0855861732,0.0575128526,-0.02131766,0.1474363417,0.5344723315,0,0.4805735566,0.8282510416,0.4104330997,1.0477789263,33.416366444,149.68494017,0.714352211,0.0,0.0,0,,0,0.0,0.3764952941,7.0,3.2478328629,0.1959413054,-0.056919395,0.2753904582,-0.264470525,-0.909967104,0.0313169128,-1752.623503,0.0755254138,12.572778892,0.0200722443,0.0184850512,0.0228956506,-0.006968778,0.1181558729,0.0052101546,1.0,-0.001037344,0.4439174313,-0.005155768,4.0,11.760904632,0.1647075271,0.4442175673,0,-0.150758006,0.0462776721,0.01882868,0.0283124487,0.5784973317,0.9243031903,4.4750095e-08,7.0073125e-08,1.2087800725,1.4611492637,-0.155523131,0.0475248218,-0.03696303696303693,-0.013306038894575156,-0.06679574056147142,-0.10987996306555858,-0.11478420569329661,-0.12363636363636354,-0.03696303696303693,-0.023302938196555045,0.013669821240799296,0.10932105868814745,-0.07574304889741124,-0.07662835249042133,-0.18718381112984817,-0.22818254603682941,-0.35345405767940974,-0.3397260273972602,-0.275187969924812,-0.24569640062597797,-0.23370429252782188,-0.26186830015313933,-0.26636225266362257,-0.31631205673758855,-0.19330543933054378,0.16990291262135937,0.27682119205298017,0.2438709677419355,0.4197349042709868,0.6283783783783785,0.28533333333333344,0.35014005602240905,0.46727549467275487,0.4606060606060607,0.4830769230769232,0.47175572519083975,0.3950795947901593,0.7463768115942031,0.9357429718875501,0.6201680672268908,0.9876288659793817,1.6124661246612466,1.6124661246612466,1.563829787234043,2.5970149253731343,2.8253968253968256,2.9346938775510205,2.7220077220077226,3.2844444444444445,4.267759562841531
51423,0.4498028842,0.0477622303,11.896952215,0.0133416647,0.5333765808,0.4612369878,0.0352592358,0.1892754847,0.2169782404,-0.004845627,0.3251466365,-0.048115419,-0.911633802,0.091303894,0.0481154185,33,0.0,0.2830188679,0.1327149396,-0.313367598,-0.004371983,0.0480773869,-0.171089625,0.211438711,0.0603538396,0.4807775962,0,0.4668208238,-0.356924038,0.4668208238,-0.356924038,18.440423257,12.652288087,0.1830366209,0.0,0.0,1,0.3063307008,0,0.0,0.3738181287,3.0,32.311787578,0.0909142589,0.0685393588,0.5482683028,1.1438732335,-1.835460254,0.1532642197,191.87978341,0.1312398648,12.71276583,0.001663732,0.0088978356,0.0177780272,0.035163881,0.0254401954,0.3831431697,1.0,-0.000427899,0.8858944613,-0.015584573,7.0,13.206582669,-0.279596946,1.4046374608,0,-0.19503117,0.0467605591,0.0281479142,0.0445264207,0.4597628867,3.4853208267,1.2456328e-08,1.6400525e-08,1.4146580939,2.0012575225,0.1085062005,0.0349787429,0.07547169811320753,0.004729148753224388,0.06130790190735702,-0.02258469259723961,-0.08639562157935876,-0.08172888015717084,-0.06482593037214879,0.017414018284719335,0.1361205639280505,0.18389057750759896,0.11925287356321856,0.32708688245315165,0.29617304492512475,0.17142857142857149,0.42239805234327465,-0.029081844619858743,-0.005531914893616929,-0.03668590272052763,0.06420765027322406,0.1661676646706587,0.21213692946058083,0.08798882681564257,0.10131950989632443,0.06082614616432136,0.2203655352480418,0.14000000000000012,0.002144082332761643,-0.062199036918138106,-0.07040572792362765,0.022757111597374147,0.09924741298212592,0.20030816640986138,0.22999999999999998,0.32859579306424114,0.35478260869565226,0.44259259259259265,0.44259259259259265,0.34697406340057624,0.3361921097770155,0.4163636363636365,0.42500000000000027,0.5632107023411372,0.5632107023411372,0.5314547837483619,0.6469344608879495,0.558,0.5632107023411372,0.695936139332366
67002,0.8026057862,0.0389063652,-2.56839376,0.0,0.3877676202,1.6684947703,0.0289012077,0.0733295908,0.2918347005,-0.00740288,0.1582662821,-0.046494279,-1.373938602,0.0923613222,0.0464942794,23,0.0116926426,0.0466786355,-0.083690957,-0.356794829,-0.09802063,0.1457732564,-0.074998748,0.0806562486,0.0366039779,0.5892479973,0,2.0638248626,-0.082440656,1.2503616549,-0.050270903,22.510242564,5.2751175029,0.2997045686,0.0,0.0,0,,0,1.0,0.4171261652,4.0,0.0412842076,-0.268116245,-0.567854939,2.5932075265,0.3293175696,-0.264313412,-0.150716942,-814.7117837,0.0640740856,11.578423815,-0.012381135,-0.002908699,-0.004313996,-0.097493754,0.0675879495,-0.027728534,0.0,-0.018073052,1.5782505124,0.0149805835,4.0,11.159514387,-0.280933235,0.7729661551,0,0.2084037151,0.1804510951,0.0569264577,0.0690770736,0.5693033226,2.3478559849,1.0057623e-07,2.8979787e-08,1.059248144,1.1220066305,0.1431191244,0.0540620195,0.13948497854077235,0.0641282565130259,-0.013927576601671321,-0.10152284263959399,-0.179289026275116,-0.11940298507462699,-0.10606060606060619,0.06626506024096379,0.11437565582371456,0.1273885350318471,0.17607973421926904,-0.04238052299368811,0.030067895247332554,-0.120860927152318,-0.18370484242890084,-0.2359712230215828,-0.2468085106382979,-0.2680909717436252,-0.3013157894736842,-0.29528865295288664,-0.3017751479289942,-0.29200000000000004,-0.27060439560439564,-0.12950819672131153,-0.13447432762836187,-0.21040892193308547,-0.31262135922330103,-0.3017751479289942,-0.40967204002223456,-0.3648325358851675,-0.18370484242890084,-0.21275018532246115,-0.17160686427457106,-0.11867219917012461,-0.0028169014084508115,0.02608695652173898,0.09484536082474238,-0.03454545454545466,-0.06678383128295273,-0.08684436801375761,0.05044510385756684,0.11907270811380388,0.1321961620469081,0.039138943248532065,0.049407114624505866,0.1261930010604453,0.09484536082474238,0.14935064935064934
52090,0.1852715013,0.0401391809,62.021877551,0.0192755414,0.323793363,0.5392387293,0.1298799396,0.1299335592,0.5287983456,-0.018853695,0.1298836243,-0.044869544,-0.537091988,0.0616976134,0.0448695437,32,0.0254921809,-0.0625,0.0479938272,0.0214571361,0.0340265204,0.1608093717,0.0193274207,0.0280723369,0.1667708464,0.3088617212,0,1.1523382447,0.0066038903,0.6325432415,-0.030802881,55.436734694,7.1653917172,0.1806355092,0.0,0.0,0,0.0,0,0.0,1.4353044131,5.0,0.1337077562,0.0372092073,-0.316701262,-0.20555727,-3.650699422,0.2493612964,0.0238748211,-1001.348811,0.0399665221,15.285787054,0.0015600307,0.0161696776,0.041936457,0.0097823128,0.0156608019,0.0132192489,0.0,0.0001340842,1.4035578761,0.0507874233,6.0,15.777609432,0.0147927968,1.2232337008,0,0.0212905622,0.0216919519,0.0142124414,0.0171597049,0.4732184919,1.9494231008,6.03042e-10,2.4446224e-08,0.3282055332,0.107718872,-0.085813514,0.0227633131,0.004579741379310498,-0.031931464174454915,-0.02611647949856355,-0.04482581967213117,-0.03293568464730301,-0.03693181818181812,-0.002941176470588225,-0.018167456556082096,0.023887973640856597,0.06360524814603519,0.11147540983606574,0.08243831640058041,0.07062876830318698,0.10129946839929116,0.13585135546756022,0.23435948361469716,0.20601552393272948,0.19442664958360023,0.23109937273027392,0.1428133619368679,0.09967561191388974,0.07216791259344446,0.1410648714810281,0.10195035460992896,0.0780572419774499,0.08306709265175716,-0.018425901553040358,0.0032284100080710587,-0.03393782383419697,0.023045267489711918,0.052497883149873026,0.08590564938846823,0.11147540983606574,0.04249370981269207,0.09676470588235286,0.05190409026798304,0.09162763466042168,0.11247016706443902,0.19251678925487692,0.2564016172506738,0.23887043189368762,0.29975601254792594,0.2580971659919027,0.3599562363238511,0.39662921348314617,0.45892018779342725,0.3709558823529411,0.3862453531598513
53613,0.6265815121,0.0314912424,0.3681818772,0.0,0.1960673477,0.4071544272,0.0062318458,0.5264038769,0.3235661471,0.2161635833,0.1756806816,-0.159308661,-3.950956351,0.1559117665,0.1593086605,23,0.0189347123,0.25,0.0803860498,-0.123037918,-0.014427115,0.222486413,-0.174392441,0.2866956435,0.3877676678,0.608737501,0,3.0710415412,0.0272495393,2.4912703191,0.1317752817,1.7124066255,5.515167364,0.7311965266,0.0,0.0,0,,1,0.0,0.4370937949,6.0,5.0625170099,-0.148832351,-0.193464761,0.3810718936,-1.005026509,-0.511771357,0.2311590936,10277.055795,0.0322062795,15.522618455,0.000242702,-0.016821172,-0.027276033,-0.001986071,0.2025386696,-0.271111999,0.0,-0.013136289,-0.002330861,0.006789851,6.0,17.203637772,-0.318953106,4.869770945,0,0.001922447,0.0406976044,0.0260456973,0.0369810631,0.3829050347,6.5958914505,1.660274e-10,6.1793373e-09,1.3104470839,1.7172715598,-0.066912686,0.0395609283,0.06190061028770688,0.008278145695364225,0.026981450252951067,-0.05945945945945941,-0.1275071633237823,-0.1657534246575343,-0.1570934256055363,-0.29999999999999993,-0.29513888888888895,-0.21872995509942272,-0.19123505976095623,-0.26449275362318836,-0.2822628167354154,-0.17255434782608703,-0.2147001934235977,-0.17029972752043598,-0.08489857250187838,-0.1458625525946704,-0.06235565819861433,-0.08421052631578951,0.02267002518891692,0.025252525252525082,0.1929480901077374,0.1092896174863387,0.2543769309989701,0.17794970986460346,0.05913043478260871,0.1700288184438039,-0.013765182186234792,0.09927797833935004,0.0,0.012468827930174564,0.05821025195482199,-0.09977827050997778,-0.20444154147615945,-0.18962075848303395,-0.10572687224669597,-0.2710951526032317,-0.19015957446808507,-0.24394785847299816,-0.09576837416481077,-0.06379707916986932,-0.15062761506276157,-0.09239940387481371,-0.1518105849582173,-0.16803278688524592,0.0472914875322441,0.07597173144876312
54114,0.0685625787,0.0569956787,19.199176598,0.0092711793,0.2254221036,0.8471650499,0.3408298466,-0.002694611,1.0263473054,-0.047172669,-0.0355119,-0.01289162,-0.066615027,0.0607924474,0.0128916204,33,0.0133413281,0.0531880807,0.1045935989,0.0185658853,0.0096596109,0.2019328586,0.0136530902,0.0278443114,0.1221098266,0.5442877514,0,1.3521968366,0.0375390386,1.1553602812,0.0082042209,20.789815818,10.20148857,0.3246153846,0.0,0.0,0,0.0,0,1.0,4.8547687861,8.0,-0.011989492,0.2835286509,0.0089497475,-0.787700634,-0.213642518,0.2445913681,0.0323584592,1263.711708,0.158240232,14.496396887,0.0008982036,0.0456574968,0.1816618911,0.0181891709,0.1385469829,-0.007959103,0.0,0.0002777778,2.8259626229,-0.068141257,6.0,15.366749297,0.1583810373,2.5528175234,0,-0.113240804,0.1277269274,0.033590228,0.0343523607,0.4366543321,6.3532435852,9.823879e-10,9.4768878e-09,1.1293492487,1.2754297256,-0.020666257,0.0333053826,0.04620749782040123,0.07494774559570017,-0.06420587470756434,-0.042553191489361764,-0.00990099009900991,0.023890784982935287,0.05017502917152861,0.05232388190587556,0.27478753541076495,0.2671594508975712,0.3969732246798603,0.23203285420944564,0.1692107827216629,0.11111111111111116,0.19244783040741953,0.18811881188118806,0.2770485987938984,0.17685518143184042,0.31338927398759586,0.18811881188118806,0.2040133779264215,0.12746633260256823,0.16731517509727634,0.23668842322226036,0.25874125874125875,0.19521912350597614,0.2422360248447204,0.34730538922155696,0.30293159609120535,0.46561902047795467,0.5584415584415583,0.460446247464503,0.4291385470424771,0.3432835820895521,0.243953006219765,0.4950166112956811,0.3745704467353952,0.35338345864661647,0.28388017118402287,0.4882182720132284,0.48453608247422686,0.38195777351247595,0.5625,0.5810276679841897,0.5397775876817794,0.6216216216216217,0.794616151545364,0.8614270941054809
55213,0.2993037053,0.0624515099,28.98693805,0.0198572475,0.538571717,0.9607584492,0.1302688452,0.0497521271,0.2986681097,-0.077967511,0.2267500504,-0.077449047,-1.014465244,0.1258063962,0.0774490469,33,0.0021687132,0.028277635,0.0796078822,-0.112339834,-0.033532868,0.0752785154,0.0369902372,0.0900579394,-0.166614184,0.4880627968,0,0.8116323793,0.1189006089,0.6497680958,0.1520497572,54.465742314,95.459757666,0.2361854851,0.0,0.0,1,0.0338263497,0,0.0,0.6183212623,5.0,3.1971975875,0.0958568349,-0.097652177,-0.093005678,-1.113308668,0.5191171899,0.0538986131,-532.7509326,0.0755254138,13.130480346,-0.005607016,0.0205804359,0.0490401735,-0.005111639,0.0210528712,-0.045581386,0.0,-0.000362713,1.5482036884,-0.079577066,5.0,14.452539798,-0.593472098,3.6244980308,0,-0.150758006,0.0365659818,0.0375758937,0.0402882042,0.4706255548,14.631321869,3.1920641e-09,6.0072213e-09,1.0979313641,1.2054532803,0.1274327991,0.0356323862,0.030269058295964157,-0.03601398601398609,-0.05743589743589739,-0.03635092624956304,0.004737609329446002,0.02148944053353108,-0.006486486486486531,-0.02199361475700612,0.06777691711851275,0.25546448087431695,0.12945514133551828,-0.008629989212513456,-0.07389989922741014,-0.14058603491271815,-0.03432574430823121,-0.03635092624956304,0.06488991888760132,0.13363486842105265,0.258329529895025,0.2670036764705881,0.24751131221719458,0.10191846522781778,0.06447876447876455,0.09015421115065259,0.22533333333333339,0.13503499382461914,0.14019851116625315,0.08372641509433953,0.05713190184049077,0.0007259528130671988,0.11619433198380569,-0.010764262648008671,0.019223659889094247,-0.0456905503634476,0.004371584699453646,-0.0275132275132276,-0.07854278074866317,-0.142457231726283,-0.1297348484848485,-0.013242662848962139,-0.03229203229203226,-0.05322802197802201,0.008043875685557644,0.1435089174616342,0.2108036890645586,0.21133567662565889,0.11484027496967242,0.1950585175552666
51377,0.209360386,0.0449296391,7.4484197924,0.0053992186,0.0542435904,0.2310410619,0.3296439234,-0.123133288,0.524431524,-0.075631554,-0.225470085,-0.102524931,-0.643751665,0.0738531691,0.102524931,33,-0.005686399,-0.105882353,-0.105741161,0.1723029423,0.0208905705,0.2479862896,-0.063974781,-0.010314205,-0.092051295,0.6107105227,0,4.288,0.1086727686,3.7013333333,0.0911413416,2.3291093411,12.814741036,1.0018302668,0.0,0.0,0,0.0,0,1.0,0.6830901822,6.0,5.0100152883,-0.092729323,-0.549347114,-0.036149233,-1.634171105,0.5065951544,0.1491004962,5680.4844349,0.0322062795,15.603449123,-0.019911593,0.0406111962,0.0520177819,-0.013970927,0.3763113675,-0.026686743,1.0,0.0018573551,2.0830757302,0.1177792018,7.0,17.227535105,-0.445047417,4.3067791867,0,0.001922447,0.0433858112,0.0158511328,0.0276157203,0.5128063977,7.8463959586,1.242068e-10,6.655902e-09,1.4466567427,2.0928157313,-0.032547069,0.0341403565,0.02357414448669215,0.11516155758077873,0.050331642606320726,0.1638564634673585,0.18590308370044073,0.11285655229433655,0.10827501029230158,0.14407139821504455,0.10827501029230158,0.1573516766981944,0.12872117400419292,0.04828660436137078,-0.10206804536357572,-0.03304597701149414,-0.04028520499108734,-0.04572846508330375,0.03618167821401075,0.040185471406491535,0.18957136544410091,0.027480916030534486,0.07982350581628572,0.08943747470659646,0.2219700408533818,0.337972166998012,0.41090146750524137,0.30616205725376044,0.34937343358396,0.5900767867690491,0.4997214484679666,0.7412677878395861,0.6119760479041918,0.7378954163976761,1.019504876219055,0.5696793002915455,0.22419281491587095,0.24227041993539444,-0.34003432213777884,-0.3941030835021382,-0.3160569105691057,-0.300233948531323,-0.3169246384166454,-0.39627719219555957,-0.33743539256706867,-0.16630535769588095,-0.07618393960192171,0.2044742729306488,0.36511156186612603,0.07852564102564097
57665,0.2467522318,0.0523857651,6.390261679,0.0125469439,0.1286410346,0.573412512,0.2605407474,0.08295169,0.7528369944,0.959765625,0.0219022907,-0.037669217,-0.259604425,0.0659853415,0.0376692172,27,0.0043973363,0.0785714286,0.0916756381,0.0504385247,-0.009975245,0.1665971519,-0.053570601,0.0259382346,0.1177687265,0.6258507246,0,3.1255804954,0.1141915088,2.3044117647,0.1444187915,5.7344221988,6.5442337756,0.4888017994,0.0,0.0,1,0.1673578922,0,0.0,1.1742665309,6.0,-0.046491644,-0.017442066,-0.21047398,0.2504385566,-1.187661933,0.3879560686,-0.087897235,27430.24542,0.1582314405,17.039679494,0.0043061522,0.0428532284,0.0639428763,0.0132694214,0.2663660264,0.0055647001,2.0,-8.8106e-05,1.0919900735,0.0994822026,6.0,17.459549119,-0.075557715,1.741896776,0,-0.139899426,0.0346395448,0.0144245825,0.0227068216,0.3568674046,2.8897671183,5.823685e-11,1.4652583e-08,0.5576655887,0.3109909088,-0.066890739,0.0230355083,0.05365763089491282,-0.4659326181065312,-0.4567818512491625,-0.4256654184799109,-0.42694133090982533,-0.426478019201617,-0.38234653896386583,-0.35231682264323216,-0.2973006438831105,-0.2816455696202531,-0.2993827160493827,-0.2933632175320633,-0.30657380254154454,-0.3331374853113983,-0.34604747637704536,-0.29894996911673877,-0.3461228252102777,-0.3347010550996483,-0.3248066627007733,-0.30521547502448587,-0.2808262577620073,-0.32279236276849643,-0.3446882217090069,-0.30961070559610704,-0.2611639109490952,-0.3188092665946465,-0.34732604945370904,-0.3449151564123283,-0.3742419230345132,-0.32967162768721947,-0.3020538679129259,-0.2798223350253807,-0.24644801487186296,-0.21950213175629207,-0.25082508250825086,-0.20238931834153207,-0.21125781792911746,-0.271221266212919,-0.22525597269624575,-0.18532873959230545,-0.17104878761320474,-0.15613382899628248,-0.11189358372456959,-0.0669187767181848,-0.004036504036504018,0.09683030537301884,0.0609459712095719,0.013573852473655945
67010,0.8235570987,0.0430153582,-12.2346661,0.0,0.6565402296,4.1106952334,0.0722973802,0.0985936897,0.469606611,0.0417073031,0.1077108275,-0.033513846,-1.10949851,0.0907408341,0.0335138457,24,-0.02296493,0.1350531108,0.3138692764,0.0951288021,-0.045121634,0.4117125111,0.0868729109,-0.019472305,0.0891298579,0.5891316402,0,3.0439024987,-0.299096396,1.5832078452,-0.224458144,155.35348641,6.1482917313,0.0812886241,0.0,0.0,1,1.0,0,0.0,0.8144645279,6.0,0.7224634795,0.3004328455,0.0548074755,0.3804709564,-0.276438764,1.066657981,0.0790508699,-995.706139,0.0531375747,11.758467069,-0.00505783,0.0063107758,0.0114249359,0.0194174582,0.0129681566,0.0089027263,1.0,-0.004958678,2.7871091263,-0.155320749,3.0,11.592133979,-0.771325111,0.8664165715,0,0.0134316788,0.0876923352,0.0298819915,0.0462326406,0.4983988174,1.0541167853,8.1447086e-08,4.2834301e-08,1.2138807918,1.4735065767,0.2123128603,0.0524928794,0.07079646017699104,0.14909781576448244,0.2246963562753035,0.19801980198019797,0.17589893100097198,0.07364685004436566,0.0755555555555556,-0.050235478806907374,-0.1357142857142858,0.014249790444258226,0.2538860103626943,0.45607701564380254,0.4268867924528301,0.4218566392479437,0.3860252004581901,0.32240437158469937,0.19801980198019797,0.21121121121121122,0.3565022421524664,0.6712707182320441,0.9836065573770492,0.8586789554531491,0.8906249999999998,1.0578231292517009,0.986863711001642,0.6923076923076921,0.7360114777618365,0.6005291005291005,0.5162907268170425,0.45765570413203216,0.6759002770083102,0.9115323854660347,0.905511811023622,0.5714285714285714,0.34444444444444433,0.49014778325123154,0.18627450980392157,0.1469194312796207,0.25910509885535893,0.21730382293762585,0.23469387755102034,0.5125,0.5106117353308364,0.38920780711825476,0.6329284750337381,0.8111061218380482,1.0268006700167502,1.0129762102811513
91205,-0.128263971,0.0551042765,25.406004384,0.1028913961,0.8573592847,1.1746359559,0.2001165609,-0.113142966,0.651729347,1.3652802893,0.0657017326,0.0150267884,0.2158671587,0.0432090729,0.0150267884,16,0.0059060931,0.2466,1.2536384993,-0.075193468,0.4214127776,0.138330049,-0.171534268,0.1925958159,-2.088621151,0.3362089192,0,1.198050551,0.0509115734,0.9685929823,0.1767974261,34.696251644,8.1658034028,0.0932745911,1.0,0.0,1,0.5295344347,0,0.0,6.2209759937,6.0,0.0598710699,0.580965045,0.2023616667,-0.984527184,0.7324536748,0.4202627734,0.0147750846,346.145628,0.158240232,13.832931726,0.0128684224,0.0158022742,-0.118388224,0.0166815033,0.0213597178,-0.031445416,0.0,-0.003625378,2.2834799964,-0.067956008,3.0,13.481617996,,0.8024460252,1,-0.113240804,0.0371681489,0.0313590432,0.0354511374,0.4177319455,1.5594967657,8.8199769e-09,3.4497425e-08,0.9968339134,0.9936778509,0.0734364174,0.0343912068,-0.029325513196480912,-0.05320366132723109,-0.0411355735805331,0.10259826782145254,0.12203389830508482,0.11223118279569899,0.17626154939587768,0.26722817764165385,0.20101596516690856,0.21156661786237185,0.2471740768651094,0.26047220106626034,0.037617554858934366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
