firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51692,0.3486222778,0.0845479871,1.4932173244,0.0,0.27927224,1.1792132586,0.2229872474,0.1564651137,0.8637783176,0.0164118802,-0.026821445,-0.069611576,-0.481997503,0.1252999057,0.0696115758,31,-0.002489631,0.049382716,0.0818203791,0.0428346629,0.1792362631,0.304741173,-0.243337207,0.0312003285,0.3619455422,0.6966333009,0,2.7584311734,0.1812911136,1.4393560534,0.4204545896,4.6321868438,88.066469067,0.3575015099,0.0,0.0,0,0.0,0,0.0,1.814441798,6.0,-0.012908153,-0.026773774,0.0866798985,11.785357252,3.9682246484,-0.737152386,-0.527245011,-972.1030462,0.3999914001,14.505133713,0.0131006785,0.02189806,0.0386224153,0.0251739712,0.2725038275,0.0095836559,1.0,0.0093632959,0.7186106777,-0.010678859,5.0,15.511018752,0.8953489693,3.250658443,0,0.1704735316,0.0276211817,0.0160785037,0.0276793026,0.3108553901,5.4293538828,4.662245e-10,6.2749996e-09,2.3719411049,5.6261046049,0.3402959307,0.0608701701,-0.02820746132848051,-0.07692307692307698,-0.10402684563758391,-0.12315270935960587,0.05221674876847282,0.059523809523809534,0.1398078975453576,0.017142857142857126,0.09426229508196715,0.23041474654377891,0.30402930402930406,0.7508196721311475,0.5278969957081545,0.6661466458658345,0.34339622641509426,0.28985507246376807,0.6766091051805336,0.7479541734860882,1.0941176470588236,1.0982318271119844,1.817941952506596,2.034090909090909,1.7596899224806202,3.221343873517787,3.72566371681416,4.366834170854271,4.34,4.711229946524064,18.07142857142857,49.85714285714286,29.514285714285716,27.864864864864863,11.0,6.739130434782609,1.585956416464891,1.4162895927601808,1.8864864864864863,2.104651162790698,0.4812760055478502,0.36923076923076925,0.7006369426751591,1.0381679389312977,0.5682819383259912,1.042065009560229,1.5922330097087376,1.0982318271119844,1.2579281183932345,0.7281553398058254
64742,0.6646289771,-0.084550813,-9.648255739,0.0,0.9503674362,0.0039633193,-0.023455782,0.0916072872,0.0019834928,0.1895877666,0.0784504482,-0.048476187,-0.896442819,-0.008755844,0.0484761866,20,0.0,0.0,0.0681818182,-0.130347594,0.0307765152,0.0027310009,0.1024675966,0.0711425295,0.1137541215,0.5489274735,0,7.6990881459,-0.276624136,7.6990881459,-0.276624136,0.0605020382,1.7300613497,-0.087705163,0.0,0.0,0,,0,0.0,-0.089189826,2.0,-0.730112748,0.0006021732,-0.144218471,0.639127589,335.5672173,-0.182593037,-0.124907903,-5995.604614,0.0300526228,10.893867061,0.0,-0.01209954,-0.028988783,-2.8109e-05,0.0401384739,-3.789131543,0.0,-0.002051931,2.5151100949,-0.123204018,3.0,9.3040000718,0.2914169779,0.3769448373,0,0.0711403729,0.0728155822,0.0305204699,0.0519436162,1.4714582337,4.1242455835,7.068956e-07,3.1177867e-08,0.3575147506,0.1278167969,1.9695768925,0.0797183784,-0.04516129032258065,-0.03645833333333337,-0.13450292397660812,-0.15186246418338112,-0.23907455012853474,-0.2636815920398009,-0.20430107526881724,-0.16619718309859155,-0.15186246418338112,-0.11641791044776117,0.05714285714285716,-0.01661129568106301,0.22314049586776852,0.05714285714285716,0.06474820143884896,0.006802721088435382,0.215605749486653,0.2032520325203253,0.21316447395385052,0.03859649122807007,0.17928286852589648,0.10447761194029836,-0.10303030303030303,-0.08923076923076922,-0.03579921170070688,-0.1777777777777778,0.0962962962962961,0.03859649122807007,0.03135888501742157,-0.08415841584158423,-0.10843373493975905,0.15175097276264604,-0.013333333333333308,-0.2562814070351759,-0.505834821950283,-0.509933774834437,-0.5294117647058824,-0.5375000000000001,-0.5248796147672552,-0.5494672754946728,-0.4685816876122083,-0.552870090634441,-0.5945205479452055,-0.6150845253576074,-0.6390243902439023,-0.6467780429594272,-0.6640181611804767,-0.6125654450261779
65307,0.4116377667,0.0616099041,1.2024267006,0.0353854978,0.6933585998,1.1020686756,0.1158037927,0.17010683,0.490426175,0.0050955218,0.1545911808,-0.015065992,-0.259750976,0.0776131368,0.0150659919,37,0.0233586075,0.0405857258,-0.009047046,-0.136129902,-0.021324193,0.1855897156,-0.155075668,0.0500318906,0.1701672946,0.4325708636,0,2.5404568816,0.1073675797,1.9106092978,0.136363327,6.1621232082,4.7440265521,0.1316945913,0.0,0.0,0,,0,0.0,1.3041780573,4.0,-10.39013778,-0.036065821,-0.131441548,0.3380042955,0.0872924853,-2.074711255,0.1508530902,-894.5301461,0.028155989,15.050313047,0.0007904945,0.0218521668,0.0608084144,0.0333390657,0.1355537087,-0.007934665,2.0,-0.000479846,0.7531635859,0.1297398657,4.0,14.95851731,0.6230861308,1.1389718908,0,-0.014375941,0.01975617,0.0096337616,0.0178176585,0.4694258597,3.7096514368,4.949582e-10,1.5119373e-08,1.1063060142,1.223912997,0.0440250234,0.0227271576,-0.011385199240986688,-0.09470026064291914,-0.11319148936170209,-0.11319148936170209,-0.12178676780446696,-0.09272964736612965,-0.11054204011950486,-0.057013574660633504,0.017578125,0.0062771607918878924,0.0461847389558232,0.2331360946745562,0.1102823654768248,0.1681614349775784,0.05199394245330646,-0.05615942028985499,-0.023430178069353325,0.08259740259740256,0.11443850267379685,0.025086079685194385,0.06326530612244885,0.18274687854710558,0.12709572742022734,0.2800982800982801,0.3057644110275688,0.4843304843304843,0.360313315926893,0.507959479015919,0.6370777690494893,0.9225092250922509,0.6929325751421607,0.5680963130173062,0.738115095913261,0.46760563380281694,0.07755946225439514,-0.03518518518518521,0.01658536585365855,0.011650485436893065,-0.15042804728903392,-0.06547085201793723,-0.0047755491881567025,-0.0033476805356289496,-0.0369685767097967,0.026600985221674867,0.0939632545931759,-0.02753149790013998,-0.1298538622129436,-0.0795053003533569
66852,0.9212878048,0.008145461,-0.31703789,0.0079975112,0.3693855602,0.6528985635,0.0446884997,0.3374528884,0.2014905351,0.0022006546,-0.143598979,-0.000575729,-0.079717457,0.0087947964,0.0005757294,28,-0.086172506,-0.471204188,-0.676999148,0.0962932494,0.0779194013,0.2300613497,-0.016340255,-0.225750326,0.7262268699,0.8239206028,0,3.826994582,0.7924604738,3.4172819505,1.5364334752,0.7121174767,7.1005184589,0.0326638711,0.0,0.0,0,,0,0.0,0.3632443421,5.0,-0.087447934,-0.73976934,-0.969554553,0.3243886146,-1.374782582,-0.250191486,-0.041454405,-1065.462507,0.0660019752,12.025899701,0.00176989,0.0032765066,0.0045902049,0.0168065575,0.5713219867,0.0856254095,0.0,-0.001445087,3.1648505887,-0.011955764,1.0,11.544113056,-0.152740611,0.7556151282,0,-0.026546162,0.0180623401,0.008685234,0.0168370302,0.4422196408,1.4652574998,1.5958299e-08,3.2525334e-08,0.9667292036,0.9345653531,0.0058671792,0.0450261385,-0.06675657451112615,0.01839587932303166,0.010218978102189746,0.026706231454005858,0.050075872534142585,0.06461538461538452,0.06955177743431218,0.18391787852865704,0.29225023342670386,0.27911275415896486,0.318095238095238,0.5727272727272725,0.4492146596858637,0.5377777777777777,0.42094455852156054,0.20505006530256864,0.7408805031446539,0.7608142493638677,0.8020833333333335,1.3577512776831346,1.326050420168067,1.4495575221238934,1.7137254901960786,2.408866995073892,2.7204301075268815,3.232415902140673,2.512690355329949,2.844444444444444,3.0946745562130182,3.6133333333333333,2.7005347593582885,3.7235494880546076,3.4645161290322575,1.756972111553785,1.2322580645161287,1.0625931445603576,1.2322580645161287,1.3338954468802697,1.4495575221238934,1.129230769230769,2.271867612293144,2.2037037037037033,1.7405940594059408,0.9743223965763197,1.1259600614439327,0.8258575197889182,1.0204379562043795,0.9142461964038726
46922,-0.385307808,-0.476231849,-2.55433656,0.0081009076,8.3746107644,10.756318515,0.0317394722,-0.061374716,0.8941775878,0.0029978505,0.0044999405,-0.121913055,-1.712696967,0.339408994,0.1219130551,37,-0.010316575,-0.058461538,-0.017694804,-0.029159982,-0.004087046,0.2478916417,0.0640453542,-0.03095351,0.299674235,0.4765457195,0,1.8226348301,-0.120473714,0.5177903941,-0.112967615,276.73413012,26.090045393,-0.005118139,0.0,0.0,1,0.6226207685,1,0.0,-3.642384175,3.0,0.0198224877,-0.037153528,-0.161626747,-2.040291412,-2.792084838,-0.111786532,0.3283548374,-1530.212388,0.1012099339,14.262315906,-0.000708439,-0.0122937,0.040636286,0.1105982719,0.0105661691,0.005846202,0.0,0.8092485549,0.113427623,-0.053353298,1.0,14.776178507,0.8509817803,2.4262293198,0,0.0019057266,0.0915032625,0.0352220981,0.0518476783,0.6802106284,13.07989619,8.663812e-10,5.2562982e-09,1.6134239973,2.603136995,0.2214134563,0.0752445249,-0.15384615384615385,-0.1729323308270676,0.04761904761904767,-0.009009009009009028,0.037735849056603765,-0.16030534351145032,-0.140625,0.24547101449275366,0.1705863573480899,0.202580080900842,0.16648992576882304,0.2620468104635154,0.11223458038422662,0.12244897959183687,-0.04347826086956508,-0.2567567567567567,-0.2666666666666666,-0.2763157894736842,-0.19117647058823528,-0.27152317880794696,-0.140625,-0.14728682170542629,-0.3292682926829268,-0.2857142857142857,-0.2465753424657533,-0.27152317880794696,-0.051724137931034364,0.22222222222222232,2.055555555555556,2.9285714285714284,2.9285714285714284,2.548387096774194,1.1153846153846154,1.2680412371134024,0.30952380952380976,-0.09090909090909083,-0.140625,-0.30817610062893075,-0.5111111111111111,-0.5925925925925926,-0.6258503401360545,-0.5880149812734081,-0.6271186440677966,-0.6057347670250897,-0.7043010752688172,-0.7186700767263428,-0.7619047619047619,-0.7830374753451677
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0,0.0,0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.642056595,0.0139580256,0.023416089,0.0319976587,0.0540061664,0.1456796924,-0.036177215,2.0,0.0010405827,1.5584312959,0.0986251291,4.0,15.207967462,0.7464081279,2.6792535908,0,-0.108404619,0.1086624339,0.0311258098,0.0294422736,0.6949649668,14.115341626,6.842697e-10,6.1422923e-09,1.7846900343,3.1851185187,0.044254061,0.0390784712,-0.00393864013267009,-0.09082308420056773,0.09055832955061272,0.10536001840349662,0.04479234616220906,0.12714051137696436,0.15699494341439912,0.34292901062045833,0.5495001612383101,0.6551842921116084,0.7942494398805076,1.0308537616229922,1.0257166947723442,1.2102115915363387,1.175192394748755,0.8544963334619837,1.0172124265323257,0.9880016549441453,1.1624662466246622,1.0429421768707483,1.0900391474554154,1.0711206896551722,1.0464224872231687,1.0693367786391041,1.2957477305303393,1.4961038961038962,1.510449320794148,1.5356200527704487,2.167435728411338,1.9789212647241166,1.7790630422209368,1.9715522572665427,1.1355555555555554,1.3553921568627452,0.5535079211121887,0.07134894091415811,-0.05357494583415412,-0.036494886705434104,0.18671276858483554,0.2054691419969894,0.47166921898928016,0.41116005873715133,-0.27471698113207554,-0.36467010445590375,-0.29854014598540146,-0.33540802213001386,-0.1612846919183104,-0.11314138058324108
77354,0.8770843138,0.0516768596,-4.068333143,0.0135118394,0.8853810573,2.2592032576,0.0867771586,-0.070857286,0.6391527118,-0.145666685,-0.02987013,-0.119712379,-4.23853211,0.2707108882,0.1197123793,33,-0.003757207,0.0,-0.003554812,-0.040260694,-0.025122427,0.1772861357,-0.079005974,0.0454886278,-0.108863198,0.4127066577,0,1.7934705465,-0.211233859,1.0603264727,-0.279315075,18.101614435,8.6522923286,0.136717205,0.0,0.0,1,0.2559329921,0,0.0,1.2112235067,5.0,-0.010337467,0.0135161858,0.0098185118,3.1590521306,0.0430758587,-0.108314232,-0.052075768,-230.7797687,0.0830353523,13.853391801,0.0025558328,-0.016879623,-0.033918919,0.0318522558,0.0216150343,-0.031155721,0.0,0.0115273775,1.0895346145,0.0011985628,5.0,13.845628262,0.2243850962,2.0510434005,0,-0.220424047,0.129192546,0.0303996115,0.0328961129,0.9288058304,16.482996572,1.4658318e-09,5.4813808e-09,1.0124299418,1.025014387,-0.029002471,0.0345353696,-0.03342618384401108,0.043609022556390986,0.0190895741556536,0.05631659056316596,0.026627218934911268,-0.11592356687898075,-0.0662630339724184,-0.060257278266756864,-0.012099644128113818,-0.057065217391304324,-0.0021567217828899476,0.18480580452411455,0.09593367548361642,0.15091210613598682,0.06156787762906313,0.02776749352091823,-0.008571428571428563,-0.05578231292517,-0.07157190635451494,-0.06939322829366401,0.10115033716779065,0.11620426216324886,0.14050944946589983,0.13957307060755353,0.23104212860310414,0.40272865083375464,0.4163265306122448,0.4069944247339079,0.8420703384207036,1.521344232515895,1.546788990825688,1.0441826215022094,0.8179436804191227,0.49488422186322034,0.0809968847352025,0.06360153256704981,0.07638619620007758,-0.03140265177948354,-0.1073954983922829,-0.01385435168738891,-0.08292038321770723,-0.20390020074562654,-0.18996206594689236,-0.20435654915448553,-0.21225879682179338,-0.2986356745831227,-0.20367183017785417,-0.18544600938967126
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1,0.0009209201,0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.589332875,0.0014393391,0.0045896933,0.0108228147,0.1824476289,0.1256085749,-0.018872045,0.0,0.0005482456,0.2045836663,0.0995402001,5.0,13.774561978,0.9179342722,1.3259480091,0,-0.014375941,0.0266248379,0.012484666,0.021154066,0.3320776663,2.2819722594,2.5075888e-09,1.6934499e-08,1.2505791543,1.5639482211,0.0451626228,0.0357554761,-0.17652370203160272,-0.27590313616514495,-0.2844252648097293,-0.27962085308056883,-0.2621359223300971,-0.18059299191374678,-0.1456674473067917,-0.2031454783748362,-0.09925925925925938,-0.15944700460829497,-0.09478908188585611,0.0038525041276828986,-0.06891271056661574,-0.03797468354430389,-0.17930258717660308,-0.2987312572087659,-0.25459746628524726,-0.22580645161290325,-0.1900532859680285,-0.09613478691774036,0.11764705882352922,0.05008635578583753,-0.08479678876066243,-0.09208561473369847,-0.1440638198029095,0.2071475843812045,0.2217012726054921,0.16252390057361366,0.3461254612546123,0.27641707487753675,0.20396039603960392,0.07294117647058806,0.34414148857774496,0.018425460636515734,-0.07785642062689602,-0.24690338563170933,-0.21480843736547572,-0.2079895788102476,-0.1925630810092962,-0.13962264150943404,-0.11154408183146625,-0.10763209393346396,-0.10544384502206972,-0.15359628770301637,-0.15398886827458258,-0.22744599745870397,-0.0755195134313229,-0.15320334261838442
38850,0.5030765187,-0.173878405,1.2083081774,0.0394486591,0.1440551929,1.0600202761,-0.491908492,-0.241858117,0.0343118129,0.0,0.0501761402,-0.00915531,-0.039508769,-0.167008683,0.0091553096,37,0.0170922319,0.0833333333,0.1915657344,0.0178083198,-0.552585823,0.1081767599,0.3205570485,-0.081460911,-0.297774982,0.7161118175,0,4.6467110628,-0.367575493,4.0541587388,-0.407515082,3.6297712484,14.143678662,-1.111967678,0.0,0.0,0,,0,0.0,0.040881621,2.0,0.0181553279,0.3501430109,0.1031237216,-0.103169701,-0.583461375,-0.541085646,-0.200382158,-1212.006897,0.2079318963,11.069620642,0.0,-0.069072342,-0.088851101,0.0486414233,0.4127304766,0.0069433239,0.0,-0.008512522,1.0008919281,-0.278802361,2.0,11.568707817,0.3177764183,1.6859333413,0,0.079058831,0.0556347854,0.0315446968,0.0443636149,0.4456388258,2.0741472886,8.7925004e-08,1.9891105e-08,1.4652750291,2.1470309108,0.1349545,0.0713157991,-0.19290465631929044,-0.376,-0.40164383561643835,-0.44314125446200914,-0.45536159600997506,-0.4564459930313589,-0.4564459930313589,-0.5812883435582822,-0.4246575342465754,-0.38754907459338184,-0.46100691016781836,-0.403604587657018,-0.4561752988047808,-0.39367018323153813,-0.42222222222222217,-0.5315315315315314,-0.41290322580645167,-0.3595307917888564,-0.403604587657018,-0.40652173913043477,-0.33697632058287796,-0.37564322469982847,-0.5159574468085106,-0.5366991938905388,-0.550061804697157,-0.49793103448275866,-0.45042778057372923,-0.4732272069464545,-0.4255654918463967,-0.3157894736842106,-0.4561752988047808,-0.45372686343171587,-0.5266579973992198,-0.4949121184088807,-0.58683314415437,-0.5225185832968955,-0.5811277330264673,-0.5353191489361702,-0.591317365269461,-0.6031976744186047,-0.6074766355140186,-0.6127659574468085,-0.6251287332646756,-0.6279386712095401,-0.6778761061946903,-0.6918735891647856,-0.636968085106383,-0.6351486802539259
72486,0.6509457432,0.017428769,0.4463544167,0.0,0.2331899425,0.6715644017,0.0691257238,0.1246641187,0.5006509004,0.0265767375,0.2106208705,-0.067452977,-3.232144537,0.0737610695,0.0674529765,36,0.0056125715,0.1200873362,0.3304362235,-0.018559024,-0.009447822,0.3787064795,-0.00219491,0.0311952367,0.0967675082,0.516688773,0,2.7767213313,-0.039983786,2.3688351166,-0.013918363,2.4032291196,6.3275180023,0.2784314783,0.0,0.0,0,0.0,0,0.0,0.6627105624,6.0,-1.810641762,-0.035878717,-0.407109341,0.027784824,-0.949801382,1.9700228338,0.0335520899,-2332.412356,0.0348260869,13.270435837,0.0003663941,0.0212133266,0.0289572751,0.0177225684,0.2612236998,-0.005128943,3.0,-0.000475737,1.722980831,0.0021379441,5.0,13.116105906,0.5468061212,1.2096644655,0,-0.166362813,0.0539856926,0.0178719303,0.0257103833,0.346394337,1.927316789,4.0932463e-09,1.5862243e-08,1.2346327955,1.5243181397,0.1149428542,0.0428533901,-0.11158072696534238,-0.2211930344572064,-0.21625652498135717,-0.22578268876611418,-0.14760746147607462,-0.2076894082171128,-0.12598752598752605,-0.2708983697537287,-0.2286238532110092,-0.12924606462303234,-0.07847435335379216,0.1600441501103751,-0.04541326067211626,-0.09707903780068738,-0.08129370629370625,-0.18146417445482865,-0.09707903780068738,0.07684426229508201,0.05363408521303259,0.011549566891241536,0.09251559251559249,0.09138110072689498,-0.094355881085739,-0.09707903780068738,-0.09396551724137925,0.027872860635696828,0.13991323210412143,0.3253467843631779,0.13010752688172023,0.3500321130378934,0.5176895306859206,0.28641370869033045,0.379265091863517,0.16712937257079385,-0.1585268214571658,-0.2806297056810404,-0.2073906485671192,-0.22578268876611418,-0.3552147239263804,-0.29106239460371,-0.27964359150102813,-0.25855379188712524,-0.29745989304812837,-0.46199129767084723,-0.4040260844910689,-0.46102564102564103,-0.45288912024986994,-0.4157865480822679
44951,0.7324165373,-0.825335053,-32.4444186,0.0404468834,6.7874242987,10.756318515,0.0629324304,-0.162935021,0.5139936724,0.0,-0.083474795,-0.177055044,-1.770198675,0.6356719648,0.177055044,37,-0.004769159,-0.1125,-0.074512895,0.0127106922,-0.002511032,0.1421865536,0.0246181801,0.0049890484,-0.535850364,0.3981737898,0,0.9033280507,0.0143271321,0.3037506603,-0.075435353,218.44186047,50.567967699,-0.043978896,0.0,0.0,1,0.3994959042,0,0.0,2.7315552477,4.0,-3.063682649,0.0512174243,-0.198492255,0.2632370399,-1.157355697,0.3058796481,0.6005837291,16.658242989,0.1071488048,14.007823937,0.0063286785,0.0043991495,0.0424028269,-0.14440946,0.0158882649,-0.011152177,0.0,0.0526976161,0.7039645525,-0.01533353,4.0,15.609944714,0.1187703761,5.9889724878,0,0.0129427055,0.0375817046,0.0253636094,0.034751503,0.3918162018,12.074193565,5.704963e-10,3.4794682e-09,1.0986711795,1.2070783606,0.0351282535,0.0498713847,-0.07325581395348835,-0.15302869287991505,-0.22319688109161795,-0.29218472468916523,-0.10750279955207165,-0.07647740440324458,0.09327846364883396,-0.1723779854620977,-0.11836283185840701,-0.2613531047265987,-0.30875975715524717,-0.18004115226337458,-0.2934397163120567,-0.26476014760147604,-0.4083147735708983,-0.46510067114093967,-0.5221822541966428,-0.4780615586116569,-0.45819170632222983,-0.3729346970889065,-0.4237165582067969,-0.4977945809703843,-0.4707835325365206,-0.44459930313588847,-0.4625758597437627,-0.3845559845559845,-0.5198795180722893,-0.5125382262996943,-0.4418767507002801,-0.4894298526585522,-0.5456100342075256,-0.4541095890410959,-0.33081444164567597,-0.440308988764045,-0.6327188940092165,-0.6563173781802502,-0.6889149102263856,-0.7419876982842344,-0.7727402338180781,-0.759214501510574,-0.7341561040693796,-0.6963809523809523,-0.7345987345987346,-0.7875799573560768,-0.809648913303081,-0.7943225806451613,-0.7956934119456549,-0.8109134045077105
