firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10299.0,0.0023260961,0.0468961122,0.052933925,0.0036568458,0.7610484777,-0.009666403,3.0,0.0,0.6732755541,0.0019744243,-0.0077037037037036,-0.0566197183098591,-0.0453249714937284,-0.0914270211611502,-0.0999731255038968,-0.0715275852509009,-0.1023854194585901,0.0084311954230653,-0.1090715615855281,-0.1170577379383073,-0.1381883685023159,-0.0872172254020168,-0.1069333333333333,-0.0632167832167831,-0.1258157139128165,-0.1426011264720942,-0.1126126126126125,-0.1359649122807016,-0.1223794549266246,-0.1158922914466736,-0.0758830022075055,-0.0637405647190383,-0.1434782608695651,-0.1515074740309094,-0.1581619828062942,-0.0603254769921436,-0.097061202480453,-0.1633774668998251,-0.1621215911933949,-0.203945804611362,-0.2245890252373233,-0.2140342642572166,-0.0679098246590592,-0.1879243452958292,-0.0887074829931972,0.0342804200123532,-0.0807027175404885,-0.0275842044134725,0.0848720440557175,0.0919465275513531,0.281668580176043,0.3020995334370142,0.0078242551910925,0.2116497829232997,0.6163127413127416,0.2772692601067887,0.2367060561299854,0.0655424753420299
85845.0,-0.003535,0.0231229912,0.044499822,0.0243778136,0.0937036134,0.0015270894,0.0,0.0003278689,-0.794548719,0.0003259458,0.0006561679790026,0.1588145896656534,0.1513778784446962,0.2060102807433768,0.3203463203463201,0.2788259958071277,0.1623475609756097,0.1583744777819977,0.1172161172161172,0.2136888181456426,0.3857337573830075,0.6284036305392418,0.7942231895993883,0.5136476426799008,0.1667941851568477,0.2583027352613556,0.2847514743049706,0.3555555555555556,0.2561779242174629,0.3078902229845626,0.4691714836223506,0.4798641436196023,0.4068265682656826,0.3034188034188034,0.5835929387331256,0.5023890448746369,0.4878048780487805,0.3990825688073394,0.6379356640352292,0.779463243873979,0.6953863257365205,0.7909571344685846,1.3461538461538465,1.331804281345566,1.2846441947565546,1.7581841200940498,2.05,2.388888888888889,2.836477987421384,2.9052496798975675,2.8125,3.3571428571428568,3.217950490941779,4.083333333333333,3.485294117647059,3.034391534391535,2.737745098039216,2.411633109619687
10324.0,0.0011831796,0.0191375094,0.0251278419,0.0078471494,0.0899952,0.0671145454,1.0,0.0003276003,1.1774607862,0.0728510346,0.0260504201680671,-0.0017985611510791,-0.0917881582862243,-0.1195558119411596,-0.1394135889484071,-0.137468211359141,-0.1785522066738427,-0.1556016597510373,-0.1478224455611391,-0.1421947449768161,-0.1795457599784975,0.0159760359460807,-0.0214778009296362,0.0432330827067668,0.0665618448637315,0.0884293100374398,0.0487888678921146,0.051317375581195,0.0899839314408141,0.1635220125786163,0.1220363903694174,0.1305555555555555,0.1888997078870495,0.2898795689837312,0.3922462941847204,0.403448275862069,0.3050448909790508,0.2101090188305252,0.114457831325301,0.238587948874011,0.3086816720257235,0.3300653594771241,0.3182897862232778,0.2953532781667727,0.2093898573692552,0.4584328714763497,0.2882464654990504,0.516016886019369,0.6748971193415636,0.9579858883899934,0.8906782285537318,1.064592492390937,0.8612804878048781,1.1921005385996408,1.9621542940320231,1.952127659574468,1.6799824407374886,2.173076923076924
12217.0,-0.003686109,0.0159358106,0.025435354,0.0174931137,0.0515032336,-0.029442915,0.0,-0.001614062,-0.134170104,-0.078570291,-0.1851445298207098,-0.1516190476190476,-0.1483747609942638,-0.0880425880425881,-0.1368217054263566,-0.0854209445585216,-0.104903536977492,-0.0678107994976978,0.0504716981132076,-0.0132919805050952,-0.1197628458498024,-0.0404997845756139,0.147938144329897,0.0040577096483318,-0.0317391304347826,-0.1197628458498024,-0.1331257298559751,-0.1252945797329144,-0.1270090160721286,-0.1401544401544401,-0.1038229376257545,-0.0446160446160446,0.0372612948299952,0.0310185185185183,0.1202213279678068,0.1826872012745619,0.1491228070175438,0.107960199004975,0.0314960629921259,0.0900636319138521,0.6267348429510593,0.8076298701298701,0.6496296296296296,0.7688641779189833,1.6543504171632892,3.2419047619047614,4.004494382022472,4.637974683544304,6.814035087719298,6.679310344827586,8.089795918367345,9.604761904761904,8.897777777777778,8.897777777777778,6.423333333333333,2.20431654676259,1.9892617449664427,1.3666312433581296
10363.0,0.0,-0.119229807,-0.135103926,0.0015099463,0.8956858056,0.1094197534,0.0,-0.001654533,-0.609997487,0.0202341982,0.1574109536576025,0.157854406130268,-0.2099346405228758,0.2087999999999998,0.5125125125125125,1.7274368231046928,1.8671726755218216,2.3027322404371584,2.112255406797116,2.115463917525773,1.688612099644128,1.7078853046594982,2.3765363128491623,2.8644501278772374,2.4419134396355355,0.4872047244094488,0.7797408716136631,0.9223918575063612,1.150889679715302,1.161659513590844,1.164756446991404,1.0841379310344823,1.193033381712627,0.997356245869134,2.080530071355759,1.5437710437710437,1.7348416289592756,1.9339805825242715,1.6649029982363317,1.3246153846153843,1.1207017543859648,2.350332594235033,2.3027322404371584,2.0525252525252524,2.068020304568528,1.9482926829268288,5.429787234042553,5.429787234042553,6.281927710843372,6.195238095238095,6.299516908212561,6.195238095238095,5.105050505050505,6.281927710843372,4.925490196078432,6.748717948717949,6.849350649350649,7.037234042553191
10333.0,-0.000449912,-0.083671651,0.2339424142,0.0142093405,0.5209332915,-0.076945957,1.0,7.0588235294,0.7389648002,-0.044444405,-0.0502793296089385,-0.0909090909090909,-0.2576419213973799,0.0119047619047618,0.0240963855421687,0.0625,-0.0058479532163743,0.0,-0.0340909090909091,0.1643835616438356,0.0240963855421687,0.0119047619047618,0.2142857142857144,0.4166666666666667,0.7,0.1805555555555555,-0.1370558375634517,-0.3436293436293436,-0.15,-0.1707317073170731,-0.2672413793103447,-0.3145161290322581,-0.5329670329670331,-0.6205357142857144,-0.594272076372315,-0.6037296037296038,-0.6692607003891051,-0.7166666666666667,-0.7392638036809815,-0.7424242424242424,-0.7539797395079595,-0.7730307076101468,-0.7727272727272727,-0.8185699039487726,-0.773936170212766,-0.6804511278195489,-0.7180762852404643,-0.6586345381526104,-0.5707070707070707,-0.5290858725761773,-0.5618556701030928,-0.5981087470449173,-0.6947935368043088,-0.7053726169844021,-0.7288243739033339,-0.6860572483841182,-0.6382208980634178,-0.5739348370927319
10353.0,5.42315e-05,-0.033664271,-0.067192681,-0.029286071,0.7726327493,0.075803109,0.0,-0.069124424,-0.031028158,-0.073544236,-0.0290827740492169,-0.2151898734177215,-0.2151898734177215,-0.3067092651757188,-0.2022058823529412,-0.2542955326460482,-0.1267605633802816,0.0559610705596105,0.1331592689295038,0.3072289156626506,0.1272727272727272,0.1185567010309278,0.0904522613065326,0.1857923497267759,-0.0939457202505219,-0.2022058823529412,-0.2766666666666667,-0.4281949934123847,-0.4435897435897435,-0.4435897435897435,-0.4289473684210526,-0.3782234957020057,-0.4205607476635514,-0.4869976359338062,-0.4707317073170731,-0.4428754813863929,-0.504566210045662,-0.524644030668127,-0.5343347639484979,-0.5090497737556561,-0.5096045197740113,-0.4900117508813161,-0.4259259259259259,-0.4062927496580027,-0.3589364844903988,-0.4540880503144654,-0.4575,-0.3701015965166908,-0.2802653399668325,-0.2873563218390804,-0.2668918918918919,-0.2318584070796461,-0.3560830860534125,-0.2718120805369127,-0.0158730158730159,-0.2920065252854812,-0.264406779661017,-0.449936628643853
10382.0,0.0058574389,0.03217011,0.0475646441,0.0277427167,0.0558092017,0.0281385878,2.0,-0.003223916,7.1246169952,-0.214830061,-0.0121598147075854,-0.1329097839898348,-0.0495821727019498,-0.0501113585746103,-0.1126137841352407,0.0447030006123698,0.2172672136996074,0.2031029619181945,0.2018316308559351,0.0988727858293074,0.1769575715764055,0.471323846485554,0.5558595531235748,0.4643776824034333,0.547392290249433,0.8393530997304579,0.9745370370370368,0.9825682742591516,1.0504807692307692,1.354727398205659,0.7845188284518827,1.0641258318209317,1.0035231943628888,0.8120021242697824,0.9711149624494512,0.912556053811659,1.1179391682184976,1.569277108433735,1.5180811808118078,1.773983739837398,1.586808188021228,1.7165605095541396,2.3126213592233005,2.0382902938557432,1.8128606760098929,2.9128440366972472,3.2227722772277225,3.1711491442542785,4.87263339070568,3.785413744740533,2.749450549450549,2.4360523665659617,2.335288367546432,2.720828789531079,2.165120593692022,1.571213262999246,1.596651445966514,1.1205717837165938
10397.0,0.0014546042,0.0208668131,0.0323313884,0.0273264065,0.0317522479,-0.029273499,1.0,0.0,0.9409076223,-0.049151038,0.0410888546481766,0.056830031282586,0.1034295046271094,0.0432321152856407,-0.0593967517401392,0.0289340101522843,-0.0107369448511468,0.1311383928571428,0.1723539618276461,0.1355742296918767,0.0685292567211386,0.0331294597349642,0.0776182881446039,0.0921336206896552,0.0432321152856407,-0.0528037383177569,-0.049249530956848,-0.1046819787985866,-0.0991111111111111,-0.0438679245283019,0.0497151734852407,0.1439051918735892,0.017059708981435,-0.0393364928909953,0.0618124672603457,0.0140070035017509,0.0696569920844327,0.0629260618772942,0.1046321525885558,0.0400205233453052,0.1192711209276642,0.1186534216335539,-0.1171602787456446,-0.182001614205004,-0.1540066777963272,-0.0434167059933932,-0.1144604630843163,-0.1027003098716246,0.0524402907580476,0.0810666666666666,0.1082558775287041,-0.0585229911751046,-0.0815586769370185,-0.00880195599022,0.102829162132753,0.133668903803132,0.0529870129870129,-0.0488033786954481
10383.0,0.0,0.1855494902,0.236494913,0.0002844824,0.6964158978,-0.027368993,1.0,0.248,-0.297693301,0.0512399133,-0.2492492492492493,-0.228395061728395,-0.3093922651933701,-0.2236024844720497,-0.1582491582491583,-0.0875912408759125,-0.180327868852459,-0.1197183098591548,-0.3811881188118812,-0.4292237442922374,-0.4897959183673469,-0.5219885277246654,-0.5387453874538746,-0.3315508021390374,-0.5682210708117443,-0.8033044846577498,-0.7714808043875685,-0.7829861111111112,-0.7461928934010152,-0.7464503042596349,-0.7628083491461101,-0.7579864472410455,-0.7940691927512356,-0.8427672955974843,-0.8076923076923077,-0.8273480662983426,-0.7978981406628941,-0.8054474708171206,-0.8149518874907475,-0.7702205882352942,-0.7727272727272727,-0.7727272727272727,-0.7665732959850607,-0.7268655085764231,-0.724669603524229,-0.6998799519807923,-0.5229007633587787,-0.4117647058823529,-0.1319444444444444,-0.1289198606271777,-0.077490774907749,-0.2307692307692307,-0.5535714285714286,-0.3540051679586563,5.265664160401002,2.048780487804878,1.9411764705882355,1.3364485981308412
10404.0,0.0042662465,0.0132806122,0.0267715726,-0.031617634,0.4010601325,0.0031624334,1.0,0.0110159119,3.4166216048,-0.350397509,-0.0273809523809523,-0.0024420024420024,0.0263819095477386,0.0381194409148666,0.1840579710144927,0.2765624999999998,0.4184027777777779,0.515769944341373,0.1961932650073206,0.2906793048973144,0.5444234404536861,0.5129629629629628,0.5988258317025439,0.6505050505050505,0.9639423076923076,0.5299625468164795,0.66734693877551,0.167142857142857,0.2968253968253969,0.477396021699819,0.224887556221889,0.1588652482269503,0.201470588235294,-0.0922222222222222,-0.1713995943204868,-0.1671763506625893,-0.183,-0.260633484162896,-0.1654749744637385,-0.2335834896810507,-0.2504587155963302,-0.2518315018315018,-0.4972307692307692,-0.5288350634371395,-0.4400274160383824,-0.4053857350800582,-0.239292364990689,-0.162051282051282,0.0966442953020134,0.167142857142857,-0.1854436689930209,-0.2306967984934086,-0.2538812785388127,-0.0922222222222222,-0.1167567567567567,-0.2864628820960698,-0.3432475884244372,-0.2895652173913043
10257.0,0.0081125893,-0.005200654,-0.007644319,0.2343530005,0.0632363846,-0.004414563,1.0,0.0247135891,-0.690603993,0.0385266049,-0.0849673202614379,-0.1860465116279069,-0.1515151515151515,-0.1463414634146341,-0.1515151515151515,0.1666666666666667,0.1199999999999998,0.1199999999999998,0.0144927536231884,0.0370370370370369,0.0144927536231884,-0.0277777777777777,-0.1463414634146341,0.0439970171513794,-0.020979020979021,-0.1463414634146341,-0.2,-0.306930693069307,-0.2964824120603015,-0.3170731707317072,-0.3913043478260869,-0.3721973094170404,-0.3636363636363637,-0.4212484497726333,-0.388646288209607,-0.3333333333333333,-0.3805309734513274,-0.3488372093023256,-0.4067796610169492,-0.3750000000000001,-0.3665158371040724,-0.3364928909952607,-0.3721973094170404,-0.396551724137931,-0.3832599118942732,-0.3913043478260869,-0.3518518518518519,-0.5254237288135594,-0.5394736842105263,-0.5483870967741936,-0.5454545454545454,-0.4814814814814815,-0.5364238410596027,-0.5541401273885351,-0.5172413793103449,-0.65,-0.6455337249341706,-0.7795275590551181
69446.0,0.0,-0.010272032,-0.011512505,0.0,0.3791359258,7.5,2.0,0.0039523829,0.8644797379,0.1723752394,0.1224489795918366,0.0377358490566037,0.6120689655172413,0.8155339805825241,0.6846846846846846,0.840551181102362,0.896551724137931,1.2209026128266034,1.169373549883991,1.619047619047619,1.5476839237057218,1.4097938144329896,1.859327217125382,2.148148148148148,1.597222222222222,1.4097938144329896,1.4999999999999996,1.460526315789474,1.045951859956236,1.3375,1.159353348729792,1.3974358974358974,1.6638176638176638,1.3258706467661692,1.2156398104265405,1.5134408602150535,0.6756272401433692,1.110609480812641,1.2475961538461535,1.1058558558558556,0.8369351669941061,1.2104018912529546,1.3974358974358974,1.1444954128440363,1.5338753387533877,1.7994011976047903,1.912772585669782,1.921875,1.6338028169014085,1.2584541062801935,1.253012048192771,1.2916666666666663,2.681102362204724,2.462962962962963,1.4097938144329896,1.3611111111111112,1.7994011976047903,2.61003861003861
76565.0,-0.003313788,0.0180857518,0.032862177,0.0173041715,0.0343783268,0.0844842797,0.0,-0.002029427,0.4413874752,0.0088020212,-0.0546762589928058,-0.0482858522452921,-0.086230876216968,-0.0742132456552371,-0.0623215984776402,-0.1024590163934425,-0.1584116140051238,-0.0794021485287248,-0.1602045164039198,-0.1895559210526315,-0.1718487394957982,-0.2471352177234529,-0.2184773988897699,-0.2029923170238576,-0.2471352177234529,-0.1419242490204614,-0.107336956521739,-0.1324823943661971,-0.1077410593028519,-0.0459825750242013,-0.0352422907488986,0.0308577405857739,-0.0174476570289131,-0.1208742194469224,-0.1036834924965892,-0.1478599221789882,-0.1507970702283498,-0.1157469717362045,-0.1958384332925337,-0.1787499999999999,-0.2330739299610894,-0.110158013544018,-0.0962861072902337,-0.1153500897666068,-0.0130195292939407,0.0682926829268293,0.0568364611260054,0.1553341148886284,0.0373684210526317,0.0998883928571428,0.0642548596112311,0.1011173184357543,0.1243582430119794,0.0308577405857739,-0.0252225519287833,0.0238961038961038,-0.0257043994068215,-0.021836228287841
10463.0,0.0,-0.280607083,-0.304985337,0.0003773514,0.8734003656,0.3405474904,2.0,0.0018308532,-0.377895283,0.0195896137,-0.0407407407407408,-0.0495412844036697,0.3419689119170983,0.2392344497607654,0.0156862745098038,0.0019342359767891,-0.0848056537102474,0.097457627118644,0.6710216458595439,0.8048780487804876,0.7679180887372012,0.634120950187703,0.1880733944954127,0.1384615384615384,-0.0038461538461539,0.0077821011673151,-0.1366666666666667,-0.1880877742946708,-0.1738437001594895,-0.2845303867403316,-0.1855345911949686,-0.1308724832214766,-0.2621082621082621,-0.2714486638537272,-0.4244444444444445,-0.5033557046979866,-0.4615384615384615,-0.5672514619883041,-0.5914826498422713,-0.4424111948331539,-0.4495217853347503,-0.509469696969697,-0.5483477199407097,-0.5526770293609672,-0.6188093310766061,-0.6294706723891274,-0.5475587387544765,-0.2693935119887165,-0.2805555555555555,-0.226865671641791,-0.2942779291553133,-0.3788968824940047,-0.5090047393364929,-0.4804413239719158,-0.4218750000000001,-0.448936170212766,-0.4106939704209328,-0.6514366462552992
10258.0,0.0,-0.077344901,-0.311744007,-0.001096923,0.7800113787,2.9521756982,0.0,-0.007837557,0.1593529596,0.0272117369,-0.0359281437125748,-0.0955056179775281,-0.3585657370517927,-0.182741116751269,-0.1909547738693466,-0.1436170212765956,-0.1005586592178771,0.1751824817518248,0.2384615384615385,0.2290076335877862,0.2014925373134328,0.3760683760683763,0.1338028169014085,0.319672131147541,-0.0122699386503066,-0.0416666666666665,-0.1104972375690607,-0.1990049751243779,-0.1297297297297297,-0.1390374331550802,-0.0584795321637425,-0.1153846153846153,-0.1949999999999999,-0.3947368421052631,-0.3374485596707819,-0.4229390681003584,-0.3831417624521072,-0.3831417624521072,-0.5613079019073569,-0.4124087591240876,-0.3878326996197718,-0.303030303030303,-0.3319502074688797,-0.3148936170212766,-0.3374485596707819,-0.4429065743944637,-0.3060344827586205,0.2578125,0.4504504504504505,0.4770642201834862,0.3760683760683763,0.4185022026431719,0.0878378378378379,0.1500000000000001,0.4636363636363636,0.4375,0.6262626262626263,0.4375
69606.0,0.0200789522,0.0239760274,0.0584933166,0.0683186193,0.0856778929,-0.087405364,0.0,0.0003743916,-0.093358294,0.0677084457,-0.052836879432624,-0.8254248366013072,-0.8069249674714472,-0.771220556745182,-0.7832332413569225,-0.7411320023260322,-0.7341494973623968,-0.7305286521388217,-0.7599101123595505,-0.7512108792846498,-0.718070508760819,-0.7055776014109347,-0.671504120034436,-0.6593546741487055,-0.6800814468798658,-0.6905341211910555,-0.6515783981215757,-0.6606961382113821,-0.6742682926829269,-0.6388100067613252,-0.6353085745494265,-0.5730498721227621,-0.5767036450079239,-0.5919022154316271,-0.568497576736672,-0.543886612021858,-0.6209734638853412,-0.6308734107241569,-0.5698872785829308,-0.567799352750809,-0.5354782608695652,-0.5255772646536412,-0.4799454828660435,-0.4892925430210324,-0.4815605590062112,-0.4565615462868768,-0.4037946428571428,-0.3707891637220259,-0.2969202421689918,-0.3087474120082816,-0.3652566539923954,-0.3985588831344291,-0.3255050505050505,-0.2974750131509732,-0.2939466032249537,-0.3715294117647059,-0.3513841670713938,-0.4449293433083956
70033.0,0.0014702097,0.0450809069,0.0769231255,0.0039635381,0.1991690409,-0.00048246,2.0,0.0,0.4637168437,0.0256848615,0.1011033099297893,0.0796616837136112,0.0580185042405549,0.0453247000571319,0.0254063142163272,0.0660322392697609,0.0191236539175641,0.1082172420755098,0.1331544178364987,0.1142915144133172,0.0319608949050573,0.1066532258064516,0.1195186620436468,0.1673755848575073,-0.0496883656509694,-0.1129605688429218,-0.0868407918815504,-0.0964609053497942,-0.0506745070909719,-0.0465520236234149,-0.0765477792732166,-0.1004588659455916,-0.0831802238182728,-0.1138198256377138,-0.0452252565663593,-0.025390625,0.0290588676415448,0.0333207831325301,0.0754310344827586,0.1548495686934567,0.1636633453466185,0.1577726218097448,0.1387966804979252,0.1017663588920112,0.1708617747440273,0.3770697441043653,0.3019449715370019,0.2351485148514851,0.3822714681440442,0.3864612275827228,0.3137865007180469,0.1880952380952381,0.130819942315616,0.0495219885277247,0.1817007534983852,0.1149705464147878,0.1589949324324324,0.0706065925492489
