firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.333976834,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0,,0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,617.82196229,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.758387542,-0.000507649,0.0585886135,0.0817394259,0.0054159705,0.1684468284,-0.002861758,0.0,0.0,3.9004860035,-0.173609912,5.0,12.490969352,-0.492111787,0.7034173349,0,0.07547853,0.0585106611,0.0286873947,0.0474290726,0.5372810263,2.127697375,2.4074002e-08,3.7736827e-08,0.6682169118,0.4465138412,0.3207595736,0.0412367696,0.1671732522796352,0.3016949152542372,0.23472668810289377,0.18885448916408665,0.19254658385093149,0.23472668810289377,0.1779141104294477,0.2387096774193549,0.32413793103448274,0.29729729729729715,0.5546558704453441,0.5737704918032787,0.641025641025641,0.6340425531914893,0.9896373056994818,0.9199999999999999,0.9896373056994818,1.0317460317460316,1.2857142857142856,1.1768707482993195,1.2273781902552203,1.3970037453183521,1.5396825396825395,1.513089005235602,1.3821339950372207,1.1744054360135898,1.0062695924764888,0.7281728172817281,0.9374369323915237,1.1500559910414334,1.3443223443223444,1.0338983050847457,1.8444444444444446,1.9721362229102168,2.062200956937799,2.254237288135593,2.282051282051282,2.1270358306188926,2.0188679245283017,2.0188679245283017,1.874251497005988,2.0188679245283017,2.028391167192429,1.7625899280575537,1.8571428571428572,2.216134273605923,2.4163701067615655,2.1788079470198674
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0,48.223782078,1.9006272291,35.531984261,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1,1.0,0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.514387545,-2758.020344,0.0238400385,11.992715415,-0.010727157,0.0013089989,0.0035048708,-0.043357255,0.1126644769,0.0781994067,1.0,-0.021187027,-0.631352349,-0.003346991,3.0,10.170711167,-0.464267654,0.155248437,0,0.0039729842,0.0777026787,0.0284020301,0.0249395024,1.116064197,1.9828699697,4.5841206e-07,1.2224675e-07,0.5854680532,0.3427728413,-0.190862566,0.0295654917,0.11428571428571432,0.10151878497202249,0.136963696369637,0.11428571428571432,0.12643051771117175,0.13260273972602743,0.11428571428571432,0.13727647867950488,0.2034934497816594,0.2842497670083879,0.3053362803915378,0.32968800257317477,0.3657086223984145,0.3357027463651052,0.33140096618357506,0.31530384982500803,0.3028679483138985,0.31446740858505584,0.3271268057784913,0.30451246449984226,0.2987747408105563,0.2842497670083879,0.34877650897226764,0.2932895354293761,0.6489828480255286,0.6832247557003259,0.8373333333333335,0.7196339434276209,0.5887778631821676,0.5541353383458647,0.6262785208497246,0.6716538617064296,0.3123809523809524,0.31866028708133975,0.29026217228464435,0.27121771217712176,0.3203449377195786,0.30451246449984226,0.28664799253034556,0.3947368421052633,0.3527486910994766,0.4822782767708278,0.5808795411089869,0.44041811846689916,0.42847270214236355,0.5535512965050735,0.40135593220338994,0.4716981132075473
85272,0.3353204173,0.0091711567,1.5798195632,0.0,0.2027034069,0.5133589709,0.0690875628,0.0020393629,0.414443869,0.037628866,-0.17222301,0.0607628503,3.5587121212,-0.02346635,0.0607628503,21,0.0790660824,0.0886075949,0.5639221082,0.8517026568,0.2518487045,0.3466334165,0.8150288485,0.0848439725,0.1482186403,0.7909367792,0,2.6422676713,-0.290910262,1.8305525655,-0.366291542,1.75421415,10.348389356,0.0733467867,0.0,0.0,0,1.0,0,0.0,0.7377624457,5.0,-3.654125683,0.0245826662,-0.00315974,0.2942882322,7.1435784297,-1.890659986,0.2428363386,-4360.732296,0.0339416103,10.358439701,0.000615046,0.0059739772,0.0101628179,0.0101785944,0.5442739461,0.0102154752,0.0,0.0038461538,1.4524582406,0.008237381,3.0,9.7443300235,-0.26715862,0.5510973937,0,0.1935569778,0.0510949269,0.0307926196,0.0741519485,0.427146618,1.1940456555,3.7580873e-07,4.7862661e-08,1.4887042407,2.2162403164,-2.152189726,0.1061726562,0.12068965517241392,0.15555555555555567,0.1353711790393013,0.0,-0.040590405904059046,0.019607843137255054,-0.27977839335180055,-0.36430317848410754,-0.22619047619047616,-0.3564356435643564,-0.30666666666666664,-0.43231441048034935,-0.43107221006564556,-0.45945945945945943,-0.5038167938931297,0.10169491525423746,0.07883817427385886,-0.13043478260869568,-0.24637681159420288,-0.190031152647975,0.07438016528925617,0.49425287356321834,0.6149068322981366,1.5729836714497774,0.843971631205674,1.2608695652173916,1.1848739495798322,0.7549780627742153,0.38297872340425543,0.31313131313131315,0.2621359223300972,0.019607843137255054,0.12549240292628028,0.1607142857142856,0.14035087719298267,0.08333333333333348,0.0260457774269931,0.11111111111111116,-0.01511420887154813,-0.022556390977443663,0.019607843137255054,-0.02621722846441943,-0.01886792452830177,0.027667984189723382,0.023622047244094446,-0.05797101449275355,0.2093023255813955,0.1501880115018801
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1,1.0,0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-5.230644375,0.2814333809,-16192.77435,0.3387327311,14.404483327,-0.000289367,0.015686518,0.0255650038,0.0201372011,0.1137933524,0.0014842479,1.0,0.0,5.6260269755,-0.084625185,5.0,14.424335994,-0.400104602,1.4890958581,0,0.0748318899,0.0501972586,0.0260867736,0.048548531,0.3123137007,1.9599091609,1.8567557e-09,1.9483514e-08,0.7192033395,0.5172534436,-0.180036595,0.0293140008,-0.033675799086757885,0.013165769000598626,0.07492063492063505,-0.006455399061032874,-0.016840882694541093,-0.00994152046783614,0.010143198090692307,-0.05154061624649853,0.041846153846153866,0.004747774480712286,-0.033675799086757885,-0.04079320113314444,-0.02645198389879233,-0.0818872017353579,-0.04242081447963797,-0.0005903187721368885,0.01377245508982039,-0.07283680175246432,-0.06926882902693787,0.010625596943648619,0.013408356279181133,0.08692860811504888,-0.09532969969007143,-0.04447454565978104,-0.021839611740235743,0.0008276188224167758,0.09565104840797312,0.10566875653082564,0.02000240992890734,-0.09173819742489264,-0.015468713654338218,0.09451771399017339,-0.004234795906363997,-0.126509132184501,-0.07222709338009636,0.038140789796418995,0.052075565498384435,-0.0038832666509767133,0.06558408862034248,0.03509415505013447,-0.07202367901775919,-0.12695957095709565,-0.04919689992137477,-0.011560018682858386,-0.05545637134568171,0.02855407047387626,-0.02745863970588236,-0.07637752318603386
85796,0.5129428673,0.0508969499,0.0655482162,0.0384722918,0.6596421307,1.9270834023,0.0932047459,0.0375,0.5981584821,-0.009929852,0.0198927353,-0.080138037,-1.812887237,0.1431673809,0.0801380368,21,0.01177695,-0.022058824,0.0076177285,0.0278259343,-0.010408686,0.1512296024,0.0234958663,0.0485491071,0.0610567515,0.4548486984,0,1.5393906616,-0.016458652,1.2065981612,-0.037443259,10.793006005,9.5484375,0.1414502269,0.0,0.0,1,0.1560574949,0,1.0,1.375603392,4.0,-0.002351106,0.00668681,-0.055684912,-0.014874527,0.1418788499,-0.114354387,0.0755428745,-584.5399947,0.1785929557,14.072841092,-0.00236584,0.0091437177,0.020902496,0.0112467866,0.0768573382,-0.01261005,1.0,0.0,1.4955078352,-0.089906176,5.0,14.415008426,0.2106637879,1.7884774134,0,-0.170142255,0.0452616252,0.0202067361,0.036527078,0.4243014081,4.027287862,1.8795998e-09,1.4589995e-08,1.5150859472,2.2954854274,-0.161370837,0.0359897378,0.08679245283018866,0.05882352941176472,0.05494505494505497,-0.07395498392282962,-0.05263157894736836,-0.05263157894736836,-0.010309278350515538,-0.06493506493506496,0.09090909090909105,0.05494505494505497,0.028571428571428692,-0.14029850746268657,-0.15542521994134895,-0.14029850746268657,-0.09999999999999998,-0.1428571428571429,-0.1955307262569832,-0.07395498392282962,0.0786516853932584,0.036717062634989084,-0.036144578313252906,-0.006896551724137945,0.06116433308769342,-0.09774436090225569,-0.056356487549148016,-0.034852546916890104,0.1529223378702962,0.1285266457680252,-0.03355704697986572,-0.28,-0.25811437403400306,-0.21781640412819114,-0.18321043675553028,-0.19327731092436984,-0.23849814912744582,-0.16279069767441856,-0.180421172453045,-0.23970432946145726,-0.23076923076923073,-0.14691943127962082,-0.1977715877437325,-0.17808219178082185,-0.18735891647855518,-0.11056207535515761,-0.08280254777070062,-0.04635761589403964,-0.048248512888301454,-0.12141549725442347
87184,0.0563291242,0.0099155549,10.466810413,0.0,0.1531114045,0.111892024,0.1307373478,0.2053633975,0.5669146904,0.0009722897,0.2154744796,-0.132844005,-2.56695247,0.0353683132,0.1328440047,19,0.0,0.1304761905,0.2109036269,-0.059917597,-0.002947095,0.4713083137,0.0476470739,0.0119889266,0.1787111567,0.4993240951,0,1.3598154637,0.1104668512,1.3598154637,0.1104668512,1.4298532673,3.6200591514,0.097730136,0.0,0.0,0,0.0,1,0.0,2.0415723311,6.0,-0.388430768,-0.010090557,-0.590730895,0.041156936,616.88396993,1.0451185554,0.0478054335,18376.334311,0.0269539273,17.250984601,-0.002983976,0.0207059449,0.0769879543,0.0047435903,0.4041851767,-0.016547338,1.0,0.0002462751,2.9079580281,-0.171285603,8.0,18.483180645,0.1883194196,3.5757203741,0,0.07547853,0.0125915166,0.004256046,0.0078289272,0.3703631737,5.3857442244,9.121345e-12,8.6908174e-09,1.3283459791,1.7645030402,0.0620046768,0.0479644547,-0.003924935606525293,0.08634881187538035,0.10189966770011294,0.23626122697518648,0.35237302248126556,0.2813190280845692,0.34420259869237757,0.46509110589933234,0.5108837209302324,0.6427632244361281,0.6962924281984333,0.813330356146031,0.8440054495912805,0.8776878612716761,0.9613573239946864,1.140484976278334,1.3302725968436153,1.0530906332954113,1.097094899935442,1.0094024495855498,1.2255412441764864,1.1572586000796914,1.237190082644628,1.0968241673121613,1.2137113261551038,1.1798416319957048,1.4853863810252488,1.3186295503211989,0.9613573239946864,0.9950865986979487,1.0530906332954113,1.2595993322203674,1.2492729538845038,1.0538694992412747,1.1390754642433816,1.1019800698848194,1.1581185224554873,1.1441584158415838,1.3498263888888884,1.5461671108324189,1.349146658952849,1.6133547868061142,1.7566191446028512,1.892609082813891,1.6661195009848981,1.7945629731589814,1.9386647367468788,2.2406225059856344
87214,0.0796895861,-0.183160881,2.4586363636,0.0,1.1986815754,1.6336365154,0.1377667683,-0.115983843,0.2925562608,-0.006651885,-0.01508399,-0.207656968,-1.544419134,0.0997162884,0.2076569678,19,-0.000765697,-0.142857143,0.0305303329,0.0355554586,-0.035925134,0.1335567257,-0.004131371,-0.036353145,-0.652094718,0.5097780679,0,2.3670668954,-0.020851846,1.7109777015,-0.015470932,8.8988636364,7.9101010101,-0.103454231,0.0,0.0,1,1.0,0,0.0,1.6511839709,3.0,16.053442858,0.1196328911,-0.270742953,0.085707283,-2.34753258,0.3290166263,0.2559795883,-4767.466926,0.0236660225,12.703700764,0.0,0.0146188653,0.1806451613,-0.032752522,0.0912540969,-0.037412257,2.0,0.0,1.0149152104,0.0532317199,5.0,12.253508513,-0.335192254,0.8452035856,0,-0.076332242,0.0823529288,0.0349984406,0.0514942718,0.6904121569,6.3365978539,1.4089197e-08,1.675806e-08,1.7408104631,3.0304210685,-0.230858644,0.0498103812,-0.06422018348623859,-0.028571428571428692,0.00990099009900991,-0.07272727272727275,0.020000000000000018,-0.04672897196261683,-0.0769230769230771,-0.06849315068493156,0.1724137931034484,0.0851063829787233,0.04615384615384599,0.17919075144508656,0.0736842105263158,0.030303030303030276,0.10270270270270254,0.1208791208791209,0.020000000000000018,0.0625,0.3421052631578947,0.20853080568720372,0.020000000000000018,0.07708553326293544,0.40689655172413786,0.48040638606676334,0.42657342657342645,0.8345323741007193,0.946564885496183,0.9428571428571426,0.6639477977161501,0.3563829787234043,0.4206128133704734,0.8411552346570397,0.6216216216216215,0.5765069551777433,0.3618157543391187,0.35818908122503323,0.2765957446808509,0.19577960140679962,0.2797992471769133,0.486880466472303,0.2530712530712529,0.5269461077844311,0.4509246088193455,0.8994413407821227,0.21573301549463642,0.2639405204460965,0.12211221122112215,0.07822410147991521
88841,0.5107118886,0.0357655055,2.7749088011,0.0281378361,0.3112792048,1.2427097813,0.1182656218,0.1882469901,0.6757376527,0.0658081046,0.3005333926,0.008674677,0.1835759057,0.0291998204,0.008674677,18,0.0,0.258103605,0.1212147183,-0.18900991,-0.009478584,0.285057779,0.9285166194,0.0063906099,0.1288432952,0.3750060554,0,2.0617091955,-0.113123374,2.0617091955,-0.113123374,11.583655038,4.986461454,0.1739955492,0.0,0.0,1,1.0,0,0.0,1.0253882138,2.0,-3.516156083,-1.003079784,0.1795586089,0.1999601016,-3.954956822,-0.308211152,0.04685288,-2639.1374,0.091672646,13.018102244,0.0028781088,0.0094755483,0.0148040995,0.0668176242,0.1305139666,-0.002828199,0.0,-0.000600601,0.6367020987,-0.174901702,2.0,12.946139107,-0.256862783,1.1750144471,0,0.1233011104,0.0287187286,0.0192926598,0.0458673636,0.4918887888,2.8428155722,9.8662396e-09,2.6699537e-08,1.2763473847,1.6290626464,-0.169550685,0.0416643615,0.0638977635782747,0.02777777777777768,0.07073954983922826,0.0183486238532109,0.07766990291262132,0.03738317757009324,0.05714285714285716,0.19784172661870492,0.30588235294117627,0.247191011235955,0.21532846715328469,0.3266932270916332,0.19784172661870492,-0.005970149253731405,-0.014792899408283988,-0.0029940119760479833,-0.1350649350649351,0.03416149068322971,0.1212121212121211,0.11445783132530107,0.1033797216699801,0.11744966442952998,0.1265223274695535,0.06867779204107816,0.12728503723764373,0.07005141388174785,0.20043258832011523,0.10191925876902719,0.01897184822521414,-0.08767123287671241,-0.07242339832869082,0.10484406104844046,0.06118546845124273,0.0518003790271635,0.03480422622747037,0.06118546845124273,0.05647208121827396,-0.0485714285714286,-0.060383747178329616,-0.0029940119760479833,0.012158054711246091,0.09756097560975596,0.07627666451195858,0.19440459110473451,0.08752449379490512,0.10264900662251653,0.2700228832951945,0.3427419354838708
89216,0.2250035193,0.0434579924,15.620221408,0.0030665105,0.1666992933,0.4734989407,0.2051381109,-0.01641791,0.5282903664,-0.042619352,-0.042074212,0.0018811136,0.0170966739,0.0427150053,0.0018811136,16,0.01142349,0.0593220339,0.0649591347,0.0640862297,-0.027798772,0.2592978797,0.1092647315,0.0256105834,0.0034943969,0.3637305835,0,2.072890664,0.0537598999,1.5260442669,-0.001396546,11.266795243,6.113901971,0.3142494648,0.0,0.0,0,0.0,0,0.0,0.917761176,5.0,0.5835717303,-0.029884513,0.0288637397,-0.049824202,-1.036218756,0.4993363526,0.0484364285,-1184.93132,0.0535851382,15.343354486,-0.005932979,0.026540629,0.0446264825,0.0110870938,0.0327157924,0.0063145372,0.0,0.0021987315,0.8887361595,0.1382640479,5.0,16.255515304,0.3343934467,3.1627728199,0,-0.05024734,0.04669182,0.0258495098,0.0438963194,0.3994193408,4.5195956829,3.723985e-10,9.9435593e-09,1.4569992097,2.1228466971,-0.058763836,0.0412396559,-0.012690991066210189,-0.1504418420863568,-0.17064104362463184,-0.2343304843304843,-0.328125,-0.3101738420254345,-0.29276315789473684,-0.30960999532928535,-0.3311272883719264,-0.4164815897597627,-0.41829004329004327,-0.27413909520594193,-0.328506568511836,-0.4203431372549019,-0.44036914339801236,-0.4293779858128649,-0.48778480464350693,-0.5296527584423849,-0.4710829059765216,-0.5530990342744129,-0.5701875545216633,-0.5494036333271208,-0.5231085851303201,-0.543506811939978,-0.5151502726639059,-0.4579169340790318,-0.43537217377511217,-0.4158474245836795,-0.49422583404619336,-0.48782917532917536,-0.45905766427000616,-0.3265178266317349,-0.3931852003900036,-0.4122471295790049,-0.34298255361706853,-0.3299904056892512,-0.2917041030248577,-0.2968006660323501,-0.253849066128218,-0.2110881312962839,-0.15577931350186947,-0.144356005788712,-0.15190412048369228,0.004587545663070403,-0.04544720697449145,0.10235853453901367,-0.1446654611211573,-0.057843996494303274
89900,0.4226354782,0.055737038,-2.062232028,0.0077385564,1.0021039102,3.154588319,0.0715492384,0.4738920862,0.3127022323,0.0049649163,0.66740242,0.0192556928,0.4130815179,0.0327130977,0.0192556928,15,0.06514454,0.0327272727,0.2121958177,-0.408238249,-0.002331876,0.4613129672,0.1893509589,0.1023279892,0.1558471203,0.5151105364,0,1.4203127927,-0.129988634,0.8851692081,-0.047789852,30.330427046,5.9884108194,0.1064519153,0.0,0.0,1,1.0,0,0.0,0.8027018245,2.0,2.2020291281,-0.2828936,-0.054207926,8.6978496916,-2.220661714,0.6871409479,1.9073773239,2849.5981196,0.0461488637,15.235204649,-0.005493838,0.0125696873,0.0404856271,0.2316053166,0.0497946365,-0.002245259,1.0,0.0007489234,3.9741550048,-0.122613044,3.0,15.547055947,0.1300582267,2.3546827519,0,-0.049030925,0.0723755211,0.033177829,0.0440815768,0.3404419708,3.6515293147,5.038152e-10,9.891955e-09,1.374847011,1.8902043037,-0.08224302,0.0365291721,0.06638714185883998,-0.09780405405405412,-0.1361099878689851,-0.12963415627800867,-0.21426995218830447,-0.21571218795888403,-0.20803677342823257,-0.15563987036597904,-0.10693085862386098,-0.10174907500840913,-0.10953651217072358,-0.0399065252561569,-0.014848289218850952,-0.04573878863676972,-0.08638385220663714,-0.11116658345814623,-0.11733597752437619,-0.08630570524334957,0.041739808855080884,-0.06388572430111306,0.006122256758029465,0.06256838754600613,0.12655557899177383,0.17255762897914373,0.2936902022526342,0.1536883032724916,0.1360204190152079,0.2724240619416318,0.18781274324474584,0.13312824864750183,0.20782451379466305,0.25581942158476356,0.34890769036494507,0.41240248578606375,0.4594890012296762,0.2921253175275189,0.3963398692810456,0.38278317152103547,0.4009180327868851,0.43981668688502484,0.36668372569089036,0.49524076147816354,0.5440878866724483,0.6527928206715148,0.5316891310582161,0.6561240310077519,0.4663006177076183,0.6157918620481015
13798,0.1627073116,-0.08863565,3.9489944384,0.0,0.1647033053,0.020771866,-0.621621622,-0.09614756,0.053093626,0.0368656603,0.1703125,-0.114027127,-0.44360687,-0.049316266,0.1140271271,7,0.0,0.1666666667,2.8315132605,,2.8990562054,0.2777777778,0.1111111111,4.66962e-05,-0.265444826,0.5204492147,0,3.9297192643,-0.544363962,3.9297192643,-0.544363962,0.1219584864,,-0.580107438,0.0,0.0,0,,0,0.0,0.0836197022,3.0,29.00245818,0.0630924089,0.0387808569,0.1687250085,-2.550223552,0.3290166263,0.1069470334,-5128.590076,0.0236660225,10.861572606,0.0,-0.113818163,-0.212597656,0.0,0.6743702934,-0.002166443,0.0,0.002528445,0.9815820775,-0.00328009,6.0,9.8051820727,-0.42178703,0.3752637434,0,-0.076332242,0.0661764666,0.0344974699,0.0493798108,0.5233405117,1.5395065529,1.5135108e-07,4.7631845e-08,1.1241737894,1.2637667087,-0.650461676,0.0545836928,0.17185185185185192,0.21505376344086025,0.0910344827586207,-0.02825552825552835,-0.12111111111111106,-0.1345733041575493,-0.2026209677419355,-0.20342396777442096,-0.08554913294797695,-0.019826517967781898,0.018018018018018056,-0.02944785276073625,0.020645161290322678,0.28617886178861784,0.30743801652892566,0.20763358778625962,0.292483660130719,0.2882736156351793,0.191265060240964,0.08953168044077131,0.09708737864077666,-0.03182374541003674,-0.05155875299760193,-0.09288990825688082,-0.0876585928489042,0.18768768768768762,0.11565585331452755,0.2359374999999999,-0.07485380116959073,-0.13076923076923075,0.1984848484848485,0.44606946983546636,0.407473309608541,0.20030349013657056,0.39383259911894286,0.18768768768768762,0.09784871616932689,0.2417582417582418,0.7500000000000002,0.5694444444444444,0.7346491228070178,0.3189928297482074,0.10167130919220058,-0.027060270602706105,-0.21992110453648916,-0.049918324204862086,-0.17775467775467768,-0.050420168067226934
93399,0.6126778828,-0.439859244,-0.582742149,0.0394249302,1.151424979,2.7917190922,-0.145941218,-0.152538547,0.9068967912,0.0049122807,0.1512368002,-0.15723832,-0.687854617,-0.137300032,0.1572383199,9,0.0,-0.162837838,-0.108595979,0.2615844246,-0.028654389,0.1840019026,0.1330262657,-0.130903598,-0.434537321,0.43778751,0,0.941202994,-0.510101033,0.941202994,-0.510101033,14.497370398,21.674810447,-0.252798978,0.0,0.0,1,1.0,0,0.0,1.7153157965,2.0,-0.176811707,0.1221242854,-0.3269479,0.1336847114,-1.30217917,-2.58782554,-0.168354527,-2000.903354,0.1055355458,8.3857351164,0.0057646895,-0.019627789,-0.047849856,-0.108508982,0.1090827135,-0.031053684,3.0,0.0029659122,-0.123023491,-0.056242514,2.0,9.7847586895,-0.478546113,3.3682186456,0,0.0914335819,0.1266267896,0.0848359203,0.1654204839,1.3711484401,22.957553265,1.7020431e-06,7.2954972e-09,0.1246773528,0.0155444423,-2.038419754,0.0877737175,0.0992063492063493,-0.13026497166487983,0.014017857142857082,-0.02931623931623928,-0.2002112676056338,-0.29895061728395067,-0.09296382078108778,-0.46929906542056077,-0.474212962962963,-0.49636363636363634,-0.54572,-0.5648659003831418,-0.54572,-0.5364489795918368,-0.5648659003831418,-0.47176744186046515,-0.41758974358974366,-0.4292964824120603,-0.3619304455306478,-0.45399038461538466,-0.5062173913043478,-0.43197959387816354,-0.44328431372549026,-0.43868927000444813,-0.4766359447004609,-0.2002112676056338,-0.27198717948717954,-0.4566028708133971,-0.45135265700483096,-0.5438955823293173,-0.5929390681003585,-0.5929390681003585,-0.5900000000000001,-0.6056734141175655,-0.6097250859106529,-0.6288683376360249,-0.64509375,-0.6548024316109422,-0.6505538461538461,-0.6450826588330886,-0.5793703703703704,-0.6276393442622951,-0.6348231511254019,-0.6288562091503268,-0.6428616352201258,-0.6347056931489226,-0.6312662337662338,-0.6619940476190476
12488,1.2823835897,-0.671131031,-2.563740927,0.0,1.6163906242,1.5115622867,-0.311186826,-0.205306949,0.0529795368,0.0076769974,-0.069857453,-0.099335923,-0.484478123,-0.345982729,0.0993359228,7,-0.056183436,-0.168888889,-0.091321499,-0.325765943,1.0947228596,0.1324471299,-0.772122118,0.0491117607,-0.326294924,0.5894143746,0,1.0779951756,-0.545995157,0.6831948539,-0.557683226,2.5723059743,8.2934293429,-0.292966839,0.0,0.0,1,1.0,0,0.0,0.0985951909,4.0,2.234273297,0.1233736135,-0.199347183,1.0075558681,-1.657576863,-0.905699395,-0.340261305,-8581.38652,0.0535851382,9.1707676145,0.0,-0.020012277,-0.050339716,-0.007951315,0.239648763,-0.063127492,1.0,0.0894522964,4.0399300594,-0.270326545,1.0,10.873312611,-0.326365562,4.8474719101,0,-0.05024734,0.0558423661,0.0415889668,0.0619427327,0.8612674764,6.666327799,4.2600778e-07,1.599265e-08,1.9064430663,3.6345251651,-0.187525414,0.1990583121,-0.07259953161592503,0.3112582781456954,-0.04578313253012056,-0.03414634146341455,0.06166219839142095,-0.10204081632653061,0.8542798276830865,0.9130434782608696,1.302325581395349,0.8333333333333333,0.488721804511278,0.3515358361774743,0.3112582781456954,0.24528301886792447,0.26923076923076916,0.2857142857142856,0.1282051282051282,-0.08545034642032334,-0.06823529411764706,-0.3052631578947369,-0.3643659711075442,-0.2928571428571428,1.1050393365936637,1.8511771905824754,0.98,12.655172413793105,13.14285714285714,9.702702702702704,9.702702702702704,8.207161125319693,7.425531914893618,8.924812030075188,7.081632653061224,5.947368421052632,5.947368421052632,4.15625,3.5,5.491803278688525,1.977443609022556,2.046153846153846,2.5999999999999996,6.94383149448345,7.25,7.631211857018309,3.8888888888888884,3.3999999999999995,2.8823529411764706,3.159663865546219
90179,0.6931280511,0.0208668468,2.1742898439,0.0,0.2080642423,0.4398005715,0.0416960951,-0.00351573,0.2563347416,0.0104234528,-0.155789026,-0.035306944,-1.5275176,0.0527413224,0.0353069442,15,-0.00790982,-0.084,-0.01991847,0.1301893815,-0.017380077,0.5001059796,-0.028940853,-0.013024729,0.0535272908,0.2169588616,0,2.93244446,0.3625576491,2.0787769847,0.4955115769,4.565326933,8.7379761935,0.2111795307,0.0,0.0,1,1.0,0,0.0,0.3464148482,6.0,-3.937933059,-0.010335221,-0.175767334,0.652095866,6.741151426,-1.389708917,0.3190440109,-3635.483376,0.0339416103,13.534467397,0.0004802524,0.0030096116,0.0039046826,-0.000301474,0.1068972263,0.0017498516,0.0,-0.000475511,6.2676036254,-0.096373973,5.0,13.299695313,-0.432216329,1.0985719543,0,0.1935569778,0.0439153425,0.0203155478,0.0417021702,0.6244201159,7.8299140025,5.1256324e-09,1.8277333e-08,0.9877389,0.9756281345,-0.175023313,0.0354950969,0.08513931888544901,0.21913043478260885,0.2909760589318602,0.20792647903503747,0.26458208057727006,0.22409778812572778,0.23924572775486164,0.23054417788180226,0.23487962419260122,0.2941538461538462,0.29734731647131407,0.39456233421750664,0.35502577319587636,0.21210374639769447,0.28623853211009176,0.3066169617893757,0.24659158269116777,0.2901840490797547,0.3193224592220829,0.1989737742303308,0.27146311970979453,0.2676311030741412,0.4634655532359082,0.7510407993338886,0.7167346938775512,0.7111472742066722,0.9346826126954924,0.8577738515901061,0.7322899505766063,0.7672268907563025,0.6717011128775836,0.5943896891584535,0.4247967479674797,0.35677419354838724,0.28231707317073185,0.31028037383177565,0.2600359496704614,0.18212478920742003,0.13064516129032255,0.09275136399064698,0.10625986322987901,0.20171428571428573,0.23705882352941177,0.532798833819242,0.4904323175053156,0.44041095890410964,0.2878138395590939,0.4675505931612003
