firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75650.0,0.0005605833,0.0021885232,0.004627338,0.0484220023,0.0579080344,-0.002591155,1.0,-0.003232607,0.2547346675,-0.029378165,-0.0640839971035481,-0.1171448087431693,-0.0830081589216034,-0.1225390359809911,-0.0019305019305018,0.0117416829745597,0.0153181461115474,0.0559640522875817,0.0695076541166734,0.2164705882352942,0.2245381335859784,0.2727720334810439,0.2344794651384909,0.2017666201766619,0.1702127659574468,0.1895996318453752,0.2012081784386619,0.2708947885939037,0.407185628742515,0.3860589812332442,0.3463541666666667,0.4712578258394992,0.4141137855579868,0.3435550935550937,0.5099299065420562,0.2715199212985737,0.2603607996099464,0.2090739008419084,0.2970396387355747,0.3042381432896064,0.3498694516971281,0.4041281912004346,0.6666666666666667,0.4361111111111111,0.3035804336863339,0.1478685612788632,0.1680976050610032,0.0360721442885771,0.1132644272179157,0.1205028175119202,0.1852361302154976,0.2427884615384616,0.4737742303306729,0.4629315223542727,0.5534855769230769,0.6496490108487556,0.2291963861150736,0.2368421052631579
75649.0,-0.004153531,0.0046405205,0.0090155465,-0.008658897,0.0545676609,-0.008595834,0.0,-0.007700022,-0.007648602,-0.01457748,0.1016470588235294,0.1249399327246516,0.0173837461973054,-0.060216780409474,-0.0556676079064137,-0.1874349184311002,-0.1058059587471351,-0.1988364134154688,-0.0996153846153846,0.0474272930648769,-0.2199266911029657,-0.0891050583657587,-0.062099358974359,-0.2091216216216216,-0.2048233695652174,-0.0437091503267973,0.0263042525208243,0.1464250734573946,0.2419098143236073,0.3794932233352976,0.3196166854565954,0.4468479604449937,0.5806887238352465,0.6078296703296704,0.7276752767527674,0.349279538904899,0.1949974476773863,0.007314974182444,-0.0506893755068937,0.0535553555355536,0.0723774622079707,0.2085699535363965,0.5785569790964262,0.398446833930705,0.2282266526757608,0.2757493188010897,0.2073233625580195,0.0699268738574041,0.0848007414272475,0.199282786885246,0.251202565473009,0.2079463364293086,0.2565754159957059,0.2135821669258684,0.2334035827186511,0.4257003654080389,0.3563151796060253,0.4344362745098038
93053.0,0.0006351755,0.0027940342,0.0954420711,0.2287813426,0.0845726006,0.0009895611,3.0,0.0474869148,-0.687724124,0.0076918481,-0.0084507042253519,-0.01840490797546,0.0986267166042447,0.1062225015713389,0.1948404616429058,0.1617161716171617,0.2438162544169613,0.218836565096953,0.3707165109034269,0.4678899082568808,0.5465729349736379,0.6906820365033624,0.7408506429277946,0.8352450469238792,0.929824561403509,0.6251154201292706,0.5029888983774551,0.4182111200644642,0.5438596491228072,0.63265306122449,0.6906820365033624,0.6923076923076923,0.8985976267529667,1.0512820512820515,1.1568627450980395,0.7547357926221339,0.657250470809793,0.5146299483648884,0.5970961887477315,0.9027027027027028,0.7959183673469388,0.6073059360730595,0.8823529411764708,0.588447653429603,0.3333333333333335,0.2368236120871398,0.2096219931271479,0.1609498680738788,0.2464589235127481,0.1413748378728925,0.2146307798481712,0.4182111200644642,0.5672306322350846,0.3559322033898306,0.3968253968253969,0.5107296137339057,0.5344376634699215,0.8884120171673822
89199.0,0.0001263969,0.0001397214,0.0041013836,-0.009964707,0.1458763908,-0.127557676,0.0,-0.00312352,0.2107842093,-0.048193976,-0.1320009869232667,-0.2009993186463775,-0.2152576399732322,-0.2722383119569714,-0.269821502698215,-0.2707296849087894,-0.2664720600500417,-0.2719370860927153,-0.2332170880557977,-0.1897742975587287,-0.2180484552122694,-0.1613825983313469,-0.2405008635578583,-0.2360477741585233,-0.1007157464212678,-0.2307019462059916,-0.319008904374758,-0.2056897719575524,-0.2028098799002946,-0.2303653467512579,-0.1127364438839848,-0.0073363431151241,0.1595253790375741,-0.0273707492397015,-0.0222345747637575,-0.1892141046324038,-0.2934324161478209,-0.2473256311510484,-0.1759194190676973,-0.0707871104067617,-0.1043788187372709,-0.1504467519922723,0.0164692285466627,-0.1307141092167036,-0.3600145533927597,-0.4061444969615125,-0.4112133891213388,-0.4614206981016533,-0.4044354156085999,-0.4518541601745093,-0.3991460290350128,-0.3241114313160422,-0.2664720600500417,-0.3921907394609537,-0.3595485162934644,-0.43873643905552,-0.4991457858769931,-0.3735754985754985
89256.0,-0.000409498,0.0004639982,0.0080333806,-0.020727529,0.2416230661,0.0463025074,0.0,-0.018313434,-0.687987013,-0.019714466,0.0765696784073506,0.1996587030716723,0.0933125972006221,0.0353460972017674,0.0100574712643679,-0.0952380952380951,-0.119047619047619,-0.0448369565217391,-0.0998719590268885,0.0173661360347323,-0.0774278215223096,-0.0551075268817204,-0.0917312661498708,-0.1416361416361415,0.1393841166936791,0.2204861111111111,0.2333333333333334,0.1976149914821123,0.6939759036144577,0.9527777777777776,0.9747191011235956,1.1111111111111112,1.020114942528736,0.9051490514905148,1.1630769230769231,0.7272727272727273,0.5941043083900226,0.5315904139433552,0.9260273972602742,1.359060402684564,1.1303030303030304,0.8451443569553807,0.9747191011235956,0.6778042959427206,0.4494845360824744,0.4259634888438135,0.408817635270541,0.3784313725490198,0.351923076923077,0.1141045958795563,0.1505728314238952,0.1018808777429467,0.2290209790209791,0.3893280632411069,0.4737945492662476,0.255357142857143,0.2486678507992896,0.2899082568807338
85081.0,-0.000213242,0.0008162531,0.0168068433,-0.090346777,0.1460541134,-0.019534233,1.0,-0.020106249,0.2013738494,-0.007287181,-0.0014245014245013,-0.0195804195804196,-0.016140350877193,-0.0344352617079889,0.0613171839515518,0.0007137758743753,0.0801232665639444,0.1022012578616351,0.2352422907488986,0.2897884084636615,0.3785644051130776,0.5423542354235424,0.5075268817204299,0.7076735688185138,0.9445214979195562,0.7525,0.3908730158730158,0.4773445732349841,0.5595105672969967,0.582392776523702,0.7769328263624842,0.8496042216358839,1.1306990881458967,1.098802395209581,1.4172413793103449,0.9858356940509916,0.6850961538461537,0.5949943117178613,0.5389681668496158,0.9553695955369594,0.7928388746803068,0.6226851851851851,0.9886524822695036,0.6096440872560274,0.3054003724394785,0.1333872271624898,0.1539094650205761,0.0629264594389689,0.103068450039339,0.1171314741035856,0.2309043020193151,0.432073544433095,0.585972850678733,0.3005565862708721,0.3624878522837707,0.5788288288288286,0.4573804573804574,0.8920377867746287
92355.0,-5.655489e-06,0.0004649997,0.0078915983,-0.035751061,0.0679155936,0.0320061126,0.0,0.0068539302,3.9069641432,0.0894313846,-0.0242005185825411,0.1112204724409446,0.08766859344894,0.0301094890510946,0.0143755615453726,-0.0035304501323919,0.0551401869158878,-0.0415959252971137,-0.0258843830888697,0.0929332042594384,0.1711618257261409,0.342449464922711,0.1036168132942325,0.1809623430962341,0.3392645314353499,0.1450304259634889,0.0348304307974334,0.046339202965709,0.1871713985278653,0.2628635346756152,0.3569711538461537,0.5702364394993045,0.6627393225331368,0.6602941176470587,0.8092948717948716,0.4255050505050504,0.2771493212669682,0.2671156004489337,0.3408551068883609,0.7723704866562007,0.6825633383010432,0.4586563307493538,0.5834502103786816,0.4291139240506327,-0.0225108225108225,-0.0931726907630522,-0.2004249291784703,-0.1906810035842294,-0.1433990895295903,-0.2304021813224267,-0.1555721765145848,-0.0836038961038961,-0.0399659863945578,-0.2148817802503477,-0.2387053270397843,-0.1716801173881146,-0.2836294416243655,-0.0669421487603306
86349.0,0.0018045413,0.0073860345,0.0349118905,0.0651098519,0.1038054065,-0.0881239,0.0,0.0113866913,0.0407920312,0.0402182722,0.0378702662167229,0.1445899379738113,0.1783737760749255,0.1244414353419094,0.0846394984326019,-0.0680134680134678,-0.0936476751800916,-0.0398890045091916,0.0149107797604499,0.2179524787327662,0.1161290322580645,0.2152787940875165,0.2440449438202248,0.0804059328649493,0.3060710915382196,0.4943314738168076,0.5100927441352974,0.4661016949152543,0.6391630477694437,0.6171372930866603,0.6571542606266216,0.7808277932661378,0.7533783783783785,0.7838882921589692,0.9397337070777856,0.7412455441392327,0.7210362694300518,0.7167665908621048,0.7405156151750159,1.024378352023403,0.970948447735688,0.8907103825136613,1.144074360960496,0.8258575197889184,0.5312557624930851,0.700593897194348,0.7401508801341159,0.6888346552776083,0.7831221816620142,0.4796863863150393,0.6407824540604625,0.7069560927479033,0.949753463254285,0.8318994043679684,1.163063297733785,1.2340597255851495,1.121072796934866,1.3047460449625312
89444.0,-0.005212189,0.00787551,0.0157934796,-0.000136883,0.0222940022,-0.003838073,0.0,0.0002395445,0.8395279956,0.0202153325,0.0481406745459787,0.0049751243781095,0.063157894736842,0.0588235294117645,0.0083194675540765,-0.0386039132734002,-0.027287319422151,-0.0322065477774821,0.038560411311054,0.1058394160583939,0.0684689979429913,0.1163647528400368,0.088622754491018,0.085697223051657,0.1194581280788178,0.1890124264224983,0.1866840731070496,0.2512044046799724,0.3202614379084967,0.286624203821656,0.2598752598752598,0.2780316344463971,0.2843518191451784,0.2780316344463971,0.3236257735711685,0.2193158953722334,0.2581314878892733,0.2546583850931676,0.3226627864678064,0.3633295838020247,0.3431843369043221,0.2254802831142568,0.3446745562130178,0.1751777634130575,0.056055765320941,-0.0319488817891374,-0.066974595842956,-0.1015567086730911,-0.0733944954128441,-0.0783269961977186,-0.0912271932016995,-0.0244164207137108,0.0,-0.0494117647058823,-0.0311750599520383,0.0448275862068965,-0.0288461538461538,0.0147920736812727
75646.0,0.0024392765,0.0389171844,0.063041146,0.0053042098,0.3380554646,0.0037765973,1.0,0.0004136627,0.1149087344,0.0277213636,0.0105099121873932,0.0203810902074288,0.3635777598710716,0.3324409448818897,0.4766143106457243,0.5234065538350738,0.7436373003606389,0.8675642865025934,0.8708678828081813,0.9146865806743608,0.8571115013169446,1.008784425451092,0.7008744597446981,0.4902686041391457,0.5159007435277256,0.5607821435159563,0.6114655747071707,0.844761800937534,0.8244743935309973,0.8818950177935942,0.8477833588119676,0.9647045164286544,1.061898379432192,0.8280220373771201,0.8750138504155125,0.7627083333333333,0.7732369275909041,0.8888268779997768,0.924923216926402,0.9286528379302486,1.021261347348304,1.0116500237755588,1.0541393542121875,1.0684512895734015,1.0811708276964702,1.0326726726726725,1.0454490511301824,1.1269482151835093,1.3827090960292878,1.2815154375084266,1.396544398810367,1.4642493082860053,1.553493285046024,1.3369700317635689,1.5435142041184426,1.755128622598502,1.7713724205699313,1.9045657397871607
75592.0,0.0004479283,0.0102726933,0.0307606264,0.0066356087,0.0200487165,-0.989337133,1.0,0.0002217295,0.3000945253,-0.031401524,0.0,0.0344036697247707,0.0727878211227404,0.0418110418110417,0.0471325748781055,-0.0303160610621371,0.0310928212162779,-0.0066079295154184,-0.0369421311125346,0.0178289325208755,-0.075440754407544,-0.0336404542532676,-0.0545073375262055,-0.1249514939852541,-0.1360153256704981,-0.0701030927835051,-0.0639269406392694,0.0164525580347081,0.0525087514585764,0.0273348519362186,0.0287408759124088,0.1018812606889811,0.1111111111111111,0.1360201511335013,0.2356164383561645,0.0727878211227404,0.0851780558229067,0.151685393258427,0.1629706034038163,0.2335886214442013,0.2242128121606947,0.1975570897503984,0.2993373667530972,0.1877798261785621,0.1800104657247514,0.1124814997533301,0.113030602171767,0.046646553724762,0.0341664755789956,0.0748331744518588,0.0771435395271078,0.2042723631508678,0.2513873473917869,0.2242128121606947,0.2776203966005668,0.3083841021177835,0.2569676700111483,0.3061106284390384
88310.0,0.0010789226,0.0036255537,0.1224542967,0.2681873335,0.0173980969,-0.001382888,2.0,0.0096627233,-0.141422385,0.0422550114,-0.0150279089738084,-0.006711409395973,0.0785143394452281,0.0105726872246696,0.1367690782953419,0.0195555555555555,0.0734674777725783,0.1201171875,0.2290383069916959,0.3671036948748509,0.2894884766722878,0.4022004889975552,0.3569949719018042,0.328314997104806,0.4177997527812114,0.5370184254606365,0.5057433541188054,0.6070052539404553,0.5723098012337218,0.6695778748180496,0.7646153846153847,0.8352000000000002,0.9293523969722456,0.977586206896552,1.1837220371251784,0.8718890248878008,0.9092800665834372,1.015817223198594,1.0675980171248312,1.324214792299899,1.3160020191822317,1.2196419932268987,1.6893317702227435,1.2803180914512922,1.0373001776198936,0.9835711197578904,0.8834154351395733,0.7755417956656347,1.019366197183099,0.9870073624945864,1.118190212373038,1.1994247363374884,1.5645612073784236,1.2712871287128715,1.2997493734335843,1.6504910456383597,1.6352670878805284,2.0709504685408304
78688.0,-0.000673996,-0.054442788,-0.056500784,0.0,0.9167785503,-0.466666667,0.0,-0.040453074,-0.636537477,0.0018355376,0.1444444444444443,0.0600343053173242,0.1115107913669064,0.0282861896838602,-0.0964912280701755,0.1095152603231597,0.10752688172043,0.4239631336405529,0.3347732181425484,0.4927536231884057,0.4239631336405529,0.4077448747152621,-0.211734693877551,-0.2303860523038604,-0.3009049773755656,-0.2226415094339623,-0.2265331664580726,-0.2137404580152672,-0.2127388535031846,-0.1781914893617021,-0.2066752246469834,-0.1836195508586526,-0.263408820023838,-0.1889763779527559,-0.1879106438896189,-0.0720720720720721,-0.1171428571428572,-0.1846965699208443,-0.1184022824536377,-0.1416666666666667,-0.1017441860465117,-0.1120689655172414,-0.1545827633378933,-0.1452282157676349,-0.0964912280701755,-0.1428571428571429,-0.176,-0.241717791411043,-0.1107913669064748,-0.0844444444444444,-0.1171428571428572,-0.1568894952251023,0.0214876033057851,0.1034729042049815,-0.0174880763116057,0.0729166666666667,0.0804195804195804,0.0747826086956522
75654.0,8.20435e-05,0.0316020387,0.0343015938,0.0017311273,0.1628614936,-0.003751405,1.0,0.0009114583,2.3432573617,0.1199357677,0.0666666666666666,0.1153064188207957,0.1340815121086827,0.0196494954859267,-0.0266159695817491,0.0057621791513882,0.1654021244309558,0.2287999999999999,0.2272291466922338,-0.3260793260793261,-0.2769723215966861,-0.1508182220256524,-0.1453371911862898,-0.0327455919395467,-0.0889679715302491,-0.0677348871085214,-0.0317700453857791,0.0437590547457058,0.0720268006700166,0.0532089961601753,0.1104684788895316,0.0640066500415625,0.136094674556213,0.2132701421800948,0.0974564161188911,-0.0459627329192546,-0.093484419263456,-0.099437148217636,-0.075812274368231,0.0729253981559094,0.0765349032800672,0.133077604012983,0.4169741697416973,0.1999999999999999,0.1310751104565535,0.0838272650296358,0.0881269481439501,0.2276214833759589,0.35929203539823,0.3758509494804729,0.225271218889598,0.3052345343303873,0.3709389503748659,0.4382022471910112,0.4317673378076061,0.9692307692307692,1.058981233243968,1.1843003412969284
12073.0,0.000287128,0.0021834721,0.0157317551,0.0045296485,0.0165972902,0.0175713007,1.0,0.0026367831,0.3001797122,-0.024489347,0.0556715379262353,0.0623249299719887,0.0201748486886348,0.0705716302046577,0.0675580577058407,0.0033068783068783,0.0019815059445178,0.0509179078628334,0.0549374130737134,0.0668073136427567,0.0113333333333334,0.0181208053691275,0.1012704174228675,0.1527355623100303,0.1304023845007451,0.1580152671755725,0.2313311688311687,0.2547559966914805,0.2444626743232159,0.2610141313383209,0.2495881383855023,0.2673350041771094,0.3237347294938917,0.3066322136089578,0.3043852106620808,0.2308316430020285,0.1466364323507181,0.204924543288324,0.2303325223033252,0.1805447470817121,0.2184738955823293,0.1898039215686273,0.3307017543859649,0.2910638297872341,0.1963722397476341,0.1287202380952381,0.1363295880149813,0.1077035414384812,0.2058823529411764,0.1509863429438542,0.1750580945003872,0.0827980014275517,0.2243744955609361,0.233584061801179,0.1588999236058059,0.1944881889763781,0.0960982658959537,0.1237037037037036
75603.0,-0.008036078,0.0141401654,0.0160788756,-0.001811841,0.4465231438,-0.014017317,0.0,0.0039577836,0.7221420694,-0.029829234,0.027564392227745,0.0197309417040356,0.1444388525415196,0.1812987012987013,0.2986864648772127,0.1133414932680536,0.1268582755203171,0.0138207757467676,0.0035304501323918,0.0106666666666666,0.1794605809128628,0.3099078341013823,0.2460273972602737,0.1776281719316417,-0.0004395604395605,-0.0540765391014975,-0.1944739638682253,-0.2150500517777011,-0.2739463601532568,-0.4423737126042177,-0.4076582443344622,-0.4542836573074155,-0.3815610552080501,-0.2381909547738694,-0.2082172701949861,-0.1694667640613586,-0.0445378151260504,-0.0356234096692111,0.1130690161527165,0.4347003154574131,0.3959484346224677,0.3665865384615383,0.5427408412483039,0.4980237154150198,0.4980237154150198,0.4301886792452829,0.3823708206686929,0.3731884057971015,0.0813124108416547,-0.0261241970021414,0.0813124108416547,0.4230287859824779,0.4891944990176817,0.7682737169517884,0.2746636771300448,0.5059602649006623,0.1661538461538461,0.4383301707779885
10051.0,0.0033429492,-0.001044036,-0.002421668,0.0016735001,0.0035923694,0.0217004524,1.0,-0.00381558,7.2418687915,-0.306618027,0.0352205398288347,-0.0928756850302856,-0.0662114014251781,-0.1128349788434415,-0.0698018337769891,-0.2005592272496188,-0.1902677651905253,-0.1430517711171662,-0.0684241706161137,0.0240963855421685,-0.1481581798483208,-0.0056907998735378,-0.0144155437167032,0.0348798947022046,-0.0025372660957818,0.0603506405933917,0.0946745562130177,0.1494883040935672,0.2045193412485637,0.2406311637080866,0.1023484051875218,0.0992659909122684,0.2204113310050446,0.2265990639625583,0.4580435790449697,0.335456475583864,0.4387008234217748,0.5200579990333494,0.6054109239407861,0.6827180310326377,0.965625,0.8105929763960851,0.6649020645844361,0.6746538871139509,0.4969062351261302,0.2852472415202289,0.2504970178926442,0.1575266838424731,0.2082212831348442,0.1691449814126393,0.5304136253041363,0.484190655969797,0.6397288842544318,0.6800213675213675,1.1629986244841817,1.4099616858237547,0.8338192419825075,0.7511135857461024
