firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45728.0,0.0022612612,0.0054603898,0.0208767618,0.1681850035,0.0263695846,-0.033691781,2.0,0.0022222222,3.545592024,0.1514882632,-0.0999999999999999,-0.0526315789473684,-0.1818181818181817,-0.0270270270270269,-0.0526315789473684,-0.2871287128712871,-0.3628318584070796,-0.4705882352941176,-0.4146341463414634,-0.3142857142857143,-0.3793103448275862,-0.3333333333333333,-0.1219512195121951,-0.1325301204819277,-0.0886075949367088,0.0,0.0,0.1076923076923077,0.1076923076923077,0.180327868852459,0.0434782608695651,-0.0136986301369863,0.0285714285714284,0.0588235294117647,0.0,0.3333333333333332,0.3584905660377357,0.5,0.4693877551020409,-0.0136986301369863,-0.04,-0.04,-0.0649350649350649,-0.0526315789473684,-0.1325301204819277,-0.1219512195121951,-0.0999999999999999,0.0746268656716417,0.1076923076923077,0.1999999999999999,0.0434782608695651,0.2413793103448276,0.3584905660377357,0.4693877551020409,0.3846153846153846,0.3090909090909091,0.4399999999999999,0.4399999999999999
45891.0,0.0041524804,0.0374996243,0.056801366,0.0721914185,0.3898055798,0.0108512843,0.0,0.0151479791,5.2875548276,-0.132757027,0.0158730158730158,0.2075471698113207,0.3061224489795917,0.2549019607843137,0.28,0.5238095238095237,0.5609756097560976,0.3333333333333332,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.8285714285714285,0.3333333333333332,0.1228070175438595,0.1034482758620689,0.1428571428571428,0.1228070175438595,0.2549019607843137,0.1428571428571428,-0.0588235294117647,0.28,0.28,0.1428571428571428,0.3333333333333332,0.6842105263157894,1.4615384615384617,1.9090909090909087,1.2857142857142856,0.3913043478260869,0.3333333333333332,0.28,0.0666666666666666,0.0666666666666666,0.0,-0.1794871794871795,-0.3469387755102041,-0.3469387755102041,-0.3043478260869565,-0.3469387755102041,-0.4385964912280702,-0.4285714285714286,-0.6190476190476191,-0.6,-0.6862745098039216,-0.6444444444444444,-0.7922077922077921,-0.7746478873239436
57066.0,0.0003056063,0.0073031125,0.0144635987,0.0426122506,0.0595350381,-0.088480955,0.0,0.0025763541,-0.433290155,0.0416711885,0.098159509202454,0.1401273885350318,-0.0677083333333333,-0.0677083333333333,0.0056179775280897,-0.100502512562814,-0.0376344086021505,-0.0055555555555555,0.0654761904761904,0.1474358974358973,0.2877697841726618,0.3769230769230769,0.2877697841726618,0.3769230769230769,0.3984375,0.3664122137404579,0.335820895522388,0.3161764705882353,0.2344827586206896,0.1776315789473683,0.1118012422360248,0.2517482517482516,0.4319999999999999,0.5299145299145298,0.6422018348623852,0.7549019607843137,0.8265306122448979,0.8453608247422681,0.79,0.3065693430656935,0.2785714285714284,0.4319999999999999,0.4552845528455285,0.4435483870967742,0.4916666666666667,0.4552845528455285,0.4435483870967742,0.4552845528455285,0.5169491525423728,0.4094488188976377,0.5982142857142858,0.2695035460992907,0.2695035460992907,0.3161764705882353,0.0529411764705882,0.0718562874251496,0.0654761904761904,0.098159509202454
26585.0,0.001377158,0.0047377246,0.0156571383,-0.01288942,0.0010460611,-0.0785906,1.0,-0.009569378,-0.470672389,-0.009167778,-0.0187793427230047,0.0195121951219512,-0.0542986425339366,-0.027906976744186,0.0,0.0346534653465346,0.0048076923076922,0.0145631067961164,0.0346534653465346,0.0717948717948717,0.1176470588235294,0.2080924855491328,0.1297297297297297,0.1297297297297297,0.1546961325966851,0.1,0.1,0.1058201058201058,0.1058201058201058,0.1358695652173913,0.1236559139784945,0.1058201058201058,0.1236559139784945,0.1,0.0555555555555555,0.094240837696335,0.1546961325966851,0.1176470588235294,0.1546961325966851,0.0885416666666667,0.0885416666666667,0.1236559139784945,0.094240837696335,0.094240837696335,0.1176470588235294,-0.0141509433962264,-0.045662100456621,0.0,0.1176470588235294,0.0195121951219512,0.0555555555555555,0.0829015544041451,-0.05,0.0096618357487923,0.1117021276595744,0.0717948717948717,0.1546961325966851,0.1297297297297297
24416.0,-0.003710967,0.0069015108,0.0201882917,-0.017477337,0.0110221333,-0.000798811,1.0,-0.006153846,0.2012480499,-0.012671483,0.0203488372093023,0.0203488372093023,-0.048780487804878,-0.022284122562674,0.0115273775216138,0.0293255131964809,0.0323529411764706,0.0233236151603497,0.0477611940298507,0.1072555205047318,0.1072555205047318,0.1818181818181818,0.1322580645161291,0.1286173633440515,0.1470588235294117,0.1396103896103895,0.1322580645161291,0.1359223300970873,0.2061855670103092,0.1979522184300342,0.1739130434782609,0.2103448275862069,0.1898305084745761,0.1142857142857143,0.0766871165644171,0.0900621118012421,0.1433224755700326,0.2402826855123674,0.21875,0.1142857142857143,0.110759493670886,0.1178343949044586,0.0415430267062315,0.1584158415841583,0.1778523489932886,-0.0140449438202246,0.0086206896551723,-0.002840909090909,-0.0112676056338028,-0.0195530726256982,0.0,0.0144508670520231,-0.0564516129032257,-0.0112676056338028,0.0604229607250754,0.0833333333333332,0.1622516556291391,0.096875
24352.0,-0.001962084,0.0044329326,0.0145020851,-0.009043401,0.0073617514,-0.080972442,0.0,-0.006718435,-0.16624778,0.0536914095,0.0931677018633541,0.0931677018633541,0.0173410404624276,0.0476190476190476,0.0931677018633541,0.1210191082802547,0.1282051282051282,0.0797546012269938,0.1503267973856208,0.1733333333333333,0.1972789115646258,0.2222222222222223,0.2307692307692308,0.2482269503546099,0.2571428571428571,0.2846715328467153,0.2307692307692308,0.2307692307692308,0.3643410852713178,0.3968253968253967,0.2846715328467153,0.2661870503597121,0.2753623188405796,0.0797546012269938,0.0538922155688623,0.0476190476190476,0.1,0.1655629139072847,0.1655629139072847,0.0864197530864196,0.0476190476190476,0.0602409638554217,-0.0112359550561798,0.0797546012269938,0.0414201183431952,-0.0833333333333333,-0.0833333333333333,-0.1065989847715735,-0.1111111111111111,-0.12,-0.1456310679611651,-0.0736842105263158,-0.1813953488372093,-0.1020408163265306,-0.053763440860215,-0.495702005730659,-0.4634146341463414,-0.4617737003058104
45947.0,0.0003808821,0.0156542084,0.0359857945,-0.003832358,0.0823678868,-0.045406397,0.0,0.0012398807,0.2690398663,-0.016062392,-0.0300751879699248,0.0,-0.0444444444444444,0.0705394190871369,0.0661157024793388,0.0749999999999999,0.0661157024793388,0.084033613445378,0.1120689655172413,0.1517857142857142,0.1415929203539823,0.2169811320754717,0.1415929203539823,0.1217391304347825,0.162162162162162,0.1415929203539823,0.1727272727272726,0.1834862385321101,0.1834862385321101,0.2285714285714286,0.2169811320754717,0.2647058823529411,0.1415929203539823,0.1517857142857142,0.1415929203539823,0.1944444444444444,0.1944444444444444,0.1120689655172413,0.1517857142857142,0.1217391304347825,0.1415929203539823,0.1217391304347825,0.0661157024793388,0.0749999999999999,0.048780487804878,-0.0152671755725191,-0.0152671755725191,-0.0300751879699248,0.0078125,-0.0444444444444444,-0.0785714285714286,-0.0300751879699248,-0.1224489795918367,-0.0915492957746478,-0.0851063829787234,-0.4533898305084746,-0.4415584415584416,-0.4082568807339449
21370.0,0.0008367681,0.0151868351,0.034579328,-0.000431518,0.070263493,-0.066159605,1.0,-0.00013401,-0.678496868,-0.025485915,-0.005050505050505,-0.0100502512562814,-0.0663507109004739,-0.0390243902439024,0.0207253886010363,0.0207253886010363,-0.0199004975124378,-0.0247524752475247,0.0154639175257731,0.0154639175257731,0.0591397849462365,0.1129943502824859,0.0944444444444445,0.0944444444444445,0.0824175824175823,0.0824175824175823,0.0648648648648648,0.0883977900552486,0.0824175824175823,0.0765027322404372,0.0648648648648648,0.0591397849462365,0.0883977900552486,0.0824175824175823,0.0260416666666667,0.0260416666666667,0.1588235294117648,0.1005586592178771,0.053475935828877,0.0883977900552486,0.0368421052631577,0.1005586592178771,0.0478723404255319,0.0648648648648648,0.053475935828877,-0.0100502512562814,-0.0574162679425837,-0.0963302752293577,0.0207253886010363,-0.0436893203883494,-0.5218446601941747,-0.4974489795918367,-0.5631929046563193,-0.530952380952381,-0.5025252525252526,-0.4732620320855615,-0.4450704225352112,-0.4387464387464387
38447.0,-0.0011508,-0.006526033,-0.019273578,-0.002447076,0.0548166845,0.009556742,1.0,-0.023502122,0.4127262113,-0.043225787,-0.03125,0.0,-0.03125,-0.2051282051282051,-0.03125,-0.1388888888888888,-0.2151898734177215,-0.3473684210526315,-0.4259259259259259,-0.2249999999999999,-0.2439024390243902,-0.2051282051282051,-0.2051282051282051,-0.1142857142857143,-0.088235294117647,-0.1267605633802817,-0.1733333333333333,-0.3111111111111111,-0.3737373737373737,-0.1621621621621621,-0.1388888888888888,-0.1948051948051947,-0.2249999999999999,-0.2619047619047618,-0.2954545454545454,-0.2439024390243902,-0.2954545454545454,-0.2439024390243902,-0.2619047619047618,-0.5338345864661654,-0.5507246376811594,-0.5407407407407407,-0.504,-0.4959349593495935,-0.5267175572519084,-0.4833333333333333,-0.4464285714285714,-0.3673469387755101,-0.3541666666666666,-0.3186813186813186,-0.4464285714285714,-0.4745762711864406,-0.3404255319148936,-0.2619047619047618,-0.38,-0.3980582524271845,-0.3333333333333333,-0.4311926605504587
46018.0,0.0025971196,0.0142979402,0.0215832145,0.0146712517,0.2710534742,-0.397116753,0.0,0.0008988764,-0.061624208,-0.048655663,-0.0824742268041237,0.0595238095238095,-0.2327586206896551,-0.1099999999999999,0.0348837209302326,0.072289156626506,0.3088235294117647,0.2535211267605635,0.072289156626506,0.0229885057471264,0.0595238095238095,0.0595238095238095,0.2361111111111111,0.1265822784810126,0.2714285714285713,0.2535211267605635,0.2535211267605635,0.1265822784810126,0.3692307692307692,0.2191780821917808,0.2535211267605635,0.934782608695652,0.934782608695652,1.6176470588235294,1.4054054054054053,1.6176470588235294,1.6176470588235294,1.78125,1.3421052631578947,0.8541666666666667,0.6181818181818182,0.5892857142857142,0.5892857142857142,0.435483870967742,0.390625,0.435483870967742,0.435483870967742,0.435483870967742,0.4833333333333334,0.5344827586206897,0.3484848484848484,0.0113636363636364,-0.0326086956521739,0.0113636363636364,-0.282258064516129,-0.3257575757575758,-0.2260869565217391,-0.2053571428571429
46077.0,-0.001066435,-0.000533139,-0.002645185,-0.012859397,0.0277669027,0.0042950935,0.0,-0.003522013,-0.105865028,0.0068829865,0.0324675324675325,0.0743243243243243,-0.096590909090909,-0.0914285714285714,-0.1166666666666667,-0.2570093457943925,-0.2964601769911504,-0.2570093457943925,-0.1166666666666667,-0.086206896551724,-0.1451612903225806,-0.0535714285714286,-0.0647058823529411,-0.1067415730337079,0.0816326530612245,0.1118881118881118,0.1041666666666667,0.0127388535031847,0.0324675324675325,-0.059171597633136,0.0063291139240506,0.0192307692307691,0.0392156862745098,0.06,0.0460526315789473,0.2421875,0.127659574468085,0.4196428571428572,0.3249999999999999,-0.1887755102040816,-0.2318840579710145,-0.1117318435754189,-0.0363636363636363,-0.0062499999999999,-0.0062499999999999,-0.0124223602484472,0.0816326530612245,0.2137404580152671,0.485981308411215,0.358974358974359,0.347457627118644,0.606060606060606,0.4587155963302751,0.5900000000000001,0.272,0.4324324324324324,0.4722222222222223,0.5288461538461537
89261.0,-0.019237834,-0.017104972,-0.052437545,-0.352497274,0.0002546751,-0.02266766,0.0,-0.073612124,-0.053876478,0.0,0.2692307692307691,0.1785714285714286,0.1379310344827586,-0.1538461538461538,-0.3773584905660377,-0.3888888888888888,-0.3773584905660377,-0.4107142857142857,-0.4,-0.4406779661016949,-0.467741935483871,-0.3399999999999999,-0.4310344827586206,-0.5,-0.5769230769230769,-0.5975609756097561,-0.611764705882353,-0.6071428571428572,-0.65625,-0.6632653061224489,-0.7380952380952381,-0.7659574468085106,-0.7518796992481203,-0.773972602739726,-0.7708333333333334,-0.7708333333333334,-0.7573529411764706,-0.75,-0.7421875,-0.8081395348837209,-0.8166666666666667,-0.777027027027027,-0.6944444444444444,-0.7155172413793103,-0.7203389830508475,-0.7573529411764706,-0.828125,-0.7608695652173914,-0.7053571428571428,-0.6944444444444444,-0.625,-0.6764705882352942,-0.6413043478260869,-0.6886792452830188,-0.7338709677419355,-0.7105263157894737,-0.7421875,-0.762589928057554
46114.0,0.0014326648,0.0042216045,0.0078073455,0.0167948718,0.0857155632,-0.007873556,1.0,0.0030769231,-0.128386473,0.0196078438,0.0196078431372548,0.0833333333333332,0.0,0.0196078431372548,-0.037037037037037,-0.0545454545454545,-0.0545454545454545,-0.037037037037037,-0.0714285714285714,0.0612244897959184,0.04,0.0196078431372548,-0.0188679245283018,-0.037037037037037,0.0612244897959184,0.1304347826086955,0.0612244897959184,0.1304347826086955,0.4444444444444444,0.4054054054054055,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.3,0.4444444444444444,0.4054054054054055,0.6774193548387097,0.7333333333333334,0.4857142857142857,0.0833333333333332,-0.0188679245283018,0.04,0.0833333333333332,0.1555555555555554,0.1304347826086955,0.1304347826086955,-0.0188679245283018,0.1063829787234043,0.1818181818181818,0.0833333333333332,0.1063829787234043,-0.0188679245283018,-0.1186440677966101,0.0833333333333332,-0.037037037037037,-0.2238805970149253,-0.2463768115942028,-0.2876712328767123
46173.0,-0.00080931,0.0062537639,0.0195298959,0.0124067917,0.0078113008,-0.083925251,1.0,-0.003250831,-0.970310576,5.44661e-05,0.238532110091743,0.5168539325842696,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.0887096774193547,0.0975609756097561,0.134453781512605,0.2053571428571428,0.1637931034482758,0.0305343511450382,-0.0425531914893616,0.2857142857142858,0.2857142857142858,0.238532110091743,0.3235294117647058,0.2162162162162162,0.1637931034482758,0.0887096774193547,-0.0425531914893616,-0.0625,0.0,-0.0145985401459853,-0.0753424657534246,0.0465116279069768,0.0546875,0.2053571428571428,0.238532110091743,0.1739130434782609,-0.2582417582417582,-0.3076923076923077,-0.2458100558659217,-0.1768292682926829,-0.1717791411042944,-0.2622950819672131,-0.2582417582417582,-0.1666666666666666,-0.0625,0.0714285714285714,-0.0287769784172662,-0.0357142857142857,0.0975609756097561,-0.0625,0.0887096774193547,-0.1455696202531645,-0.5469798657718121,-0.5279720279720279,-0.55
46181.0,-0.014378711,0.009856952,0.0284652301,0.0258588343,0.5156825066,0.126655037,0.0,0.001476191,2.8660209847,0.0005814945,0.3548387096774192,0.2173913043478261,0.1200000000000001,0.0769230769230768,-0.0561797752808989,-0.3587786259541985,-0.3777777777777777,-0.3333333333333333,-0.2758620689655172,-0.288135593220339,-0.1923076923076923,-0.1923076923076923,-0.282051282051282,-0.25,-0.3,-0.288135593220339,-0.3385826771653543,-0.2566371681415929,-0.2631578947368421,-0.3279999999999999,-0.3333333333333333,-0.16,-0.2293577981651375,-0.1515151515151515,-0.0967741935483871,-0.0454545454545454,-0.0769230769230768,0.1200000000000001,0.1200000000000001,-0.0869565217391304,-0.0869565217391304,-0.0454545454545454,-0.0117647058823529,0.0632911392405062,0.3548387096774192,0.3999999999999999,0.5555555555555556,0.6470588235294117,0.7142857142857142,0.4482758620689655,0.3770491803278688,0.3548387096774192,0.3770491803278688,0.5555555555555556,0.3999999999999999,0.3125,0.6153846153846154,0.7872340425531914
47984.0,0.0096791597,0.0193940145,0.0284856207,0.1452283036,0.4344426205,0.008819355,1.0,0.0094132758,0.3986013986,0.0371663375,-0.0117647058823529,0.05,-0.0232558139534884,-0.0344827586206896,0.0,-0.0232558139534884,-0.0117647058823529,0.0,0.0,-0.0869565217391304,-0.0344827586206896,0.1351351351351351,0.2537313432835821,0.024390243902439,0.0120481927710842,0.0769230769230768,-0.0117647058823529,-0.0232558139534884,-0.0454545454545454,-0.1063829787234043,-0.125,-0.1157894736842105,-0.1683168316831683,-0.0769230769230768,-0.0869565217391304,0.0120481927710842,0.0632911392405062,0.0769230769230768,0.1052631578947369,-0.1999999999999999,-0.1764705882352941,-0.1683168316831683,-0.1428571428571429,-0.368421052631579,-0.3587786259541985,-0.4084507042253521,-0.3868613138686131,-0.2941176470588235,-0.2293577981651375,-0.2758620689655172,-0.2293577981651375,-0.2075471698113207,-0.2695652173913043,-0.25,-0.1923076923076923,-0.1999999999999999,-0.1923076923076923,-0.2432432432432432
52329.0,0.0038402693,0.0167494372,0.0548492844,0.1290676572,0.1028270874,0.0005452577,8.0,-3.2298e-05,3.8126991352,-0.139154005,0.0878378378378379,0.2578125,0.4770642201834862,0.4375,0.7790055248618784,0.6683937823834196,0.6100000000000001,0.5555555555555556,0.5188679245283019,0.4907407407407407,0.5260663507109005,0.5940594059405941,0.6770833333333333,0.7790055248618784,0.75,0.8089887640449438,0.9515151515151514,1.037974683544304,1.0509554140127388,0.7405405405405405,1.1045751633986929,1.576,1.5354330708661417,1.4210526315789471,1.4210526315789471,1.4029850746268655,1.267605633802817,1.752136752136752,2.0093457943925235,1.824561403508772,1.752136752136752,1.515625,2.9753086419753085,3.1282051282051286,3.0250000000000004,2.9753086419753085,2.9753086419753085,3.4722222222222223,3.4722222222222223,3.236842105263157,3.6,4.366666666666666,4.03125,3.878787878787879,3.293333333333333,3.236842105263157,3.878787878787879,4.854545454545455
46245.0,0.0,-0.033557343,-5.881767956,0.0157330437,0.0294254142,-0.055986361,0.0,-0.032000009,3.3052771706,0.0008912664,-0.1489361702127659,-0.0476190476190476,-0.1304347826086956,-0.0909090909090909,-0.1111111111111111,-0.2307692307692307,-0.2857142857142857,-0.3103448275862068,-0.2982456140350877,-0.3220338983050848,-0.3103448275862068,-0.1666666666666666,-0.183673469387755,-0.2592592592592593,-0.2452830188679244,-0.183673469387755,-0.1999999999999999,-0.1489361702127659,-0.1489361702127659,-0.1304347826086956,-0.1666666666666666,-0.024390243902439,-0.0909090909090909,-0.1304347826086956,-0.0476190476190476,-0.024390243902439,0.1111111111111111,0.0810810810810811,-0.1111111111111111,-0.3442622950819672,-0.3548387096774194,-0.3939393939393939,-0.2982456140350877,-0.2452830188679244,-0.2592592592592593,-0.2857142857142857,-0.2982456140350877,-0.2857142857142857,-0.183673469387755,-0.2592592592592593,-0.2452830188679244,-0.2452830188679244,-0.2982456140350877,-0.375,-0.3846153846153846,-0.375,-0.2156862745098039,-0.3220338983050848
46288.0,0.0024614505,0.0103154681,0.0410881615,0.3085088385,0.0362766363,-0.015554181,0.0,0.0049615072,0.4027695481,0.0936694089,0.0200803212851405,0.0808510638297872,0.0583333333333333,0.118942731277533,0.2095238095238094,0.1598173515981735,0.1759259259259258,0.1759259259259258,0.3956043956043955,-0.1211072664359861,-0.0193050193050192,0.0995670995670996,0.1869158878504673,0.2037914691943128,0.2095238095238094,0.358288770053476,0.2390243902439024,0.2959183673469387,0.263681592039801,0.3510638297872339,0.4111111111111112,0.6821192052980132,0.6075949367088607,0.6387096774193548,0.5974842767295598,1.152542372881356,1.247787610619469,1.2678571428571428,0.8273381294964028,0.0627615062761506,0.045267489711934,-0.0116731517509727,0.036734693877551,0.1869158878504673,0.192488262910798,0.1140350877192981,0.0717299578059071,0.3025641025641026,0.8273381294964028,0.9242424242424244,0.8142857142857143,0.9242424242424244,0.7887323943661972,0.7638888888888888,0.3804347826086955,0.2095238095238094,-0.0522388059701492,0.0495867768595041
