firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76591.0,-0.022280283,0.0001828652,0.0002751017,-0.035596187,0.0905558123,0.0224395284,0.0,-0.003810561,0.7935695021,-0.034547095,0.2954866008462624,0.2846153846153847,0.2141440846001321,0.0121212121212122,0.0285554311310192,0.122174709835064,0.2022251308900524,0.2279411764705883,0.2125412541254125,0.197522816166884,0.3843255463451396,0.535953177257525,0.3958966565349544,0.3527245949926363,0.2712802768166091,0.3906131718395156,0.5904761904761904,0.6715195632393085,0.5194375516956162,0.4814516129032258,0.4475965327029159,0.5700854700854703,0.2445799457994582,0.2634112792297112,0.4065849923430322,0.3832831325301207,0.3330914368650219,0.4614160700079555,0.2846153846153847,0.1318545902649415,0.1897668393782383,0.230408573342264,0.2616758241758241,0.4453186467348544,0.5781786941580755,0.992407809110629,0.6639492753623191,0.4934959349593495,0.4055087987758226,0.3477622890682319,0.1619228336495888,0.1194393662400976,-0.0603580562659846,-0.0932872655478775,0.110640870616687,0.0761570005858232,0.1474078700811991,0.1438356164383563
61807.0,0.0006082273,0.0122565286,0.0288815052,0.0261439786,0.0423228221,0.0112514435,0.0,0.0004663092,1.1270293682,0.0348189422,-0.0232293327260304,0.0063350539652746,-0.023674026860915,0.0255858440937351,0.1074102762716242,0.3148375229920295,0.0754764292878635,0.0473748473748472,-0.0144761029411765,0.0448233861144946,-0.0278785131459654,-0.0657808756262251,-0.0554943844968067,0.0058630393996248,0.0776381909547738,0.1635919696147585,0.1406914893617021,0.2078287806251761,0.3746794871794872,0.1977101368332867,0.3307477505429725,0.2993032414419874,0.1538875437180522,0.2108977978543196,0.2629564193168434,0.4211398277004639,0.4673280875812522,0.6240060583112457,0.7176611934321186,0.4538983050847458,0.4799861973775017,0.5908753709198813,0.6617590081363813,0.7945606694560672,0.6015683345780434,0.8753825972890248,0.8447311827956989,0.4315754339118824,0.1728192507519825,0.3328154133001864,0.22124145785877,0.0002332089552239,-0.0951476793248944,-0.035095613048369,0.15171858216971,-0.0540361711513013,-0.0051032243099048,0.0161099265576878
22779.0,0.0165458937,0.0114150334,0.0304948216,0.0082169031,0.3027404967,-0.007975043,0.0,0.0009836711,1.0836644223,0.0502599778,0.0206827309236947,0.0952380952380953,0.0980773385180384,0.0891364902506963,0.0835642720102323,0.2131264916467781,0.2076502732240435,0.1323234573401648,0.1040399652476107,0.0618341341132233,0.1078901482127288,0.1373909151935557,0.3154761904761904,0.3110652566417331,4.604189636163175,5.6357702349869445,5.229166666666666,4.958968347010552,5.759308510638298,5.786381842456608,6.79601226993865,6.420437956204379,6.189533239038189,6.240740740740741,6.519230769230769,7.265040650406503,5.550257731958763,5.3458177278402,4.931155192532088,4.917345750873108,6.079387186629527,6.099162011173184,6.666666666666667,7.387788778877889,8.191681735985533,11.016548463356973,13.440340909090908,10.474040632054177,10.474040632054177,10.793503480278424,8.465549348230912,6.11904761904762,4.395966029723992,4.883101851851851,5.925068119891008,4.448017148981779,4.103413654618473,4.465591397849462
28345.0,0.0017163929,0.0205169167,0.0330437322,0.0663885959,0.0958027704,0.0725667176,1.0,0.0023102897,0.7288227553,-0.056749031,-0.1199562089458866,-0.0558724832214765,0.009508432005741,0.0062589413447782,0.0162542893263502,0.2742300724637683,0.0502053004852558,-0.1237932108377452,-0.1430094425830033,-0.1831905937001016,-0.2737480640165204,-0.2335875783165349,-0.2347341221270229,-0.1512820512820512,-0.2452045606975184,-0.1666172985781989,-0.1364333947206875,-0.0912467700258398,0.0505974607916355,0.0277625570776256,0.1356205852674068,0.0541401273885351,-0.0645054031587696,0.0014237408791601,0.0842003853564548,0.1016053249804229,0.0381918819188191,-0.0021280368859726,-0.0796532548249917,-0.0225812054889699,-0.0128070175438596,-0.0331615120274914,0.035898379970545,-0.0464328079986442,0.1794173129322993,0.2568684386866204,0.3458502750538148,0.2736532367587143,0.2687711386696731,0.2774120317820661,0.1111769352290679,-0.1227003429996881,-0.2834585508722781,-0.2942430703624733,-0.4261091279959204,-0.3926605504587156,-0.3771308390524684,-0.3149500852203555
55678.0,0.0029653358,0.0035562465,0.0589509692,0.044306933,0.1411840986,-0.440222429,2.0,0.018875439,-0.179048027,0.0505002624,-0.0048099999999999,0.075881081081081,0.1057666666666667,0.0318195956454121,-0.0112369597615498,-0.134240974336668,-0.1149933303690527,-0.1771889210417527,-0.2012921348314607,-0.1110128498881161,-0.0993755656108598,-0.0629096045197739,-0.0566919431279621,-0.0952818181818181,-0.0789541878759833,-0.1346173913043478,-0.1494102564102563,0.177043169722058,0.2932943469785574,0.284116129032258,0.3043119266055045,0.3124826904055391,0.2841989805793923,0.8293933823529411,0.7723775601068565,1.0561776859504133,0.9648371174728528,0.865398313027179,0.7459473684210527,1.0206903553299496,0.9628994082840237,0.8759472196041471,0.6600333611342786,0.9609655172413794,1.0951368421052634,0.65865,0.8110828025477708,0.6655899581589959,0.65865,0.9858126309488178,0.4624393828067599,0.1882865671641791,0.1773146970620074,0.177043169722058,0.2613307984790876,0.0942166025288619,0.1057728098489436,0.1057666666666667
65365.0,0.0036195478,0.0232882495,0.0484379548,0.0066499843,0.0075196547,-0.013945788,1.0,0.0047457627,1.2318876644,0.0077114862,0.1073573573573574,0.1081893313298272,0.1952998379254458,0.2030995106035888,0.207037643207856,0.4532019704433496,0.3556985294117647,0.2394957983193277,0.4348249027237354,0.4087870105062081,0.3823805060918464,0.4853977844914401,0.457509881422925,0.6137855579868707,0.5143737166324436,0.5364583333333335,0.6704416761041903,0.7171129220023282,1.315541601255887,0.8647281921618204,0.823238566131026,0.6425389755011135,0.358195211786372,0.4074427480916029,0.5911542610571738,0.6137855579868707,0.6208791208791209,0.7835550181378477,0.6818700114025087,0.3695450324976788,0.4390243902439024,0.4989837398373984,0.7728365384615383,0.4603960396039603,0.4705882352941177,1.4022801302931596,2.7341772151898733,1.3524720893141948,0.84375,1.4259868421052633,0.3954588457899715,0.1697065820777161,0.1208206686930091,0.3169642857142858,0.8098159509202454,0.213991769547325,0.1724960254372018,0.1233815689261232
69550.0,0.0002418732,0.0111292816,0.0369665858,0.0134070483,0.0249535892,-0.006307821,0.0,0.0024788164,0.0135947118,0.0064379445,0.0004266211604093,0.1301204819277108,0.0927306616961789,0.2007168458781361,0.1982626469085333,0.3802236609770453,0.1301204819277108,0.0294117647058822,-0.0494527766518039,-0.0040348269271608,-0.0589887640449439,0.0348631950573696,0.0253607345867947,0.0125215889464593,0.1097964978703265,0.1982626469085333,0.1543194683731232,0.2466772993088783,0.3665501165501166,0.3477011494252875,0.3761737089201877,0.206275720164609,0.0654248069059517,0.0325847644209598,0.098875351452671,0.2863411958310475,0.2723819858925664,0.3122551762730832,0.4439655172413794,0.4647095565271704,0.5985003408316292,0.7778620166793024,0.796934865900383,0.7751703255109763,0.769811320754717,0.7486950037285607,0.8865647626709574,1.0697263901147394,1.37108190091001,1.4920297555791708,1.7362893815635938,1.053415061295972,0.8192397207137314,0.808018504240555,0.9428334714167356,0.7565543071161049,0.7805618830675778,1.021551724137931
59408.0,-0.000292368,0.0003067101,0.0028378842,-0.055535875,0.1719293002,-0.014655932,0.0,0.013584117,-0.14929129,-0.063566474,0.2007528230865747,0.3422159887798037,0.721223021582734,0.7591911764705881,0.4011713030746706,0.5637254901960784,0.171358629130967,-0.0144181256436664,-0.1268248175182482,-0.1855319148936169,-0.2206840390879478,-0.2820705176294074,-0.3303009097270818,-0.3029861616897304,-0.2826086956521738,-0.1260273972602739,-0.1641191370425364,-0.2696050372066398,-0.2319422150882825,-0.3183760683760683,-0.3340292275574112,-0.391994917407878,-0.4632641615255187,-0.4638655462184874,-0.4255702280912364,-0.3695652173913043,-0.3645418326693227,-0.3962145110410094,-0.3436213991769546,-0.4343971631205674,-0.4559408754974416,-0.3529411764705882,-0.2749999999999999,-0.1508429458740017,0.0716685330347144,0.403225806451613,1.4227848101265823,0.4544072948328268,-0.3203125,-0.411076923076923,-0.604054613156806,-0.7265714285714286,-0.6926782273603083,-0.7091185410334346,-0.599078341013825,-0.7186121728903263,-0.7450719232818327,-0.7475600105513057
84372.0,0.0002236136,0.0105526739,0.0738423029,0.0539853839,0.0727592267,-0.040737043,0.0,0.0046061723,0.6918583954,0.0516846564,-0.0004604051565376,0.1591030432461291,0.3189550425273391,0.2412807318467698,0.1402310924369749,0.285375962107756,0.2600116076610563,0.0882205513784462,0.1492853361566966,0.1121926229508196,0.0959111559818275,0.1523354564755838,0.1366492146596858,0.3237804878048782,0.4124918672739104,0.5086865879082696,0.5823615160349853,0.5928099779897285,0.6894941634241247,0.5846715328467156,0.7912541254125414,0.6347891566265063,0.649696048632219,0.5731884057971015,0.7202852614896991,0.8137009189640769,0.9505840071877808,1.3071200850159403,1.1389162561576356,0.5709117221418234,0.6286571642910728,0.6777434312210202,0.8351648351648353,1.021415270018622,1.1389162561576356,1.7308176100628931,1.7411616161616164,0.7298804780876493,0.5353606789250354,0.430171277997365,0.187636761487965,-0.0154195011337868,-0.1795162509448223,-0.1917349218168279,-0.1384920634920634,-0.1795162509448223,-0.1185546082013803,-0.0490582566798071
13303.0,0.002666676,0.0268968344,0.0493397272,-0.019789576,0.0111500553,0.0736148923,1.0,0.0045622634,1.0833333333,-0.0147221,0.0067567567567567,0.0781476121562951,0.148804934464148,0.086797957695113,0.0247592847317745,0.1891460494812451,-0.0132450331125827,-0.1722222222222221,-0.1884531590413942,-0.2235539343408025,0.0463483146067416,0.0033670033670034,0.0899780541331383,0.1161048689138577,0.3351254480286738,0.2670068027210885,0.2967798085291557,0.6409691629955947,0.9553805774278216,0.7612293144208035,1.4426229508196724,1.15007215007215,0.7550058892815077,0.7365967365967365,1.0637119113573408,1.1976401179941,1.1469740634005765,1.1847507331378295,1.403225806451613,1.2238805970149254,1.1720116618075802,1.1815519765739384,1.0189701897018972,0.9579500657030222,0.2303881090008259,0.49,0.6073354908306365,0.2889273356401383,0.1119402985074626,0.300174520069808,0.0812772133526851,0.450827653359299,0.4163498098859317,0.4944834503510531,0.5634837355718785,0.2956521739130435,0.3447653429602888,0.3644688644688645
90377.0,-0.015733956,0.0063730021,0.0081098328,-0.015331283,0.3495634027,0.051580952,1.0,-0.020301099,3.702629362,-0.088154128,0.0547008547008547,-0.0859259259259258,0.004885993485342,0.1238615664845175,0.0965639810426541,0.2765517241379311,0.1648835745752046,0.0959147424511546,-0.0252764612954184,0.1737476220672162,0.1447124304267162,0.0232172470978442,0.0271920088790234,0.0811915887850467,0.4427123928293064,0.5620253164556963,0.3741648106904232,0.2299003322259136,0.3969811320754719,1.0273822562979191,0.8344895936570864,0.7091412742382273,0.7299065420560751,0.9525316455696202,0.9545934530095036,1.127586206896552,0.6337157987643425,0.710720887245841,1.2573170731707322,1.817351598173516,1.883177570093458,3.949197860962567,5.830258302583027,8.208955223880599,8.073974214422277,14.425000000000002,13.460937500000002,13.022727272727272,15.23684210526316,15.380530973451329,14.172131147540986,7.772511848341233,4.099173553719009,3.2356979405034325,2.180412371134021,1.3460076045627378,1.618104667609618,1.588811188811189
55993.0,0.0067421948,0.0046502348,0.0085162596,-0.00876687,0.0472020538,0.0031444434,0.0,-0.006558421,3.5467804434,-0.019762684,0.1635687732342008,0.0793103448275862,0.2620967741935482,0.4227272727272726,0.5305623471882641,0.3668122270742358,0.1815779539448847,0.2084942084942085,0.0538720538720538,0.416289592760181,0.4357798165137614,0.3788546255506606,0.3319148936170211,0.6648936170212767,0.7784090909090908,0.896969696969697,0.773371104815864,0.6051282051282052,0.565,0.8092485549132948,0.7388888888888887,0.5495049504950495,0.2987551867219915,0.3608695652173914,0.4227272727272726,0.5495049504950495,0.874251497005988,0.6918918918918917,0.6302083333333333,1.3533834586466162,1.2517985611510791,1.4453125,1.652542372881356,1.1736111111111112,1.3314711359404097,1.8715596330275228,2.1616161616161613,1.7699115044247788,1.4453125,1.1586206896551725,0.534313725490196,0.0682593856655289,-0.2384428223844282,-0.290249433106576,-0.3090507726269316,-0.3195652173913043,-0.336864406779661,-0.3638211382113822
56040.0,-0.001194164,0.0050793095,0.013479214,-0.086349544,0.0006454474,-0.007052056,0.0,-0.004574243,0.5541369557,-0.038463453,0.060052219321149,-0.0270455323519341,-0.0293715846994535,0.0241441441441441,0.0797872340425531,0.0553286297809134,-0.1062893081761006,-0.2061452513966479,-0.2063669366098854,-0.2435453819536863,-0.2366371206016652,-0.2509225092250922,-0.2960118900173395,-0.2455534908415184,-0.3314514231945423,-0.2308525033829499,-0.3217183770883054,-0.3319228960977902,-0.2762923351158646,-0.2772126144455747,-0.1680327868852458,-0.2129603987815008,-0.1884637350085665,-0.1554234769687963,-0.1942160476325489,-0.1762318840579709,-0.2337557293070908,-0.1338006705272783,-0.0193236714975845,0.0395025603511338,0.0471628592483419,-0.0757723577235771,0.0502586844050259,-0.0303650631183894,-0.0297029702970296,0.011747953008188,-0.1842709529276693,-0.3395305600743666,-0.3668968589886389,-0.3664734730271957,-0.2792290134415419,-0.3409090909090908,-0.3020628683693516,-0.2799594628832024,-0.1707032389845346,-0.2567991631799163,-0.2230727173318752,-0.1636256621542082
78900.0,0.0065523622,0.0197074841,0.0264670629,0.0238875534,0.5875561545,0.0354193254,0.0,0.0056962627,1.6104234994,0.0347478185,0.010004764173416,0.0124164278892071,0.0085632730732636,0.1070496083550913,0.1057504237840656,0.1157894736842104,0.1175540326831841,0.1270600744284955,0.1222928654995525,0.1984171848501976,0.2388677216521351,0.2375948628137769,0.1515480717001629,0.3118811881188119,0.2581602373887239,0.3184079601990051,0.3225202744853399,0.3299874529485571,0.3668600902643455,0.3486005089058523,0.3642213642213643,0.4421768707482993,0.3520408163265305,0.3686249193027759,0.3802083333333332,0.4228187919463086,0.3892529488859764,0.4961185603387437,0.4620689655172414,0.4402173913043476,0.6446858029480216,0.6307692307692307,0.5927873779113448,0.6745655608214849,0.4908579465541489,0.696,0.8128955019668205,0.5429403202328966,0.6666666666666665,0.5880149812734081,0.3486005089058523,0.3341724354940212,0.3258286429018135,0.4480874316939889,0.3947368421052633,0.511047754811119,0.593984962406015,0.5142857142857142
25590.0,-0.005254164,0.0117249256,0.0350790257,-0.027127179,0.0329437292,-0.104786754,2.0,-0.000623441,0.1534127007,-0.017252533,-0.0439101927279952,-0.0429594272076373,-0.1342209427851745,-0.1696289905090596,-0.2148800783162017,-0.0115036976170912,-0.2156479217603912,-0.3351754628350373,-0.339010989010989,-0.3320377568017768,-0.3435197817189631,-0.3497297297297297,-0.3399176954732511,-0.295873573309921,-0.2666869856750992,-0.2405303030303031,-0.1279449075752085,-0.0712217718587145,0.119590507212657,0.0014568158168575,0.0488230165649519,-0.0098765432098766,-0.0749711649365629,-0.0480712166172107,-0.0325693606755127,0.0255754475703324,-0.0376,0.0275464445868032,0.0613145125716805,0.0504256712508184,0.0767509509957484,0.1858058156727451,0.3337028824833703,0.4351327169698775,0.4711097523693059,0.5689598956635147,0.5875948531837678,0.6061415220293724,0.5359080753271626,0.4792499231478633,0.3296490743299254,0.1408250355618776,0.0171211160431197,-0.033540871660976,-0.1909885675857431,-0.2021223677665395,-0.05978898007034,0.0192755772082184
72338.0,-0.004522828,0.0146175457,0.0206853937,-0.004548983,0.3330515783,-0.016338617,0.0,-0.009528063,0.060756423,-0.043212375,0.0165104863900045,0.0277464471012858,0.0873508353221959,0.0938775510204081,0.1892456277734273,0.4105263157894738,0.32326459483009,-0.0422535211267605,-0.0808957030461973,-0.0440621065883338,-0.019371502367628,-0.0200043020004302,-0.0428571428571428,0.0291393720352381,-0.0153447157985736,0.051708217913204,0.2513045866520189,0.2290261667116266,0.3125900316911554,0.3046964490263459,0.322112594312246,0.3054441260744986,0.2884615384615385,0.2877331825890332,0.2383799945637401,0.2407407407407409,0.2617003600110774,0.3013424735789776,0.2666110647762025,0.22177527487262,0.1920460491889064,0.2230872483221477,0.2008434370057987,0.186149440249935,0.1476070528967255,0.1347447073474472,0.0978313253012048,0.0013186813186814,-0.1003159557661926,0.0037453183520599,0.1109485491343575,-0.0331069609507639,-0.0836685438455349,-0.1047357044606012,-0.0058913375518219,-0.1280382775119617,-0.0904372130165701,-0.064476386036961
52337.0,-0.000938527,0.0074450485,0.0442726634,0.0236810389,0.0121708602,-0.024535955,1.0,0.0451977401,0.0656195682,-0.022487027,-0.0601769911504426,0.0037807183364837,0.0350877192982455,0.1419354838709676,0.1226215644820294,0.2919708029197079,0.0056818181818181,-0.0449640287769784,-0.1490384615384616,-0.1677115987460815,-0.2337662337662338,-0.287248322147651,-0.2604456824512535,-0.2015037593984963,-0.2062780269058297,0.3014705882352939,0.2178899082568806,0.125,0.3545918367346938,0.1543478260869566,0.2235023041474653,-0.0716783216783216,-0.1504000000000001,-0.0716783216783216,0.0075901328273244,-0.0415162454873646,-0.0148423005565863,0.1670329670329668,0.037109375,-0.0969387755102041,0.1394849785407723,0.3443037974683542,0.8829787234042552,0.4628099173553719,1.36,3.577586206896552,3.7837837837837833,3.962616822429906,3.6173913043478265,3.3884297520661155,0.2123287671232876,-0.0432432432432432,-0.1194029850746269,-0.0829015544041451,-0.0449640287769784,-0.1,-0.1703125000000001,-0.0618374558303888
