firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47036,1.5657808942,0.0916067291,-20.90160891,0.0,11.08365183,14.67156726,0.0513751879,0.4369271021,1.3231520268,0.0010141988,0.511369854,-0.058260308,-6.821725799,0.7165227161,0.0582603084,29,0.0206383795,0.09375,0.0892912181,-0.289815118,0.0288366394,0.0833096403,-0.25564448,0.4249255888,0.065447099,0.4944233805,0,1.0497062073,0.0587658563,0.4316869225,0.2073190959,199.85776847,59.248871077,0.085278918,0.0,0.0,1,1.0359071499,0,0.0,7.587331058,5.0,0.1213898473,-0.718417549,0.0187911686,0.6778094107,0.4792158827,-5.918554985,0.5453730865,-3531.847864,0.082151496,10.74641213,0.0021571926,0.0039334361,0.0317769463,0.4431738017,0.0200207983,-0.063763459,3.0,0.0300911854,-0.462365591,0.0606709067,4.0,7.8030266436,0.3277778103,0.0492577598,0,0.1336443804,0.0108602382,0.0073539406,0.0193082817,0.5431599592,0.1237289908,1.0216086e-06,14.318182237,0.2575872744,0.066351204,1.5761545631,0.0422777935,0.10905730129390023,0.17647058823529416,0.18811881188118806,0.17647058823529416,0.10091743119266061,0.15384615384615374,0.19999999999999996,0.15384615384615374,0.24688279301745641,0.18811881188118806,0.09289617486338808,0.15384615384615374,0.04347826086956519,0.09090909090909083,0.11111111111111116,0.02564102564102555,-0.08396946564885499,-0.1869918699186992,-0.2433795712484237,-0.32126696832579194,-0.36170212765957444,-0.33333333333333337,-0.16666666666666663,-0.17808219178082196,-0.2592592592592593,-0.2857142857142857,-0.2682926829268293,-0.2727272727272727,-0.18389553862894448,-0.1266375545851529,-0.11111111111111116,0.29032258064516125,0.6000000000000001,0.5151515151515151,0.6901408450704225,0.7647058823529411,0.935483870967742,0.5,0.5894039735099337,0.6326530612244898,0.4457831325301205,0.25,0.24031007751937983,0.11111111111111116,0.18811881188118806,0.19999999999999996,0.4457831325301205,0.4285714285714286
31974,0.2881176029,0.014993129,6.6524546241,0.00634011,1.9611587474,0.3930206469,0.033069779,0.1610851552,0.0752269603,0.0066658611,0.1876709945,-0.019946445,-2.807887714,0.0570921517,0.019946445,30,,-0.001128668,0.1493160949,-0.32552099,-0.01206312,0.029200285,-0.020279542,,0.0608225255,,0,,,,,9.5039398647,2.4164441238,0.0354857337,0.0,0.0,1,0.9060916863,0,0.0,0.2137195243,3.0,-0.211277551,-0.061629788,-0.054589514,-0.219293017,-2.865152843,-0.449795437,-0.043601507,1745.9900594,0.0393998264,14.517025267,-0.003582086,-0.001205734,-0.009275354,-0.007604285,0.0182340436,-0.407195607,0.0,-0.007616211,2.5260182301,-0.005055997,4.0,12.280328207,-0.210593079,0.1549463215,0,0.2092167312,0.01573034,0.0075795018,0.0122742855,1.0883069679,1.5798232258,1.0171001e-08,9.3249502e-08,0.3911199365,0.1529748047,0.3302554031,0.0250980305,0.09450641970111562,0.10826939471440755,0.17354998871586536,0.1885714285714286,0.22065727699530502,0.2682926829268293,0.25452352231604336,0.2919254658385093,0.42270861833105355,0.4951121334100057,0.610405698358625,0.5686274509803921,0.5592203898050974,0.639861242510249,0.6720257234726688,0.6000000000000001,0.5094339622641508,0.5116279069767442,0.49640287769784175,0.35593220338983045,0.35240572171651485,0.368421052631579,0.3124684502776376,0.30718954248366015,0.34366925064599463,0.5226939970717424,0.07106076210092693,0.08333333333333326,-0.010466222645099887,0.013645224171540127,-0.054545454545454564,0.11827956989247301,0.1711711711711712,0.14663726571113567,0.23398196487897494,0.2515042117930206,0.3265306122448979,0.3048933500627351,0.4054054054054055,0.4444444444444444,0.48571428571428577,0.5127272727272727,0.5580524344569289,0.7552742616033756,0.7854077253218885,0.7702127659574467,0.9082568807339451,0.9952038369304557
62228,0.7326780166,-0.105195794,,0.0197568624,,0.3743236777,,-0.107091896,0.0775536136,0.000599952,,-0.12444151,-1.276297968,0.0290653841,0.1244415098,23,-0.020545835,-0.093333333,-0.234391316,-0.060867988,-0.286735445,0.1440792436,0.1211536208,0.0050202581,-0.122728953,0.6664733404,0,11.471800068,0.1877070752,8.4772036474,0.1946080565,0.933276102,2.9224137931,,0.0,0.0,0,,0,0.0,0.101831054,3.0,-0.922949217,-0.070536931,-0.278663342,0.4913440205,7.3324868068,0.2143387649,0.1281502421,-905.6997967,0.0482543624,11.500444889,0.0007497281,0.0042140993,0.0059552945,0.0398941769,0.3287058976,0.0327278182,3.0,-0.001432665,0.5960633291,0.0975625385,3.0,10.084565843,-0.517326156,0.2342374354,0,0.2485219746,0.0633483976,0.0246461922,0.0290672474,1.5660157918,1.7492124544,5.1439888e-07,7.9142289e-08,1.1042394423,1.2193447459,-0.140099164,0.0544603129,-0.03724137931034477,0.335885167464115,0.35140367860600197,0.42448979591836733,0.3423076923076924,0.4617801047120418,0.5340659340659342,0.5091891891891893,0.3821782178217823,0.5010752688172042,0.552836484983315,0.5597765363128493,0.3646138807429131,0.6120092378752888,0.8738255033557047,0.9255172413793105,0.7670886075949368,1.0529411764705885,0.5511111111111111,0.24088888888888893,0.09490196078431379,0.0738461538461539,0.11680000000000001,0.034074074074074145,-0.0028571428571427804,-0.0021443888491778917,0.23212709620476613,0.16333333333333333,-0.07549668874172177,-0.21263395375070504,-0.24540540540540534,-0.12201257861635217,-0.09350649350649343,0.04179104477611939,-0.0014306151645206988,-0.3581609195402299,-0.17930629041740154,0.0738461538461539,-0.37678571428571417,-0.39145597210113336,-0.6025622775800712,-0.46819047619047616,-0.5123144104803493,-0.1788235294117646,-0.16656716417910444,-0.2350684931506849,-0.3930434782608695,0.29860465116279067
59010,0.286922389,0.0617875937,1.8813261814,0.0047390484,0.33353303,0.9510490392,0.3262636974,0.0445360353,0.6697634135,0.011133488,-0.1095155,-0.112719168,-1.10776699,0.1302338504,0.1127191677,28,-0.033971739,-0.094674556,0.0968052003,,0.072214577,0.1971496437,-0.020230517,-0.019309122,0.307469332,0.7172936285,0,2.6841894061,0.275085661,2.0004012841,0.4773753106,3.3839914621,,0.2870264064,0.0,0.0,0,0.0,1,0.0,1.7464816145,8.0,0.0440940228,-0.020066904,-0.14924364,-0.273980799,-0.137203867,-5.55598273,0.0856400938,15339.723202,0.0755908592,16.644090477,0.0102279296,0.0349210645,0.0808166973,0.014149359,0.4529633569,0.0184367631,3.0,0.0016146394,-0.205259427,0.023631331,6.0,17.122108578,-0.096143515,1.3985992578,0,0.2863780863,0.0341488309,0.0240593545,0.0299294143,0.5782292514,6.9112990769,1.425739e-10,1.121329e-08,1.3553081741,1.8368602469,-0.728172904,0.050514304,-0.19948298147350285,-0.13581395348837222,-0.026205450733752578,0.08528037383177556,-0.11057922450933466,0.03279599777654263,-0.009594882729211274,0.09294117647058808,0.11725796752856277,0.282263630089717,0.42484662576687104,0.2699931647300067,0.1971649484536082,0.16928886091881679,0.5785896346644008,0.7124423963133639,0.5839727195225914,0.5292181069958846,0.30845070422535215,0.27522306108441996,0.3167965981573351,0.2353723404255319,0.5522138680033415,0.29027777777777763,0.33285509325681484,0.40438397581254715,0.4215761285386379,0.5548117154811716,-0.05445292620865139,-0.31966312705968514,-0.3593103448275863,-0.4006451612903227,-0.32948394081559007,-0.21669477234401358,-0.3179148311306902,-0.4300613496932516,-0.27137254901960794,-0.254937343358396,-0.2801937046004843,-0.07677018633540378,-0.17192200557103077,-0.4811867364746947,-0.40544,-0.4700891265597148,-0.494421768707483,-0.6270012547051443,-0.6154204398447607,-0.5842237762237763
21055,0.5535221585,0.0788115417,0.3908190168,0.0007823146,0.5710071555,2.2282102106,0.1627025315,0.0261751754,0.9794830325,-0.00046013,-0.092397488,-0.084784454,-1.215747181,0.1746264514,0.084784454,29,-0.003268185,0.0877192982,0.0109524609,0.3662481542,-0.007965089,0.1794652617,0.1851174491,0.0067817392,0.1874529056,0.5743224877,0,3.0696653036,0.0056269609,1.2605958331,0.1037481951,10.268415309,66.910027966,0.2281608074,0.0,0.0,0,0.0,1,0.0,2.2988411919,5.0,0.0035279335,-0.086943379,0.0331502144,-0.007381029,-0.495928645,-5.838209801,0.1300326948,-954.4820582,0.0755908592,13.104742365,-0.000741865,0.039854048,0.0912716359,0.0078683817,0.1895663979,-0.018971159,2.0,0.0063583815,0.5395522866,0.1124533527,5.0,13.911617232,-0.025352517,2.5148793322,0,0.2863780863,0.0677731335,0.0310117197,0.0356819903,0.6029059213,12.557614566,5.1041708e-09,6.8833285e-09,1.3959057036,1.9485527332,-0.308642292,0.0613775889,0.14342366159947129,0.06790123456790131,0.026706231454005858,0.0772104607721047,-0.015367103016505346,-0.08562367864693454,-0.022598870056497078,0.14191419141914197,0.15333333333333332,0.21659634317862175,0.26739926739926734,0.04028863499699353,-0.07139023081052054,-0.1606016496846191,0.08395989974937335,0.2536231884057971,0.16970926301555123,0.14191419141914197,-0.28952772073921973,-0.26756985605419137,-0.3788150807899462,-0.372506347479144,-0.2961757526444263,-0.31836091410559486,-0.16666666666666674,-0.09895833333333326,-0.05205479452054795,0.06461538461538474,-0.24782608695652175,-0.46850998463901683,-0.48511904761904767,-0.4299835255354201,-0.3951048951048951,-0.3686131386861313,-0.29387755102040813,-0.31020733652312593,-0.2920716112531969,-0.1882697947214076,-0.025352112676056304,0.021402214022140154,0.06872586872586872,0.13442622950819683,0.07704280155642018,0.12064777327935228,0.3371980676328503,0.3180952380952382,0.6878048780487807,0.9771428571428573
47888,0.516629545,0.0452022823,-2.553328985,0.0,1.1607005397,2.8043244337,0.0862046057,-0.015732061,0.612565109,0.0026238408,-0.065922555,-0.109046975,-4.07876588,0.2295718089,0.1090469752,29,-0.023836942,-0.017751479,0.0188750479,-0.041665058,0.0082850606,0.2680038003,-0.093822184,-0.002631638,0.1194022776,0.4518430081,0,1.5690668331,0.1427890516,1.1055419323,0.1864128741,24.77441175,5.7190849571,0.0953908892,0.0,0.0,1,1.2085492958,0,1.0,2.1648002654,8.0,-1.72735537,0.4361302223,-0.022271648,48.38605176,-0.553189394,0.1529199375,1.8659794799,-1199.81184,0.0358486298,11.859496274,-0.003892688,-0.005256792,-0.015164624,-0.006334487,0.024237544,0.0106248374,0.0,-0.017455411,0.2240269242,-0.042987024,6.0,11.456606513,-0.151469479,0.7682747881,0,0.149898234,0.0278688651,0.0150680538,0.0312364633,0.5582497875,0.865347085,5.7024592e-08,4.9706967e-08,1.354574548,1.8348722061,-3.423984646,0.1232509393,-0.006281407035175879,-0.048134777376654725,0.0012658227848101333,0.11408450704225359,0.0806010928961749,-0.06611570247933884,0.18768768768768762,0.0835616438356166,-0.041212121212121144,0.2021276595744681,0.15474452554744533,0.37804878048780477,0.9482758620689657,0.9530864197530866,1.0545454545454547,1.0545454545454547,2.4242424242424243,2.9949494949494953,1.2535612535612537,0.9775,0.7577777777777779,0.07619047619047636,-0.08023255813953478,-0.1836945304437564,-0.14946236559139792,-0.20101010101010097,-0.28025477707006374,-0.2466666666666667,-0.2466666666666667,-0.26894639556377076,-0.2776255707762556,-0.023456790123456694,0.13812949640287764,0.1859070464767616,0.12838801711840242,-0.17775467775467768,-0.07620437956204373,0.13000000000000012,-0.011249999999999982,-0.0828985507246377,-0.18871794871794867,-0.20899999999999996,-0.3121739130434783,-0.3408333333333333,-0.42990990990990985,-0.5904207119741101,-0.5347058823529411,-0.5753020134228188
83233,0.7915946333,0.0064620083,-9.340314867,0.0216464835,1.7375267444,2.6495630368,0.0629111274,0.0414697192,0.2524320435,-0.004031355,0.058039048,-0.052722575,-20.24475824,0.1372838039,0.0527225752,26,0.0127243136,0.0,0.1737382002,0.0981242816,-0.142284498,0.1077407864,-0.097009078,0.1214875775,0.0060355385,0.4588312101,0,1.8681504108,0.0317716365,1.3329363021,0.0268577663,38.508268531,6.4973572419,0.0842467138,0.0,0.0,1,0.6129827841,0,0.0,0.6863400038,6.0,0.0079454105,0.1745858505,0.0286383149,0.1554186394,-0.072023571,0.2302484738,0.1466074774,-2481.565755,0.0607362006,12.950677857,-0.001177045,-0.001838128,-0.005878819,0.0403412114,0.0212761089,-0.097249604,0.0,0.0002644803,0.0288625694,0.0293407636,2.0,12.316080103,-0.315827055,0.7234554368,0,0.213022512,0.0492957756,0.0228733625,0.0256014208,0.5921854387,1.6402172127,2.4867452e-08,3.9965188e-08,1.0093361623,1.0187594884,-0.167049908,0.0436883606,0.06477048718670808,0.11205882352941177,0.16231171226560104,0.4542307692307692,0.47926447574334907,0.6021186440677966,0.643913043478261,0.7504629629629629,0.8488997555012228,1.1028921023359288,0.9692708333333335,0.8336566440349176,0.5886554621848741,0.47120622568093395,0.4891689641591179,0.543265306122449,0.4497699386503069,0.5105872952457051,0.13335931177122995,0.1143530798703214,0.06447072072072069,0.059103641456582645,0.13714285714285723,0.14402420574886543,0.14749620637329275,0.38346139773143073,0.5245967741935484,0.6496509598603839,0.23804846103470867,0.16338461538461546,0.24579901153212513,0.32666666666666666,0.3073997233748271,0.3443555555555555,0.4003703703703705,0.4719221411192216,0.32666666666666666,0.28714893617021287,0.18156250000000007,0.13714285714285723,0.3094372294372296,0.4900492610837439,0.22959349593495948,0.21967741935483875,0.14575757575757575,0.18619607843137254,0.20031746031746045,0.35337807606263993
40468,0.3440557231,0.0938189231,3.5316584491,0.0,0.2728699527,0.1242438168,-0.339498299,0.4180068226,0.1926169591,0.1048466864,0.4464737286,0.223683703,1.7564971751,-0.07097375,0.3132967199,25,0.0,-0.166666667,-0.101226994,-3.399842221,0.0980744087,0.0212660732,-0.265227359,0.0266812865,0.3962142396,0.492508377,0,16.408,3.7961781953,16.408,4.4723029001,1.0506499328,1.2528059861,0.4263236476,0.0,0.0,1,0.963190184,0,0.0,0.3278124328,5.0,10.638425537,0.0124352544,-0.142155023,25.349042697,-3.187847615,-0.931838348,0.8076149562,-78.34044126,0.0487469954,10.518456952,0.0006807352,-0.001845328,-0.00323577,-0.001083495,0.169831123,0.3172218476,1.0,0.0003939981,-0.956732433,-0.034214719,2.0,10.382977296,0.0165437028,0.4078196347,0,0.2353909872,0.0319361612,0.0207318197,0.0385992272,1.2325192606,1.6460310748,9.5657226e-07,2.8636364161,0.3094508412,0.0957598231,2.4498377234,0.0440015024,-0.0330788804071247,0.0121765601217656,0.1671785870996052,0.23720930232558146,0.13675213675213693,0.1687170474516695,0.326021934197408,0.43628509719222475,0.5748963883955003,0.5601173020527859,0.5331412103746398,0.6121212121212123,0.6782334384858046,0.698595146871009,0.6729559748427674,0.6131966765722603,0.6369230769230769,0.6625000000000001,0.5871121718377088,0.76158940397351,0.569321533923304,0.4935429533969682,0.46395156851953767,0.506228765571914,0.9068100358422941,0.7852348993288591,0.7018554062699935,0.5748963883955003,0.47777777777777786,0.4860335195530727,0.76158940397351,0.4696132596685083,0.4901960784313726,0.5880597014925375,0.5618348623853211,0.4881118881118882,0.5940074906367041,0.47777777777777786,0.3135802469135802,0.8831858407079647,1.0461538461538464,0.7161290322580647,0.52,0.6121212121212123,0.3954098360655738,0.26666666666666683,0.47777777777777786,0.47777777777777786
39765,0.71012132,0.0636231878,-1.388767584,0.0,0.4926376698,3.12224971,0.1494854541,-0.132020816,0.4797432878,-0.030711695,-0.315592099,-0.141452275,-2.890968884,0.2475558439,0.1414522747,29,-0.010902979,-0.115384615,0.0152618735,0.2793734987,-0.04023779,0.7189636302,1.4980176788,-0.04716079,0.0663909011,0.575704154,0,1.974346402,0.1080397369,1.3860640948,0.0872509012,21.658250662,6.7226204739,0.2569285094,0.0,0.0,0,0.0,0,0.0,0.9972032125,6.0,-7.904423517,0.1337007293,-0.117228695,-9.090888104,-0.909244561,0.1466361834,-92.71198933,-2175.783258,0.1726174282,13.104193315,0.0269047189,0.0329068203,0.0632156231,-0.012552444,0.1377780274,0.0130161528,2.0,0.002282063,0.1068901304,0.0778054204,6.0,12.954776655,-0.302934986,0.8870995746,0,0.0473248915,0.0277077705,0.0150999902,0.0259129736,0.4653706718,1.7504094567,8.2645043e-09,2.7679385e-08,1.1558509038,1.3359913118,-0.390598724,0.0542215802,0.06721870433511934,0.24488636363636362,0.2343661971830986,0.2979857819905214,0.21587125416204223,0.25919540229885074,0.369375,0.20120614035087736,0.2926253687315634,0.4904761904761905,0.5539007092198582,0.8334728033472805,0.9052173913043478,0.9475555555555555,1.193193193193193,1.3945355191256832,0.949288256227758,0.6918918918918919,0.5110344827586206,0.8258333333333334,0.71171875,1.1333982473222979,1.106730769230769,0.8442760942760941,0.4754208754208755,0.5922965116279071,0.78130081300813,0.565,0.41720569210866754,0.4606666666666668,0.30805970149253725,0.8032921810699587,0.9406554472984945,1.197592778335005,1.4050493962678376,1.467342342342342,1.9213333333333336,2.13,1.21873417721519,0.7705050505050506,0.7705050505050506,0.6773205741626795,0.7527999999999999,1.247179487179487,0.8258333333333334,1.4687323943661972,1.1118072289156626,1.086666666666667
85987,1.1654135338,0.0938215103,-155.4756769,0.0228832952,2.739457339,13.876430206,0.0612792355,0.0143198091,1.4825408488,0.0,-0.005105069,-0.055809773,-2.379790941,0.3170970906,0.0558097728,27,0.0501715967,-0.063694268,0.0226708748,-0.160006291,0.0255630569,0.285971223,-0.039797824,0.0840260061,0.0648148148,0.4947595132,0,1.5453705415,0.6662915541,0.2090352221,0.6694798661,869.31348107,56.521970706,0.1287865262,0.0,0.0,1,1.0,0,0.0,5.3046594982,7.0,0.0165677808,0.1354268769,-0.295821697,0.4207564813,0.4164117611,-1.081932778,0.2137650759,-1897.981375,0.2317239642,8.1589670441,-0.004619125,0.0283975659,0.0887198986,-0.191923107,0.0012571698,0.0001386303,1.0,-0.022013797,-0.26455384,-0.11732742,1.0,7.5576921447,-0.160853209,1.1444611529,0,-0.02986949,0.0952381194,0.051867929,0.071997399,1.3819528675,3.1749372366,8.3119913e-06,3.8181818542,1.4389943187,2.0707046493,-0.265443738,0.0868707634,0.06593406593406592,0.043010752688172005,0.05434782608695654,-0.010204081632653073,-0.09345794392523377,0.1398354876615746,-0.0857681432610744,-0.10185185185185197,-0.010204081632653073,-0.03960396039603964,-0.11009174311926617,-0.07619047619047625,-0.19166666666666665,-0.1637931034482758,-0.11818181818181828,-0.030000000000000027,-0.030000000000000027,0.12790697674418605,-0.19166666666666665,-0.29659173313995646,-0.28148148148148155,-0.2595419847328245,-0.25384615384615394,-0.4550561797752809,-0.4894736842105263,-0.19166666666666665,0.4923076923076921,0.2435897435897436,-0.07619047619047625,-0.19166666666666665,-0.25384615384615394,-0.27611940298507465,-0.10185185185185197,0.03466666666666662,-0.05939393939393944,-0.18315789473684208,0.03466666666666662,-0.13777777777777778,-0.4251851851851852,-0.44571428571428573,-0.46482758620689657,-0.4251851851851852,-0.4826666666666667,-0.49935483870967745,-0.4783207305661027,-0.4554385964912281,-0.4356363636363636,-0.4356363636363636
32678,0.6757666583,0.0372846455,6.1426753066,0.0032184013,0.2170483752,0.5382905866,0.0801537042,-0.009181404,0.1869016329,0.022673031,-0.217756033,-0.046766909,-1.281050565,0.0850481616,0.0467669092,29,-0.009779323,0.0608604407,0.0252219485,0.0106832785,-0.073272953,0.1338604834,0.1832120711,-0.012502527,0.0698045049,0.2159615027,0,4.1648593846,0.2393674351,1.9061976549,0.2691973898,40.83614904,6.1225884802,0.2094828012,0.0,0.0,1,1.0009067034,0,0.0,0.2978402813,6.0,-2.724096591,-0.048263985,0.0170807696,606.69295917,-0.474973909,-2.33145303,-108.4614032,-3945.847753,0.0699994351,11.98923613,0.0009006531,0.0097256065,0.0146308652,0.0124018536,0.013706069,0.0571272371,0.0,-0.000183051,-0.578710645,-0.002245647,5.0,11.316818832,-0.472274793,0.5993719611,0,0.2854291364,0.046798043,0.0193960365,0.0237836674,0.4561986075,1.0542401209,5.122678e-08,4.310917e-08,1.6177169275,2.6170080574,-0.591293268,0.0642461137,-0.18956043956043955,-0.20140768814293442,-0.03594771241830075,0.08455882352941169,0.21800165152766304,0.22814321398834303,0.20901639344262302,0.6032608695652175,0.9878706199460916,0.6573033707865168,0.5691489361702127,0.3657407407407407,0.3901979264844486,0.22916666666666674,0.5300829875518671,0.3030035335689045,0.33969118982742974,0.10156833457804337,0.05206847360912992,0.03873239436619724,-0.12462908011869445,-0.059311224489795866,-0.048387096774193505,0.02430555555555558,-0.021234240212342437,0.013745704467353903,-0.019933554817275767,-0.01666666666666672,-0.2091152815013404,-0.2822384428223844,-0.23177083333333326,-0.18508287292817682,-0.17827298050139273,-0.039087947882736174,-0.15472779369627498,-0.21122994652406413,-0.05600000000000005,-0.06719367588932801,0.2227979274611398,0.13461538461538458,-0.048387096774193505,-0.26249999999999996,0.03508771929824572,0.12380952380952381,0.0,0.01724137931034475,0.01724137931034475,-0.14492753623188404
23077,0.1141815637,0.0528849557,7.5494781797,0.049671248,0.7246778461,0.7843659814,0.1752350402,-0.102506977,0.3113957741,0.0015502816,-0.062698529,-0.046444605,-0.815521131,0.0960137546,0.0464446046,29,-0.038414499,-0.16344086,-0.126621143,0.0691402255,0.0035307823,0.1096918788,-0.188191847,-0.081179827,-0.302271275,0.3591597758,0,1.7051357798,0.2682348113,1.1065517768,0.504066829,10.273802218,7.0674549105,0.0979229296,0.0,0.0,0,0.0,0,0.0,1.7323791712,5.0,-0.05753359,-0.111926194,-0.184778835,-0.47189462,-1.27323533,-0.065417479,-0.021708951,6577.728402,0.041260257,16.399327833,0.0025260301,0.0214912542,0.1311602249,-0.00062791,0.1025396931,0.0347262966,3.0,0.0058109404,0.8446063455,0.0302602954,5.0,15.728357208,-0.192301183,0.6297447315,0,0.3021456907,0.0281421486,0.0102598854,0.0129613893,0.3032342986,1.0713448678,2.172624e-10,3.1882724e-08,0.4133742939,0.1708783068,-0.246181667,0.0217710215,-0.028822399121603004,-0.019944598337950148,0.001415227851684131,0.03208868144690791,0.09332509270704592,0.03875513799177921,0.07277137659187405,0.0698518294526762,0.18406961178045522,0.2116438356164385,0.15244299674267103,0.09501702259362421,0.07636142379069066,0.016082711085583012,0.10012437810945296,0.06023374288282901,-0.06327773365104583,-0.07984395318595583,-0.1391727493917274,-0.12921486586266306,-0.15741843296022862,-0.14746987951807222,-0.13220505273485406,-0.14541062801932358,-0.1395914396887158,-0.07187827911857281,-0.16635249764373228,-0.1606168446026096,-0.21691013722886232,-0.18120805369127513,-0.13475177304964536,-0.18309859154929575,-0.09629629629629621,-0.11990049751243781,-0.1690934711131986,-0.1920529801324502,-0.25417654808959156,-0.22454794520547938,-0.15636363636363626,-0.045396290050590205,-0.07199999999999995,-0.11411580594679183,-0.19131428571428566,-0.10430379746835439,0.040588235294117814,0.014480286738351333,0.10778864970645796,-0.0486050420168066
