firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27617,1.8323748857,0.0686543396,-11.93627451,0.0,0.6246129346,0.6288006134,0.0489446009,0.00681571,0.1292567976,0.0,-0.064156946,-0.034854032,-1.243127148,0.1540004129,0.0348540322,24,0.0,0.0333333333,-0.102760478,-0.085444461,-0.070143945,0.0348433266,-0.026695957,0.0369305136,0.0335340497,0.4142189788,0,1.5789473684,-0.052048942,1.5789473684,-0.052048942,6.9679738562,23.482378855,0.1978453392,0.0,0.0,1,1.0,0,0.0,0.1551615157,4.0,-0.313640616,-0.015660028,-0.123223163,2.1775065862,-0.49673172,-0.522180424,-0.104598337,-112.0544975,0.0437552573,9.6592420536,-0.000119666,0.0070410729,0.0093723102,0.0044699872,0.0427139885,0.0191233318,1.0,-0.002919175,4.0458715596,-0.009770397,6.0,7.6774004305,0.4945872147,0.0643076426,0,-0.02360807,0.0909090936,0.0463932301,0.1429430716,0.8310607849,0.11166206,4.67309e-05,16.000000255,0.8304557626,0.6896567736,-1.295491785,0.1128129976,-0.045454545454545414,0.03703703703703698,-0.09677419354838712,-0.045454545454545414,-0.08695652173913049,-0.125,-0.0117647058823529,0.024390243902439046,-0.3385826771653543,0.024390243902439046,-0.25,-0.17647058823529416,-0.25,-0.38235294117647056,-0.38235294117647056,-0.30000000000000004,-0.2566371681415929,-0.25,-0.41666666666666663,-0.5227272727272727,-0.5800000000000001,-0.5800000000000001,-0.5757575757575757,-0.5800000000000001,-0.6440677966101696,-0.6557377049180328,-0.6612903225806452,-0.5434782608695652,-0.4473684210526315,-0.43624161073825507,-0.38235294117647056,-0.4084507042253521,-0.43243243243243246,-0.4878048780487805,-0.4,-0.4473684210526315,-0.4473684210526315,-0.34375,-0.4814814814814815,-0.5227272727272727,-0.4,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.34375,-0.2432432432432432,-0.31707317073170727,-0.34375
64637,1.7919717405,0.0502247913,-4.006082215,0.0427103404,0.7277456647,3.3046885035,0.0287836583,-0.012507106,0.3771164446,0.0,-0.054094666,-0.011988857,-0.616368286,0.0811817598,0.0119888568,19,0.0495721819,-0.044806517,-0.143675005,0.0203585433,0.0396172208,0.2380655226,-0.009747074,0.0712114096,0.0042110567,0.5429024805,0,4.46422079,0.0255837709,2.2396298133,-0.124040652,10.791526846,6.0025664956,0.198026598,0.0,0.0,1,1.0,0,0.0,0.5340123812,6.0,-0.036827439,-0.261094812,-0.005101441,0.7709121927,0.0111326437,-0.756825915,-0.053377248,-147.2730997,0.1023021491,8.4585969797,-0.003225646,0.004859518,0.0069067069,0.0654657884,0.0866683779,-0.005939465,0.0,-0.013039387,1.0512820513,-0.072238166,3.0,4.4794652296,-0.394534501,0.0084341768,0,0.0317069659,0.036144577,0.0113334884,0.118871645,0.6190498809,0.0480127371,3.36229e-05,16.000000255,0.2766182374,0.0765176493,0.2508846302,0.0483315715,-0.0444444444444444,0.07499999999999996,0.023809523809523725,0.04878048780487809,0.0,-0.08510638297872342,-0.022727272727272707,-0.06521739130434778,0.0,0.0,-0.022727272727272707,0.0,-0.06521739130434778,-0.10416666666666663,-0.328125,-0.2321428571428571,-0.2321428571428571,-0.2586206896551724,-0.27118644067796616,-0.29508196721311475,-0.30645161290322576,-0.30645161290322576,-0.30645161290322576,-0.328125,-0.4027777777777778,-0.4487179487179487,-0.36764705882352944,-0.37681159420289856,-0.3857142857142857,-0.3484848484848485,-0.29508196721311475,-0.3857142857142857,-0.3484848484848485,-0.3943661971830986,-0.410958904109589,-0.37681159420289856,-0.29508196721311475,-0.2833333333333333,-0.2321428571428571,-0.27118644067796616,-0.36764705882352944,-0.27118644067796616,-0.20370370370370372,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.30645161290322576,-0.22522522522522526
60097,0.0722042961,0.0176592273,101.32617788,0.0030463574,0.018935643,0.0806135285,0.3127188778,0.1640761349,0.8086360183,1.0465563731,-0.031093197,0.0107213678,0.0514337733,0.0167509466,0.0107213678,26,0.0259210414,-0.013948793,0.2129846883,0.0084256599,-0.009862552,0.2570522979,-0.096758514,0.0834034864,0.2289990697,0.4070020108,0,3.0392334846,0.2565768703,2.342713061,0.2600416817,8.9851281132,4.143955045,1.1211564171,0.0,0.0,1,0.1418439716,1,0.0,1.0739068571,6.0,-0.949284578,-0.126199035,-0.105561981,0.3044708964,-0.024627521,-0.025592889,0.0282736699,40683.072206,0.0506733292,17.595688585,0.0143522986,0.0585794124,0.07710235,0.0046024914,0.0984407521,0.0071808069,5.0,0.0,1.0820877359,-0.003211971,5.0,17.466432907,-0.298863428,0.5796952605,0,0.3580761388,0.0325520821,0.026344921,0.0388730974,0.5431022286,2.4127961796,9.201745e-11,3.2055331e-08,0.7445006125,0.554281162,0.2787018397,0.0505419119,0.009720534629404698,0.07225806451612904,0.13524590163934436,0.42538593481989717,0.3381642512077294,0.510909090909091,0.46045694200351495,-0.33599680383539754,-0.2792714657415438,-0.3330658105939005,-0.26848591549295775,-0.27801911381407474,-0.2773913043478261,-0.2646017699115044,-0.3482352941176471,-0.3007993268826251,-0.23197781885397417,-0.2009615384615384,-0.10452586206896552,0.010948905109489093,-0.16145307769929362,-0.18529411764705883,-0.06629213483146068,-0.02004716981132071,0.00120481927710836,-0.022352941176470575,0.017135862913096656,-0.010714285714285676,0.08769633507853403,0.19396551724137923,0.10212201591511927,-0.4253112033195021,-0.4047277936962751,-0.3704545454545455,-0.2981418918918919,-0.25,-0.1656626506024096,-0.19787644787644787,-0.24178832116788318,-0.23621323529411764,-0.2160377358490566,-0.1932038834951456,-0.1900584795321637,-0.0012019230769231282,0.09630606860158308,-0.0725446428571429,-0.07666666666666666,-0.022352941176470575
60548,0.6916914411,0.1106712565,0.8213834491,0.0579565013,0.3823501799,1.2275074323,0.1755576954,-0.058266679,0.4008835352,-0.059455482,-0.093754636,-0.044258855,-0.442810689,0.1596776717,0.044258855,26,-0.01736722,-0.078341014,0.1641193055,0.216493029,-0.046163917,0.1793082975,0.1963332816,-0.008931389,-0.037430593,0.4498361499,0,2.6109486917,-0.028867208,1.6064171905,-0.025173744,12.389450411,5.7125172941,0.3692217899,0.0,0.0,1,0.0218463707,0,0.0,0.6185084377,6.0,-2.260854657,0.131458677,-0.165256962,0.3879294442,-0.146985871,0.0866564206,0.2046284798,-2375.415448,0.0320529325,11.100212907,-0.001926782,0.0255383002,0.0396552504,-0.009963941,0.090914351,-0.004048057,1.0,-0.002054955,1.8185328185,-0.02054923,6.0,9.539338317,0.4700582921,0.3159163107,0,0.2205443498,0.0493827164,0.0171312505,0.0221194024,1.1206204405,2.9282470391,2.3763727e-07,4.1845435e-08,0.459785053,0.211402295,-0.268934281,0.0350185578,0.006849315068493178,-0.05161290322580647,-0.08125000000000004,-0.08125000000000004,-0.11976047904191611,-0.1694915254237288,-0.14534883720930236,-0.234375,-0.26865671641791045,-0.265,-0.30000000000000004,-0.20967741935483875,-0.1647727272727273,-0.20108695652173914,-0.20540540540540542,-0.265,-0.32568807339449546,-0.25380710659898476,-0.18333333333333335,-0.17877094972067042,-0.28640776699029125,-0.38493723849372385,-0.379746835443038,-0.38749999999999996,-0.40963855421686746,-0.4024390243902439,-0.407258064516129,-0.44318181818181823,-0.4367816091954023,-0.45149253731343286,-0.5,-0.4367816091954023,-0.42578125,-0.3925619834710744,-0.3771186440677966,-0.2722772277227723,-0.2722772277227723,-0.33783783783783783,-0.3318181818181818,-0.3194444444444444,-0.3495575221238938,-0.2932692307692307,-0.25,-0.3130841121495327,-0.24226804123711343,-0.5067114093959731,-0.5164473684210527,-0.46739130434782605
53189,0.1845983259,0.0208225229,38.822195072,0.0047903667,0.0452617525,0.2889765475,0.1518010181,0.0769053417,0.3922740925,0.0070442458,,-0.078729189,-0.838060088,0.0382730483,0.0787291894,26,0.0295074788,-0.026315789,0.049409645,0.1490298048,-0.049256646,0.1967426914,0.0083853344,0.0568910029,0.1020505081,0.4977216495,0,3.2331450503,0.0789943346,2.1665037295,0.0151856344,14.567098243,5.3982042338,,0.0,0.0,0,,0,0.0,0.4986336654,4.0,0.0164304441,-0.047192305,-0.267058592,17368.659442,-0.45907627,0.1711774974,7117.9912535,-2325.432149,0.0398631017,9.9951547411,-0.002131873,0.0298402538,0.0363887938,0.0038836621,0.0863030211,-0.023049865,2.0,0.00023997,-1.0,0.1321562342,6.0,7.8993389949,-0.706606712,0.0355839416,0,0.4950505507,0.1020408198,0.0793804136,0.1988249927,0.5663966648,0.0726115352,4.51245e-05,16.000000255,1.8705423043,3.4989285121,-0.007072244,0.0999878488,-0.24444444444444446,-0.38181818181818183,0.0,0.09677419354838701,0.2592592592592593,1.4285714285714284,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.44680851063829796,1.0,1.305084745762712,2.090909090909091,2.5789473684210527,1.6153846153846154,1.3448275862068964,1.5660377358490565,1.2479338842975207,1.365217391304348,1.6666666666666665,1.4285714285714284,1.2857142857142856,1.5185185185185186,1.125,1.6153846153846154,1.2295081967213113,1.3859649122807016,1.2666666666666666,0.8378378378378379,0.7215189873417722,0.3203883495145632,0.4545454545454546,0.6385542168674698,0.7215189873417722,1.0606060606060606,1.3859649122807016,1.3859649122807016,1.0298507462686568,0.5454545454545454,0.7894736842105263,0.7435897435897436,0.7662337662337662,0.8378378378378379,0.7662337662337662,1.0,0.9428571428571428,0.9154929577464788,1.0298507462686568
53381,0.7047867975,0.077468379,-0.876715161,0.0,0.6589120779,2.3408280404,0.119492203,0.1392541422,0.7203064457,0.0525873538,0.1001388915,0.0014868748,0.0245742444,0.0755646521,0.0014868748,16,0.1105453995,0.1936936937,0.1960380313,,0.0141907487,0.2241660664,-0.065651319,0.1951093336,0.1784256693,0.4972227759,0,2.6680849965,-0.010287563,0.3982714336,-0.238691032,24.322618156,,0.2320853796,0.0,0.0,1,0.01199724,1,0.0,1.3945494502,6.0,0.2580557653,0.1054154492,-0.171780641,0.0840584628,-1.196782941,0.0551394788,0.0443190423,96.802413294,0.047645697,13.674528046,0.0036213955,0.0091930085,0.0177876422,0.0688179892,0.0867470132,-0.015494857,0.0,0.0039301368,-0.024425218,-0.013945502,5.0,15.763673195,-0.768921386,5.0857740586,0,-0.153604144,0.1244019121,0.0514542967,0.0661557917,0.896936011,19.647195565,3.652529e-09,5.8836662e-09,1.212568142,1.4703214989,0.0480457031,0.0894424139,-0.03220858895705525,0.4539170506912442,0.4742990654205608,0.38377192982456143,0.25697211155378485,0.17504655493482302,0.3368644067796611,0.2851323828920571,0.35407725321888406,0.2877551020408162,0.4742990654205608,0.7430939226519337,0.5974683544303798,1.3029197080291972,1.1033333333333335,1.1796200345423142,1.1909722222222223,0.971875,0.5465686274509804,0.678191489361702,0.20419847328244267,0.11780336581045181,0.3173277661795406,0.30371900826446274,0.05518394648829439,0.15992647058823528,0.282520325203252,0.3482905982905984,0.21814671814671804,0.31185031185031176,0.29038854805725967,0.6138107416879794,0.823699421965318,0.8613569321533923,0.9968354430379747,1.0487012987012987,1.1462585034013606,1.6737288135593222,2.0047619047619047,2.2864583333333335,2.94375,2.8950617283950617,1.6851063829787236,1.8169642857142856,2.6264367816091956,1.3198529411764706,1.3721804511278197,1.1462585034013606
54843,1.2582716049,0.0905050505,-0.41770168,0.0,0.3758473625,0.7184736251,0.1253869969,0.0713444785,0.154344243,0.0,0.1953169617,0.0111401614,0.1944444444,0.0729068462,0.0111401614,21,-0.027282028,-0.6,-0.3133688,-0.210804698,0.3489138241,0.4056603774,-0.080881383,-0.385843025,0.0391517129,0.9497074454,0,4.9000552181,0.0724995859,4.9000552181,0.1056696761,0.4732670925,10.392207792,0.3069719043,0.0,0.0,0,,0,0.0,0.194423847,5.0,2.0636853162,-0.377370895,-0.65676679,0.3035850548,7.8711449358,-1.784426908,0.209812779,-920.7824952,0.0357647814,8.6157934077,-0.02907935,-0.018128844,-0.023372287,-0.072008979,0.9100052355,0.0578781982,0.0,-0.03375982,-0.747474747,0.0504593179,1.0,7.6463835834,0.1311090237,0.1366255144,0,0.020804937,0.0892857164,0.036316851,0.1244916009,1.177039731,0.4405592316,3.82852e-05,16.000000255,0.14424146,0.0208055988,-0.087863322,0.1157612017,-0.03508771929824561,-0.051724137931034475,-0.06779661016949157,-0.2028985507246377,-0.17293233082706772,-0.06779661016949157,0.05769230769230771,-0.017857142857142905,0.19565217391304346,0.22222222222222232,0.30952380952380953,0.14583333333333326,0.25,0.12244897959183665,0.037735849056603765,0.0185185185185186,0.71875,0.7741935483870968,0.7741935483870968,0.9298245614035088,0.9642857142857142,0.6176470588235294,0.9642857142857142,0.5277777777777777,0.8333333333333333,0.6176470588235294,0.5277777777777777,0.375,0.0,0.19565217391304346,0.14583333333333326,0.3414634146341464,0.19565217391304346,0.375,0.30952380952380953,0.44736842105263164,0.375,0.71875,0.71875,0.30952380952380953,0.9642857142857142,0.6666666666666667,0.71875,0.71875,0.8333333333333333,0.8333333333333333,0.6666666666666667,1.2916666666666665
68582,0.5041314009,0.0827621527,-2.287518391,0.0163056598,2.3833487527,0.7923600415,0.1109967511,0.0919128773,0.0933085398,-0.029192187,0.0935295985,0.0969196515,3.2391024382,-0.185312938,0.0969196515,17,0.0829172362,0.0623885918,0.0774194658,-0.119751189,-0.076628135,0.3772308633,0.1292792035,0.092367851,0.0843338851,0.7141958464,0,1.9899004962,0.0514027182,1.3555809227,-0.037783779,0.9602952188,0.7688738367,0.0440927624,0.0,0.0,0,,0,0.0,0.3263314138,2.0,-0.280262523,-0.138196414,-1.943251347,-0.005813749,-2.68444308,0.0103487495,-0.169672509,-2408.743221,0.0923703869,13.122068334,0.0009530948,0.0076876735,0.0611628833,0.0599288947,0.2697518008,-0.00620178,2.0,0.0062745098,-0.103689257,-0.12175414,2.0,11.904806222,0.1213591756,0.2223739336,0,0.1609870442,0.0281690136,0.0197275726,0.0217345145,0.7732525178,0.5184681112,5.9017316e-08,1.5007881e-07,0.6433734347,0.4139293765,0.3413708464,0.0467428128,-0.07608695652173914,0.11842105263157898,0.08974358974358965,-0.04850746268656714,-0.0449438202247191,-0.10839160839160844,-0.06593406593406592,-0.059040590405904037,-0.08273381294964033,-0.15841584158415845,-0.13559322033898302,-0.04850746268656714,-0.037735849056603765,-0.03409090909090906,-0.11764705882352944,-0.15000000000000002,-0.203125,-0.14429530201342278,-0.09893992932862195,-0.102112676056338,-0.3271767810026385,-0.3840579710144928,-0.3051771117166212,-0.3051771117166212,-0.2693409742120344,-0.25872093023255816,-0.22256097560975607,-0.37037037037037035,-0.20560747663551404,-0.102112676056338,-0.19558359621451105,-0.37652811735941316,-0.27350427350427353,-0.19811320754716977,-0.11458333333333337,-0.12068965517241381,-0.03409090909090906,-0.14429530201342278,-0.102112676056338,-0.06934306569343063,-0.0892857142857143,0.08974358974358965,0.16972477064220182,0.2749999999999999,0.30102040816326525,0.20283018867924518,0.20283018867924518,0.31443298969072164
47773,0.9096436023,0.0906428498,-3.445896339,0.0323733625,0.91643722,3.1133922769,0.1057249198,-0.013233497,0.8114642559,0.0,-0.040621769,-0.043653498,-0.885335597,0.1708921914,0.0436534977,26,-0.03362738,-0.075596948,-0.074340308,0.0105525161,0.0371476315,0.1708313756,0.0289713684,-0.044586811,0.0159874698,0.5549087291,0,3.4482853791,0.1986833408,2.3726396651,0.2695075802,13.850879696,5.4409402342,0.1516704814,0.0,0.0,0,0.0,0,0.0,1.6506919308,5.0,-1.002867185,0.0432838804,-0.13436335,0.634929977,-1.162473791,0.3384276825,0.2335176229,-3878.739801,0.0240711872,12.262531544,-0.019318872,-0.005737737,-0.011286886,0.0487481616,0.1230938885,-0.003345916,0.0,-0.034378527,0.2565445026,-0.008366267,4.0,10.56429231,0.1419983985,0.1970353621,0,0.8118572406,0.022580646,0.0118709558,0.0127876679,0.6080371959,0.335679679,8.0685484e-08,1.6164108e-07,0.3716542982,0.1381269174,0.2069417906,0.0348241874,-0.04551724137931035,0.09148264984227139,-0.005747126436781658,-0.029453015427770013,-0.07238605898123329,-0.09542483660130718,-0.04287690179806358,-0.028089887640449396,-0.13174404015056462,-0.1262626262626263,-0.21184510250569477,-0.20642201834862384,-0.09424083769633507,-0.14356435643564358,-0.2761506276150628,-0.273109243697479,-0.2276785714285714,-0.36861313868613144,-0.2953156822810591,-0.2395604395604396,-0.3446969696969697,-0.32487804878048776,-0.32090284592737983,-0.31755424063116366,-0.38815207780725025,-0.29025641025641025,-0.30938123752495006,-0.3396946564885496,-0.36571952337305225,-0.3544776119402985,-0.39084507042253525,-0.36397058823529416,-0.337799043062201,-0.30800000000000005,-0.33589251439539347,-0.3134920634920635,-0.2684989429175476,-0.273109243697479,-0.2575107296137339,-0.2821576763485477,-0.24122807017543857,-0.22421524663677128,-0.218961625282167,-0.22247191011235956,-0.20642201834862384,-0.3268482490272373,-0.23788546255506604,-0.2543103448275862
56777,0.7165232673,0.0316039981,-1.867459304,0.0178376597,0.9988210742,2.4639988284,0.0941891721,0.1765968975,0.5513034055,0.0102175742,0.3280239894,-0.063247958,-3.178869323,0.1320689781,0.0632479578,22,0.0030241006,-0.099255583,-0.060455454,-0.12612754,-0.007911339,0.128601546,-0.087384871,0.1863899982,0.0149780101,0.5791782163,0,2.3788651036,-0.146657628,2.2256201155,-0.148819024,26.85094159,3.9125622064,0.1524281102,0.0,0.0,1,0.7478405494,0,0.0,1.0757613476,3.0,-4.535287039,-0.4204372,-0.203978702,1.5147304332,0.1498649423,-1.985338041,0.3055860022,-343.1950962,0.0277086383,10.060480618,-0.000920342,0.0129965377,0.0311490823,-0.014390525,0.0560680862,-0.076597163,1.0,-0.001803613,-0.173735277,0.0030323453,5.0,9.3995134037,0.0130964074,0.4815511163,0,0.0913074994,0.1599999964,0.0591917493,0.115420677,1.4812887924,4.4730116793,4.2874987e-06,3.9775273e-08,0.9305922472,0.8660019306,0.1585909303,0.0682043292,-0.11711711711711714,-0.234375,-0.24615384615384617,-0.20967741935483875,-0.18333333333333335,-0.07547169811320753,-0.05769230769230771,-0.1694915254237288,-0.19672131147540983,-0.25757575757575757,-0.3466666666666667,-0.4367816091954023,-0.4787234042553191,-0.4842105263157894,-0.3509933774834437,-0.379746835443038,-0.44318181818181823,-0.46153846153846156,-0.44318181818181823,-0.25757575757575757,-0.5739130434782609,-0.6048387096774194,-0.6016260162601625,-0.6230769230769231,-0.6322703896312858,-0.5462962962962963,-0.5462962962962963,-0.5242718446601942,-0.6370370370370371,-0.5983606557377049,-0.6975308641975309,-0.6111111111111112,-0.5288461538461539,-0.42352941176470593,-0.20967741935483875,0.0652173913043479,0.11363636363636354,0.0652173913043479,0.2894736842105263,0.36111111111111116,0.2250000000000001,0.13953488372093026,-0.020000000000000018,-0.020000000000000018,0.02083333333333326,0.0652173913043479,-0.15517241379310343,0.02083333333333326
57745,0.7852532083,0.107277338,0.3642292738,0.0,0.1031660647,1.5504879736,0.1624529672,0.0139893874,0.4745866772,0.0705882353,-0.349721482,-0.009145346,-0.0752149,0.1153461923,0.0091453457,25,-0.054044638,-0.313953488,-0.099886239,0.5866809247,-0.020276362,0.1394061399,0.3086189262,-0.047844582,0.0944093392,0.6124563187,0,6.6223463687,0.5832127935,3.2145251397,0.9291823113,5.0612065722,180.68781855,0.9007924861,0.0,0.0,0,,0,0.0,0.5795223305,4.0,-0.912169277,-0.393289475,-0.397010091,0.4066126695,-1.313110816,0.4066670327,-0.137427935,-772.0665486,0.1159061428,10.186106831,-0.008908974,0.0229021292,0.0249634325,-0.16491952,0.3569561551,0.0931860595,1.0,-0.007804878,4.1045411884,-0.047946356,5.0,8.8038747635,0.3578947316,0.7052615709,0,-0.206831199,0.1666666716,0.0647241779,0.031435726,1.9650511205,24.07776007,1.69224e-05,1.0000000145,0.3565847,0.1271526483,0.3469041116,0.0588963316,-0.023809523809523836,-0.03529411764705881,-0.0888888888888889,-0.023809523809523836,-0.13684210526315788,-0.06818181818181823,-0.30508474576271183,-0.2545454545454545,-0.3925925925925926,-0.31666666666666665,-0.41428571428571426,-0.41428571428571426,-0.44217687074829937,-0.5729166666666667,-0.594059405940594,-0.6,-0.6583333333333333,-0.6583333333333333,-0.6554621848739496,-0.7007299270072993,-0.7371794871794872,-0.740506329113924,-0.7248322147651007,-0.6893939393939394,-0.6554621848739496,-0.6693548387096775,-0.7266666666666667,-0.7210884353741497,-0.6771653543307087,-0.5858585858585859,-0.6132075471698113,-0.5638297872340425,-0.5773195876288659,-0.5729166666666667,-0.5900000000000001,-0.5543478260869565,-0.5858585858585859,-0.6203703703703703,-0.6339285714285714,-0.5444444444444445,-0.5980392156862745,-0.6583333333333333,-0.6203703703703703,-0.6339285714285714,-0.7302631578947368,-0.7530120481927711,-0.7388535031847134,-0.6985294117647058
