firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40571,0.1612940616,0.0479513519,25.505663236,0.0133973696,0.0445967147,0.4019165962,0.4182951037,0.1546756505,1.0916593781,0.4855841013,0.0625238918,0.0277929975,0.1113431038,0.0426122996,0.0277929975,16.0,0.058355606,-0.020833333,0.0504859548,-0.006609705,0.0160862334,0.1183729092,-0.014181322,0.0910942905,0.1830450869,0.6258767296,0.0,4.9015651629,0.0419979598,2.8105741542,0.023025763,12.841532184,6.8917122451,1.2018356105,0.0,0.0,0.0,0.0,1.0,1.4259911314,5.0,0.0899331387,0.2390793192,-0.191436619,-0.658801755,-2.053619692,0.4885284285,0.0332846623,1367.5755528,0.474887993,14.159119766,0.0050174025,0.0657083921,0.0833081999,0.0046728742,0.1520135159,0.0006336658,1.0,0.0,-0.103688239,-0.028963402,6.0,11.291733134,0.0533356619,0.0,0.0303030312,0.0150000307,0.019705771,1.31123082,0.2166218926,4.8285456e-08,4.211009e-07,0.5258130276,0.27647934,0.6599456329,0.0336861447,-0.104782117,-0.274955046,0.0588235294117647,0.0746268656716417,0.1675675675675676,0.180327868852459,-0.2847682119205298,-0.1879699248120301,-0.1940298507462686,-0.1910112359550562,-0.1999999999999999,-0.1940298507462686,-0.1290322580645161,-0.0808510638297872,-0.0313901345291479,0.0285714285714284,-0.0313901345291479,-0.04,-0.0357142857142857,0.0236966824644548,0.0188679245283018,-0.0689655172413793,-0.0999999999999999,-0.0649350649350649,-0.1818181818181817,-0.0313901345291479,-0.0357142857142857,-0.0526315789473684,-0.0608695652173912,0.1020408163265305,-0.3571428571428571,-0.2058823529411765,-0.2058823529411765,-0.4193548387096774,-0.3739130434782608,-0.3532934131736527,-0.3121019108280255,-0.2653061224489795,-0.2058823529411765,-0.2727272727272727,-0.2058823529411765,-0.2394366197183098,-0.0689655172413793,-0.0484581497797357,-0.056768558951965,-0.0226244343891403,-0.0999999999999999,0.0384615384615385,-0.1074380165289256,-0.2058823529411765
64064,0.2415241739,0.0528250346,9.2477257045,0.0336810092,0.2625463125,2.2620367259,0.1626025768,0.1241941848,0.553595516,0.0099397529,0.1319668239,-0.005553073,-0.050061947,0.0554695587,0.0055530729,8.0,0.047291633,0.1325268575,0.2103935694,0.0605070824,0.0122856603,0.0314020044,-0.267711244,0.3016345817,0.1158652042,0.5416825558,0.0,1.2223962761,-0.290723066,0.5087424916,-0.515487864,35.2874273,177.13672036,0.2464681833,1.0,0.0,0.0,1.0,0.0,1.1204258247,7.0,0.0099447993,0.2420829798,0.059622706,-0.391283708,0.2260856351,0.0699749046,0.0534437964,348.51406676,0.1209573895,14.454786255,0.0011796027,0.0201650267,0.0398628383,0.0502026649,0.0699118169,-0.01914432,0.0,0.0005211726,0.2882571,0.0731314458,6.0,14.236895766,1.1023203474,0.0,0.0402684547,0.0185342037,0.0267514034,0.6705423087,3.6627784711,1.6625476e-09,1.8173833e-08,1.1022696792,1.2149984456,0.3466607861,0.039584672,0.048485842,-0.27009277,0.1204379562043795,-0.0096774193548386,0.0032679738562091,-0.0253968253968254,-0.1702702702702703,-0.179144385026738,-0.1303116147308781,-0.1075581395348836,-0.1376404494382022,-0.1228571428571428,-0.040625,-0.1376404494382022,-0.058282208588957,0.0586206896551724,0.037162162162162,0.0233333333333334,0.0233333333333334,-0.0222929936305732,-0.040625,-0.0096774193548386,0.0406779661016949,0.0886524822695036,0.0032679738562091,0.0586206896551724,0.0098684210526316,0.0233333333333334,-0.040625,0.0771929824561403,0.1717557251908397,0.4212962962962963,0.2379032258064515,-0.1702702702702703,-0.2325,-0.1963350785340314,-0.1448467966573816,-0.1127167630057803,-0.0970588235294117,-0.2005208333333333,-0.1327683615819209,-0.0128617363344051,0.1717557251908397,0.0659722222222223,0.0659722222222223,0.1204379562043795,0.0513698630136987,-0.046583850931677,-0.1657608695652174,-0.2860465116279069
64355,0.5523166807,0.0960102478,0.924203653,0.0,0.1204424032,0.951885525,0.2989215686,0.0474777448,0.8115970229,0.0038695412,-0.356212425,0.0925160371,0.6335828181,0.0351798044,0.0925160371,12.0,-0.000427655,0.0636094675,0.083849164,-1.201083496,-0.00593212,0.2339796254,0.5723236651,0.0068589775,0.2133983115,0.7917595783,0.0,5.4660885723,0.762224291,5.3493341592,0.7656299022,2.6883437748,5.6118990606,0.7690744692,0.0,0.0,0.0,0.0,0.0,1.1414647539,5.0,0.111617366,-0.094708502,0.1133415718,0.9036418554,-0.460192383,0.8133637379,-0.052385402,-285.4469738,0.2680426222,9.9025621245,-0.002693449,0.0562392607,0.0685032243,-0.04972747,0.392372653,0.0537843517,3.0,-0.001642649,1.0122133317,-0.200193428,5.0,8.1969879273,0.2509404533,0.0,0.0869565234,0.044576677,0.0565459928,0.9505308933,0.7762180936,1.9129531e-06,1.136579e-07,1.4208350625,2.0187722748,-0.112037698,0.0520213808,-0.677457216,-0.432507739,0.0662650602409637,0.1346153846153845,0.2553191489361701,0.2642857142857142,0.0172413793103447,0.0662650602409637,0.0662650602409637,0.1346153846153845,0.1493506493506493,0.1644736842105263,0.1419354838709676,0.195945945945946,0.2464788732394365,0.3208955223880596,0.3014705882352941,0.3111111111111111,0.2642857142857142,0.3511450381679388,0.5,0.7019230769230769,0.7019230769230769,0.7019230769230769,0.8631578947368421,1.0113636363636362,0.8631578947368421,0.84375,0.923913043478261,1.1851851851851851,1.6818181818181817,2.0517241379310347,1.4583333333333337,0.77,0.84375,0.923913043478261,1.1585365853658538,1.1585365853658538,1.0113636363636362,0.923913043478261,0.8061224489795917,1.5285714285714285,1.6818181818181817,1.4583333333333337,1.5285714285714285,1.6818181818181817,1.6029411764705883,1.5285714285714285,1.1585365853658538,1.391891891891892
65058,0.762015827,0.0888002547,-14.16755713,0.0227513769,3.3167702697,0.8255799128,0.0739502656,0.547667803,0.1309454009,0.0,0.7101396474,-0.070055893,-2.648478489,0.3239858192,0.0700558934,7.0,-0.004568159,0.2151394422,0.3692513748,-0.271558249,0.1297704817,1.7826779026,3.8681446789,-0.004555084,0.0949023196,0.6889927106,0.0,1.5084992788,-0.296891032,1.3719032998,-0.249053832,3.8249091629,0.2469027145,0.0564027791,0.0,0.0,0.0,0.0,0.0,0.2910441933,5.0,0.0199203531,-0.008180364,0.1296562813,10.017010153,-0.443725055,0.1847236704,3.5389213102,-190.150921,0.2517489045,11.479671118,0.0010076949,0.0062842674,0.0336373363,0.0346114804,0.0257659294,-0.000208551,1.0,0.0002688526,-0.082145282,-0.035324799,5.0,9.9784152779,0.2964572074,0.0,0.0769230798,0.0336977495,0.031107286,1.0792372041,1.6886702601,2.2324088e-07,6.013937e-08,1.9571161895,3.8303037792,-0.00523038,0.0384051826,-0.300347086,-0.240321417,0.1730769230769231,0.150943396226415,0.1192660550458715,0.2708333333333332,0.1192660550458715,0.0252100840336133,-0.0317460317460317,-0.0895522388059701,-0.1029411764705882,-0.0757575757575758,0.0892857142857141,-0.0542635658914728,0.1730769230769231,0.150943396226415,0.1090909090909091,0.0166666666666666,0.4022988505747127,0.326086956521739,0.2978723404255319,0.2978723404255319,0.3555555555555556,0.326086956521739,0.2842105263157894,0.326086956521739,0.2079207920792078,0.2448979591836735,0.1296296296296295,0.2079207920792078,0.2199999999999999,0.3118279569892472,0.2577319587628865,-0.3369565217391305,-0.3807106598984772,-0.2469135802469135,-0.2077922077922077,-0.2906976744186046,-0.2865497076023392,-0.5763888888888888,-0.5864406779661018,-0.5778546712802768,-0.4299065420560748,-0.4830508474576271,-0.5252918287937743,-0.3612565445026178,-0.4695652173913043,-0.4741379310344827,-0.5704225352112676,-0.5430711610486891
65307,0.3224618776,0.0554884658,106.76172189,0.0300230447,0.429065413,0.8907470703,0.1420845651,0.311375739,0.6705033055,0.003646227,0.5476200795,0.0052185376,0.0622879827,0.0520322012,0.0052185376,16.0,0.0476289819,0.0869565217,0.1826745401,-0.146155541,0.0241580354,0.1495396987,-0.025294229,0.1340412596,0.0951205413,0.4233563896,0.0,2.9364825742,0.1117041697,1.5538276566,0.1252688348,176.37747819,4.8996442222,0.2262940933,0.0,0.0,1.0,1.0,0.0,1.2446257948,4.0,6.5782779452,-0.043764269,0.0004264893,-10.62497934,10.392120501,0.7269365402,-7.176982213,-689.463424,0.0308600313,13.183872314,0.0101506702,0.0177348299,0.0406160961,0.0501449669,0.0075103732,-0.057889217,1.0,-0.000266667,-0.511761282,-0.005648225,4.0,11.922515388,0.3622520625,0.0,0.046875,0.0164966789,0.0210125731,1.0977156908,1.5904469258,5.9135755e-08,5.1906292e-08,0.9402415647,0.8840542001,0.3501210513,0.0266636241,-0.190154106,-0.1102481,0.1062499999999999,0.1273885350318471,0.1132075471698113,0.1493506493506493,0.1644736842105263,0.1568627450980393,0.2206896551724138,0.1493506493506493,0.1799999999999999,0.2291666666666667,0.2733812949640288,0.2291666666666667,0.3208955223880596,0.3828125,0.3937007874015747,0.3208955223880596,0.4159999999999999,0.4047619047619046,0.3409090909090908,0.3308270676691729,0.5258620689655173,0.3828125,0.3615384615384616,0.4873949579831933,0.3720930232558139,0.3511450381679388,0.4508196721311475,0.5,0.4750000000000001,0.6090909090909091,0.2291666666666667,-0.0876288659793814,-0.078125,-0.0684210526315789,0.0290697674418605,0.0231213872832369,0.0473372781065088,-0.1015228426395938,-0.0876288659793814,-0.0220994475138122,0.120253164556962,0.0792682926829269,0.0925925925925925,0.1644736842105263,0.1493506493506493,0.0925925925925925,-0.0220994475138122,0.0993788819875776
79733,0.7858386948,0.0531759855,0.1806510311,0.0,0.1929880686,0.9589687082,0.097689769,0.0531871494,0.3475267721,0.0166961801,-0.17936316,-0.104860542,-1.881461676,0.1532245643,0.1048605419,7.0,-0.001539875,0.18,0.0407365497,-0.148421795,0.0950967836,0.3669972949,-0.260552256,0.0503314635,0.131963408,0.3613689052,0.0,1.7576129666,0.3164994523,1.6542239686,0.3328540467,8.1819652244,4.8546065259,0.5187071065,0.0,0.0,0.0,0.0,0.0,0.4652512288,7.0,-0.091101243,0.0778462625,-0.664004449,0.1571803803,0.0849240235,1.1164545223,-0.371696569,-188.1347389,0.1013861287,10.611030613,0.0078058116,0.0220306977,0.027441047,0.0500017606,0.0671702443,-0.030386443,1.0,0.0112680024,-0.356700603,0.0151260504,5.0,9.0368348396,0.3804419254,0.0,0.1111111119,0.0472908787,0.0615194138,1.0562325853,3.783517619,7.9519644e-07,1.0500000345,1.9481712644,3.7953712753,-1.109915879,0.0674897586,-0.869991471,-0.096084039,0.0769230769230768,0.0,0.0,0.05,0.2352941176470588,0.5555555555555556,0.5555555555555556,0.3548387096774192,0.6153846153846154,0.826086956521739,1.0,0.9090909090909092,1.0,0.826086956521739,0.6799999999999999,0.75,0.5555555555555556,0.75,0.5555555555555556,0.4482758620689655,0.2727272727272727,0.1351351351351351,-0.0666666666666666,-0.1063829787234043,-0.125,-0.0454545454545454,0.0,0.1666666666666667,0.5555555555555556,0.3999999999999999,0.4482758620689655,-0.2363636363636363,-0.0454545454545454,-0.0666666666666666,-0.16,0.1666666666666667,0.1999999999999999,0.4482758620689655,0.6799999999999999,0.5,0.75,0.826086956521739,0.826086956521739,0.6799999999999999,0.2352941176470588,0.6799999999999999,0.1666666666666667,0.2352941176470588
66588,0.7344805838,0.0475718533,-2.246,0.0,0.5268943148,1.0221941917,-0.082936709,-0.054905491,0.204050405,0.0228079067,-0.265080429,-0.1092087,-2.97979798,0.1893263657,0.1092086997,15.0,-0.039518741,-0.154471545,0.1964285714,0.654854292,0.0430465516,0.1727074236,0.3046976213,-0.029072907,0.1890315053,0.3893695238,0.0,0.77301732,-0.140334366,0.5982983895,-0.06934007,13.6144,8.7093142272,0.2292833687,0.0,0.0,1.0,0.0,0.0,0.3628938156,7.0,0.2781510777,0.2108914566,-0.794408588,-0.144264517,-3.464373727,-0.54586798,0.38648158,-1312.138974,0.4233680935,7.973370779,-0.002147599,-0.010671748,-0.017445483,0.0073012812,0.0345209526,0.1544326361,0.0,-0.033751205,-0.977574884,0.00132275,3.0,6.3483738386,0.2987525659,0.0,0.3249999881,0.2063989688,0.2112044948,1.7988175078,9.7158167414,0.000159784,8.4000000315,1.1447739095,1.3105073039,0.2759225086,0.0754211945,-0.607142869,-0.233720858,0.1200000000000001,0.0769230769230768,0.0370370370370369,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,0.0,-0.1515151515151515,-0.1515151515151515,0.3999999999999999,0.6470588235294117,0.3333333333333332,0.2173913043478261,0.2727272727272727,0.2173913043478261,0.018181818181818,0.0769230769230768,0.1666666666666667,0.2173913043478261,0.1200000000000001,-0.1515151515151515,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,0.0,0.3333333333333332,0.3333333333333332,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.0769230769230768,0.1200000000000001,0.6470588235294117,0.4736842105263157,0.3999999999999999,0.3333333333333332,0.1200000000000001,0.1200000000000001,0.2173913043478261,0.2727272727272727,-0.0967741935483871,-0.1515151515151515,-0.1515151515151515,-0.125,-0.1515151515151515,-0.1999999999999999,-0.1515151515151515
66852,0.878913143,0.0099072177,-1.547744695,0.0167894055,1.2326262693,1.5673472984,0.0479660164,0.0120732371,0.2717956418,-0.006120061,0.022544545,0.0358857756,7.6027667984,-0.065415048,0.0358857756,7.0,0.0856892993,0.0883233533,0.0221605057,0.1142400652,-0.012486291,0.1081047304,0.1048094545,0.1132716455,-0.002256007,0.4269005559,0.0,4.9855176255,-0.019339494,1.7835999045,-0.123727191,17.787023664,5.2192665037,0.0359133326,0.0,0.0,1.0,1.0,0.0,0.5523882554,3.0,0.0179476509,0.0174985637,-0.082279932,0.0588173267,-2.258173062,-1.102751209,-0.074742686,-88.41837627,0.474887993,10.9813868,-0.007807954,0.0080854997,0.0192681274,-0.016906882,0.0417313818,0.0046123728,1.0,-0.002162162,3.671665774,0.0001801802,3.0,7.8066963725,0.1455249277,0.0,0.2558139563,0.091654825,0.0699963433,1.4804507408,1.7836900802,2.5965414e-06,1.0500000662,0.5985653969,0.3582805344,0.6074067015,0.044893329,-0.157601566,-0.274955046,0.1212121212121211,0.0,-0.0263157894736841,0.0,-0.159090909090909,-0.159090909090909,-0.1777777777777778,-0.1777777777777778,-0.3508771929824561,-0.3833333333333333,-0.3934426229508196,-0.4393939393939394,-0.4558823529411765,-0.4788732394366197,-0.5194805194805194,-0.513157894736842,-0.5375,-0.4931506849315068,-0.5256410256410257,-0.5432098765432098,-0.5194805194805194,-0.5066666666666666,-0.5,-0.4714285714285714,-0.5066666666666666,-0.5256410256410257,-0.5,-0.4393939393939394,-0.4558823529411765,-0.3620689655172413,-0.3508771929824561,-0.5934065934065934,-0.5771428571428572,-0.5316455696202531,-0.5194805194805194,-0.4931506849315068,-0.5286624203821656,-0.5978260869565217,-0.5888888888888889,-0.5375,-0.4788732394366197,-0.5316455696202531,-0.4558823529411765,-0.3833333333333333,-0.4861111111111111,-0.5,-0.5978260869565217,-0.5934065934065934
67732,1.2732827439,0.1150234411,-10.6400524,0.04279942,1.3450090974,5.1427111175,0.0307741984,-0.009181007,0.4179006097,0.4730813288,-0.054282215,-0.05784694,-1.322877231,0.2671853325,0.0578469397,15.0,0.0220177845,-0.103448276,-0.051928392,0.0760594025,0.0669083806,0.1413430709,0.1246605547,0.0103345182,0.0433807412,0.4805019601,0.0,2.1133912379,0.0626887612,1.2351818269,-0.01059686,45.223741794,8.0354782271,0.1544859834,0.0,0.0,0.0,0.0,0.0,0.8651169904,6.0,0.0055600542,-0.014394036,-0.098180912,1.97749352,0.5694195271,-0.80146393,-0.339748026,-133.5446189,0.0692320643,9.0295376612,-0.004312235,7.39244e-05,0.0001454687,-0.159007505,0.0475326754,0.0261538445,0.0,-0.021989047,4.4166666667,-0.151417874,4.0,5.5900537093,0.0367341641,0.0,0.125,0.0454287043,0.0315218905,1.0210428276,0.5331687279,2.00932e-05,7.3500004425,1.1121744951,1.2369321075,0.0452634742,0.053880486,-0.21689557,-0.30290966,0.0,0.0208333333333332,-0.02,0.0208333333333332,0.0208333333333332,-0.02,-0.125,-0.1967213114754098,-0.1967213114754098,-0.2575757575757575,-0.2461538461538461,-0.2575757575757575,-0.2794117647058823,-0.4431818181818182,-0.4166666666666666,-0.3552631578947368,-0.3717948717948718,-0.3717948717948718,-0.3552631578947368,-0.3874999999999999,-0.4302325581395348,-0.3874999999999999,-0.4555555555555556,-0.4166666666666666,-0.4166666666666666,-0.467391304347826,-0.467391304347826,-0.3636363636363636,-0.5462962962962963,-0.3874999999999999,-0.4431818181818182,-0.5847457627118644,-0.6111111111111112,-0.6111111111111112,-0.5916666666666667,-0.5545454545454546,-0.5377358490566038,-0.5,-0.51,-0.5545454545454546,-0.5625,-0.6111111111111112,-0.5196078431372548,-0.4895833333333333,-0.5196078431372548,-0.5377358490566038,-0.6343283582089552,-0.6230769230769231
67970,0.6441699439,0.119366395,-6.187121212,0.0,1.9944402694,2.9601698563,0.1369005329,0.2888096935,0.5843763364,-0.003859348,0.3142428555,0.0605381166,1.1882640587,-0.022472402,0.0605381166,11.0,0.1018186348,0.3139841689,0.2760807206,0.102608679,-0.010286859,0.1107617326,-0.436529681,0.2649750535,0.2159541648,0.4771334808,0.0,5.2328854766,0.3483617006,2.0569417786,0.1071375632,307.35757576,5.6199024823,0.1148118601,0.0,0.0,0.0,0.0,0.0,1.9021595416,3.0,0.1235695227,0.0591672618,0.0605100018,-5.341567524,0.8425313686,-0.11995953,9.602381041,-206.7318241,0.0381098785,9.3038307151,-0.007552418,0.0077752554,0.0381155523,0.0151215857,0.0210516325,-0.011531115,0.0,-0.036373544,3.3830080047,-0.09305824,4.0,8.2674489583,0.2516697025,0.0,0.048780486,0.0189909262,0.0240843027,1.2551148971,2.3938956917,1.5413246e-06,8.4000000795,0.9928229591,0.9856974281,-0.230385358,0.0492367404,0.0063492054,-0.213029687,-0.0363636363636363,-0.0363636363636363,-0.0535714285714286,-0.0701754385964912,-0.1587301587301587,-0.208955223880597,-0.0701754385964912,-0.0701754385964912,-0.1016949152542372,-0.086206896551724,-0.196969696969697,-0.171875,-0.1311475409836066,-0.0701754385964912,-0.196969696969697,-0.1451612903225806,0.06,0.0816326530612245,-0.1846153846153846,-0.2535211267605634,-0.273972602739726,-0.2535211267605634,-0.0701754385964912,0.06,-0.0363636363636363,-0.1451612903225806,-0.1016949152542372,-0.0363636363636363,-0.0701754385964912,-0.0535714285714286,-0.2428571428571428,-0.4175824175824175,-0.4361702127659574,-0.4854368932038835,-0.4361702127659574,-0.3026315789473685,-0.3116883116883117,-0.2535211267605634,-0.3375,-0.2535211267605634,-0.086206896551724,-0.1166666666666667,-0.0701754385964912,-0.0701754385964912,-0.2205882352941176,-0.1451612903225806,-0.196969696969697,-0.2428571428571428
68340,0.747115859,0.1198939576,-0.56247926,0.0087555179,0.3900337157,1.1513738094,0.1800748013,0.061676491,0.6409587379,0.2104435048,-0.134462439,-0.105400803,-0.970649733,0.2362689955,0.1054008031,7.0,-0.01164673,0.1211498973,0.0700774899,0.264593365,0.0521280375,0.1319506393,-0.195063507,0.0677097781,0.2041271361,0.5443865115,0.0,2.5914702965,-0.014391742,1.665686241,0.0412658463,7.987568438,4.0397107209,0.3636544366,0.0,0.0,1.0,1.0,1.0,1.0892616646,7.0,6.596173652,0.0234927547,0.0346198649,-10.20032536,11.880992982,-0.34821109,-6.992745419,-1081.142977,0.0308600313,11.656295023,-0.010580603,0.0330418204,0.047567903,0.0215123486,0.0212557358,-0.085057135,1.0,0.0023740508,-0.399323181,0.0,6.0,10.008607414,0.0914629193,0.0,0.0470588244,0.0301824151,0.0255739008,0.7146239587,0.2126984113,5.7428684e-07,3.2919664e-07,2.3308317961,5.4327768615,-0.310135172,0.0907216969,0.235512622,-0.1102481,-0.1833333333333333,-0.2461538461538461,-0.2686567164179104,-0.2686567164179104,-0.234375,-0.3,-0.3287671232876712,-0.3194444444444444,-0.3636363636363636,-0.5148514851485149,-0.5663716814159292,-0.4895833333333333,-0.4615384615384615,-0.4431818181818182,-0.379746835443038,-0.3098591549295775,-0.3466666666666667,-0.3552631578947368,-0.4024390243902439,-0.5333333333333333,-0.2575757575757575,-0.3194444444444444,-0.2794117647058823,-0.0925925925925925,-0.234375,-0.2096774193548387,-0.1833333333333333,-0.1833333333333333,-0.0576923076923077,-0.3194444444444444,-0.3194444444444444,-0.6597222222222222,-0.6111111111111112,-0.467391304347826,-0.4096385542168674,-0.5288461538461539,-0.69375,-0.7447916666666667,-0.69375,-0.7991803278688525,-0.78125,-0.80859375,-0.7991803278688525,-0.8024193548387097,-0.7991803278688525,-0.8198529411764706,-0.7012195121951219,-0.5701754385964912
91679,0.4612037708,0.0511088953,1.4655522324,0.0,0.6374184191,0.786363911,0.0988036151,0.0685631998,0.2832015752,0.0212923533,0.0071372306,0.0535184054,1.1135087201,-0.005801305,0.0535184054,5.0,0.0053276884,0.4444444444,0.3638054813,-0.178953139,0.006865168,0.0974052219,0.2618588334,0.0830957769,0.1669278697,0.6019776128,0.0,4.6282378694,-0.022504168,4.490696826,-0.031794429,2.7799081393,3.3240309087,0.1377891419,0.0,0.0,1.0,1.0,0.0,0.6311303085,5.0,-0.312990245,0.116447325,-0.399560004,-0.167454544,-1.435873356,1.1466990657,-0.530722439,-143.0424889,0.1013861287,10.448352219,0.0001099762,0.0124926098,0.0302671732,0.0857148611,0.2495097978,-0.084320186,1.0,-0.000998933,0.5252762551,-0.048160173,4.0,10.840325732,0.8245741211,0.0,0.1022727266,0.0556312363,0.0805142714,1.4212122124,4.1570919435,1.4754673e-06,3.0191432e-08,1.075485497,1.1566690542,0.1047770757,0.0594176937,0.2491789974,-0.096084039,-0.150943396226415,-0.3181818181818182,-0.4078947368421053,-0.4230769230769231,-0.4827586206896551,-0.4642857142857143,-0.4943820224719101,-0.4578313253012048,-0.53125,-0.4512195121951219,-0.430379746835443,-0.430379746835443,-0.4230769230769231,-0.5161290322580645,-0.4375,-0.4827586206896551,-0.5,-0.4943820224719101,-0.5631067961165048,-0.5754716981132075,-0.5871559633027523,-0.5982142857142857,-0.6341463414634146,-0.5794392523364487,-0.5982142857142857,-0.5754716981132075,-0.5909090909090908,-0.5408163265306123,-0.4886363636363636,-0.3076923076923077,-0.3478260869565217,-0.5982142857142857,-0.5909090909090908,-0.6370967741935484,-0.4642857142857143,-0.5054945054945055,-0.6218487394957983,-0.625,-0.6052631578947368,-0.6052631578947368,-0.5161290322580645,-0.55,-0.5982142857142857,-0.6052631578947368,-0.6938775510204082,-0.6511627906976745,-0.6785714285714286,-0.6691176470588236
