firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39538.0,-0.000294496,-0.010906005,-0.024082546,-0.03233406,0.0986061931,-0.029190781,0.0,-0.002601908,0.6425980881,0.1760906195,-0.0261824324324324,-0.1874559548978154,-0.279375,-0.1565471836137527,-0.2318454363757495,-0.3608647450110864,-0.4035178479048111,-0.4249376558603491,-0.3265186915887851,-0.4275074478649454,-0.3850666666666666,-0.4206030150753769,-0.4032091097308489,-0.4512137077582104,-0.3944327731092437,-0.422922922922923,-0.4480612733365247,-0.5085251491901108,-0.4669440591770689,-0.4967263203841118,-0.5440885725583234,-0.58836129953588,-0.5925795053003534,-0.5817918026840769,-0.5567089580930411,-0.5266830870279147,-0.4911738746690203,-0.4747152619589977,-0.4904993371630579,-0.4147208121827411,-0.3880042462845011,-0.3608647450110864,-0.3016353725015143,-0.3140987507436049,-0.2873918417799753,-0.3640375068946497,-0.3157270029673591,-0.3012121212121212,-0.2711757269279393,-0.3075075075075074,-0.2183050847457627,-0.3087529976019185,-0.3605102606766501,-0.381769436997319,-0.3699453551912569,-0.3657865786578658,-0.361218836565097,-0.4599531615925059
51925.0,0.001964785,-0.043025786,-0.337004544,-0.215211257,0.0132094293,0.1333994526,1.0,-0.150681642,1.0070756752,0.2047891682,0.0774111675126905,-0.0801733477789815,-0.3678332092330603,-0.2439893143365984,-0.452258064516129,-0.6911604219716261,-0.6835631755497578,-0.7021052631578948,-0.7117147707979626,-0.7060249307479225,-0.7304761904761905,-0.7337723424270931,-0.6754587155963303,-0.6907103825136611,-0.7083476468567502,-0.6984014209591474,-0.7117147707979626,-0.7210906701708278,-0.7077452667814114,-0.733354271356784,-0.7688537979852981,-0.7591489361702127,-0.7492616656822209,-0.7651452282157676,-0.7239024390243902,-0.7364172617199627,-0.7497051886792453,-0.7330188679245283,-0.7230016313213703,-0.7138523761375126,-0.7513909224011712,-0.769606512890095,-0.7753968253968253,-0.7677154582763338,-0.7720805369127517,-0.7750993377483444,-0.7758711721224921,-0.7817480719794344,-0.7497789566755084,-0.7545533391153513,-0.688782991202346,-0.7172827172827173,-0.751609128145114,-0.7753968253968253,-0.7770483193277311,-0.794480755265069,-0.7818602261048304,-0.8020979020979021
51960.0,-0.001081785,-0.0289797,-0.046879694,0.0331178977,0.1549317086,-0.045397884,0.0,0.0057553957,0.1706998393,-0.07763854,0.1700336700336699,0.4850427350427351,0.3708086785009861,0.4241803278688525,-0.2337375964718853,-0.4790104947526237,-0.4377022653721683,-0.4840386043058649,-0.3455743879472692,-0.4908424908424909,-0.3486410496719775,-0.3179587831207066,-0.3323727185398655,-0.1909196740395808,-0.1596130592503022,-0.1666666666666666,-0.3063872255489022,-0.4024075666380051,-0.4367909238249594,-0.4851851851851851,-0.5112517580872011,-0.4941775836972343,-0.4279835390946502,-0.444888178913738,-0.496741491672701,-0.4312602291325695,-0.5017921146953405,-0.509180790960452,-0.6128133704735376,-0.6583087512291053,-0.6479229989868287,-0.615171650055371,-0.6459500764136525,-0.6525,-0.6419371458011334,-0.6437724243977447,-0.6212534059945505,-0.5945157526254377,-0.5095271700776287,-0.5084865629420086,-0.445773524720893,-0.5077903682719547,-0.5028612303290415,-0.496741491672701,-0.4298605414273995,-0.3239299610894941,-0.1009055627425614,-0.2420937840785169
43449.0,-0.000782614,0.0344149114,0.0731920554,-0.008926669,0.0711491302,-0.025498972,0.0,0.0,0.0276623639,-2.9954e-05,0.044401913875598,-0.0594622543950362,-0.1225277375783887,-0.0711489361702127,-0.0580010357327809,-0.1155591572123176,-0.1198387096774193,-0.0873055694932263,-0.0293489861259338,-0.080074173971679,-0.0840886203423967,-0.0215169445938677,0.0085012012566993,0.0184770436730123,-0.073671702597182,-0.0667008722421754,-0.0866930321222294,0.0018358729575913,0.1080203045685279,0.1399623981616879,0.0750591016548463,0.0795252225519289,0.130281690140845,0.2113207547169813,0.2490272373540856,0.2304396843291996,0.2309948116399729,0.3002144388849179,0.3017652671755724,0.3949386503067484,0.5200557103064067,0.5419610059338795,0.6241071428571427,0.6451612903225805,0.5785363031530228,0.5881839348079163,0.563162417645374,0.5586975149957156,0.6183274021352314,0.6121122599704578,0.7268987341772151,0.6294416243654821,0.681664098613251,0.7507218479307025,0.9664864864864866,0.7637362637362637,0.8618219037871035,0.7524084778420039
89915.0,-0.002434743,0.0100293564,0.0314869878,0.0046531838,0.0003232222,-0.28900209,0.0,0.0038071066,0.7932972553,0.1574444035,0.0089628681177977,-0.2484501669051024,-0.2621722846441947,-0.1234705228031146,-0.306948109058927,-0.4531575294934074,-0.4470175438596491,-0.4523974982626825,-0.3590890605937372,-0.429605501266739,-0.3898567557104142,-0.3463293239319784,-0.2473734479465139,-0.3233147273507943,-0.3879611650485437,-0.407295975930801,-0.5402567094515753,-0.5258724428399519,-0.5079612862940993,-0.4732620320855615,-0.5322054021964975,-0.4937359460327658,-0.4772802653399668,-0.5023681717713926,-0.4706079946254619,-0.4854717597126999,-0.4854717597126999,-0.4996825396825397,-0.4162962962962963,-0.384375,-0.3087719298245615,-0.4167283493708364,-0.4332973750449478,-0.4064030131826742,-0.4139085161770175,-0.4757152361942781,-0.4273255813953488,-0.514479359211337,-0.4330935251798561,-0.4493361285814116,-0.4479859894921191,-0.4436992587363219,-0.3606490872210953,-0.3936129280492496,-0.3350210970464135,-0.3162689804772234,-0.2900900900900901,-0.3259195893926433
17478.0,-0.00173963,0.010362258,0.0491322087,-0.00968549,0.0849313556,-0.014570924,0.0,0.0008745081,-0.06232025,0.0329980438,0.1591485048150025,0.0400181900864029,-0.013799051315222,-0.0851999999999999,-0.1485480268056589,-0.2764947801328693,-0.4661531279178338,-0.4376690435210228,-0.4299601196410767,-0.4487828392383707,-0.4420590387899488,-0.3810554803788903,-0.4412411434155875,-0.4651543498596818,-0.4779730655101575,-0.5340260798696006,-0.5429656274980016,-0.5507758790021606,-0.5467697185889814,-0.6219834710743801,-0.6640716803760283,-0.674726212487555,-0.6509995421944148,-0.6362913486005088,-0.6457558859975217,-0.6590638044126416,-0.66377536018818,-0.6568642160540135,-0.6436029297179366,-0.6058935033603309,-0.5909497406546235,-0.5937833037300178,-0.5446944057336253,-0.5567829457364342,-0.5891124685591088,-0.6030892051371051,-0.5692220757204747,-0.5519200626959248,-0.557040480340887,-0.5688972667295005,-0.5326930935839803,-0.5239383846794338,-0.5257154707590211,-0.5029341447511411,-0.4831638418079096,-0.4761795693999083,-0.7373679375287092,-0.7378796561604584
81061.0,-0.001747754,0.0111058414,0.045587281,-0.000737165,0.0834685558,0.0001450694,1.0,0.0017123288,0.4282629138,0.0324659981,-0.1457825450999513,-0.2072398190045249,-0.0952749806351664,0.0028620492272466,-0.0475672737156835,-0.3488199219475935,-0.3935617860851506,-0.3741739596356492,-0.3732784832766946,-0.3921942758022549,-0.3277052954719877,-0.3309146457895742,-0.4036759700476514,-0.4423933800127307,-0.4651198290337354,-0.4748988460962087,-0.469894099848714,-0.4039802687531894,-0.3875196643943367,-0.3933518005540166,-0.4124748490945674,-0.4449548550609853,-0.4043855175930647,-0.4014349162965493,-0.3711414213926777,-0.3714798206278027,-0.3088757396449705,-0.2906882591093117,-0.3004591734877222,-0.3353566009104703,-0.3102362204724409,-0.3046239333201032,-0.2588832487309644,-0.2921212121212121,-0.2788639637785554,-0.3278342605025897,-0.3526694993534085,-0.3388679245283019,-0.3207986043806939,-0.30337972166998,-0.2287034998899405,-0.2615384615384616,-0.2491964859652882,-0.2213333333333333,-0.2176825184192899,-0.1298733548547306,-0.0529729729729729,-0.0717880794701987
52250.0,-0.0088844,-0.003076223,-0.00343489,-0.1404962,0.5601315075,-0.019110939,0.0,-0.025438757,1.3347816096,0.014483497,0.0610328638497652,-0.1439393939393939,-0.0300429184549355,-0.0314285714285713,0.0847999999999999,-0.1608910891089109,-0.2893081761006288,-0.3853127833182229,-0.3505747126436781,-0.5278551532033426,-0.7424990505127231,-0.6060429982568274,-0.6233333333333333,-0.3352941176470587,-0.3385365853658536,0.0740594059405941,0.0233962264150944,-0.2670270270270269,-0.3905617977528089,-0.4682352941176471,-0.5554098360655737,-0.3303703703703703,-0.6040875912408759,-0.6631055900621118,-0.701978021978022,-0.8132874354561102,-0.7667096774193548,-0.7288,-0.6620560747663551,-0.6523076923076923,-0.6040875912408759,-0.6011764705882352,-0.4977777777777777,-0.4629702970297029,-0.5403389830508474,-0.5113513513513513,-0.7417142857142858,-0.6771428571428572,-0.5517355371900826,-0.6284931506849315,-0.6431578947368422,-0.6206993006993007,-0.4784615384615385,-0.5283478260869565,-0.5324137931034483,-0.5113513513513513,-0.3465060240963855,-0.2360563380281689
89813.0,0.0010779513,0.0171066787,0.048842713,0.0924138049,0.1064782514,-0.003913182,1.0,0.0,0.2707634255,0.0144731067,0.0187284376540168,-0.07990206988649,-0.0136005726556905,-0.0157142857142856,0.0893280632411066,-0.0813333333333332,-0.1176093916755602,-0.1661960467930616,-0.1241525423728813,-0.1467492260061919,-0.1655228098506256,-0.0559488467686685,-0.0670277589708868,-0.1728691476590634,-0.5923076923076923,-0.5865586558655864,-0.5619834710743801,-0.5426485230667109,-0.5162083089526038,-0.4913252122554448,-0.4699320425695601,-0.4683641975308642,-0.4701358625993335,-0.4300289535364676,-0.3885519893506877,-0.3018071271744637,-0.2264221556886226,-0.1766580362477593,-0.2272897196261681,-0.3122608550989851,-0.3476408395139655,-0.3032192819821337,-0.2782821229050278,-0.2330241187384043,-0.2233702799173397,-0.2775253407899335,-0.2580760947595117,-0.2358595194085027,-0.2591397849462364,-0.2294501397949673,-0.2683185840707964,-0.2460331935072039,-0.1609498680738785,-0.1465730800990915,-0.2252623688155921,-0.1731999999999999,-0.1889346674514419,-0.1660278394190033
50972.0,0.0027421427,-0.015957255,-0.137160417,-0.807404787,0.0065635451,-0.030769251,1.0,-0.262324858,0.4517453799,-0.077786177,0.2467532467532467,-0.0153846153846154,0.0971428571428572,-0.005181347150259,-0.7483617300131062,-0.8455349959774738,-0.8439024390243903,-0.8485804416403786,-0.8393305439330544,-0.8740157480314961,-0.8692098092643052,-0.8630527817403709,-0.8769230769230769,-0.899581589958159,-0.9096470588235296,-0.922486879289463,-0.9313795568263044,-0.93020719738277,-0.9312320916905444,-0.9319148936170212,-0.9422903516681695,-0.9473251028806584,-0.9477408818726184,-0.949685534591195,-0.953216374269006,-0.9520119970007498,-0.9483454398708636,-0.9480378890392422,-0.9482479784366576,-0.9490986214209968,-0.9511698880976602,-0.9472961844633544,-0.9541656719980902,-0.9489768801488174,-0.9532619279454724,-0.9588159588159588,-0.9616766467065868,-0.9598746081504702,-0.9621301775147928,-0.9621301775147928,-0.9636018957345972,-0.9669022582313396,-0.9708162334701322,-0.971970802919708,-0.9703520691785052,-0.9685761047463176,-0.9686684073107048,-0.9689571544058204
10507.0,-0.002682932,0.0084757113,0.014745286,0.0056972072,0.01607596,-0.033618165,1.0,0.0072376357,1.5252071704,0.0531987324,0.2410179640718561,-0.036046511627907,-0.171,-0.0371660859465737,-0.2791304347826088,-0.3686214775323687,-0.3705391040242977,-0.1659959758551308,-0.2005785920925747,-0.3757530120481928,-0.4942037827943869,-0.4954351795496045,-0.5595111583421892,-0.5041866028708134,-0.6023980815347723,-0.5857071464267867,-0.5967898832684825,-0.6496196111580728,-0.6346408109299251,-0.5739979445015417,-0.5409745293466224,-0.5896039603960397,-0.6360842844600527,-0.6531380753138075,-0.626912691269127,-0.7372424722662441,-0.7428660049627792,-0.7361553150859326,-0.6879939781708695,-0.6917069542580885,-0.6608019639934535,-0.6260712674785747,-0.6247170665459485,-0.6389372822299653,-0.653428093645485,-0.6544393497290537,-0.6499155405405406,-0.6315555555555556,-0.5944227005870842,-0.5606783253842078,-0.5588078765300692,-0.5160537069468769,-0.5157710280373833,-0.5616076150185088,-0.5355742296918768,-0.5324309080654259,-0.5350532809871005,-0.5613756613756613
17005.0,1.64935e-05,0.0121965423,0.02150435,0.0516766377,0.0164435234,-0.021444318,0.0,0.0003637686,0.5654943761,-0.009278871,0.0679875679875678,0.0226934523809523,-0.0434933890048712,-0.0497753197372969,-0.1030995106035889,-0.183303624480095,-0.2489071038251367,-0.2468493150684931,-0.3052817791256003,-0.3575601776115915,-0.3190487986128313,-0.3214021229326093,-0.3192174343734523,-0.2934978154716011,-0.3084276729559748,-0.3142928411075082,-0.3401344215074412,-0.3063335856674237,-0.2731359069275516,-0.2188121625461778,-0.2458161865569273,-0.2867151011935651,-0.2414459161147903,-0.1947861745752783,-0.1250795671546786,-0.1830609212481426,-0.1106438045939826,-0.0444907890163365,-0.1239643084767367,-0.1441469489414695,-0.1806259314456035,-0.159841075794621,-0.1045602605863192,-0.0146953405017921,-0.0750336473755047,-0.0796786072982926,-0.0296505471231909,-0.0097262247838617,0.0404996214988644,0.0173945225758695,0.1261777959852519,-0.0523957256118581,-0.0640108954715696,-0.1140831453432162,-0.0543515651874785,-0.4988149498632634,-0.4670414889492051,-0.4775750665146332
22752.0,-0.016606755,0.0301934286,0.0759663722,-0.007745507,0.270321487,-0.016017713,0.0,-0.001495327,0.5478059171,-0.110649135,0.1053719008264462,-0.0630472854640981,-0.1200657894736841,0.0011227544910179,-0.135702746365105,-0.1524081115335868,-0.2500700869077656,-0.1869300911854102,-0.2902626691430087,-0.3133983572895277,-0.2967928496319663,-0.2951251646903821,-0.3961625282167043,-0.4197396963123644,-0.5396661504044054,-0.5493598382749326,-0.5408513559903879,-0.4824917779067518,-0.4668128363563882,-0.4612286002014099,-0.4628514056224899,-0.4899904671115348,-0.4799766718506998,-0.3943853294091012,-0.3941109852774631,-0.4022346368715084,-0.3864678899082568,-0.3990114580993035,-0.4110523998238662,-0.3615751789976134,-0.3403205918618989,-0.33573379687112,-0.265715069997255,-0.1964553920096124,-0.2228355607205113,-0.2407039455009934,-0.2326448651749856,-0.2246376811594203,-0.1590694750078591,-0.0901360544217686,-0.052090715804394,-0.0169055494303564,-0.0524264966347857,-0.1387636831938183,-0.1314935064935065,-0.1754007398273736,-0.210914454277286,-0.173617547111523
42796.0,-0.006097796,0.0122003917,0.0317714154,-0.073030469,0.0363715831,-0.018877921,1.0,0.0,0.9742060293,0.148124937,0.2949416342412452,0.0419536631183468,-0.02803738317757,0.0309789343246591,-0.1409395973154362,-0.4065620542082738,-0.4136715997181113,-0.3489827856025038,-0.4118062919759632,-0.4928375495275831,-0.4865782165998148,-0.5649673202614378,-0.6161476355247981,-0.6458821025750159,-0.6973444889050564,-0.6977293369663942,-0.7326907630522088,-0.7095986038394415,-0.7023255813953488,-0.7054345901929545,-0.7298701298701299,-0.7325188876386433,-0.7127071823204421,-0.7100540163791601,-0.7154096117667179,-0.7177747625508819,-0.7047027506654836,-0.6924214417744916,-0.683047619047619,-0.6626799108047841,-0.6485002112378538,-0.6476815583315689,-0.6641098102543399,-0.6675324675324674,-0.6645161290322581,-0.7017386628428033,-0.6979488110364858,-0.6961285609934258,-0.6820787160871227,-0.6737254901960784,-0.6665330661322645,-0.6664662256965324,-0.6610997963340122,-0.6638383838383839,-0.6608234814512841,-0.6645161290322581,-0.6459574468085106,-0.6440641711229946
53015.0,0.001753599,0.0356191744,0.0471184015,0.2982642922,0.0958931183,-0.009202503,1.0,0.2776164666,20.498942279,1.4689415172,0.0606060606060605,-0.0666666666666666,-0.2579505300353356,-0.1796875,-0.3225806451612902,-0.6146788990825688,-0.6209317857723063,-0.58,-0.5922330097087378,-0.7,-0.5841584158415841,-0.6875,-0.7062937062937062,-0.7439024390243902,-0.7885196374622356,-0.7717391304347826,-0.7908366533864541,-0.7878787878787878,-0.7941176470588235,-0.7868020304568528,-0.7870182555780934,-0.7878787878787878,-0.7768331562167906,-0.78125,-0.7671840354767183,-0.7803347280334728,-0.79,-0.7920792079207921,-0.793713163064833,-0.7951219512195122,-0.7878787878787878,-0.7872340425531914,-0.7868020304568528,-0.7765957446808511,-0.7704918032786885,-0.7819314641744548,-0.7704918032786885,-0.7666666666666666,-0.7666666666666666,-0.7679558011049724,-0.7666666666666666,-0.7694840834248079,-0.772972972972973,-0.7739504843918191,-0.7572254335260116,-0.7640449438202247,-0.7692307692307692,-0.76536312849162
53074.0,0.0042689852,0.0426632649,0.0451951952,-0.006383564,0.3076585399,-0.002856238,0.0,0.0001767756,0.6683347151,-0.03994292,-0.1116046640755137,-0.2039761391847721,-0.0857142857142857,-0.1346673877771768,-0.0588235294117647,-0.2470588235294117,-0.2195121951219512,-0.2397244000950344,-0.3333333333333333,-0.2039800995024876,-0.2660584125760891,-0.2702727355650824,-0.3333333333333333,-0.2948435434111944,-0.36,-0.357429718875502,-0.2898389265915375,-0.2289156626506023,-0.2763488179610223,-0.3380771140162171,-0.3133047210300429,-0.3509127789046653,-0.1644908616187989,-0.1578947368421053,-0.1947659788626069,-0.2470588235294117,-0.1552270327349525,-0.1794871794871795,-0.1076408254322364,-0.0670553935860057,-0.0883190883190883,0.0491803278688525,0.032258064516129,0.0847457627118644,0.095890410958904,0.1339475549255846,0.0666666666666666,0.0006253908692932,0.0702341137123745,0.019108280254777,0.3900955690703735,0.2549019607843137,0.3008130081300812,0.2112036336109006,0.1486001435750179,0.3008130081300812,0.28,0.1636363636363635
62922.0,0.0,0.1089595666,0.1543710021,-0.035697384,0.1361414065,0.0,0.0,-0.03643173,-0.453400891,0.055030846,0.1548256784051989,-0.2321167883211679,-0.3423026908072422,-0.3878738508087979,-0.5041010653342133,-0.5808764940239044,-0.6598859389346541,-0.6493333333333333,-0.6812121212121212,-0.6540839142443773,-0.6347222222222222,-0.6144260372379415,-0.618331688628316,-0.575738022261655,-0.6215827338129496,-0.6118081180811807,-0.6108891847906495,-0.5688524590163935,-0.5620316402997502,-0.5617689205851968,-0.5616666666666666,-0.5418118466898955,-0.5593901826101524,-0.5311942959001783,-0.5320284697508897,-0.5413324032089293,-0.4942307692307692,-0.4821815317975979,-0.5009487666034156,-0.5156537753222836,-0.58712715855573,-0.5921854672267526,-0.5835312747426762,-0.5910433836106359,-0.612836743706757,-0.6055197240137993,-0.5984732824427481,-0.6135194709772226,-0.6229390681003584,-0.6210374639769453,-0.6117508119279598,-0.6379903647625602,-0.6237482117310444,-0.6074626865671642,-0.5931941221964424,-0.6018168054504163,-0.6097922848664689,-0.6080476900149031
87437.0,0.0010049241,0.0077317187,0.0118115839,0.075768346,0.5068216756,0.0007912514,0.0,0.0011308708,1.2795698925,0.0382348038,0.0864197530864196,0.0864197530864196,0.0864197530864196,-0.0328607539290032,0.0476190476190476,-0.0736842105263158,-0.0112359550561798,0.0352941176470589,-0.0222222222222222,-0.2347826086956521,-0.0785340314136124,-0.0588235294117647,-0.1775700934579439,-0.4539587987093572,-0.4666666666666667,-0.45,-0.5243243243243243,-0.5487410902005025,-0.5083798882681565,-0.5487179487179488,-0.56,-0.5392670157068062,-0.5575666163901458,-0.56,-0.5809523809523809,-0.5809523809523809,-0.5944700460829493,-0.6408309864903473,-0.5670995670995671,-0.5707317073170731,-0.5138121546961326,-0.4430379746835443,-0.5217391304347827,-0.5621890547263682,-0.57487922705314,-0.590678636215638,-0.6000000000000001,-0.625531914893617,-0.5887850467289719,-0.6206896551724137,-0.6615384615384616,-0.6615384615384616,-0.674074074074074,-0.7016949152542373,-0.6549019607843136,-0.6521739130434783,-0.7206349206349206,-0.7232704402515724
