firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31748,1.5476079579,0.0826402289,-4.384551952,0.0,0.6040987424,5.6201344068,0.0733449477,-0.042999615,0.4457399899,-0.07655914,-0.147671799,-0.080146381,-2.133655395,0.2589659991,0.0801463806,8,0.0200517171,-0.092105263,-0.009452217,0.043085628,0.0635497746,0.1591028703,0.0022387479,0.1115977627,0.0051860495,0.5713699363,0,1.0604708417,-0.095656193,0.817664256,-0.214871193,23.217427158,79.384398496,0.5242511783,0.0,0.0,1,1.1597938144,0,0.0,0.640174597,7.0,0.0039765543,0.0298364127,-0.831877501,0.7138270551,-0.772019325,1.5623550188,0.0584822156,-227.6721371,0.107171182,10.658182458,0.0009050056,0.0140943683,0.0193626631,0.0491995314,0.1230498239,-0.012963178,1.0,0.0029462923,0.9487113745,-0.023228806,5.0,11.037195471,0.5293741999,1.5377473364,0,0.2170439166,0.0972222239,0.031194328,0.047516398,1.2089108379,7.4798851558,2.8930996e-07,1.7504006e-08,0.6981498557,0.4874132211,0.4588325353,0.0612362979,0.28395061728395055,0.7333333333333334,0.8571428571428572,0.5757575757575757,0.7333333333333334,0.6774193548387097,0.8245614035087718,0.7931034482758621,0.8571428571428572,0.5757575757575757,1.0,0.8571428571428572,1.3636363636363638,1.6,1.4186046511627906,1.3636363636363638,1.3636363636363638,1.2608695652173911,1.08,1.1666666666666665,1.1666666666666665,1.0,0.9259259259259258,0.8571428571428572,0.9259259259259258,0.9259259259259258,0.6507936507936507,0.5757575757575757,0.7931034482758621,1.0392156862745097,1.08,1.1666666666666665,1.0,1.0,1.08,1.0,1.0392156862745097,1.2608695652173911,0.7333333333333334,0.9259259259259258,0.7333333333333334,0.8571428571428572,0.8571428571428572,1.1666666666666665,1.08,0.9259259259259258,0.8909090909090909,0.7333333333333334
31983,0.375560834,-0.048297704,6.2413793103,0.0,0.1971496437,1.0451306413,-0.095353863,-0.085353003,0.8680716544,0.0005281225,-0.026710098,-0.043368189,-0.538251366,-0.022301399,0.0433681893,17,-0.011227298,0.0,-0.010865493,0.0591022145,0.0022012328,0.2517385257,-0.310489761,-0.007165437,-0.113395639,0.5923668203,0,4.5733333333,-0.033750675,2.3053333333,-0.076214944,12.413793103,9.1666666667,-0.122152526,0.0,0.0,1,1.0107526882,1,1.0,1.2485981308,3.0,-0.402830425,0.1368749084,-1.289854416,-0.16685011,-1.581085389,-1.253963646,-0.071956549,-418.1364772,0.0781024639,9.4996508054,-0.00041365,-0.013560907,-0.020766201,0.0004563449,0.1646586345,0.0102506383,0.0,-0.005749946,-0.355544222,-0.039215688,3.0,7.4109518756,-1.215789501,0.2275354383,0,0.0575692203,0.1176470593,0.0647003457,0.0784311927,1.4067442913,2.047468783,1.6224e-05,3.0000000592,1.1132917923,1.2394186149,0.1635711023,0.0865895909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,0.9155088262,0.1092260139,-82.86796186,0.0,1.3134025352,1.5135245782,0.1184549471,-0.074331915,0.4989410096,-0.006917939,-0.176529468,-0.184076462,-3.907159291,0.5359894488,0.1840764615,12,-0.004016909,-0.084016393,-0.048013984,0.0020830745,0.024688582,0.2524304796,0.0659744569,-0.009141082,0.1261774012,0.539493935,0,0.2357850466,0.161841551,0.2244163696,0.2082386158,109.27214514,8.0474730802,0.4153354308,0.0,0.0,0,0.0,0,0.0,1.3790231662,8.0,-0.139027385,0.0054644815,-0.236559841,0.4873901372,24.996368145,1.061083676,0.4360598429,-346.4436343,0.1481704663,11.373996675,0.0014964507,0.0136433487,0.031046646,0.0044177129,0.0110931772,-0.172759046,0.0,0.0021301848,0.4984279107,0.0219432544,6.0,9.7348913704,-0.689726038,0.179995557,0,0.1297246708,0.0258620698,0.0180301589,0.0389022153,2.1092529415,5.4514365894,3.6807345e-06,10.000000064,0.1959630268,0.0384015079,0.8893386101,0.0298408621,0.1657754010695187,0.4155844155844155,0.4155844155844155,0.38853503184713367,0.4931506849315068,0.7580645161290323,0.7165354330708662,0.7580645161290323,0.676923076923077,0.7868852459016393,0.7723577235772359,0.8166666666666667,0.8793103448275863,0.9122807017543859,0.8956521739130434,0.9464285714285714,0.9464285714285714,0.9122807017543859,0.8793103448275863,0.847457627118644,0.8793103448275863,0.9464285714285714,0.9292035398230087,0.9464285714285714,1.0185185185185186,0.8166666666666667,0.8166666666666667,0.703125,0.5034482758620689,0.5138888888888888,0.5034482758620689,0.5460992907801419,0.744,0.7580645161290323,0.8632478632478633,0.8166666666666667,0.847457627118644,1.0185185185185186,0.9818181818181819,0.9464285714285714,0.8793103448275863,0.9122807017543859,0.9639639639639639,0.9464285714285714,0.8956521739130434,0.8166666666666667,0.847457627118644,1.0961538461538463
32054,1.2383303323,0.0312457031,-4.177206551,0.0,0.5607726305,1.746328368,-0.011519534,-0.045970945,0.4868753646,0.0042742068,-0.17357573,0.0190768618,1.1248952221,-0.003902439,0.0190768618,8,2.84305e-05,-0.085714286,-0.097508155,-0.227039467,0.0648103818,0.141978526,0.0527743949,-0.008569206,0.0257517247,0.5696205235,0,3.7734963981,0.2595665299,2.361283297,0.2166609661,12.134121929,3.3699080158,0.1655571758,0.0,0.0,1,0.9928543073,0,0.0,0.7332841585,5.0,0.2309970198,-0.023754841,-0.300066443,-7.043939539,1.4639532557,-0.057863627,-3.669187176,-427.2717853,0.068496935,10.040746365,0.0002076096,-0.020542254,-0.030213873,-0.02809309,0.0735507304,-0.005952611,1.0,-0.052553786,-0.198241881,-0.053342817,3.0,9.0475272816,-0.094758053,1.3063637354,0,0.1911552728,0.1363636404,0.0541603127,0.0705698441,2.0395626446,26.364258876,1.2395134e-06,1.0000000065,1.6319611311,2.6632971336,0.0805375379,0.0710975345,-0.05555555555555558,0.17241379310344818,0.2142857142857142,0.17241379310344818,0.09677419354838701,0.0,-0.05555555555555558,-0.1707317073170732,-0.31999999999999995,-0.33333333333333337,-0.33333333333333337,-0.26086956521739135,-0.1707317073170732,0.0,0.2142857142857142,0.0793650793650793,-0.08108108108108103,0.0,-0.29166666666666663,-0.33333333333333337,-0.4516129032258065,-0.34615384615384615,-0.4137931034482759,-0.3584905660377359,-0.43333333333333335,-0.4137931034482759,-0.4925373134328358,-0.5641025641025641,-0.6382978723404256,-0.6565656565656566,-0.653061224489796,-0.6666666666666667,-0.6936936936936937,-0.6565656565656566,-0.6382978723404256,-0.6382978723404256,-0.6046511627906976,-0.5526315789473684,-0.5142857142857142,-0.5641025641025641,-0.5641025641025641,-0.5526315789473684,-0.5802469135802469,-0.6304347826086957,-0.5526315789473684,-0.5641025641025641,-0.5526315789473684,-0.43333333333333335
47511,0.1869748933,0.0584027617,11.035390996,0.0261823909,0.0415065421,0.3706875338,0.5491658803,0.1097694241,0.7899000109,0.4946721311,-0.150707791,-0.086486416,-0.321616025,0.0771860257,0.0864864165,18,-0.011200891,0.0661417323,0.0447512761,0.0053862787,0.0358040718,0.2097080816,0.1502411575,0.0955223473,0.1908472148,0.6548659224,0,5.2990343682,0.0616381813,4.5497871457,0.0834495226,5.2562108705,8.1839066187,1.6013317982,0.0,0.0,0,,0,0.0,1.0296077378,6.0,7.9065700855,0.1043776829,0.0479112889,-0.462438096,-0.422485296,-0.649562648,-0.028640326,-172.6310614,0.0450000613,12.609034623,-0.00375642,0.0770441233,0.0986834738,0.005244915,0.3086627936,-0.099381997,1.0,-0.001179487,-0.099657428,0.0082519688,5.0,10.96904922,-0.041085277,0.2595925926,0,0.2104190917,0.0234375,0.0146681927,0.0188924663,0.8894917472,1.0860906187,7.3956793e-08,9.2189606e-08,0.7838520232,0.6144239943,-0.092349898,0.0367235227,0.054054054054053946,-0.042944785276073594,0.026315789473684292,-0.025000000000000022,0.09090909090909083,0.06849315068493156,-0.2160804020100503,-0.21212121212121215,-0.2277227722772277,-0.1235955056179775,-0.14754098360655743,-0.09302325581395354,0.006451612903225712,0.06849315068493156,0.11428571428571432,0.21875,0.07586206896551717,0.054054054054053946,-0.06024096385542166,-0.11864406779661019,-0.12849162011173187,-0.14754098360655743,-0.1567567567567567,-0.16129032258064513,-0.11363636363636365,-0.23529411764705888,-0.11363636363636365,-0.07692307692307687,-0.10344827586206895,-0.10344827586206895,-0.1235955056179775,-0.3858267716535433,-0.368421052631579,-0.39534883720930236,-0.3157894736842105,-0.3157894736842105,-0.31277533039647576,-0.2777777777777778,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.2160804020100503,-0.23902439024390243,-0.28110599078341014,-0.16129032258064513,-0.1657754010695187,-0.2160804020100503,-0.26066350710900477
33188,0.4913136051,0.0532600981,-18.51156069,0.0,1.0229271454,1.7168512976,0.0917785166,0.1802963248,0.3904175486,0.0046345811,0.2067710229,0.0744417968,1.9548088065,-0.050853211,0.0744417968,9,0.2061600918,0.1208333333,0.1507818317,0.179587977,-0.310181107,0.164447643,-0.153002939,0.2466807774,0.1287395435,0.5743122758,0,2.1478770132,0.0276203249,1.0154779335,-0.230345203,160.80346821,3.0560254861,0.087099967,0.0,0.0,1,1.014619883,0,0.0,1.0698993336,2.0,0.0026570906,0.0372095658,0.1371578754,-0.136845918,-0.124241271,-1.864613771,-0.258249461,-1423.817319,0.0840095672,8.9355827511,-0.020973639,-0.011048028,-0.034968431,-0.000432005,0.007050864,0.0069389881,0.0,-0.037769618,13.532825107,-0.220531173,2.0,7.5161612311,-0.343918937,0.1346539323,0,0.2218266669,0.0476190485,0.0299378135,0.0538051445,1.1542956698,0.7376232493,9.9983947e-06,14.000000402,1.1892375336,1.4142859112,0.4422257956,0.0885042444,0.045454545454545414,0.17948717948717952,0.3529411764705883,0.022222222222222143,0.1499999999999999,0.2432432432432432,0.06976744186046502,0.0,0.045454545454545414,0.0,-0.021276595744680882,-0.04166666666666663,0.045454545454545414,0.5333333333333334,0.4375,1.0,0.7037037037037037,0.5333333333333334,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.6428571428571428,0.8400000000000001,0.9166666666666667,1.0,0.6428571428571428,0.8400000000000001,0.5862068965517242,0.7037037037037037,0.7692307692307692,0.6428571428571428,0.9166666666666667,0.8400000000000001,0.6428571428571428,0.4838709677419355,0.21052631578947367,1.0909090909090908,0.8775510204081634,0.9166666666666667,0.7692307692307692,1.2999999999999998,1.4210526315789473,1.2999999999999998,0.6428571428571428,0.5333333333333334,0.3529411764705883,0.2777777777777777
33639,3.7573747928,-0.319204179,-6.741786935,0.0,3.6735383364,12.900553696,0.0025683666,-0.152524474,0.5243171504,0.0,-0.217015602,-0.051367218,-1.303410427,0.0968498764,0.0513672177,18,-0.041850765,-0.166666667,-0.141786883,-0.107469934,-0.001140242,0.1324577861,-0.157184892,-0.044838314,-0.078301974,0.6217223756,0,3.4892758211,-0.053712951,2.3713494262,-0.065148465,19.578047854,4.3877090692,-0.023514278,0.0,0.0,0,0.0,0,0.0,1.0565394886,5.0,0.0170938447,-0.02985917,-0.2129876,3.1965592816,1.0363270822,-0.746379592,-0.072039613,-562.9105416,0.1028411828,9.1292658822,0.0030539144,0.0336767093,0.0846729039,-0.385147183,0.0886740983,-0.007054842,2.0,0.1326367817,0.2304526749,0.161172159,2.0,6.6576900701,1.0454545522,0.090619493,0,0.0501838968,0.1428571492,0.071756093,0.1227286455,1.7836765149,1.5713731727,9.58954e-05,11.000000161,1.2950625935,1.6771871212,-1.047949844,0.1438631265,0.0,0.30000000000000004,-0.0714285714285714,-0.21212121212121215,-0.40909090909090906,-0.1875,-0.1875,-0.1875,-0.38095238095238093,-0.23529411764705888,-0.21212121212121215,-0.0714285714285714,0.18181818181818188,0.2682926829268293,0.625,0.8571428571428572,0.18181818181818188,0.13043478260869557,0.0,0.08333333333333326,-0.0714285714285714,-0.3157894736842105,-0.45833333333333337,-0.45833333333333337,-0.59375,-0.5666666666666667,-0.5357142857142857,-0.6829268292682926,-0.7173913043478262,-0.7291666666666667,-0.6904761904761905,-0.7173913043478262,-0.6666666666666667,-0.6578947368421053,-0.6486486486486487,-0.6486486486486487,-0.6904761904761905,-0.7045454545454546,-0.6976744186046512,-0.7111111111111111,-0.7291666666666667,-0.7173913043478262,-0.7111111111111111,-0.675,-0.6285714285714286,-0.6486486486486487,-0.6578947368421053,-0.6060606060606061
48143,0.5383695936,0.0761833556,1.3667541669,0.0152091255,0.1508566201,0.9127442831,0.1772426068,0.131196112,0.3384570672,0.9839589349,0.2262694922,0.0201752359,0.1719395661,0.0630844225,0.0201752359,17,0.0284559467,0.0555555556,0.105405502,-0.199493448,0.1797788884,0.169715412,0.1015031509,0.0550505377,0.1071435797,0.7297943605,0,4.4965094917,-0.133925266,3.4665850174,-0.130400241,3.9601340248,5.0775755917,0.7326281004,0.0,0.0,1,1.0,0,0.0,0.4227882417,5.0,0.0211641594,0.113420223,-0.015373541,-0.596583128,-0.428023276,-2.006197993,-0.007360678,-38.20388842,0.0571849674,12.053279793,0.0034723641,0.0205825049,0.0263499315,0.0337277724,0.2875558838,0.0487867171,0.0,0.0,1.0551967117,-0.116796276,4.0,11.273125208,-0.45862944,0.3265438086,0,0.263204295,0.0185185187,0.0087211067,0.0073701669,1.2260915248,1.0145675662,1.356613e-07,1.000000132,0.6813314808,0.4642125867,0.1160144484,0.0360103602,0.011029411764705843,0.09126984126984117,0.04562737642585546,0.15546218487394947,0.23873873873873874,0.3613861386138615,0.3033175355450237,0.8456375838926173,-0.14330218068535827,-0.09240924092409242,-0.03169014084507038,-0.028268551236749095,0.0036496350364962904,0.07843137254901955,0.08695652173913038,0.11336032388663964,0.095617529880478,0.11788617886178865,0.014760147601476037,-0.0036231884057971175,-0.010791366906474864,0.02230483271375472,0.061776061776061875,0.08267716535433078,0.04562737642585546,-0.017857142857142905,-0.051724137931034475,-0.03508771929824561,-0.03169014084507038,-0.04181184668989546,-0.061433447098976135,0.0,0.05363984674329503,0.07843137254901955,0.19047619047619047,0.19047619047619047,0.2168141592920354,0.23873873873873874,0.2971698113207548,0.261467889908257,0.2971698113207548,0.3221153846153846,0.2850467289719627,0.19565217391304346,0.20614035087719307,0.2168141592920354,0.15062761506276146,0.24434389140271495
34041,1.0992009494,-0.017669975,-0.301567286,0.0,0.2046504369,1.0482471671,-0.48991542,0.0141436354,0.1508821031,0.0160024155,0.1136363636,-0.086449468,-6.334545455,0.0942612844,0.0864494678,9,0.0,0.0666666667,-0.026785182,0.2005693474,-0.191900119,0.5998636673,0.1740677672,-0.047628567,-0.002449122,0.9022119555,0,7.2504824392,0.0811341513,7.2504824392,0.0811341513,1.0403673235,6.3330745342,0.200165426,0.0,0.0,0,,0,1.0,0.1760452505,3.0,7.8297251188,-0.027155718,-0.015173642,0.7737745288,-0.534744628,-0.571740832,0.0334267233,-422.093066,0.1442634949,9.8035359932,0.0147562019,0.0126158092,0.0149646344,0.032675631,0.6069985164,0.0160639475,1.0,0.0269808932,0.2353595322,0.0019579576,5.0,7.1071183016,-1.06577267,0.10998911,0,0.1297246708,0.0714285746,0.0368519895,0.0872996821,1.1219038417,0.9684951102,3.8023747e-06,14.000000196,0.7408710968,0.5488899821,-0.756684736,0.0531827891,0.10256410256410264,0.3870967741935485,0.16216216216216206,0.2647058823529411,0.48275862068965525,0.34375,0.16216216216216206,0.13157894736842102,-0.06521739130434778,0.023809523809523725,0.13157894736842102,0.07499999999999996,0.3870967741935485,0.2647058823529411,0.48275862068965525,0.48275862068965525,0.48275862068965525,0.34375,0.22857142857142865,0.303030303030303,0.19444444444444442,0.13157894736842102,0.16216216216216206,0.10256410256410264,0.16216216216216206,0.303030303030303,0.22857142857142865,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.023809523809523725,0.10256410256410264,0.07499999999999996,0.023809523809523725,0.07499999999999996,0.13157894736842102,0.2647058823529411,0.2647058823529411,0.13157894736842102,0.10256410256410264,0.07499999999999996,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.13157894736842102,0.34375,0.3870967741935485
53866,0.3245180495,0.0574487742,12.033635103,0.017075314,0.2454742351,1.4123715891,0.1666069902,0.1243998119,0.9946465332,0.0049381826,0.0881597266,-0.043981187,-0.412231002,0.0811309399,0.0439811869,17,0.051598159,0.1355932203,0.1314623254,,0.0480515705,0.126702443,0.0209538967,0.0884856814,0.1534577855,0.5557635691,0,1.8646974054,0.0655360831,0.2208657893,1.5954797826,39.524789261,,0.3231920381,0.0,0.0,0,,0,0.0,1.7900972716,7.0,0.0077930538,0.1316725098,0.0943424917,1.0421636249,-0.189035738,0.0193914469,-0.318383181,-2149.083,0.1199757922,13.79568278,0.0098727639,0.0413866623,0.0762377956,0.0597896103,0.0479736609,-0.003409355,2.0,0.0009213794,0.2538105,-0.030018114,6.0,13.254375366,-0.668212224,0.5845308009,0,-0.047024731,0.0287769791,0.0140893661,0.0204976752,0.5202275241,1.2241204216,6.401445e-09,4.5225183e-08,1.3065674766,1.7071185709,-0.192320394,0.0451294639,-0.47080291970802923,-0.4727272727272728,-0.3526785714285714,-0.34977578475336324,-0.3348623853211009,-0.2786069651741293,-0.32242990654205606,-0.25257731958762886,-0.21621621621621623,-0.09375,-0.05228758169934644,0.26086956521739135,0.2946428571428572,0.5591397849462365,0.7469879518072289,0.9078947368421053,0.7261904761904763,0.5934065934065933,0.22881355932203395,0.3302752293577982,0.38095238095238093,0.47959183673469385,0.4356435643564356,0.6477272727272727,0.858974358974359,0.7058823529411764,0.7682926829268293,0.7261904761904763,0.39423076923076916,0.34259259259259256,0.5934065934065933,0.46464646464646475,0.6292134831460674,0.7261904761904763,0.5934065934065933,0.46464646464646475,0.2946428571428572,0.3181818181818181,0.34259259259259256,0.26086956521739135,0.1693548387096775,0.27192982456140347,0.2946428571428572,0.4077669902912622,0.6477272727272727,0.576086956521739,0.5104166666666667,0.6111111111111112
23552,0.3304914766,-0.277088913,-5.017289746,0.0653936418,1.1449647223,1.4662029462,-0.079558494,-0.084154025,0.1768608933,0.0001627251,-0.005076604,0.1314470407,0.5022946925,0.0280365328,0.1314470407,17,-0.079547272,-0.136363636,-0.187987555,0.2677747031,-0.13336084,0.2274181462,-0.004131884,-0.040489026,-0.281889994,0.435709688,0,0.9256290148,-0.549328533,0.2661406101,-0.574709326,67.402338377,12.20384783,-0.138551017,0.0,0.0,1,0.2744333265,1,0.0,0.3832813211,1.0,0.4973229194,0.0183061288,-0.166141306,0.1109205366,26.148554246,-0.065290554,0.0287288261,-273.0998998,0.0352537469,11.177636278,0.0254635111,-0.015246765,-0.084364039,0.2647843661,0.0206261447,-0.014936624,1.0,0.1327700197,-0.416060903,-0.013888889,1.0,10.678928751,-0.653980085,0.7074866793,0,0.0749310051,0.068965517,0.0386096896,0.0608082451,0.6937677573,3.5489726421,1.1009262e-07,2.5613644e-08,1.6275200804,2.648821612,0.0163466184,0.0561064607,0.15625,0.1384615384615384,0.37037037037037046,0.34545454545454546,0.2333333333333334,0.27586206896551735,0.05714285714285716,-0.013333333333333308,-0.09756097560975607,0.07246376811594213,0.1212121212121211,0.10447761194029859,0.1212121212121211,0.34545454545454546,0.6444444444444444,0.6086956521739131,0.42307692307692313,-0.02631578947368418,-0.26732673267326734,-0.421875,-0.43511450381679384,-0.4173228346456693,-0.3833333333333333,-0.2815533980582524,-0.30188679245283023,-0.31481481481481477,-0.33333333333333337,-0.28846153846153844,-0.3620689655172413,-0.3728813559322034,-0.3392857142857143,-0.3620689655172413,-0.4676258992805755,-0.4263565891472868,-0.39837398373983735,-0.30841121495327106,-0.27450980392156865,-0.26732673267326734,-0.15909090909090906,-0.12941176470588234,-0.06329113924050633,-0.013333333333333308,-0.0864197530864198,-0.09756097560975607,0.07246376811594213,0.02777777777777768,0.013698630136986356,0.10447761194029859
60628,0.7753868058,0.0027407267,-14.39091867,0.0,1.8605347438,3.5726548153,0.0675491636,-0.000460258,0.1648142676,0.009163609,-0.005475813,-0.137739354,-44.74065421,0.365894449,0.1377393538,14,0.0078198488,0.0547235023,0.0959686925,0.169164137,-0.048289959,0.1474989418,0.0977498885,0.0829439551,0.0117833818,0.4940556369,0,0.8587970587,-0.19029215,0.7550723939,-0.222752294,65.325561635,8.3137115811,0.1346093086,0.0,0.0,1,0.130007921,0,0.0,0.4262154625,5.0,0.0314309362,-0.041810909,0.0269680023,1.9556561152,-0.185591054,10.559494526,0.3854258961,1721.0724429,0.0867222124,14.485482186,-0.006845088,-0.033305642,-0.111992197,0.0090355946,0.0286365742,-0.01012979,0.0,-0.001560976,0.9561687643,0.049764256,7.0,14.143059709,-0.568619052,0.6425732508,0,0.076118878,0.0474683531,0.0257129944,0.0236721631,0.5459090023,2.1625648015,3.893963e-09,3.6902949e-08,0.9261602645,0.8577728355,-0.060457796,0.0471482772,0.17142857142857149,0.32258064516129026,0.46953405017921157,0.3311688311688312,0.4642857142857142,0.2933753943217665,0.22754491017964074,0.3311688311688312,0.27725856697819307,0.45390070921985815,0.4137931034482758,0.24242424242424243,0.19883040935672525,0.5129151291512914,0.7154811715481171,0.553030303030303,0.4137931034482758,0.30573248407643305,0.23123123123123124,0.13259668508287303,0.10810810810810811,-0.0639269406392694,-0.08071748878923768,0.02499999999999991,0.13888888888888884,0.12021857923497259,0.08179419525065956,0.027568922305764465,-0.04205607476635509,-0.07239819004524883,0.0,0.19186046511627897,0.08753315649867366,0.17816091954022983,0.1357340720221607,0.009852216748768461,-0.06605922551252852,0.012345679012345734,0.0732984293193717,0.09333333333333327,0.05943152454780365,0.17478510028653305,0.21661721068249262,0.1357340720221607,0.25,0.11716621253406001,0.10512129380053903,0.13888888888888884
