firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11511.0,0.0128100854,0.0222860486,0.0318243962,0.0237827099,0.2445114972,-0.009410854,1.0,0.0051637893,-0.021454641,0.1495052516,0.6539682539682541,0.6645367412140575,0.3746701846965699,0.3783068783068783,0.0399201596806386,0.0482897384305835,-0.107876712328767,-0.2045801526717556,-0.4578563995837669,-0.1833855799373041,-0.3117569352708058,-0.6019862490450726,-0.7367357251136938,-0.2165413533834587,0.8741007194244605,1.3899082568807335,2.7214285714285715,2.1671732522796354,2.0647058823529414,1.480952380952381,1.1528925619834711,2.6690140845070425,3.7802550692724095,4.158415841584159,2.618055555555556,2.6433566433566438,4.158415841584159,4.058252427184466,4.032843894899536,4.107843137254902,3.9866003062787136,3.915094339622641,3.4913793103448283,3.736363636363636,2.2554361409647585,2.383116883116883,2.433052187664733,2.7214285714285715,3.235772357723577,2.77536231884058,3.0387596899224807,2.5931034482758624,2.123126723414459,2.216049382716049,2.216049382716049,1.9602272727272725,3.0703125,2.859259259259259
75107.0,-0.001472872,0.0378717252,0.0420988207,0.0018960879,0.4533346321,0.0190736437,1.0,0.0003018959,0.8102726897,0.003602453,0.0659715539026695,0.1195457126440666,-0.0777626728913141,0.0522904568269904,-0.0024094084324356,0.0175718855238351,-0.0898999914798327,0.0125327990299932,0.0612924949951136,0.1639609306332463,0.0327689323490496,0.0392494575581383,0.0206131573136083,-0.0488442498205312,0.0217149283863375,0.2084639836386725,0.3150706288708909,0.1955532736591352,0.0767830115077041,0.1043541708341668,0.3712534773969198,0.4794104725060504,0.7319738039215684,1.2818957701846236,1.2044457077363044,0.7780879691925475,0.9417315786388416,0.6884494183122345,0.5957220830523169,0.8620495249873517,0.715647033943801,0.189115414991384,0.271603526876407,0.2646608787163684,0.1940448794203524,0.1598444973563499,-0.0097459192825112,-0.0564845171480186,0.0190745133191447,-0.004328483958413,-0.0291911480307401,-0.2635019677598667,-0.1853017901840177,-0.0656926353200011,-0.1902212489969746,-0.1309230694515646,0.1006478783635858,0.1383209092518955
11547.0,0.0014885962,0.0084795333,0.019065868,0.0022008094,0.0139237643,-0.104587874,0.0,0.0004712218,0.761964187,-0.078076326,0.016351943076081,0.0797354266608518,0.0478979294510393,0.1300014354175083,0.0155181843040743,0.1354429412214324,0.1310339576671235,0.0769175003624764,0.0809139984656914,0.0788728302708985,0.0539198297268537,0.1375296730224366,0.207134731025516,0.3275245755138516,0.3263392857142857,0.4579448424771815,0.9052199563934848,0.8882674462946487,0.7211215386397869,0.7997334625636054,1.0634810390331992,1.0235662716251197,1.0098768772831823,1.5938536755718529,0.5696322907861371,0.4609559402045633,0.3283555396584101,0.3114681733910127,0.350209052899473,0.544981799271971,0.4741490522973108,0.7006296508299945,0.736005609442562,0.8458001988071571,0.8561789329001626,0.7858860302957442,0.9317295188556568,1.1115849324804552,1.3138629283489096,1.1858446144791055,1.203025359632211,0.8751577884372634,0.8469476563471341,1.0074324324324326,1.0293715846994536,1.1638747268754552,1.2843303090881135,1.3456497710405817
75049.0,-0.001136137,0.006314099,0.0310524476,-0.074309369,0.0729063683,0.093181315,1.0,-0.009443474,0.1836786748,0.0209899265,0.0212765957446807,0.0389610389610388,0.1320754716981131,0.06430155210643,0.1034482758620689,0.019108280254777,-0.0303030303030303,0.0457516339869281,0.0212765957446807,-0.0380761523046092,0.0234541577825158,0.0596026490066223,0.1059907834101383,0.1059907834101383,0.188118811881188,0.0909090909090908,0.4457831325301205,0.3953488372093023,0.2151898734177213,0.1401425178147268,-0.004149377593361,0.0084033613445377,0.0526315789473683,0.0503282275711158,-0.1878172588832487,-0.286775631500743,-0.3113342898134863,-0.3700787401574803,-0.3741851368970013,-0.368421052631579,-0.3043478260869565,-0.3692509855453351,-0.4209891435464414,-0.394703656998739,-0.4216867469879518,-0.4258373205741627,-0.4450867052023122,-0.4457274826789839,-0.4326241134751774,-0.467258601553829,-0.4153471376370281,-0.3893129770992367,-0.408138101109741,-0.4690265486725663,-0.4372801875732708,-0.4545454545454546,-0.5270935960591133,-0.5136778115501519
11600.0,-0.001641677,0.0074683407,0.0138110488,-0.005373855,0.0407762756,-0.009804626,0.0,-0.003047542,1.6536615058,-0.070400152,-0.0908755079423716,-0.0786222388618494,-0.1177630399713209,0.0098481739844069,-0.1396608984443279,-0.1521102497846683,-0.2022690437601296,-0.254694124772865,-0.2219411950679733,-0.2644949193066348,-0.2709228262479634,-0.2286475474063627,-0.0725456943659318,-0.0798280052346233,-0.0599694423223835,-0.0328158773825899,0.0430175884721339,0.1255431054196205,0.0969467350122577,0.1035874439461883,0.1171130276895142,0.0580395528804813,0.1597549481621112,0.2675766160185424,-0.0004061738424046,-0.1210714285714286,-0.130235023855805,-0.1294658648744252,-0.1014968966776196,-0.0767210654661415,-0.0561840843720038,-0.0960514233241506,-0.1566141192597669,-0.086318915908669,-0.0373557598278897,-0.0074611816898568,0.178639846743295,0.1733015494636471,0.3227626981994087,0.3028057173107463,0.4213110020213686,0.3041865394806571,0.2329659318637273,0.0230721263770525,0.124514507653644,0.1234877881762153,-0.022248708780294,-0.0216656728284635
75113.0,0.0028624943,0.0116413177,0.0911399549,0.0463816588,0.2142010133,0.0230852452,1.0,0.0179087233,0.6741795312,-0.020838272,-0.0513335769090245,-0.0445262189512419,0.0471869328493648,0.0272997032640949,-0.0984375,0.0396396396396396,-0.0553028924868109,-0.106350025813113,-0.0556464811783961,-0.0787653006918573,-0.1040372670807453,-0.0333209233060312,-0.1870695053224796,-0.0703544575725027,0.0248667850799289,0.0371479928100659,0.050364077669903,0.0529197080291969,0.0431900361591,0.0425617345914475,0.0709424623633738,0.0400560785099137,0.0025096525096526,0.0724907063197026,-0.1721664275466283,-0.1785827269851312,-0.155609756097561,-0.1757142857142857,-0.2313499111900533,-0.1911214953271028,-0.2303245887060916,-0.3310575808321525,-0.2828338627261427,-0.2495664739884393,-0.3121854304635761,-0.2837241379310344,-0.300982635617176,-0.2552703284095798,-0.0902242466713384,-0.2234185733512786,-0.2412331969608415,-0.265695701357466,-0.3239161567504232,-0.3262843798650752,-0.2692091190543203,-0.2450937636284345,-0.2029163468917882,-0.089586255259467
75041.0,-0.001085756,-0.038265558,0.1267151333,0.028501537,0.0214598136,0.4141850249,0.0,0.0071167883,1.5018524032,-0.036484901,-0.044963401882189,0.1019505328775387,0.0946863763483818,0.1681944148369218,0.1792554336130836,0.1815437688658903,0.2403802625622453,0.3047619047619048,0.2223957171536916,0.2097130242825606,0.1104356636271528,0.1030595813204509,0.114500711816148,0.3665835411471321,0.3929842399593286,0.4409676571128056,1.106881968473664,0.95226220163876,0.8544839255499153,1.2986577181208054,0.9927272727272728,0.7227287016661428,0.9001386962552009,1.9880043620501635,0.1993871744364193,0.0121906169190986,-0.0115440115440115,-0.0186246418338109,-0.0173928635467097,-0.0610006854009596,-0.021078956770275,0.0857935407172576,0.149087859089956,0.0726169504795457,0.0153789142115989,0.041429114405169,0.0339622641509433,-0.0090415913200723,0.1585623678646934,0.0014619883040936,0.0690596956691376,0.0522273425499231,0.0312382386149792,-0.0409520476023801,-0.1302967782891604,-0.1756919374247895,-0.1910245054620608,-0.1421415153412649
76226.0,-0.003505377,0.0066700785,0.0174537988,-0.003423166,0.091346071,0.0019782449,0.0,0.0031737636,1.0160489306,0.0366478562,0.2352172492649462,0.1303437967115097,0.2528164347249835,0.2216478190630049,0.0438983986747654,-0.0430270817514552,-0.087816646562123,-0.0762277058392376,-0.1634955752212389,-0.1086751532296086,-0.0782545099951244,-0.161640798226164,-0.413707551558381,-0.2204123711340205,0.0147611379495438,0.0717120181405897,0.3234161708085405,0.349875044626919,0.3576301615798922,0.4503260452627542,0.6213550600343054,0.8230472516875604,1.190614136732329,1.6987865810135618,0.536367330353515,0.1078230295927336,-0.09911841791756,-0.0636453689945517,0.0491120976692565,-0.0634134258112458,-0.1010461245839277,-0.265967773247913,-0.2422845691382764,-0.2168599834299917,-0.2625316949483128,-0.2045024195245107,-0.2469627564230232,-0.2355438738374443,-0.135178408051235,-0.3021410114433369,-0.3407149084568439,-0.3418624891209747,-0.2868728781591851,-0.282134042149231,-0.3274635361081465,-0.2493547746674607,-0.2315040650406503,-0.2642537458649542
13788.0,0.0002899391,0.0428057554,0.1309707242,0.0012828404,0.2261904762,0.0051389703,1.0,0.0003711756,0.437711327,-0.033833442,-0.0261295649950717,-0.0560588145582268,-0.2271851821497357,-0.1506484935438881,-0.1277058279370951,-0.0285876171834758,-0.0780700039108329,-0.0696102614701528,0.0119660871431637,0.0674100672068183,0.0899266023232965,0.1975488950977904,0.2148285741543045,0.2226256077795787,0.1395166163141994,0.1758947499688241,0.1894670450961841,0.140412408538429,0.1779512068737534,0.2433413266970812,0.3761676427442824,0.3529664968792598,0.4584332224885932,0.6024301130087519,0.4155220295729191,0.4051857979892854,0.4249337797556645,0.5648025224029207,0.4742808005003127,0.5136848864274821,0.4917734535674736,0.6414831578031162,0.6617323112168474,0.866303809995052,0.8518263943440691,0.8733485646170656,1.0013796030988007,1.1888347260909935,1.2046995557633853,1.00905507616917,1.0919578480310594,1.0597422455220622,1.0815673289183223,1.1807354301572617,1.2137574832726847,1.2531660692951014,1.2591039770004793,1.2582924200694523
11043.0,-0.000123052,0.0018095768,0.0031854938,0.0206113401,0.10144029,0.0137572857,1.0,-0.001140753,-0.5728255,-0.02337162,0.0087719298245614,-0.034965034965035,-0.017094017094017,-0.1198979591836734,-0.1696750902527075,-0.1785714285714286,-0.1575091575091574,-0.0560875512995895,-0.0086206896551723,0.0454545454545456,0.037593984962406,0.1129032258064517,-0.0142857142857142,0.0147058823529413,0.3555992141453832,0.5972222222222221,0.830238726790451,0.564625850340136,0.5231788079470199,0.4967462039045554,0.2432432432432434,0.1896551724137931,0.1500000000000001,0.1404958677685952,-0.2194570135746606,-0.2736842105263157,-0.2459016393442622,-0.2434210526315788,-0.2834890965732087,-0.2425905598243687,-0.1153846153846153,-0.2341842397336292,-0.3161546085232903,-0.3268292682926829,-0.3994778067885117,-0.5081967213114753,-0.647239263803681,-0.6200440528634361,-0.5652173913043478,-0.6052631578947368,-0.6057142857142856,-0.6331738437001595,-0.6430419037765132,-0.6697774587221823,-0.6413721413721414,-0.654308617234469,-0.6723646723646723,-0.6769662921348314
11654.0,0.0018909177,0.0196611128,0.0296678949,-0.055747076,0.1370970123,-0.129850938,1.0,0.0083048595,0.5811776536,0.1251905207,0.0415913200723325,-0.1202749140893472,-0.0893280632411067,-0.1090487238979118,-0.0857142857142857,-0.1466666666666667,-0.2681067344345617,-0.3495200451722191,-0.3155080213903742,-0.1646120377084844,-0.2319999999999999,-0.25,-0.2667091024824952,-0.1983298538622129,0.0879317020653702,0.1555591220960557,0.4883720930232558,0.5258278145695363,0.4399999999999999,0.6916299559471366,0.6842105263157894,0.6866764275256221,0.6695652173913043,0.8285714285714285,0.5999999999999999,0.4239802224969098,0.4436090225563909,0.4845360824742268,0.2964359265803127,0.3796407185628743,0.1876288659793814,0.1417244796828543,-0.0120068610634649,-0.0588235294117647,-0.1145272867025365,0.0017391304347824,-0.0162254483347566,0.0285714285714286,0.1719226856561546,0.1474103585657371,0.2294557097118463,0.1755102040816325,0.2062827225130887,0.1349753694581279,0.1349753694581279,0.052054794520548,0.1462686567164177,0.0472727272727271
11636.0,0.0,-0.208985103,-0.823617378,0.0058860987,0.4088439773,0.0572093364,0.0,-0.022727273,1.5875502952,-0.224360138,-0.1943661971830985,-0.3432835820895523,-0.3734939759036145,-0.3947089947089947,-0.48047229791099,-0.4649204864359214,-0.5098543273350471,-0.5372168284789645,-0.6314432989690721,-0.5689525244913338,-0.6727688787185355,-0.6471314003701419,-0.6836283185840708,-0.6705069124423964,-0.7297424994094024,-0.669936526255049,-0.6492949110974862,-0.6140350877192983,-0.6000000000000001,-0.6488643339472069,-0.6111488783140722,-0.686059275521405,-0.5988779803646564,-0.5127768313458263,-0.6932975871313674,-0.7257909875359541,-0.7565957446808511,-0.7762128325508607,-0.7308235294117646,-0.6908108108108109,-0.6911447084233262,-0.6720183486238532,-0.6923076923076923,-0.6641221374045803,-0.7361623616236163,-0.7659574468085106,-0.7839063090290895,-0.787360594795539,-0.7794911333847341,-0.8009049773755657,-0.7939481268011528,-0.8192733017377567,-0.851621271076524,-0.8472630173564754,-0.8527670527670528,-0.8245398773006135,-0.8112211221122112,-0.7927536231884058
11394.0,0.0,-0.092484989,-0.498955068,0.1313557379,0.1997921112,-0.002045835,1.0,0.0576543946,0.1122580357,-0.091578756,0.0625,-0.2272727272727271,-0.3267326732673267,-0.4769230769230769,-0.5612903225806452,-0.6548223350253807,-0.7224489795918367,-0.7056277056277056,-0.7433962264150943,-0.7518248175182481,-0.7580071174377224,-0.7472118959107806,-0.7614035087719297,-0.8005865102639296,-0.6746411483253588,-0.7269076305220883,-0.679245283018868,-0.7655172413793103,-0.8287153652392947,-0.8740740740740741,-0.8776978417266187,-0.8896103896103896,-0.9408181026979984,-0.8057142857142857,-0.829145728643216,-0.8644067796610169,-0.8454545454545455,-0.7907692307692308,-0.867704280155642,-0.8974358974358975,-0.7881619937694704,-0.7718120805369127,-0.7580071174377224,1.775510204081633,1.4990812201396548,1.3375730491577866,0.8230563002680966,0.976744186046512,1.5477707006369426,1.0948860135551448,1.385964912280702,1.115743621655258,0.5493278651173388,0.7740673102008873,0.63855421686747,0.4219991635299038,-0.5526315789473684,-0.6617083727177753
11533.0,0.003134955,0.0713334837,-0.193912677,0.0021315949,0.1172019899,0.0026734228,1.0,0.0023367491,1.134295971,-0.001402454,-0.010038434601753,-0.0576375291952873,0.0756104393753214,0.3209299408149972,0.171421341752352,0.1722162232607802,0.0146169577286501,-0.1096562067715566,-0.0720537931100061,-0.0782516104809706,-0.105387282870713,-0.0403044962515068,0.0194732820341663,0.036324454829363,-0.0872339134464246,-0.0133677609035914,0.1916208406789923,0.096572452865673,0.1085338979411607,0.0620915549078986,0.1158261861107505,0.1584751063820964,0.3216410438034793,0.5160063375475317,0.2404861048320614,0.1592524230826582,0.2449557020645805,0.2684160163154316,0.5342059421718872,0.5368344931745681,0.3224653833068722,0.3426399648080145,0.485446802287969,0.576410969125075,0.6674173011617517,0.7172624157861798,0.8822531320210987,1.0713143428063945,1.4944384491978608,1.3483863968182046,1.4205280773946305,1.0409537956683437,1.019482162957832,1.315397432969451,1.412890367634473,1.534695375753953,1.693498192256507,1.7540886225423629
13652.0,2.50998e-05,-0.098153505,-0.122256996,0.0,0.8848733295,9.9333333333,2.0,0.0,28.511970812,0.3482489064,0.3238560639715682,0.207944872314552,-0.053968253968254,-0.2309677419354839,-0.3541395752058951,-0.5684911671010715,-0.6156822285272118,-0.5766444097172894,-0.6335014143401796,-0.6978606914731826,-0.7856115107913669,-0.808974358974359,-0.7596774193548387,-0.7856115107913669,-0.7792592592592593,-0.5270591969528646,-0.3673036093418259,-0.4202334630350195,-0.4377358490566038,-0.5758610873896954,-0.5627292736610419,-0.6026666666666667,-0.415686274509804,-0.3535791757049892,-0.5987612764238589,-0.7240740740740741,-0.6651685393258426,-0.6409638554216868,-0.5618291427731217,-0.5861111111111111,-0.5228946525776498,-0.5123547700867288,-0.7616,-0.747457627118644,-0.7408695652173913,-0.707843137254902,-0.7689922480620155,-0.6829787234042553,-0.6797764882871267,-0.8149068322981367,-0.8316384180790961,0.5080971659919027,0.2861458782908934,0.0552407932011331,-0.5479368932038835,-0.592060232717317,-0.5450381679389313,-0.5846689895470384
13583.0,2.58841e-05,-0.002266833,-0.005657532,-0.021101331,0.0050024451,-0.046601867,1.0,0.1599462366,0.0733446586,0.2112527951,-0.0510204081632652,-0.3823163138231631,-0.3297297297297297,-0.5020080321285141,-0.5259636827014973,-0.5814345991561181,-0.560153709725096,-0.6011793084963817,-0.510204081632653,-0.4104595879556258,-0.3697585768742057,-0.3686890114552397,-0.2695139911634757,-0.0430868167202572,0.1913530824659728,-0.0106382978723402,20.410071942446045,21.74186153140761,17.146341463414636,17.6,14.024232633279484,10.358778625954198,10.446153846153846,23.393442622950825,6.330049261083745,3.664576802507837,3.495468277945619,3.862745098039216,2.106471816283925,2.061728395061728,2.087136929460581,0.8931297709923665,1.0,1.0495867768595044,0.7927710843373494,0.5292908530318603,0.4064272211720228,0.1187969924812029,0.4805970149253731,0.2107404393816112,-0.0717404865876482,0.0405594405594404,-0.0786377708978326,-0.1423631123919309,-0.0337662337662337,-0.0843076923076923,-0.0242622950819672,0.0590747330960854
81593.0,0.0016995104,0.0463249789,0.1954842543,-0.061328118,0.0489302968,-0.17655082,1.0,0.001751697,0.1166757267,0.0561912453,-0.1015148534330119,0.1374844333748444,0.0975726988704639,0.1629742806213394,0.0417427007299269,0.1093028904542141,0.1746399176954731,0.2283485745024207,0.3814277071990319,0.3203237930037581,0.3245359628770303,0.313866513233602,0.4521462639109699,0.6771942710246053,0.4718014824363519,0.7130532633158291,1.1665085388994312,1.0461469534050178,1.492223738062756,1.7966932026944278,2.671221864951769,3.0959641255605383,3.7672233820459295,5.230559345156889,2.5596258768511304,2.689014539579968,2.6506794564348524,2.3980654761904763,2.56796875,3.300376647834275,4.183881952326901,5.001314060446781,4.701622971285893,5.033025099075298,4.310465116279071,3.762252346193952,2.345787545787546,1.967511371020143,2.913453299057412,2.018506278916061,2.151828847481021,31.856115107913677,29.24503311258278,32.580882352941174,33.082089552238806,32.82962962962963,32.33576642335766,31.16197183098592
11775.0,-0.00996155,0.0147243863,0.0212167256,-0.020918352,0.1692402237,0.0074565226,0.0,-0.017110511,1.7187543611,-0.182268019,-0.0574754456165877,-0.138439370427843,-0.1703490233749599,-0.2528835063437139,-0.2679412318704087,-0.2653119092627598,-0.3228504225106716,-0.3433302357016136,-0.3576033057851239,-0.3638595629756935,-0.4518722233975036,-0.4554816112084062,-0.3558999005634736,-0.2870769512978078,-0.3098641569741631,-0.0702153110047846,-0.1099278598419786,-0.0507998534619611,-0.0931046552327615,-0.1122658748286888,-0.1460118655240605,0.0015461925009663,0.1370684610883559,0.2397129186602871,0.245473481813812,-0.0110687022900761,0.0134289439374184,0.2032507739938083,0.3275832621690864,0.3273565573770491,0.3880357142857142,0.1432563612295927,0.0423762907335392,0.0531093347784852,0.0138254858484414,0.0892656950672645,0.1841864716636199,0.2407023144453313,0.3232890704800817,0.0901823281907434,0.0321338467666976,-0.1641036670609742,-0.2325236966824644,-0.0411989638583938,-0.0804448124926061,0.0243806009488667,0.2002779493514515,0.2537096774193548
