firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59010,0.2818011785,0.0367797015,1.7634058735,0.0060356496,0.4809748434,1.1134822234,0.1481208999,0.2888496845,0.7384172458,0.0249455082,0.3360729019,-0.086540402,-1.593649271,0.0953936459,0.0865404021,27,0.031762155,0.0242424242,0.0438216035,,0.1039324368,0.2012204373,0.047554616,0.0632651566,0.2155220278,0.6593932721,0,2.1051051613,0.4416867821,1.3540237676,1.1266675147,4.2657958621,,0.2266980207,0.0,0.0,0,0.0,1,0.0,1.7987653431,6.0,0.0370369007,-0.208389041,-0.052896997,-0.648756105,-0.837858176,0.4878900052,-0.178098432,12106.670446,0.0714260963,16.738922341,0.0199667492,0.0251015272,0.0734029562,0.0432136091,0.3422048709,0.0090716769,5.0,0.007518797,0.9246003925,-0.117245645,3.0,16.672109979,0.4866391491,1.1615059196,0,0.1934639038,0.0300788302,0.0137771939,0.0215349423,0.4424800546,1.9563504809,1.749522e-10,2.1314917e-08,1.2686627281,1.6095051177,-0.024092026,0.0677185104,-0.057345360824742175,-0.07929515418502198,0.2429906542056075,0.34838709677419377,0.24722932651321394,0.2041152263374486,0.03028169014084514,0.0041180507892930596,0.03685329553508154,-0.027260638297872286,0.22222222222222232,0.015972222222222276,0.049497847919655724,0.10582010582010581,0.1193573068094873,0.22426778242677847,-0.25547073791348596,-0.46429879165140964,-0.4955172413793103,-0.5280645161290323,-0.4720317574882714,-0.3832209106239459,-0.46292217327459617,-0.5512269938650307,-0.42627450980392156,-0.41333333333333333,-0.4332203389830508,-0.2730434782608695,-0.3479665738161559,-0.5914834205933682,-0.53184,-0.5827450980392157,-0.6019047619047619,-0.7062986198243413,-0.6971798188874514,-0.6726153846153846,-0.6819565217391304,-0.639322033898305,-0.605925925925926,-0.5428124999999999,-0.6260702875399361,-0.6870588235294117,-0.7095781637717121,-0.7661538461538462,-0.780206572769953,-0.7826555246053853,-0.7738357487922705,-0.7720740019474197
21055,0.4846995235,0.1008384184,0.8126515761,0.0008134585,0.6541838785,2.291814181,0.1916549991,0.1530996771,1.1260775566,-0.004990385,0.1683476061,-0.015509065,-0.166552339,0.1176332929,0.0155090653,28,0.0658330438,0.0704225352,0.109110483,0.1315207161,0.0089251782,0.1514324693,0.0495550477,0.165876321,0.140843878,0.5493132004,0,3.0524890671,-0.013849242,1.1421045476,-0.024466604,14.809973359,42.669843396,0.2541419592,0.0,0.0,0,0.0,1,0.0,2.607868293,5.0,-0.003870459,0.0616614811,-0.006716886,-0.44585776,-0.330796215,0.0112179125,-0.155858785,-513.4452536,0.0714260963,12.85333201,0.0129306788,0.0347970194,0.0777727782,0.0735266876,0.1334139604,-0.036550494,2.0,-0.00420926,0.5093102544,-0.021198286,6.0,13.777582335,0.3642586527,3.1675787537,0,0.1934639038,0.0298245735,0.0270887962,0.0286948944,0.8550684465,13.424217763,4.0870381e-09,7.1606865e-09,1.0514305262,1.1055061515,-0.135155008,0.0667468264,-0.10735373054213637,-0.19311014070839405,0.04197994987468667,0.20507246376811583,0.12440838404327237,0.09768976897689763,-0.3170431211498974,-0.2959356477561389,-0.4028725314183125,-0.3968081247733044,-0.32343368592351507,-0.34475965327029157,-0.1989402697495184,-0.13385416666666672,-0.08876712328767133,0.023384615384615337,-0.27695652173913043,-0.4890937019969278,-0.5050595238095239,-0.45205930807248773,-0.4185314685314686,-0.3930656934306569,-0.32122448979591844,-0.33692185007974484,-0.31948849104859334,-0.2197067448680352,-0.06309859154929587,-0.01815498154981554,0.027335907335907184,0.09049180327868855,0.035330739299610725,0.07724696356275307,0.2854106280193236,0.267047619047619,0.6224390243902438,0.9005714285714284,0.27923076923076917,0.18785714285714272,0.2550943396226415,0.3304,0.4004210526315788,0.38583333333333325,0.14197424892703858,0.24336448598130844,0.5291954022988505,0.7978378378378377,1.145806451612903,1.2359663865546215
47888,0.84834502,-0.049883134,-7.775616523,0.0,2.2841086733,5.0592575838,0.0424547944,-0.378297382,0.3707633586,0.0027671929,-0.181092089,-0.077764627,-6.369004434,0.2678227651,0.0777646269,28,-0.024828184,-0.1346987,-0.09265189,0.0461025801,-0.037238916,0.2957518885,-0.353164942,-0.01304288,-0.622839597,0.4384248748,0,1.3730152831,-0.354682817,0.9318357517,-0.371194037,31.026942047,5.9529566236,0.0405385054,0.0,1.0,1,1.4875465116,0,1.0,0.7740309194,4.0,1.6649326573,0.2731709402,-0.187317241,1.9026574893,-0.727721775,-0.305945927,0.3147432666,-1597.896641,0.0310388259,11.993218995,0.003665417,0.0047302899,0.0151332902,0.041810274,0.05550697,0.007992793,0.0,0.0422663575,-0.020026431,-0.115050947,4.0,11.916210697,-0.999906093,0.8621927769,0,0.4860844282,0.065527074,0.0412737706,0.0507282046,0.5273187728,1.1462980159,8.8934967e-08,4.0741727e-08,1.0653990792,1.1350751979,-1.925326956,0.1289471879,0.413793103448276,0.41728395061728407,0.49090909090909096,0.49090909090909096,1.4848484848484849,1.8989898989898992,0.6353276353276356,0.43500000000000005,0.27555555555555555,-0.21904761904761894,-0.33255813953488367,-0.40763673890608865,-0.3827956989247312,-0.42020202020202024,-0.47770700636942676,-0.45333333333333337,-0.45333333333333337,-0.4695009242144177,-0.47579908675799076,-0.29135802469135796,-0.17410071942446037,-0.13943028485757114,-0.18116975748930098,-0.40332640332640324,-0.3296350364963503,-0.17999999999999994,-0.2825,-0.3344927536231884,-0.4112820512820513,-0.42599999999999993,-0.5008695652173913,-0.5216666666666667,-0.5863063063063063,-0.7027831715210355,-0.6623529411764706,-0.6918120805369128,-0.7383475783475784,-0.7018181818181818,-0.6958940397350993,-0.743463687150838,-0.7191437308868501,-0.7614545454545454,-0.7398300283286119,-0.7544385026737968,-0.6948837209302325,-0.7156656346749226,-0.6918120805369128,-0.7008469055374593
83233,1.0040527899,0.0546529019,-22.10904276,0.0276836998,2.0955442245,2.8805143678,0.0322115279,-0.010189732,0.2422404689,-0.000626707,-0.001403122,-0.065661185,-3.745956939,0.2593803188,0.0656611851,25,0.0118578965,-0.02,0.1214059066,0.1523619391,0.0101562943,0.1193154701,0.2549644589,0.0456457907,-0.029363209,0.4118406752,0,1.8106239257,0.0617942801,1.2980729618,0.0044773526,64.292290124,5.9541794604,0.1055638072,0.0,0.0,1,0.6099380617,0,0.0,0.6375928206,7.0,-0.030416122,-0.224662708,0.0041349695,-0.264527211,-0.208727409,-0.657834029,0.109765515,-2070.628254,0.0634250987,12.50689829,-0.000511206,6.19919e-05,0.0001915207,0.1511519222,0.0111973027,0.0140688409,0.0,-0.008041801,-0.400692477,-0.020417174,3.0,11.631348312,0.6050234618,0.3694699335,0,0.0761691503,0.0395189039,0.0157596027,0.018847724,0.6755050107,0.8397467818,6.5372989e-08,8.2606589e-08,0.6146911615,0.377845224,0.0468746908,0.0500320254,-0.13361344537815123,-0.1976653696498054,-0.1878692398582119,-0.15836734693877552,-0.20935582822085885,-0.17618857371154617,-0.38191301219987406,-0.3922782198644267,-0.41948198198198205,-0.4224089635854342,-0.3798496240601503,-0.3760968229954613,-0.3742033383915023,-0.24551774606659338,-0.16854838709677422,-0.1003490401396161,-0.3248199083169613,-0.3655384615384615,-0.32059308072487647,-0.27649122807017545,-0.2869986168741355,-0.26684444444444444,-0.23629629629629623,-0.1972749391727494,-0.27649122807017545,-0.2980425531914893,-0.35562499999999997,-0.3798496240601503,-0.28588744588744586,-0.18738916256157634,-0.329430894308943,-0.33483870967741935,-0.3751515151515151,-0.3530980392156863,-0.34539682539682537,-0.26192393736017894,-0.30689075630252094,-0.3010169491525423,-0.27649122807017545,-0.2700884955752212,-0.1496907216494845,-0.16686868686868683,-0.19137254901960776,-0.1992233009708737,-0.18738916256157634,-0.06272727272727263,-0.26684444444444444,-0.268470066518847
40468,0.2712930624,0.0012838132,8.6477848101,0.0,0.207685956,0.1521902144,0.000704027,-0.141961112,0.1657955258,-0.095706619,0.2960670066,0.0300438843,4.6764705882,-0.01429701,0.0300438843,24,0.0,0.0,-0.250574713,-0.679146141,-0.095134858,0.0289423857,-0.026173845,0.016934978,-0.318328446,0.3783315058,0,2.7775061125,-0.463972068,2.7775061125,-0.463972068,2.3580470163,86.933333333,0.0409199048,0.0,0.0,1,1.0,0,0.0,0.2234604106,1.0,-20.85401118,-0.118611075,0.0169554818,2.1282654798,-0.364640318,-0.701670873,3.9072793942,-100.4877462,0.0474996577,10.202702861,-0.002441354,-0.002875751,-0.005123568,-0.004232115,0.2017528931,0.3554469516,0.0,-0.001844768,-0.319033027,0.0029836991,1.0,8.2782962138,0.3071334993,0.1491696323,0,0.1484883049,0.0869565234,0.0352442292,0.0329885198,1.3676101731,2.0670158268,5.4572069e-06,10.000000145,0.4444773054,0.197560075,-0.536284286,0.0596029633,0.04100946372239744,0.05363984674329503,0.037735849056603765,0.0006671114076051143,0.01538461538461533,0.03125,-0.015513126491646823,0.0927152317880795,-0.02654867256637161,-0.07355418304323402,-0.0919097413318658,-0.06568516421291049,0.18279569892473124,0.10738255033557054,0.05566218809980805,-0.023090586145648295,-0.08333333333333337,-0.07821229050279321,0.0927152317880795,-0.08839779005524873,-0.0756302521008404,-0.014925373134328401,-0.031192660550458662,-0.07692307692307687,-0.011235955056179803,-0.08333333333333337,-0.18518518518518523,0.16814159292035402,0.26923076923076916,0.06451612903225801,-0.05714285714285716,0.0,-0.13442622950819672,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.1876923076923077,-0.18518518518518523,-0.17500000000000004,-0.18012422360248448,-0.16981132075471694,-0.16981132075471694,-0.02941176470588236,0.21100917431192667,0.18385650224215255,0.1578947368421053,0.14782608695652177,0.10924369747899165
39765,0.8547297616,0.1095438104,-10.51211613,0.0,0.9239007253,3.9473193374,0.0909652828,0.0251173673,0.5043907989,-0.00256217,-0.060602787,-0.020020566,-0.322592812,0.1448818563,0.0200205656,28,0.0213966242,-0.037037037,0.1211563657,0.0864383319,-0.115223962,0.2878136677,0.0230477453,0.053270286,0.1437044877,0.5313580775,0,1.7818371817,0.110034868,1.2748337051,0.0767077079,66.037128468,4.872731247,0.1751641632,0.0,0.0,0,0.0,0,0.0,1.1560846352,6.0,6.4169500883,0.0506237763,0.0707521837,3.0740298906,-2.400753936,0.8628402594,0.3696234041,-3289.670984,0.1567865638,13.030200043,-0.00013843,0.0043160022,0.0094157578,0.226581773,0.0956154224,-0.015445409,0.0,0.0175732218,2.0900520156,0.1533985594,6.0,13.05542195,0.0235657253,1.1797659312,0,0.3652743874,0.0273659937,0.0134460367,0.0280038485,0.5356155026,2.577256901,7.9148158e-09,2.5410571e-08,0.987451537,0.9750605379,0.0031022709,0.0628077731,0.03913043478260869,0.06222222222222218,0.196196196196196,0.30601092896174853,0.06316725978647675,-0.07722007722007718,-0.17586206896551726,-0.004166666666666763,-0.06640625000000011,0.16358325219084713,0.14903846153846145,0.005892255892255838,-0.19528619528619529,-0.13154069767441867,-0.028455284552845628,-0.14642857142857146,-0.2270375161707634,-0.20333333333333337,-0.28656716417910455,-0.016460905349794275,0.05845881310894607,0.19859578736208605,0.31174533479692657,0.34572072072072046,0.5933333333333333,0.7071428571428571,0.21012658227848102,-0.034343434343434454,-0.034343434343434454,-0.08516746411483256,-0.04400000000000004,0.2256410256410255,-0.004166666666666763,0.3464788732394366,0.15180722891566267,0.13809523809523805,-0.10654205607476641,-0.2259109311740891,-0.2589147286821706,-0.0981132075471699,-0.0981132075471699,0.06815642458100557,0.011640211640211673,0.011640211640211673,-0.15022222222222226,-0.10654205607476641,-0.07632850241545897,-0.019487179487179596
85987,0.9153793575,0.049213944,-266.74,0.0196855776,2.3029391661,11.348462064,0.0366652488,-0.045258113,1.3569576491,0.012793177,-0.075107061,-0.043492242,-3.005555556,0.1971291866,0.0434922421,26,0.0075568776,0.171641791,0.1313816883,0.0346632082,0.0105119906,0.2978239688,0.0681310591,0.0298577827,0.0403977626,0.4805430006,0,0.9274310595,0.1018092802,0.189696712,0.1388002524,1138.625,65.365354331,0.1251568739,0.0,0.0,0,,0,0.0,5.2551274083,8.0,-0.001501678,0.2903794254,0.1452255094,-0.444331071,-3.21273926,-1.076217248,-0.040318616,-1296.685851,0.1785953769,8.1768836506,0.002117481,0.0346473541,0.1129291845,0.1701396348,0.0013776337,0.006571721,1.0,0.0088793412,7.4067507464,0.0586509379,1.0,6.5862433893,-0.108348648,0.2603508772,0,0.3719456823,0.1111111417,0.0675319905,0.056186777,1.399047619,1.2510717719,5.68338e-05,6.0000001282,1.515631151,2.2971377858,0.0607325358,0.1001402055,-0.12499999999999989,-0.09482758620689646,-0.045454545454545525,0.050000000000000044,0.050000000000000044,0.2209302325581397,-0.12499999999999989,-0.23857868020304562,-0.2222222222222222,-0.1984732824427481,-0.1923076923076923,-0.4101123595505618,-0.4473684210526315,-0.12499999999999989,0.6153846153846154,0.34615384615384626,0.0,-0.12499999999999989,-0.1923076923076923,-0.21641791044776115,-0.02777777777777779,0.1200000000000001,0.0181818181818183,-0.11578947368421044,0.1200000000000001,-0.06666666666666665,-0.37777777777777777,-0.4,-0.42068965517241375,-0.37777777777777777,-0.43999999999999995,-0.4580645161290322,-0.4352956361798018,-0.41052631578947363,-0.38909090909090904,-0.38909090909090904,-0.32799999999999996,-0.49090909090909085,-0.18048780487804872,-0.43999999999999995,-0.28510638297872337,-0.4580645161290322,-0.5692307692307692,-0.5851851851851851,-0.6093023255813954,-0.58,-0.6499999999999999,-0.32799999999999996
32678,1.0252824845,0.0753919132,-18.75831681,0.0051743432,0.4503659177,0.8522167976,0.0759949571,0.0328338042,0.2027822135,0.0056160899,-0.090686422,-0.024348462,-0.529292001,0.1152962497,0.0243484619,28,0.0075441257,-0.058300395,0.0049807601,0.1033429769,-0.197067285,0.1131331286,-0.580099576,0.0228473161,0.0969173964,0.2262666889,0,3.3604718557,-0.134665501,1.501892196,-0.159143787,37.918484248,6.0587883268,0.2069106351,0.0,0.0,1,1.1372333943,0,1.0,0.3379050586,4.0,2.0231540239,-0.125346311,-0.054417697,312.0123879,0.1342316638,-0.976825043,-288.7883425,-2797.448844,0.0702345848,11.650760132,0.0002612409,0.0084261979,0.0136865897,0.0034184239,0.0139450118,0.0024372941,0.0,-0.000481481,-0.521307647,-0.005395014,6.0,11.160790931,0.4352340609,0.6391292115,0,0.1643106178,0.0521739461,0.0268514961,0.0301947091,0.7640538286,2.901027456,9.1159699e-08,3.6371032e-08,0.9426364891,0.8885635506,0.1098159662,0.0727382765,0.017907634307257503,-0.09999999999999998,0.1203319502074689,-0.04593639575971731,-0.019073569482288777,-0.19342793129200897,-0.22967189728958626,-0.23943661971830976,-0.35905044510385753,-0.3112244897959183,-0.3032258064516129,-0.25,-0.2833443928334439,-0.25773195876288657,-0.28239202657807305,-0.2799999999999999,-0.420911528150134,-0.4744525547445255,-0.4374999999999999,-0.4033149171270718,-0.3983286908077994,-0.2964169381107491,-0.3810888252148996,-0.42245989304812825,-0.30879999999999996,-0.31699604743083,-0.10466321243523313,-0.16923076923076918,-0.3032258064516129,-0.45999999999999996,-0.2421052631578947,-0.17714285714285705,-0.2677966101694915,-0.2551724137931034,-0.2551724137931034,-0.3739130434782608,-0.5048710601719197,-0.36934306569343056,-0.38064516129032255,-0.42013422818791946,-0.509090909090909,-0.5342318059299191,-0.569077306733167,-0.5743842364532019,-0.5132394366197183,-0.55,-0.6054794520547945,-0.6018433179723501
23077,0.1166317681,0.0565944771,43.97365642,0.0381629215,0.5510273585,0.6400642213,0.1688233691,0.1375963874,0.4039671727,0.0056025379,0.0597365529,-0.0059578,-0.068993595,0.0604991335,0.0059578003,28,0.0123843918,0.0152838428,6.1291e-05,-0.047350801,-0.127602782,0.1351204449,-0.0206358,0.0123362645,0.2510954782,0.319352956,0,1.3444953289,0.5766936504,0.7357065228,0.5736161649,45.577780892,6.5079664106,0.1442183787,0.0,0.0,0,0.0,0,0.0,2.4429474061,5.0,-0.10517986,-0.127768336,-0.369738221,-0.667863013,-0.732765823,0.9654473719,0.2973348204,10947.316161,0.039113333,16.249263656,-0.001377587,0.0120636766,0.0689849178,0.015523923,0.0856755441,-0.159012892,0.0,-0.002764338,0.3676056338,-0.014939278,5.0,15.949610114,0.1472117752,0.7276074027,0,0.0820867788,0.0171285961,0.0074010029,0.0121415466,0.2435315798,0.680374541,1.818737e-10,3.4580727e-08,0.1497017628,0.0224106178,-0.041605413,0.0285711623,-0.017036811682385022,-0.07208500861573808,0.004664179104477695,-0.03176505843572053,-0.14455917394757745,-0.15968790637191155,-0.2138686131386861,-0.20477479694806788,-0.23053107882829238,-0.22144578313253005,-0.20750551876379686,-0.2195652173913043,-0.21425097276264582,-0.15241343126967455,-0.23868991517436366,-0.2334519572953736,-0.28486055776892427,-0.25225642212450816,-0.20983125458547314,-0.2539829138767028,-0.17471264367816086,-0.1962686567164179,-0.24119304837952082,-0.2621603105731901,-0.31889328063241107,-0.2918356164383561,-0.22956780923994036,-0.12822934232715,-0.15252459016393438,-0.19098591549295774,-0.2614857142857142,-0.1820253164556962,-0.049705882352941155,-0.07354838709677414,0.011663405088062628,-0.13115966386554612,-0.18844583987441121,-0.22841791044776116,-0.32335078534031414,-0.24860465116279062,-0.3079518072289156,-0.3143766578249336,-0.3554114713216957,-0.33122897800776196,-0.3079518072289156,-0.3179947229551451,-0.4071559633027523,-0.42623751387347386
41663,0.5494342281,0.0356525192,1.3506843754,0.0,0.0825490388,0.3086152502,0.1465497346,0.6597467647,0.3041179088,1.09011959,-0.041660238,-0.01947513,-0.276607642,0.0455142785,0.0194751295,24,0.045564454,-0.034375,0.1524126208,0.2949211899,-0.035751294,0.1761954028,-0.213102174,0.0999677129,0.8648066491,0.6870347105,0,9.4525977855,1.7018136859,6.8153049859,2.9614079187,1.0773808143,6.2927506775,0.5770170186,0.0,0.0,1,1.0012315271,0,0.0,0.3930283175,4.0,-0.584809302,-0.193133289,-0.219705009,0.308100232,8.2829895021,1.1566232638,0.1445991365,-688.9631967,0.0482543624,12.527749359,0.0015974034,0.0166231743,0.0197604934,0.0138664999,0.4115324451,-0.001582218,0.0,0.0018927445,1.6303399035,-0.000976436,6.0,13.092460193,0.6842587294,2.1333190159,0,0.5176925264,0.0452631898,0.0194315921,0.0267816366,0.4793716011,3.332782965,7.9709289e-09,1.331841e-08,0.2484571426,0.0617309517,1.3867113201,0.0674026305,-0.08949908088235303,0.05666666666666664,-0.02581438229870925,-0.14647280560043086,-0.1671045717288493,-0.2268292682926829,-0.25271098538425274,-0.2268292682926829,-0.2551691729323309,-0.20750000000000002,-0.14277988101676575,-0.03353658536585358,-0.0676470588235294,0.17931547619047628,0.0025300442757747454,0.088598901098901,-0.13576881134133045,-0.057108863771564544,-0.10451977401129942,-0.11944444444444446,0.010841836734693855,0.10742358078602621,0.07457627118644061,0.022580645161290214,-0.046616541353383445,-0.1819354838709678,-0.2220858895705522,-0.30137741046831956,-0.14033898305084747,-0.11944444444444446,-0.16026490066225163,-0.013229571984435862,-0.11328671328671336,-0.12852233676975944,-0.020849420849420874,0.14234234234234222,0.043621399176954734,0.16866359447004609,0.30051282051282047,0.11228070175438587,0.14234234234234222,0.14234234234234222,0.2133971291866028,0.22512077294685984,0.2370731707317073,0.3208333333333333,0.15799086757990866,0.12212389380530975
27828,0.7539629734,-0.019191104,-1.4506781,0.0166544686,0.7162461119,1.1765831102,0.0413117188,1.1700834766,0.5049717653,0.5698813822,0.8489614084,-0.123279184,-6.89815818,0.1131921689,0.1232791837,28,0.0114817898,0.6357308585,0.2512271702,-0.533962457,0.0196463912,0.2455228192,-0.0965993,0.1019211883,1.598867627,0.3792848819,0,1.4839572193,-0.027365472,1.2454956808,0.0801876707,4.9512643276,4.7517003947,0.0292771152,0.0,0.0,0,0.0,1,0.0,1.1792446069,4.0,-1.783442173,-0.246773749,0.6312106901,48.623385188,-0.177712451,0.6590996468,1.7495998399,37051.902162,0.0358486298,17.550916032,0.0013099917,0.0101965776,0.0198830732,0.1222162584,0.1784361866,-0.053805363,2.0,0.0011487651,1.4077742783,-0.153455144,8.0,17.844527119,0.0748692147,0.9307162019,0,0.4860844282,0.0495992862,0.0312786044,0.0315493039,0.4682426598,3.2429461672,6.605912e-11,2.204836e-08,1.5649745605,2.449145375,0.0479688539,0.0535935792,0.002880184331797375,-0.10626283367556466,0.10189873417721507,0.49185946872322206,0.29635145197319446,0.23038869257950534,0.13939790575916233,-0.0880041906757465,0.018128654970760216,-0.029542920847268728,-0.13469184890656072,-0.21257349615558563,-0.15238558909444977,-0.2082764893133242,0.03446226975638744,0.08473520249221189,-0.2498922878069798,-0.29399837793998373,-0.39125874125874127,-0.40620736698499316,-0.38761871262750613,-0.4432363287496003,-0.3965337954939342,-0.5275440976933514,-0.44839603960396035,-0.44948616600790514,-0.6255913978494624,-0.8205154639175258,-0.8558178053830228,-0.8405495134516314,-0.8605805805805806,-0.8551430057202288,-0.871037037037037,-0.8689746001881468,-0.8705576208178438,-0.8391685912240184,-0.846945054945055,-0.8164953886693017,-0.765324347093513,-0.8081542699724518,-0.8347805456702254,-0.8336955223880597,-0.8267661691542288,-0.8154009277667329,-0.779270998415214,-0.7432626728110598,-0.7379492003762935,-0.7778628389154705
