firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24272.0,-0.005834655,0.0053238483,0.0157038761,0.0852315943,0.0445861639,-0.088564514,0.0,-0.017161892,2.1162965751,0.0207793587,-0.0223214285714286,-0.0266666666666666,-0.1024590163934425,-0.1133603238866396,-0.0759493670886075,-0.0875,-0.1024590163934425,-0.14453125,-0.1858736059479554,-0.2288732394366197,-0.1918819188191881,-0.1576923076923077,-0.1735849056603773,-0.2342657342657342,-0.2065217391304348,-0.0950413223140496,-0.0135135135135134,0.028169014084507,0.0631067961165048,0.0,-0.0436681222707423,-0.0600858369098712,-0.0519480519480519,0.0579710144927536,0.0841584158415842,0.0631067961165048,0.4038461538461537,0.3860759493670886,0.3518518518518518,0.422077922077922,0.3773584905660376,0.2732558139534884,0.1648936170212767,0.2586206896551724,0.3192771084337349,0.4313725490196078,0.4407894736842106,0.3435582822085889,0.6590909090909092,0.6590909090909092,0.5642857142857143,0.6846153846153846,0.553191489361702,0.4313725490196078,0.3435582822085889,0.3602484472049689,0.2372881355932203,0.140625
29276.0,-0.006742262,0.006993007,0.0193529752,0.0904274108,0.0946334089,0.0026906596,0.0,-0.004238785,1.535791757,0.0511299428,0.0178571428571427,0.0178571428571427,-0.0172413793103448,0.0754716981132075,0.1632653061224489,0.3571428571428572,0.3902439024390243,0.2954545454545454,0.2391304347826086,0.3902439024390243,0.8387096774193548,0.5,0.5,0.425,0.5833333333333333,0.7272727272727273,0.8999999999999999,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.2799999999999998,1.1111111111111112,1.0357142857142856,1.375,1.0357142857142856,2.5625,2.5625,3.384615384615385,3.75,4.7,4.181818181818182,3.384615384615385,5.333333333333333,4.181818181818182,4.7,5.333333333333333,4.181818181818182,6.125,4.7,3.75,4.181818181818182,4.7,2.8,2.3529411764705883,2.5625,1.85,1.375
52492.0,0.0010844266,0.0078510543,0.0274402195,-0.150143678,0.0244401289,0.0030605658,1.0,0.001795977,0.7471264368,0.0329543548,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.1162790697674418,0.1428571428571428,0.1428571428571428,0.1707317073170731,-0.04,-0.0943396226415094,0.0666666666666666,0.0212765957446807,0.2972972972972973,0.2307692307692308,0.2307692307692308,0.3714285714285714,0.2972972972972973,0.6000000000000001,0.5,0.0434782608695651,0.0434782608695651,0.0,0.0666666666666666,0.1428571428571428,0.0909090909090908,0.0,0.4545454545454546,0.92,0.6551724137931034,0.6551724137931034,0.5,0.5483870967741935,0.5,0.5483870967741935,0.7142857142857142,0.6551724137931034,0.6551724137931034,0.92,0.8461538461538463,0.7777777777777777,0.7777777777777777,0.5,0.3714285714285714,0.1999999999999999,-0.1272727272727273,-0.1864406779661016,-0.2380952380952381,-0.2380952380952381,-0.1864406779661016
47140.0,0.0036076144,0.0172300895,0.0529557943,0.1100214746,0.0425833271,-0.082693543,1.0,0.009234073,-0.739756368,0.0504884692,-0.0350877192982456,-0.1129032258064516,-0.0833333333333333,-0.0265486725663717,0.0576923076923077,0.0185185185185186,-0.0434782608695651,-0.0833333333333333,-0.0756302521008402,-0.0677966101694915,-0.1269841269841269,-0.0756302521008402,0.0476190476190476,-0.0677966101694915,-0.0178571428571429,0.0476190476190476,0.0576923076923077,0.0091743119266054,0.1,-0.009009009009009,-0.0677966101694915,0.0,0.0891089108910891,0.0377358490566037,0.0784313725490195,0.2790697674418605,0.5492957746478873,0.5942028985507246,0.9298245614035088,0.8333333333333333,0.71875,0.746031746031746,0.4864864864864864,0.6666666666666667,0.5068493150684932,0.5492957746478873,0.71875,0.6417910447761195,1.2916666666666663,0.9298245614035088,0.8333333333333333,0.8032786885245902,-0.4607843137254902,-0.4270833333333333,-0.375,-0.2763157894736842,-0.1911764705882352,-0.0434782608695651
24301.0,0.0015728343,0.0079593851,0.0169508413,0.0118562031,0.0237214428,-0.009099832,1.0,-0.004064342,0.1948404616,0.0062836967,-0.0059880239520958,0.0,-0.0978260869565217,-0.0568181818181817,-0.0177514792899408,-0.0978260869565217,-0.0777777777777777,-0.1398963730569948,-0.1122994652406417,-0.0978260869565217,-0.0621468926553672,-0.0459770114942529,-0.0879120879120879,-0.1075268817204301,-0.1263157894736841,-0.0726256983240223,-0.0177514792899408,0.0375,0.0921052631578946,0.1066666666666666,0.1216216216216217,0.1448275862068966,0.1369863013698631,0.1369863013698631,0.129251700680272,0.0709677419354839,0.2116788321167884,0.1216216216216217,0.1608391608391608,0.2388059701492537,0.2116788321167884,0.1857142857142857,0.0849673202614378,0.2205882352941177,0.2769230769230768,0.3387096774193547,0.2575757575757575,0.2868217054263566,0.6435643564356435,0.5229357798165137,0.4821428571428572,0.6435643564356435,0.4434782608695653,0.2575757575757575,0.4434782608695653,0.2671755725190838,0.2205882352941177,0.1066666666666666
10604.0,0.0050472071,0.0135195611,0.030357176,0.0326339538,0.0253798462,0.1294646588,0.0,0.0010235586,1.397565482,0.0027434099,0.0396600566572238,0.0027322404371583,-0.1070559610705595,-0.1156626506024096,-0.1070559610705595,-0.1425233644859813,-0.1543778801843318,-0.1951754385964912,-0.2417355371900826,-0.1898454746136865,-0.2158119658119658,-0.1177884615384615,-0.1364705882352941,-0.1659090909090909,-0.2056277056277056,-0.2191489361702128,-0.1969365426695842,-0.1951754385964912,-0.5423940149625935,-0.5513447432762837,-0.5610047846889952,-0.5418227215980025,-0.5151915455746368,-0.4779516358463727,-0.4388379204892966,-0.4867132867132867,-0.4923928077455048,-0.4986338797814208,-0.5093582887700534,-0.5330788804071247,-0.5513447432762837,-0.5540704738760631,-0.5567632850241546,-0.5270618556701031,-0.4916897506925207,-0.4379785604900459,-0.441400304414003,-0.4602941176470588,-0.4944903581267218,-0.5013586956521738,-0.5040540540540541,-0.3800675675675675,-0.4353846153846153,-0.4681159420289855,-0.4794326241134752,-0.4610866372980911,-0.4742120343839542,-0.513262599469496
20458.0,-0.023244093,-0.038592426,-0.086023241,-0.21372549,0.0256831633,0.119892191,0.0,-0.13227345,1.0315682281,0.1224060841,0.1590909090909091,0.0625,-0.1428571428571429,-0.1968503937007873,-0.2272727272727273,-0.2554744525547445,-0.3664596273291925,-0.43646408839779,-0.4795918367346938,-0.5142857142857142,-0.4456521739130434,-0.4171428571428571,-0.3376623376623376,-0.3664596273291925,-0.3419354838709677,2.290322580645161,2.1875,2.090909090909091,1.6842105263157894,1.3181818181818183,0.8545454545454545,1.8333333333333333,1.6153846153846154,1.6153846153846154,2.0,2.090909090909091,2.642857142857143,2.7777777777777777,3.8571428571428568,3.08,3.08,2.5172413793103448,2.090909090909091,2.923076923076923,5.0,5.0,6.846153846153846,7.5,11.75,9.2,8.272727272727273,9.2,7.5,6.846153846153846,6.285714285714286,6.285714285714286,5.8,5.375
49701.0,0.0116121296,0.0519286688,0.0718200584,0.0639466691,0.0379647023,0.0621745101,2.0,0.008148225,7.7705956907,-0.014273264,0.1118421052631579,0.1575342465753424,0.0180722891566265,0.0562499999999999,0.2246376811594204,0.2158273381294964,0.2518518518518517,0.2335766423357663,0.2518518518518517,0.3412698412698411,0.4322033898305084,0.5363636363636364,0.4955752212389381,0.4083333333333334,0.4824561403508771,0.4444444444444444,0.6568627450980393,0.4568965517241379,0.3629032258064515,0.1901408450704225,0.3,0.4083333333333334,0.5089285714285714,0.3307086614173229,0.3412698412698411,0.396694214876033,0.5225225225225225,0.4955752212389381,0.4568965517241379,0.625,0.3852459016393443,0.3412698412698411,0.1736111111111111,-0.0397727272727272,-0.028735632183908,0.1496598639455781,0.1418918918918918,0.4083333333333334,0.6568627450980393,0.3739837398373984,0.4083333333333334,0.5089285714285714,0.2246376811594204,0.0974025974025973,-0.0397727272727272,-0.0815217391304348,-0.0231213872832369,-0.0397727272727272
44644.0,0.0064862268,0.0374213968,0.0531847772,0.0311648322,0.0819442478,-0.031369689,2.0,0.0026536486,0.9652629074,0.0090283658,0.1666666666666667,0.0717703349282297,-0.0303030303030302,-0.0088495575221239,0.0769230769230768,0.0769230769230768,0.0370370370370369,0.0275229357798165,-0.026086956521739,0.1487179487179486,0.1487179487179486,0.108910891089109,0.2375690607734806,0.0926829268292683,-0.0548523206751054,-0.0705394190871369,-0.0044444444444444,-0.1039999999999999,-0.0666666666666666,-0.1641791044776119,-0.5836431226765799,-0.582089552238806,-0.5692307692307692,-0.5555555555555556,-0.540041067761807,-0.5573122529644269,-0.4814814814814815,-0.5172413793103448,-0.504424778761062,-0.4166666666666666,-0.4814814814814815,-0.5294117647058824,-0.5182795698924731,-0.5223880597014925,-0.4754098360655737,-0.4136125654450262,-0.3760445682451253,-0.2406779661016949,0.041860465116279,-0.1515151515151515,-0.1824817518248175,0.2584269662921348,0.1914893617021276,0.0821256038647342,0.0821256038647342,-0.125,-0.2955974842767296,-0.3795013850415513
50964.0,0.0047885414,0.0382453206,0.0444381334,0.0265574017,0.2089879838,-0.002755699,0.0,0.0039273187,0.3930348259,0.0168555975,0.1801566579634463,0.1649484536082475,0.1414141414141414,0.1709844559585491,0.2183288409703503,0.1472081218274112,0.1328320802005012,0.107843137254902,0.107843137254902,0.1243781094527363,0.1271820448877805,0.2732394366197184,0.2951289398280803,0.2840909090909091,0.421383647798742,0.4394904458598725,0.4125000000000001,0.4125000000000001,0.5426621160409557,0.4440894568690097,0.421383647798742,0.3907692307692307,0.3139534883720929,0.3614457831325302,0.2877492877492877,0.4580645161290322,0.5167785234899329,0.6028368794326242,0.6496350364963503,0.5694444444444444,0.5117056856187292,0.4487179487179487,0.477124183006536,0.661764705882353,0.6258992805755397,0.8448979591836734,1.1121495327102804,1.2599999999999998,1.6588235294117646,1.2266009852216748,0.9652173913043478,0.751937984496124,0.6028368794326242,0.477124183006536,0.2417582417582418,0.2914285714285713,0.2696629213483146,0.2282608695652173
27684.0,-0.003101324,0.025475065,0.0395937234,0.0735910963,0.0125733045,0.0041256157,1.0,-0.008454052,2.9075509618,0.04466072,0.146551724137931,0.146551724137931,0.0390625,0.0390625,0.0310077519379845,-0.05,-0.0148148148148148,-0.1133333333333332,-0.1419354838709677,-0.036231884057971,-0.0890410958904109,-0.0074626865671642,-0.0148148148148148,-0.0827586206896552,-0.0567375886524822,0.0152671755725191,0.0152671755725191,-0.1133333333333332,-0.1013513513513513,-0.1419354838709677,-0.119205298013245,0.0725806451612902,-0.05,-0.1419354838709677,-0.0431654676258992,0.146551724137931,0.6419753086419753,0.6419753086419753,1.1111111111111112,1.1111111111111112,1.2166666666666668,1.1111111111111112,0.8472222222222223,1.2166666666666668,1.607843137254902,1.4629629629629628,1.7708333333333337,1.891304347826087,2.911764705882353,2.5,1.955555555555556,2.325,1.66,1.66,1.418181818181818,1.2542372881355934,1.1111111111111112,1.0151515151515151
40416.0,0.00665691,0.0309077782,0.0490482738,0.0247822788,0.3058238774,0.0011391736,0.0,0.0022926467,0.480497015,0.0025124378,0.0303867403314916,0.041899441340782,-0.0311688311688311,-0.0209973753280839,0.0389972144846797,-0.0209973753280839,-0.0132275132275132,-0.0361757105943152,-0.0767326732673266,0.013586956521739,0.0247252747252746,-0.0053333333333333,0.0448179271708684,0.0191256830601092,-0.058080808080808,-0.0106100795755967,0.008108108108108,-0.0261096605744125,-0.0079787234042553,0.0191256830601092,-0.0132275132275132,0.0507042253521126,0.1101190476190476,0.0938416422287389,0.1878980891719746,0.1583850931677017,0.3369175627240144,0.0275482093663912,0.1371951219512195,0.2951388888888888,0.1841269841269841,0.0507042253521126,-0.0184210526315788,-0.0132275132275132,0.0477528089887639,0.2516778523489933,0.341726618705036,0.4627450980392156,0.6217391304347826,0.4743083003952568,0.7761904761904761,1.4220779220779225,0.865,0.6077586206896552,-0.0184210526315788,-0.0158311345646438,0.0938416422287389,-0.1305361305361305
21127.0,0.0041570439,0.0183662785,0.031056718,0.0963635483,0.0846765694,0.2925570325,0.0,0.0057980758,1.0868859115,0.0256462134,0.1052631578947369,0.1136363636363635,0.0425531914893617,0.1052631578947369,0.2352941176470588,0.2148760330578512,0.1574803149606298,0.1307692307692307,0.1052631578947369,0.1136363636363635,-0.0328947368421053,-0.0516129032258064,-0.0264900662251655,-0.0454545454545454,0.0279720279720279,0.1951219512195121,0.2049180327868851,0.2049180327868851,0.2457627118644068,0.2250000000000001,0.1666666666666667,0.1484375,0.1136363636363635,0.1307692307692307,0.1395348837209302,0.2250000000000001,0.5154639175257731,0.47,0.4271844660194175,0.4554455445544554,0.3008849557522124,0.3243243243243243,0.2782608695652173,0.3125,0.2564102564102564,0.3867924528301887,0.3611111111111111,0.3999999999999999,0.8148148148148149,0.5638297872340425,0.53125,0.6704545454545454,0.5806451612903225,0.4271844660194175,0.5154639175257731,0.4554455445544554,0.3125,0.3738317757009346
47693.0,0.0015131943,0.0154569152,0.0255678368,0.0351653243,0.0161607931,-0.011937052,1.0,-0.003115915,0.2307692308,0.0010080636,0.0333333333333334,0.0689655172413792,0.0689655172413792,-0.03125,0.0689655172413792,0.1481481481481481,0.1071428571428572,0.1071428571428572,-0.0606060606060605,-0.0606060606060605,0.1071428571428572,0.1923076923076923,0.1481481481481481,0.3478260869565217,0.24,0.4761904761904763,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.3478260869565217,0.2916666666666667,0.24,0.1481481481481481,0.0333333333333334,0.0689655172413792,0.3478260869565217,0.9375,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.631578947368421,0.3478260869565217,0.9375,1.3846153846153846,1.5833333333333337,2.1,2.4444444444444446,2.1,5.2,2.875,2.875,5.2,3.1333333333333337,3.428571428571429,4.166666666666667,2.1,2.1,1.8181818181818183
52118.0,0.0,-0.008486776,0.1849352544,0.0365469439,0.0013923932,0.0,0.0,-0.142659105,0.0078534031,0.0714285746,0.0714285714285714,-0.1176470588235294,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.0625,0.25,0.25,0.0,-0.0625,-0.2105263157894736,-0.0625,-0.0625,-0.25,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,-0.2105263157894736,-0.1666666666666666,-0.2857142857142857,-0.5161290322580645,-0.3181818181818182,-0.1176470588235294,0.0,0.6666666666666667,-0.1176470588235294,-0.3181818181818182,-0.4827586206896551,-0.4827586206896551,-0.5,-0.6428571428571428,-0.7222222222222222,-0.53125,-0.6153846153846154,-0.4642857142857143,-0.5161290322580645,-0.5454545454545454,-0.53125,-0.375,-0.6938775510204082,-0.7222222222222222,-0.7457627118644068,-0.7761194029850746,-0.8421052631578947
23640.0,0.002307322,0.0143855323,0.0198601843,0.0207161975,0.2143949045,-0.11751344,0.0,0.0013232813,3.1022727273,0.1373942159,0.1339869281045751,0.0087209302325581,0.0235988200589971,0.2664233576642336,0.2437275985663083,0.3879999999999999,0.2348754448398575,0.221830985915493,0.1193548387096774,0.4338842975206611,0.4279835390946502,0.4518828451882846,0.4458333333333333,0.4956896551724137,0.5630630630630631,0.6763285024154588,0.7525252525252526,0.6214953271028036,0.7979274611398963,0.8167539267015707,0.5353982300884956,0.599078341013825,0.8072916666666667,0.8756756756756756,0.7525252525252526,0.835978835978836,0.835978835978836,0.5491071428571428,0.5152838427947599,0.6682692307692308,0.96045197740113,0.8457446808510638,0.7009803921568627,0.4956896551724137,0.96045197740113,1.3445945945945947,1.7759999999999998,1.8677685950413223,1.9159663865546217,1.7109375,2.0982142857142856,2.47,2.47,2.212962962962963,2.3365384615384617,2.18348623853211,2.0982142857142856,2.2429906542056077
53110.0,-0.003303564,0.0164265996,0.0337318292,0.029422955,0.0204457494,0.0126409442,0.0,-0.004237383,8.2466666667,0.0013979934,-0.0104166666666666,0.043956043956044,0.0919540229885058,0.021505376344086,0.1176470588235294,-0.0306122448979592,-0.0104166666666666,-0.0306122448979592,-0.0686274509803921,-0.0776699029126213,-0.0865384615384615,-0.0206185567010309,0.2837837837837837,0.2179487179487178,0.4179104477611941,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.4615384615384614,0.3970588235294117,0.3970588235294117,0.3571428571428572,0.3380281690140845,0.1875,0.2337662337662338,1.021276595744681,0.6964285714285714,0.7592592592592593,1.021276595744681,0.9387755102040816,0.7272727272727273,0.484375,0.8627450980392157,0.6379310344827587,0.5833333333333333,0.6964285714285714,0.9387755102040816,1.7142857142857144,1.5,1.6388888888888888,1.1111111111111112,0.9387755102040816,0.8269230769230769,0.6964285714285714,0.8269230769230769,0.5079365079365079,0.5079365079365079
52484.0,-0.024382251,-0.012693193,-0.020534099,-0.674978561,0.1001920176,-0.025937466,0.0,-0.101853684,0.6402116402,-0.030303031,-0.1142857142857143,-0.1142857142857143,-0.088235294117647,-0.1388888888888888,-0.1142857142857143,-0.1388888888888888,-0.1388888888888888,-0.1621621621621621,-0.1621621621621621,-0.1142857142857143,-0.1621621621621621,-0.1842105263157895,-0.1621621621621621,-0.2249999999999999,-0.1142857142857143,-0.0606060606060605,-0.088235294117647,-0.1388888888888888,-0.1142857142857143,-0.1142857142857143,-0.1388888888888888,-0.1621621621621621,-0.2619047619047618,-0.2051282051282051,-0.3404255319148936,-0.1621621621621621,-0.03125,-0.1142857142857143,-0.2249999999999999,-0.2619047619047618,-0.2619047619047618,-0.4464285714285714,-0.5753424657534247,-0.4259259259259259,-0.2051282051282051,-0.088235294117647,-0.1388888888888888,-0.0606060606060605,0.24,0.1923076923076923,-0.088235294117647,0.3478260869565217,0.0,-0.03125,0.0,0.0,-0.2051282051282051,-0.2790697674418605
28134.0,0.0046764554,0.0272861379,0.0531924454,0.0880274175,0.0108024906,0.1109220963,1.0,0.006235675,-0.40766806,0.0153518266,-0.0194444444444444,-0.0167130919220055,-0.0831168831168831,-0.0636604774535809,-0.0167130919220055,-0.0586666666666666,-0.0854922279792745,-0.0611702127659574,-0.1654846335697399,-0.0710526315789473,-0.0759162303664922,-0.0561497326203208,-0.0302197802197802,-0.0355191256830601,-0.0194444444444444,-0.0925449871465295,-0.1108312342569269,-0.1866359447004608,-0.1452784503631961,-0.0994897959183673,-0.0854922279792745,-0.0902061855670103,0.0291545189504374,0.0261627906976744,-0.0056338028169014,-0.1040609137055837,-0.0971867007672634,0.0,-0.1108312342569269,-0.1958997722095672,-0.1432038834951456,-0.1348039215686274,-0.1958997722095672,-0.0381471389645776,-0.0248618784530386,0.1727574750830565,0.1966101694915254,0.2697841726618706,0.2047781569965869,0.2652329749103943,0.3576923076923077,0.8102564102564103,0.7135922330097086,0.9081081081081082,0.7303921568627452,0.7738693467336684,0.37890625,0.4769874476987448
