firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79797,0.5639839448,0.0452141215,10.606543478,0.0,0.4402154723,1.2212997919,0.0866874702,-0.049099033,0.4173908774,0.0002639916,-0.183653846,-0.051039412,-1.162844037,0.0977910931,0.0510394121,18,-0.00820456,0.075,0.3832511158,0.4702784952,0.0637276076,0.1151492676,-0.022333538,-0.007659449,0.0913012943,0.4422125265,0,3.1499680919,-0.034390261,1.273771538,-0.050779297,51.204347826,8.409139593,0.1580730545,0.0,0.0,1,1.027016129,0,1.0,0.8240192636,7.0,-1.785912356,0.1599183547,-0.452196677,-0.059176974,-0.734673891,1.2214060597,0.0575821136,-2922.865336,0.0348260869,9.6984724781,0.0031590898,0.0109980895,0.0195826055,0.022000958,0.0196501949,0.0321563156,0.0,0.0047496977,2.298298404,-0.113367308,4.0,7.3941243113,-0.368025899,0.1053928037,0,-0.196724448,0.0307327751,0.0223263876,0.0430764796,1.8790212515,0.3286535785,5.7245e-05,7.3500005577,0.0814407454,0.006632595,0.7300337969,0.0994052959,0.0034071550255536653,0.08073394495412844,0.15717092337917493,0.20057072971871182,0.3447488584474885,0.22326064382139132,0.4611758868767055,0.8348909657320871,0.5706666666666667,0.47619047619047605,0.7323529411764704,0.4949238578680202,0.7491239531983132,0.4911769918225777,0.4724999999999999,0.537859007832898,0.6828571428571428,0.6829052258635961,0.707246376811594,0.40572792362768473,0.3762003785135166,0.5141388174807198,0.47619047619047605,0.6070941336971349,0.6876790830945556,0.6926746558611374,0.6270718232044197,0.8938906752411575,0.4193113087062339,0.4193113087062339,0.4724999999999999,0.32359550561797734,0.1898989898989898,-0.03442622950819674,-0.14202476329206126,-0.14014598540145984,-0.04227642276422772,0.033333333333333215,-0.09384615384615391,-0.018333333333333424,-0.018333333333333424,0.015534750599148106,-0.010084033613445453,0.04841580633677456,-0.03594343328532157,-0.07968750000000013,-0.06507936507936507,-0.1920438957475995
80114,1.3241905472,-0.26510602,-2.143544039,0.1585333112,0.9757110393,4.7944302524,0.0185044662,-0.196703602,0.1985883991,0.002286812,-0.134736944,-0.092295718,-0.898736777,-0.02684549,0.0922957175,18,0.0063407822,-0.090909091,-0.047110594,0.03649188,-0.170578775,0.4701790736,0.0733675972,0.0123909728,-0.236968193,0.6712716201,0,2.1408756819,-0.022314071,1.6634550487,-0.07263179,7.9067674845,6.0136601758,-0.136930836,1.0,0.0,1,1.0,0,0.0,0.3262054402,3.0,-1.277757376,0.1640082592,-0.267886505,1.786644515,-0.772497438,0.0899932944,-0.03457627,-2366.228825,0.0362121738,12.413525083,-0.005930169,-0.010022016,-0.017181061,-0.16033782,0.2636506125,-0.009044492,0.0,0.1150326521,0.315883207,-0.086949166,2.0,12.036724294,0.6477023747,0.8723265578,0,-0.061248066,0.0446428582,0.0163186393,0.0294087877,0.4423631771,0.9899858181,2.2342554e-08,4.6657447e-08,1.178859567,1.3897098786,-0.036295785,0.0625949943,-0.0647321428571429,-0.11603375527426152,-0.20038167938931295,-0.23365340649291266,-0.3927536231884058,-0.3164763458401304,-0.37555886736214594,-0.3746268656716417,-0.3699248120300752,-0.3401574803149605,-0.2788296041308088,-0.361280487804878,-0.3051409618573797,-0.4515706806282722,-0.5307950727883538,-0.5029655990510082,-0.5767676767676768,-0.5871921182266009,-0.5547290116896918,-0.4814356435643564,-0.4902676399026764,-0.48207663782447463,-0.4164345403899721,-0.41234221598877974,-0.3892128279883381,-0.014117647058823457,0.1324324324324324,0.6177606177606181,1.2052631578947373,0.7982832618025753,0.44982698961937717,-0.056306306306306286,-0.24640287769784164,-0.5639958376690946,-0.6446140797285835,-0.6576797385620915,-0.6047169811320754,-0.7202937249666221,-0.6970354302241504,-0.6840120663650076,-0.6353350739773715,-0.6751937984496124,-0.6799083269671504,-0.5959498553519769,1.9716312056737593,2.0808823529411766,1.6858974358974361,1.6518987341772151
80274,2.4335928174,0.096768386,-13.79420976,0.0,2.5989014,7.4228886097,0.0527707158,0.0749352115,0.22241264,0.0107245619,0.1059688131,0.0217865363,1.093528817,-0.009050633,0.0217865363,18,0.0767212421,0.0470588235,0.2388386296,0.2727403108,-0.056985112,0.1757989996,0.0409434178,0.1248746029,0.0436607012,0.5844013532,0,3.1263604881,0.2249229466,1.2702424142,0.0807484084,36.666988884,6.2565667395,0.1301356321,0.0,0.0,1,1.0028801389,0,0.0,0.42234018,3.0,-1.86780917,0.0256033353,-0.480137854,1.8104318983,-0.480803876,0.2613235266,-0.049259612,-2921.710786,0.0348260869,9.6322692306,-0.003451719,0.002342831,0.0048448054,0.0448046066,0.0308852003,0.0049347075,0.0,-0.033266477,0.0499091425,0.0084833242,2.0,8.3057435047,0.3994598631,0.3244671782,0,-0.196724448,0.0243382454,0.014524568,0.0145600496,1.3859427305,3.4239987088,2.8158386e-06,1.0500000665,1.0842490438,1.175595989,-0.231421852,0.08231235,0.045751633986928164,0.02127659574468077,-0.09262759924385633,-0.11439114391143912,-0.42307692307692313,-0.33884297520661155,-0.2500000000000001,-0.1382405745062837,-0.13978494623655924,-0.17948717948717952,-0.16521739130434787,-0.09774436090225569,-0.09433962264150941,-0.06976744186046513,-0.2168635384715787,-0.19463087248322153,-0.21311475409836067,-0.18781725888324874,-0.05138339920948609,0.26649076517150383,0.4545454545454546,0.37539757586177247,0.5483870967741935,1.1524663677130045,1.5806451612903225,1.0425531914893615,2.1999999999999997,2.096774193548387,1.4120603015075375,1.0425531914893615,1.00836820083682,0.7081850533807827,0.437125748502994,-0.020408163265306256,-0.2992700729927007,-0.3013100436681223,-0.1905564924114671,-0.18505942275042442,-0.1351351351351351,-0.23930269413629157,-0.346938775510204,-0.38223938223938225,-0.36,-0.5330739299610895,-0.5869191049913942,-0.6000000000000001,-0.4707828004410144,-0.5522388059701493
80233,0.4555879885,0.0319514102,1.4969468381,0.0556188722,0.2798215853,0.9907449479,0.0706243726,0.0719173715,0.4287218286,0.013230027,0.2626267738,-0.085536012,-1.902695872,0.0927452264,0.0855360124,18,0.0321162446,0.04,0.1233287129,-0.103219145,-0.002832063,0.2811238657,0.0215051157,0.0400652605,-0.019082071,0.6299607103,0,2.16868195,-0.065586593,1.5204902336,-0.06419029,5.6052387781,6.1351557834,0.3031631498,0.0,0.0,0,,0,0.0,0.6324032977,5.0,-0.018896607,0.043980374,0.0290585226,-0.205235536,-1.170984955,0.8739649203,-0.005915454,-1146.777444,0.1552567018,12.840098605,-0.000694425,0.0102730847,0.0165828008,0.0439280371,0.25298006,0.0063201365,2.0,-0.003021148,0.8526161683,0.0673204586,6.0,12.876367604,0.1328589147,0.7654978159,0,-0.057786596,0.0420475379,0.0379822933,0.0340060569,0.4309638327,2.2455157077,1.4554053e-08,3.0247011e-08,1.0767633462,1.1594193037,0.0352436246,0.0524283237,-0.07970342910101946,-0.07627906976744192,-0.07369402985074636,-0.07627906976744192,-0.13275109170305677,-0.349705304518664,-0.37625628140703515,-0.26335311572700304,-0.09065934065934067,0.011201629327902252,0.07817589576547213,0.16549295774647899,0.32400000000000007,0.17933491686460812,0.18637992831541217,0.3031496062992125,0.31175693527080584,0.27144686299615883,0.07817589576547213,0.17237308146399033,0.32047872340425543,0.15869311551925325,0.23048327137546454,0.18496420047732687,0.28961038961038965,0.15869311551925325,0.0984513274336285,0.5160305343511451,0.4475218658892126,0.15063731170336014,0.0608974358974359,0.09001097694840832,-0.003012048192771233,-0.40396158463385357,-0.4335424985738734,-0.4436974789915967,-0.5076846802181458,-0.5081723625557206,-0.3286004056795132,-0.4455611390284757,-0.4253472222222223,-0.5153733528550513,-0.560035445281347,-0.574367766823832,-0.6670020120724347,-0.6351947097722264,-0.6389090909090909,-0.532925682031985
80320,0.193577269,0.0580116039,28.495327595,0.0,0.1845436724,0.304134572,0.2599148677,-0.117492342,0.3335384095,-0.217595391,,-0.06619005,-0.460147258,0.0847054843,0.0661900497,18,0.002628339,-0.003175723,0.1285673437,0.0620362111,-0.058265595,0.0761207752,0.0098385484,0.0510159406,-0.489372113,0.4528844413,0,1.4515621812,-0.644177033,1.4034544429,-0.652011037,11.785674715,6.814208931,,0.0,0.0,1,0.0011862834,0,0.0,0.3732204843,5.0,-1.117924079,0.0880678253,-0.067686053,-0.736977999,335.44466027,0.6975488897,0.1211497307,1462.3964495,0.0631446287,14.962669191,0.0005452421,0.0340137596,0.0626928159,0.0087079296,0.0682465355,-0.029624528,0.0,-7.1346e-05,1.2893896194,-0.091120886,7.0,14.62586292,0.1320804273,0.4544541703,0,-0.05089777,0.0866622403,0.0214593706,0.0189727353,0.5392230021,4.5355040188,6.619041e-10,2.3105513e-08,0.6356394552,0.404037517,0.0510050034,0.0269354971,-0.06759656652360513,-0.07553191489361699,-0.0425297487880123,0.002769443803369631,0.03427755296358015,0.10700636942675157,0.1633199464524766,0.22463359639233382,0.28322504430005924,0.3178647255080378,0.314674735249622,0.19237102085620217,0.21334822675230392,0.21030640668523692,0.21742785093863848,0.2205056179775282,0.21776905829596416,0.28702606635071115,0.1865101037684327,0.3402220851326343,0.3506372396642836,0.3083408611863896,0.22948500282965467,0.23052959501557635,0.25324488029997116,0.41577060931899634,0.38419878942338337,0.46493594066082267,0.6080680977054036,0.8036529680365299,0.59801397572637,0.6291713535808023,0.2449856733524356,0.14342105263157912,-0.012724380822540238,-0.009347925216598219,0.014712751050910855,-0.03444444444444439,0.06312698801076588,0.12100103199174428,0.042966874699952085,0.06286692759295498,0.021151586368977737,0.16300856531049268,0.13210005211047426,0.2634486769409712,0.4809134287661896,0.5440653873489696
93397,0.216695703,0.0016154193,145.53530592,0.0073488338,0.4748935589,0.2395940513,0.0014894555,0.1256308681,0.1138382158,1.4457153572,0.1940803711,-0.044953061,-18.51912568,0.0315315729,0.0449530606,3,0.0013330725,-0.004830918,0.5581835926,0.6704789866,4.1305310673,0.0191790953,-0.117068098,0.1192657964,0.0068702447,0.433830698,0,1.1664562954,-0.205468402,0.9993688861,-0.232880895,210.40310078,11.638936535,0.027313836,0.0,0.0,1,1.0,0,0.0,0.2139619778,6.0,0.1458033349,0.096778248,0.0513579989,1.1695168458,-0.736347093,1.8000371801,-0.223673781,-1658.96959,0.278362772,12.233110612,-0.002072885,0.0287263712,0.0976097715,0.0041846111,6.25207e-05,-0.202635468,2.0,-0.001205444,0.0537610564,0.0438410249,5.0,10.511434598,,0.1840414138,1,-0.101589811,0.0492256284,0.0227449559,0.0301136669,0.6421178342,0.5286822053,1.2471643e-07,1.4291347e-07,1.5611824966,2.4372907878,0.0977931466,0.0656328922,-0.08233731739707828,0.02118226600985218,-0.05815538391640174,-0.12531645569620253,-0.09908735332464147,-0.07866666666666666,-0.2777003484320557,-0.04951856946354871,0.024209486166008043,0.029294935451837034,0.2624847746650425,0.13651315789473695,-0.04733455882352944,0.023703703703703782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80432,0.4807171123,0.0647329319,1.2665587216,0.0658152892,0.1881945953,1.0558707817,0.2963739727,-0.120735328,0.5473203913,-0.060271138,-0.054864723,-0.099163146,-1.095045456,0.1356184349,0.0991631464,17,-0.012565994,0.0126903553,-0.007677929,-0.064519004,0.0186738132,0.2173684538,0.069929349,0.0059631045,-0.144088407,0.6754158733,0,3.0281020119,0.0611187873,2.2514664666,0.0953780132,4.0391713568,80.813676098,0.5911086042,0.0,0.0,0,,0,0.0,0.7413616705,6.0,-0.004161518,-0.060146915,-0.028483091,-0.071196197,-0.717565374,0.3402737559,0.0358759904,966.4152642,0.0737696582,14.851211933,0.0017267637,0.01369398,0.0183627231,0.0068793463,0.2753792924,-0.003366805,0.0,-0.000761035,1.5484153239,-0.091771241,4.0,16.589853601,0.6030815724,4.6598026113,0,-0.062868203,0.044918973,0.015353126,0.0272171968,0.3773258483,7.8347951196,2.074461e-10,5.5176622e-09,0.9639075768,0.9291178166,-0.373683105,0.044003846,0.030588235294117583,-0.009049773755656076,-0.15552699228791778,-0.1730648206419132,-0.14397394136807817,-0.09128630705394192,-0.10184552289815452,-0.20363636363636362,-0.1797752808988764,-0.12165775401069523,0.039556962025316444,0.0674248578391552,0.11829787234042555,0.003053435114503955,-0.21832242712671024,-0.29049676025917925,-0.22110254890337877,-0.1730648206419132,-0.22614840989399287,-0.14564369310793235,-0.24871355060034295,-0.22064056939501775,-0.026666666666666616,-0.08686587908269627,-0.07268877911079741,-0.11276164753544904,-0.11336032388663964,0.07352941176470584,0.3463114754098362,0.4583795782463931,0.40384615384615397,0.36875000000000013,0.181654676258993,-0.13836065573770484,-0.1269102990033223,-0.06142857142857139,-0.03595011005135729,-0.2788144895718989,-0.2847033206314643,-0.249571673329526,-0.3851193261581657,-0.42819843342036557,-0.36735676456427535,-0.4259501965923984,-0.447434819175778,-0.500570125427594,-0.49128919860627174,-0.4583676834295136
80544,0.4089476259,0.0726932712,1.9140040921,0.0,0.1519637503,0.7270496323,0.3604118905,0.1899350066,1.0101696012,0.5052040761,0.1000098127,-0.033552172,-0.238231215,0.0900110775,0.0335521721,17,0.024604379,0.157480315,0.1139947762,-0.707254114,0.0225397381,0.1903454818,0.0557277173,0.0699308366,0.2272151738,0.7189800495,0,4.2666191795,0.0725215753,2.3993325116,0.2199300532,3.1692371329,69.721156971,0.6441189784,0.0,0.0,0,,0,0.0,1.4286084768,6.0,0.0109430674,-0.048342643,0.0677428019,-165.4136223,-0.124893213,0.63435745,-38.06663045,-1937.107221,0.1318432717,14.175185634,0.0051599376,0.0300081612,0.0410118682,0.0295898459,0.3787965197,-0.001636657,1.0,0.0011693627,1.0642447013,0.1105528683,7.0,14.733194219,-0.108853126,2.1552513056,0,0.0713978041,0.0254037213,0.0149921037,0.020726851,0.2805654351,4.0521990541,7.137627e-10,8.6345622e-09,1.1515775865,1.3261309376,-0.23909031,0.0418462596,0.025994801039792126,-0.10140105078809103,-0.021175123998473877,0.008451257861635142,0.11277380177835616,0.20079569389187935,0.2725694444444444,0.13920959147424528,0.1768348623853211,0.20417742314010812,0.40826128722382315,-0.12559645535105657,-0.04963882200407477,-0.15441661173368482,-0.15691751560959577,-0.06231725146198819,0.14710485133020357,0.22429014554998816,0.21616496800189622,0.2572898799313894,0.2520741825280626,0.1460799642617825,0.16587139286525798,0.40229570921016666,0.48897272199651765,0.3566895822316236,0.2687932739861525,0.8450197770586121,1.2703539823008847,0.8685360524399126,0.9621414913957937,1.6245524296675193,1.0145268943855519,0.5270833333333333,0.9742208541746828,1.2906250000000004,0.9181308411214955,0.8863970588235295,1.1020073740270382,1.5029268292682927,1.252414398595259,0.8836270190895743,0.8035149384885765,0.9818462726921591,0.7565902088325915,0.5353081986834232,0.7018242122719736,0.4872463768115942
80592,0.9014469247,0.0923512055,-0.538050157,0.0360572988,0.9203862214,3.2556618596,0.1709728306,-0.040589453,0.9838735891,-0.064020923,-0.050304639,-0.026909768,-0.539521052,0.142176625,0.026909768,17,0.0117471637,0.0,-0.059650738,-0.000380384,0.0051992677,0.1349444833,-0.121730357,0.0020287078,-0.026612142,0.678649286,0,3.1404716629,0.1434530329,2.2217477673,0.1246784603,4.2011443334,51.229785056,0.1501412367,0.0,0.0,1,0.0688979071,0,0.0,1.9797170216,6.0,-0.059023745,-0.091463341,-0.010941477,0.2406234003,-0.226832459,1.3204447252,0.0435159443,-1315.853144,0.1552567018,13.169957005,-0.006626708,-0.003226518,-0.006575909,0.05300807,0.4067831499,0.0168462486,0.0,-0.005264789,3.1247539047,0.2466461156,4.0,13.226323956,-0.511139742,1.3968253968,0,-0.057786596,0.0375038981,0.015743194,0.0273912527,0.4582728112,2.1209484972,6.2579002e-09,2.4791868e-08,1.593182472,2.538230389,-0.455218321,0.0737286177,0.2564051638530287,0.3878894251864853,0.3419601187950785,0.9470606340412433,0.8405586267093397,0.8816180844735277,0.8346867749419955,0.41902198295199633,0.5767696909272184,0.5339476236663432,0.6594963273871983,0.5994943109987358,0.8567654828294686,0.27437550362610796,0.09750173490631497,1.02432,1.193481276005548,1.2520469918120325,0.8760379596678529,0.9446664617276359,0.7854925204628844,0.6333591531112832,0.39032967032967036,0.4909262314400189,0.9292467215614517,0.9048479373682625,0.4351179673321235,1.4209720627631075,2.0994610485056344,17.55131964809384,7.0688775510204085,6.630880579010857,6.355813953488372,4.578483245149911,3.001265022137887,3.3477663230240546,4.258520365752286,2.2507708119218908,2.7565320665083135,2.2079107505070996,2.19011598587998,1.90984360625575,1.8833181403828623,2.216065073716319,2.3137768465165007,2.093398533007335,1.829159212880143,1.8342293906810037
81165,0.8640622888,0.0431415358,-0.34219021,0.0,0.394614141,0.6510275787,0.0615938503,0.1956203368,0.4159206912,0.0137586629,0.4209316076,-0.200562028,-5.37280609,0.2749326421,0.2005620284,17,-0.006188627,0.0775862069,0.293464076,0.1465899003,0.0458221366,0.2847841204,0.0173025571,0.1280015945,0.1148843505,0.5445993796,0,2.869030066,-0.052648308,2.5604846465,0.0082194496,4.8721922578,3.2827176963,0.7396130153,0.0,0.0,1,1.0696996958,0,0.0,0.5560590901,6.0,-9.966088355,0.0109999192,0.011795705,0.6008902255,-0.567161964,0.4839838989,0.2882462964,-1951.737097,0.0405557856,12.595362573,0.0081420929,0.0079672485,0.0124943535,0.0271604321,0.0852173807,-0.214426408,0.0,0.0011013216,0.2197170296,-0.009502065,5.0,13.920376297,-0.126903985,4.3303367242,0,-0.022940539,0.0822339877,0.0352539293,0.0442040561,0.5339197875,10.732421315,5.075365e-09,5.699664e-09,1.5551163277,2.4183867926,-0.58856918,0.0647847809,0.04971098265895946,0.24725274725274726,0.1364205256570714,0.33040293040293034,0.6389891696750902,0.6479128856624321,0.5682210708117443,0.911578947368421,1.1005147186397548,1.4640434192672998,1.7938461538461539,1.470748299319728,1.6824224519940918,1.924315619967794,1.4842681258549932,1.5117565698478561,1.3252240717029449,1.4540540540540539,1.4640434192672998,1.5469845722300142,1.5048275862068965,1.9290322580645163,2.407129455909944,3.062639821029083,2.4990366088631983,2.567779960707269,3.035555555555556,3.7664041994750654,4.404761904761905,4.016574585635359,3.5743073047858944,3.2232558139534886,2.326007326007326,0.7998017839444995,0.18848167539267013,0.1807542262678803,0.06323185011709609,-0.14661654135338353,-0.02887700534759352,0.019079685746352437,0.02889518413597747,0.08095238095238089,-0.11673151750972754,-0.00219780219780219,-0.16467341306347738,-0.05809128630705396,-0.05955463490419466,-0.006020799124247356
81212,0.5949050841,0.1482445483,0.1227583007,0.0120775847,0.8641235707,0.9890533383,0.1180612643,1.3262350937,1.1623279674,0.07441463,2.8108272667,-0.029458056,-0.207280531,0.178972757,0.0294580558,17,0.0,0.9184397163,1.023083629,-0.568328269,-0.209115204,1.3363286264,-0.084290636,0.0890932757,0.4855870846,0.2339704557,0,1.2064934138,-0.169979814,1.2064934138,-0.169979814,5.4598051561,5.53798064,0.4207253658,0.0,0.0,1,1.0,0,0.0,1.735066181,3.0,-1.299195763,0.1523340284,0.7414623026,1.0573590519,1.6667627097,-0.357227771,0.1712419772,-2383.282735,0.0362121738,11.914900239,-0.020232376,0.0730779824,0.2084653403,0.1613305993,0.1241591548,-0.109948929,3.0,0.0241191527,1.95152683,0.1161694787,4.0,11.343712029,-0.247916185,0.6646150962,0,-0.061248066,0.0318907388,0.0173907636,0.0367042076,0.5613358996,1.5175245106,4.0585549e-08,4.1175889e-08,0.5283386021,0.2791416784,0.2401286855,0.0594673541,-0.09246575342465757,0.3184079601990051,0.27098321342925646,0.280193236714976,0.27098321342925646,0.32499999999999996,0.28640776699029113,0.2155963302752293,0.3947368421052633,1.0384615384615383,1.2083333333333335,1.264957264957265,1.1900826446280992,1.0866141732283463,1.0784313725490198,1.2553191489361701,1.5853658536585367,1.8042328042328042,2.0815745101459386,1.8494623655913975,2.509933774834437,2.1927710843373496,2.1547619047619047,2.045977011494253,2.464052287581699,1.7894736842105265,1.960893854748603,1.960893854748603,1.3555555555555556,1.6362912853163545,2.9552238805970146,2.1547619047619047,1.4883797361378468,0.6109422492401215,0.40583554376657816,0.7096774193548385,0.5680473372781065,0.8403416785305045,1.0703125,0.833910034602076,0.892857142857143,0.6987179487179487,0.726384364820847,0.5820895522388059,0.5588235294117647,0.4971751412429377,0.38020833333333326,0.8596491228070173
81481,0.2337665805,0.0636569311,8.4594002469,0.0,0.1476462673,0.9425007082,0.3435207179,0.0396558501,0.9929685112,0.4098465546,0.070889018,-0.051989208,-0.305562547,0.0831081051,0.0519892082,16,0.0528028778,0.1721732746,0.124483866,,0.004077635,0.2154904871,-0.02455732,0.119622658,0.0208508256,0.5552548624,0,2.5024399399,-0.087843775,0.9951201201,-0.243244383,12.103703704,,0.6251402918,0.0,0.0,1,0.001996008,0,0.0,1.5869017632,7.0,-0.000609992,0.0866839727,0.1445775653,-0.399402901,-0.178220069,0.5708786705,-0.012222987,-7902.126048,0.3173716422,16.141465172,0.0046072742,0.0398521816,0.0638326495,0.02030882,0.220016943,0.0067442869,0.0,0.0002264835,1.3440612621,-0.067658626,5.0,16.893263458,-0.180399878,3.117717079,0,0.0588963496,0.0189962797,0.0088540841,0.0150891537,0.4621074325,6.4412294774,7.804553e-11,1.128079e-08,0.2726715915,0.0743497968,0.3997942517,0.0291793459,-0.00585409786850799,0.03906495136491994,0.15182608695652178,0.1929034582132565,0.3161764705882353,0.30941083432186645,0.18099144079885887,0.20527752502274788,0.2907815240693823,0.3582854799015589,0.46291899055718155,0.4943592057761734,0.5909200096084555,0.0581562549928103,0.09074440052700927,0.11837217156366098,0.18819519196268386,0.33743941841680125,0.37122153209109743,0.35246069021850124,0.46753822291158875,0.36051766639276916,0.32619142971565895,0.4360364267129231,0.5731591448931117,0.47933884297520657,0.5642418516769012,0.4866442199775536,0.7060793405461103,0.5506907047529852,0.5886303669944832,0.5660912745329867,0.7419779063650709,0.8215071507150717,0.7265380604796665,0.7661333333333333,1.0260018354236773,0.7948509485094852,1.095886075949367,1.4005074302283438,1.468505404398062,1.3645126740449838,1.5551697530864197,1.3108862526168878,0.7292428198433423,0.6336951159348794,0.5242807825086306,0.731050705697857
