firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44821,0.5075308462,0.0417341807,4.2423964237,0.0,0.3202768479,0.7294555216,0.0968211347,0.0200784326,0.3708412377,0.1117223526,-0.070770386,-0.146159765,-2.870582765,0.1615356005,0.1461597648,20,-0.044445321,0.0154373928,0.0962467556,0.207658893,0.1014004243,0.242899566,0.119467038,-0.024621786,0.2039003284,0.4239702447,0,3.3108177787,0.4360633272,2.1385480045,0.7406263606,9.0023149996,5.2897415451,0.249652234,0.0,0.0,1,0.2041924295,1,0.0,0.713858287,8.0,-0.929502279,0.0812404606,-0.076175795,0.7397974466,0.1486244377,0.5363517717,0.1730583239,-755.971383,0.0506733292,12.828068824,0.0047121011,0.0189643452,0.0309317768,0.018418318,0.1282448832,0.0077076069,5.0,0.0016329897,1.0362252353,0.0171388164,6.0,12.609384347,-0.702363601,1.2270096324,0,-0.160290033,0.1123853624,0.0335539597,0.049075688,0.5403184104,2.550379251,1.815681e-08,2.0645693e-08,1.9025660843,3.6197577051,0.0099877325,0.0954084048,0.30493273542600896,-0.03960396039603964,0.6166666666666667,0.49230769230769234,0.06985294117647056,-0.2936893203883495,0.8301886792452831,1.0785714285714287,1.6944444444444446,2.095744680851064,2.03125,2.0,1.9100000000000001,1.346774193548387,1.3279999999999998,0.6534090909090908,1.2045454545454546,2.3448275862068964,2.129032258064516,1.9693877551020407,1.825242718446602,1.5982142857142856,1.5982142857142856,1.8529411764705883,1.255813953488372,0.9931506849315068,0.7962962962962963,0.8074534161490683,0.6348314606741574,0.9795918367346939,0.9662162162162162,1.255813953488372,1.034965034965035,0.9271523178807948,0.7117647058823529,0.7530120481927711,0.48469387755102034,0.6820809248554913,0.2991071428571428,1.0785714285714287,0.9662162162162162,0.6724137931034482,0.515625,0.515625,0.35981308411214963,0.26521739130434785,0.31081081081081074,0.2763157894736843
53129,1.2448299102,0.1204946404,-34.21784792,0.0731701813,2.3473546498,11.635771465,0.0691630011,0.0563526193,0.2957988788,-0.00202386,0.1018421179,-0.017445609,-0.506215833,0.1814909352,0.0174456089,26,0.012459355,-0.353106926,0.038390194,0.0560523777,-0.041909142,0.1081230115,-0.19126377,0.090708863,-0.01994499,0.4105755365,0,1.2758393253,-0.008624293,0.6582905336,-0.020844106,212.4656985,19.445155661,0.1021074425,0.0,0.0,0,0.0,0,0.0,0.7385254844,4.0,0.0124310512,0.3595722906,-0.494334974,0.514950345,0.3690004599,-0.396141776,0.0670209408,-2998.306426,0.0331938229,12.795766518,0.0070794776,0.007239927,0.0209295595,0.0544218688,0.010763321,-0.019887158,1.0,-0.000613027,0.3706004141,0.0390462484,3.0,12.797343671,-0.210376332,0.7491772073,0,0.1573742602,0.0956175476,0.0267679829,0.0226583913,0.5812976692,1.7820085324,1.9572257e-08,2.9216029e-08,0.4167245411,0.1736593431,0.0679950388,0.0658198013,-0.06451612903225812,-0.0577617328519856,0.17040358744394624,0.2731707317073171,0.21962616822429903,0.4914285714285713,0.2857142857142858,0.23113207547169812,0.17040358744394624,-0.22781065088757402,-0.2907608695652174,-0.28099173553719003,-0.30213903743315507,-0.2770083102493075,-0.2585227272727273,-0.2627118644067796,-0.3002680965147453,-0.24783861671469742,-0.32383419689119175,-0.3680387409200968,-0.3587223587223587,-0.21621621621621623,-0.0076045627376425395,-0.0611510791366906,-0.2232142857142857,-0.40681818181818186,-0.4516806722689075,-0.43870967741935485,-0.4551148225469729,-0.4161073825503355,-0.3602941176470589,-0.42384105960264906,-0.3930232558139535,-0.4470338983050848,-0.45052631578947366,-0.3930232558139535,-0.422566371681416,-0.35074626865671643,-0.422566371681416,-0.3442211055276382,-0.2042682926829268,-0.22781065088757402,-0.09375,-0.09999999999999998,0.03571428571428581,0.069672131147541,0.0038461538461538325,-0.018796992481203034
84226,0.2573889483,0.0161463102,62.41889821,0.0007375401,0.197819893,0.0851970053,0.0550182174,2.353747132,0.3734926114,0.2325128181,5.3076307485,-0.040800696,-0.748061399,0.0282247415,0.0408006956,12,0.0024210661,0.0,0.5808073325,-0.040367893,0.0107846349,0.0381126441,-0.344826328,0.9516083705,1.4600182633,0.2521406067,0,0.5559500993,-0.584980411,0.526293723,-0.60363582,7.7588114594,19.509012539,0.2032905699,0.0,0.0,0,0.0,0,0.0,0.4578075807,4.0,-1.216045484,-0.184782271,-0.150564068,-0.079304799,-0.009492245,0.5359192951,-0.02438676,3007.9245858,0.0458088199,13.703899716,0.0019530659,0.0077494661,0.0139005183,0.0227458193,0.0297174991,-0.119465683,1.0,0.0,-0.382855873,0.0066129825,5.0,14.237829997,0.0812321782,1.3807254544,0,0.1441001011,0.0319767445,0.0244780015,0.038432423,0.6021544165,2.5815269858,4.8894499e-09,1.6342138e-08,0.5720488607,0.3272398991,0.0232464178,0.0607677679,0.06483300589390972,-0.18126888217522663,-0.20875912408759123,-0.21220930232558144,-0.2461752433936022,-0.2344632768361582,-0.32754342431761785,-0.32754342431761785,-0.4867424242424242,-0.3438256658595642,-0.3555291319857312,-0.3349693251533742,-0.3414337788578372,-0.2868421052631579,-0.3086734693877551,-0.3422330097087378,-0.3578199052132701,-0.2554945054945055,-0.20294117647058818,-0.1635802469135802,-0.045774647887323994,0.09716599190283404,0.13152400835073075,0.23181818181818192,0.05859375,0.1912087912087912,0.11065573770491799,-0.05574912891986061,0.10612244897959178,0.2098214285714286,0.44919786096256686,0.43766578249336874,0.5847953216374269,0.6130952380952381,0.6130952380952381,0.5941176470588236,0.5664739884393064,0.7261146496815287,0.7151898734177216,0.8435374149659864,0.7597402597402598,0.6130952380952381,0.5397727272727273,0.6524390243902438,0.6937500000000001,,,
76745,0.6193038344,0.0935617426,,0.0199332106,1.109753551,3.6874231008,0.1021638392,-0.017164701,1.0927720843,-0.061650859,-0.015528723,-0.045926726,-0.856155189,0.1736651139,0.0459267261,23,0.0077888799,0.0,0.0183709379,0.0751677524,-0.004162554,0.1100885024,0.0244956939,0.0430533534,-0.020082709,0.4016581322,0,1.0323491407,0.051430209,0.7937704452,-0.003340225,,17.213568846,0.1749328567,0.0,0.0,0,0.0,0,0.0,2.9938489872,5.0,-0.006043931,0.0174630657,-0.141228049,-0.110575731,-0.531763512,0.0996383448,0.0591951195,-2247.862801,0.0331938229,13.554092788,-0.001962199,0.0162749519,0.045438643,0.0076514443,0.0,-0.00181497,1.0,-0.002229965,0.5413328058,-0.083913136,6.0,13.072576522,0.0191362535,0.7204702518,0,0.1573742602,0.057107389,0.0236594247,0.0323550928,0.4517121779,1.441179786,7.6140264e-09,2.9318408e-08,0.0307190597,0.0009436606,1.8859684664,0.0559897629,-0.0859872611464968,0.28125,0.23706896551724133,0.4068627450980393,0.25877192982456143,0.5683060109289617,0.17622950819672134,-0.010344827586206917,0.01773049645390068,-0.11419753086419748,-0.22010869565217395,-0.25260416666666663,-0.23262032085561501,-0.20055710306406682,-0.18000000000000005,-0.1938202247191011,-0.1681159420289855,-0.25260416666666663,-0.26972010178117045,-0.3215130023640662,-0.31666666666666665,-0.2825,-0.4213709677419355,-0.31175059952038364,-0.38412017167381973,-0.4595103578154426,-0.4501915708812261,-0.4383561643835616,-0.4501915708812261,-0.4645522388059702,-0.48750000000000004,-0.520066889632107,-0.4810126582278481,-0.7191780821917808,-0.7395644283121596,-0.6940298507462687,-0.7059426229508197,-0.6975763962065331,-0.6662790697674419,-0.6542168674698795,-0.6203703703703703,-0.6163101604278075,-0.5957746478873239,-0.6348600508905853,-0.6024930747922438,-0.5766961651917404,-0.5085616438356164,-0.4070247933884298
89181,0.0951639914,-0.012610836,40.80378713,0.0,0.1622368902,0.2431336306,0.1570381756,1.7169640455,1.4524701874,0.134363687,5.5954831135,-0.25739049,-3.593627913,0.0327078174,0.2573904905,15,0.074813112,0.904432133,1.0907132005,-0.211687407,-0.329411093,0.3047909301,-0.109586587,0.376293374,0.3567674272,0.4273218271,0,1.7980536642,-0.458653343,1.4933255689,-0.467352895,12.303959077,2.9489697095,-0.021323028,0.0,0.0,1,1.0,0,1.0,1.8646877876,2.0,-0.174647482,-0.011755343,0.6636893309,17368.570008,0.7336108349,-0.141398815,7117.9856882,-2631.584383,0.0398631017,12.50223429,0.0093353747,0.0018609101,0.0053153827,-0.018258313,0.0646426007,-0.013193638,1.0,0.0016080402,-0.333866441,-0.013245089,5.0,12.05790031,0.4101731841,0.9878348439,0,-0.367291779,0.1176470593,0.0554163573,0.0877363371,0.6394557672,2.4610490112,5.0507027e-08,2.1490966e-08,1.626879506,2.6467369272,0.0219361003,0.10832896,0.9509803921568627,0.8952380952380952,-0.1271929824561403,-0.2196078431372549,-0.5692640692640693,-0.6557093425605536,-0.5216346153846154,-0.46505376344086025,-0.17427385892116187,0.005050505050504972,0.12429378531073443,-0.09545454545454546,-0.1776859504132231,-0.1385281385281385,0.1179775280898876,0.24764890282131669,0.13068181818181812,0.14367816091954033,0.13714285714285723,-0.6394927536231885,-0.5146341463414634,-0.5635964912280702,-0.45776566757493187,-0.16386554621848737,-0.32996632996633,-0.29929577464788737,-0.061320754716981174,-0.07870370370370372,0.3355704697986577,0.3819444444444444,0.2675159235668789,0.6583333333333334,0.28387096774193554,0.32666666666666666,0.22839506172839497,0.30065359477124187,0.2437499999999999,0.3537414965986394,0.13068181818181812,0.3092105263157894,0.15697674418604657,0.13068181818181812,-0.0050000000000000044,0.015306122448979664,-0.014851485148514865,-0.043269230769230727,-0.15677966101694918,-0.08715596330275233
46843,-0.291561945,0.2662647147,12.088652688,0.1272727273,8.3288016247,5.9402807708,0.7075161977,-0.374475074,0.4190788119,-0.624349041,6.910693302,-0.024526251,-0.23099545,0.7869742198,0.024526251,17,0.0070815647,-0.061032864,0.0404931,-0.049916633,-0.007650304,0.0835529894,0.0489784772,0.032738138,-2.120090051,0.5312839996,0,2.632604708,-0.771861472,1.5122668909,-0.806991169,19.399675626,6.248665995,0.1746040558,0.0,0.0,1,0.415874812,0,1.0,0.4070661485,5.0,-0.033094323,0.1755318737,-0.301775666,17360.867994,-0.535209996,0.2822579853,7118.050434,-3780.635633,0.0398631017,9.7307325896,-0.00279981,0.0147389555,-0.018845959,0.1227810164,0.0201299571,-0.015776542,0.0,-0.055631619,-0.009586119,0.1122576632,5.0,7.4554249959,0.6805051429,0.1981106613,0,-0.367291779,0.09375,0.0365370934,0.0168497074,1.4504774365,1.1157472725,8.9306177e-06,5.7272728868,0.2867947905,0.0822512518,2.6490170888,0.0658753475,0.011627906976744207,-0.09375,-0.25,-0.275,-0.4276315789473685,-0.45962732919254656,-0.42000000000000004,-0.47590361445783136,-0.53475935828877,-0.4821428571428571,-0.5445026178010471,-0.5538461538461539,-0.66015625,-0.7138157894736843,-0.7629427792915531,-0.760989010989011,-0.7576601671309192,-0.7355623100303952,-0.7556179775280899,-0.767379679144385,-0.767379679144385,-0.7710526315789474,-0.7569832402234637,-0.7175324675324675,-0.7410714285714286,-0.7698412698412699,-0.7441176470588236,-0.7485549132947977,-0.742603550295858,-0.7211538461538461,-0.66793893129771,-0.6892857142857143,-0.7175324675324675,-0.6979166666666667,-0.6824817518248175,-0.6729323308270676,-0.6574803149606299,-0.6653846153846155,-0.66015625,-0.6491935483870968,-0.6574803149606299,-0.6375,-0.6463414634146342,-0.66015625,-0.6491935483870968,-0.6506024096385542,-0.6729323308270676,-0.6282051282051282
46907,0.7438618394,-0.017686226,-5.43620178,0.0,1.2873491469,1.6358718269,0.015596817,0.4211675644,0.3143106711,0.1465378422,0.5363794388,-0.034754374,-3.4,0.0424469413,0.0347543744,16,0.0577235284,0.5733333333,0.009631437,-0.062281724,-0.023336325,0.1223316913,-0.020114943,0.1202504003,0.2579169599,0.4585180291,0,1.8601801802,-0.203550699,0.7362162162,-0.233424352,23.329376855,4.9759493671,0.0417074603,0.0,0.0,1,0.8204225352,0,0.0,0.6600985222,2.0,-0.016143625,-0.166280087,0.3325905312,17369.144766,2.5444470981,-1.141398815,7117.9954274,-3804.019883,0.0398631017,8.223157645,0.0031244861,0.0037902069,0.0103496503,0.4485464598,0.0191934661,-0.037890156,1.0,0.0071339397,-0.171799908,-0.207539683,2.0,5.6773957195,0.1299342204,0.3036592866,0,-0.367291779,0.3333333433,0.1142687792,0.1008146849,1.0365469416,1.2475577424,5.05085e-05,4.772727363,1.7107823988,2.926776416,0.2384485808,0.1387766216,0.5,0.07692307692307687,0.16666666666666674,-0.125,-0.34375,-0.625,-0.045454545454545414,0.19999999999999996,0.3999999999999999,1.5454545454545454,1.0,1.1,0.6799999999999999,0.7142857142857142,0.5,0.4482758620689655,0.5,0.2923076923076924,0.1351351351351351,1.3333333333333335,1.3333333333333335,1.625,1.625,1.5454545454545454,0.75,0.3125,0.4482758620689655,-0.045454545454545414,-0.06666666666666665,0.16666666666666674,-0.4878048780487805,0.6153846153846154,0.3999999999999999,0.23529411764705888,0.3125,0.3999999999999999,0.23529411764705888,-0.08695652173913049,-0.1923076923076923,-0.1923076923076923,0.6799999999999999,0.826086956521739,0.75,1.210526315789474,0.75,0.9090909090909092,2.0,2.0
47141,0.8863199412,0.1061697347,-21.63402075,0.0,1.5569648121,4.9434352346,0.0604192344,0.5175048944,0.1816073316,-0.018799318,0.6970554682,0.0128960464,0.2649684167,0.0780381082,0.0128960464,18,0.020256288,1.4444444444,0.2073136023,-0.16154366,0.065395887,0.2844317285,-0.053364414,0.0691682178,0.0867801015,0.2981871227,0,1.3813812176,-0.02134643,1.3291966917,-0.058317088,75.851147099,6.5475185732,0.1524231322,0.0,0.0,0,0.0,0,0.0,0.3653030577,3.0,-4.511945545,-0.117728912,1.3397213255,1.684527107,0.1746323221,-1.839461663,0.2515551322,77.454278811,0.0277086383,11.311137709,-0.004594784,-0.000619607,-0.001668033,0.4716920816,0.1117486642,0.1459389551,0.0,0.005,-0.075180227,0.0817096159,4.0,13.027355459,-1.41445401,2.5092863006,0,-0.107105401,0.555555582,0.1849292827,0.2126163752,0.991547855,31.64203362,5.5002449e-08,3.222377e-09,0.9279135716,0.8610235963,-0.02149627,0.0606768106,0.24675324675324672,0.6551724137931034,0.5483870967741935,0.30612244897959173,0.6271186440677967,0.7454545454545454,0.6271186440677967,0.536,0.38129496402877705,0.31506849315068486,0.16363636363636358,0.11627906976744184,0.1925465838509317,0.16363636363636358,0.2075471698113207,0.10344827586206895,0.2075471698113207,0.2387096774193549,0.0971428571428572,0.23076923076923084,0.24675324675324672,0.20944820941192588,0.11627906976744184,0.12941176470588234,-0.10280373831775702,-0.1466666666666666,0.010526315789473717,0.005235602094240788,0.07262569832402233,-0.01538461538461533,0.16363636363636358,0.23076923076923084,0.21518987341772156,0.02127659574468077,-0.010309278350515427,0.005235602094240788,-0.07246376811594202,-0.11926605504587151,-0.04950495049504955,-0.040000000000000036,0.1428571428571428,0.19999999999999996,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.26315789473684204
48550,1.3017839183,-0.125774178,-13.53033981,0.0,0.2883912974,2.3930972421,-0.139649507,-0.132193205,0.4474231569,-0.003323837,-0.233970754,-0.109378867,-1.488215488,0.0614049018,0.1093788666,19,-0.048007919,-0.093023256,-0.082480922,0.0741538247,-0.158898388,1.2905982906,0.3887139501,-0.042292581,-0.05502613,0.5721174434,0,4.986784141,0.158414189,2.0308370044,0.1144531462,54.86407767,4.5831305758,-0.185987261,0.0,0.0,0,,0,1.0,0.5889947741,4.0,-1.114419715,-0.06147406,-0.184636444,1.5340505186,-1.394824853,0.3252101545,0.0729276252,-908.207508,0.0506733292,6.9560691393,-0.000238095,-0.027430093,-0.033506831,0.0321241407,0.0359693203,0.0042325123,0.0,-0.023956986,0.9636286876,-0.38092687,3.0,8.5509301462,-0.299999985,2.4868985231,0,-0.093849127,0.3571428657,0.1259731048,0.1836697584,1.5799226959,9.2999988318,0.0001031012,1.1052631752,0.4460840918,0.198991017,0.8335800647,0.1910482285,-0.125,-0.06666666666666665,-0.2222222222222222,-0.2432432432432432,-0.30000000000000004,-0.2222222222222222,0.1200000000000001,0.07692307692307687,-0.03448275862068961,-0.06666666666666665,0.07692307692307687,-0.125,0.07692307692307687,-0.125,-0.125,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16666666666666674,-0.03448275862068961,-0.2222222222222222,-0.125,-0.06666666666666665,0.07692307692307687,-0.125,-0.17647058823529416,-0.30000000000000004,-0.09677419354838712,0.0,0.21739130434782616,0.07692307692307687,-0.09677419354838712,-0.26315789473684215,-0.125,-0.1515151515151515,-0.125,0.0,0.3999999999999999,0.3999999999999999,0.07692307692307687,-0.125,-0.36363636363636365,-0.30000000000000004,-0.41666666666666663,0.75,3.0,2.5,2.111111111111111
48697,0.5874960183,-0.077606927,-0.370778867,0.0,0.5101207541,2.5818782035,-0.098691099,-0.075512195,0.8312195122,-0.005829771,0.0050205386,-0.016425023,-0.241791045,-0.058842267,0.0164250228,16,0.0314305992,0.0068027211,0.0813039682,0.1385695373,-0.006360743,0.3185185185,0.0063988872,0.1272195122,-0.135650988,0.6364738286,0,1.8909090909,-0.16953317,1.2732467532,-0.263330224,12.140522876,8.4624145786,-0.015479171,0.0,0.0,1,1.0,0,0.0,1.4495569189,2.0,-1.060567544,0.1944330708,-0.05196368,0.312782393,3.5391961067,0.3584200009,0.0037831646,-4108.319176,0.0240711872,9.5403632849,-0.001142422,-0.013772326,-0.025806452,-0.009360374,0.1388404534,-0.018984528,0.0,-0.017420697,-1.0,0.0,5.0,10.463960116,1.352962475,2.8701174215,0,-0.137849089,0.1285714358,0.0531682447,0.0699464535,1.3308232823,3.1253879939,3.5237869e-06,0.9545454866,0.3274920131,0.1072510186,0.7143829156,0.0886146016,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.25,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.09090909090909083,0.0,-0.1428571428571429,-0.19999999999999996,-0.040000000000000036,0.0,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.0,-0.040000000000000036,0.06666666666666665,-0.040000000000000036,-0.07692307692307687,-0.09433962264150941,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2727272727272727,-0.1724137931034483,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.22580645161290325,-0.22580645161290325
61145,1.1763402291,0.0110095001,-13.09570582,0.0,1.7031625677,5.1301997692,0.0448514927,0.3343097694,0.2020037785,-0.038599426,0.8187775907,0.128766088,9.2006740196,-0.313323271,0.128766088,26,0.0410871601,0.109947644,0.3791478425,-0.634650711,1.0670060037,0.137429349,0.5408344201,0.0641090624,-0.037060725,0.5339216918,0,2.1868786554,-0.553496286,1.1135463715,-0.42080592,49.784119107,5.4504210812,0.0224744498,0.0,0.0,1,0.2439089764,0,0.0,0.314742889,4.0,-0.016270461,0.212296326,-0.074766066,0.5293648866,-1.096715482,-3.233422373,-0.506822704,-267.9495089,0.1742958152,10.664115829,0.00215035,0.0050962264,0.0124747908,0.1603069839,0.0233436447,-0.003541637,1.0,0.0003479151,-0.341397849,0.020833334,1.0,8.53226901,-0.000910332,0.1728193992,0,-0.231126363,0.0114942528,0.0092006105,0.0391794871,1.8828479192,1.1377953429,2.516254e-06,11.454545637,0.5308092786,0.2817584902,-0.032247179,0.0611759936,-0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.31506849315068497,-0.1071428571428571,-0.16666666666666663,-0.2907801418439716,-0.23076923076923073,-0.19354838709677424,-0.2647058823529411,-0.22480620155038755,-0.24242424242424243,-0.35064935064935066,-0.3827160493827161,-0.3421052631578947,-0.3055555555555556,-0.09090909090909094,-0.15254237288135597,-0.180327868852459,-0.1071428571428571,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.24812030075187974,-0.43181818181818177,-0.40828402366863903,-0.4623655913978495,-0.43181818181818177,-0.4285714285714286,-0.4444444444444444,-0.4252873563218391,-0.537037037037037,-0.5614035087719298,-0.5901639344262295,-0.5934959349593496,-0.6197718631178708,-0.6376811594202898,-0.6268656716417911,-0.6153846153846154,-0.5412844036697247,-0.5901639344262295,-0.6621621621621622,-0.647887323943662,-0.635036496350365,-0.6774193548387097,-0.6402877697841727,-0.6376811594202898,-0.6212121212121212
