firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52716,0.1838364769,0.035416137,8.1965444133,0.0084332446,0.4656670082,0.4798699789,0.1125223922,0.2630580357,0.5111130691,0.9702725021,0.3323861536,-0.168213518,-2.763653422,0.1332940652,0.1682135176,18,0.0003057075,0.019047619,0.192603226,-0.064424643,0.024792742,0.3752726468,0.1744013583,0.0530649541,0.115970523,0.2859443837,0,10.632635635,0.2673916368,8.3082786629,0.4252308038,9.5325723886,5.7436378463,0.1818157115,0.0,0.0,0,0.0,0,0.0,1.5522235103,6.0,-0.01025356,-0.113640235,-0.276158851,-0.048782212,-7.801494208,1.2433129458,-0.144576671,2728.3335247,0.0684217394,14.847263635,0.0026677097,0.0139634077,0.0485521747,0.0095443288,0.0662465303,-0.059256449,0.0,0.0002492212,-0.094757557,0.0188784599,7.0,13.112919171,0.1269383298,0.173123968,0,0.2182836027,0.0184615385,0.0121894743,0.0164997491,0.8458428183,0.6424856775,5.4795393e-09,8.9085746e-08,0.2910783521,0.0847266071,1.3981945391,0.0336929704,-0.09322033898305082,-0.058651026392961825,-0.055882352941176494,-0.0854700854700855,-0.15526315789473688,-0.053097345132743334,-0.01834862385321101,0.015822784810126667,-0.036036036036036,-0.01834862385321101,-0.006191950464396245,0.028846153846153744,0.04220779220779214,0.08445945945945943,0.028846153846153744,0.015822784810126667,0.10309278350515472,-0.4771986970684039,-0.446551724137931,-0.4308510638297872,-0.3256302521008403,-0.31115879828326176,-0.21323529411764708,-0.14400000000000002,-0.14171122994652408,-0.1033519553072626,-0.12534059945504084,-0.08806818181818177,-0.098314606741573,-0.033132530120481896,0.03548387096774186,0.05592105263157898,0.09183673469387754,0.18888888888888888,0.13427561837455837,0.05940594059405946,-0.06413994169096215,-0.10084033613445376,-0.14854111405835546,-0.11080332409972304,-0.04179104477611939,-0.04179104477611939,-0.06686046511627908,-0.08285714285714285,-0.044642857142857095,0.08080808080808088,0.006269592476489061,0.04220779220779214
42586,0.6301553565,-0.080588027,-1.731066888,0.0,0.5283133445,3.0512372856,-0.053857282,0.0935820575,1.0038932811,0.0442019604,0.4158811962,0.0687719618,0.946310832,-0.15684935,0.0687719618,9,0.0,0.0118110236,0.3381009975,-0.173260874,-0.067006822,0.4541284404,0.0905853387,0.0256287768,-0.081674041,0.5681065851,0,1.7365565115,-0.310550414,1.7365565115,-0.310550414,33.330845771,4.1301116515,-0.106548404,0.0,0.0,0,,0,0.0,1.5408554572,2.0,0.0595375859,-0.168765133,-1.344685445,1.4307391063,-0.989173556,-0.391782822,-0.283950674,-186.7903979,0.07320518,9.8173576052,-0.042910904,-0.112858502,-0.222080612,-0.661867215,0.1071779021,-0.03219256,0.0,-0.272461698,1.5629791895,-0.047619049,1.0,10.533345431,0.3018181934,1.4161057976,0,0.2031583247,0.1199999973,0.0439559321,0.0515241084,0.681229937,3.3174299649,5.25881e-07,1.9092754e-08,1.3476584154,1.8161832047,-0.024559918,0.0949850049,-0.04761904761904767,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.19999999999999996,-0.2857142857142857,-0.5,-0.5238095238095238,-0.6428571428571428,-0.5555555555555556,-0.5348837209302326,-0.5238095238095238,-0.4736842105263158,-0.6363636363636364,-0.7647058823529411,-0.7014925373134329,-0.782608695652174,-0.8245614035087719,-0.8148148148148149,-0.8461538461538461,-0.8275862068965517,-0.8333333333333334,-0.7674418604651163,-0.7777777777777778,-0.7647058823529411,-0.6825396825396826,-0.7058823529411764,-0.6610169491525424,-0.5652173913043479,-0.6153846153846154,-0.4285714285714286,-0.2857142857142857,-0.2592592592592593,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,-0.34426229508196726,-0.45945945945945943,-0.2857142857142857,-0.4285714285714286,-0.5833333333333333,-0.574468085106383,-0.696969696969697,-0.7142857142857143,-0.6721311475409837,-0.7590361445783133,-0.7802197802197802,-0.8076923076923077
65285,0.5798768014,0.0373641304,3.267330794,0.0,1.1949346605,1.6385068087,0.0823905492,0.1641586662,0.2424052772,0.0012304447,0.2160518282,0.1254227956,5.5375893769,-0.169543081,0.1254227956,10,0.1135590711,0.4545454545,0.3478135292,0.2673611366,0.0035415941,0.0413660414,0.1716129105,0.1001088984,0.0700617653,0.554428212,0,28.574050431,-0.082672578,9.1524896266,-0.168848198,25.157632581,4.3971874552,0.0445668977,0.0,0.0,0,,0,0.0,0.5259210221,5.0,0.4319695355,0.1802637275,0.4452544985,-1.466843067,480.57827857,0.146110158,-2.485612457,107.29694002,0.0786585753,11.872002771,0.0050008938,0.0095877778,0.0318828379,0.1264376326,0.0195041159,-0.051351105,1.0,0.0818181818,5.205655527,0.1491123922,3.0,11.224162809,-0.555958871,0.7840252233,0,0.2558153185,0.0571428575,0.02643671,0.0326851077,0.6765658865,2.6480856228,8.6863152e-08,3.0770014e-08,2.4426854185,5.9667120537,0.1315476475,0.0645012488,0.18279569892473124,0.22222222222222232,0.20879120879120872,0.26436781609195403,0.26436781609195403,0.19565217391304346,0.14583333333333326,0.19565217391304346,0.25,0.44736842105263164,0.39240506329113933,0.2790697674418605,0.1578947368421053,0.4285714285714286,0.46666666666666656,0.26436781609195403,0.11111111111111116,-0.017857142857142905,0.2359550561797752,0.30952380952380953,1.156862745098039,1.0370370370370372,1.0370370370370372,1.1153846153846154,1.0754716981132075,0.5277777777777777,0.746031746031746,0.71875,0.7741935483870968,1.156862745098039,2.235294117647059,3.782608695652174,3.782608695652174,3.230769230769231,3.0740740740740744,2.5483870967741935,1.6829268292682928,1.619047619047619,1.619047619047619,1.619047619047619,1.0754716981132075,0.896551724137931,0.9642857142857142,0.71875,0.5714285714285714,0.4285714285714286,0.375,0.22222222222222232
62287,0.4772682857,0.0590811377,14.49160153,0.024232949,0.1630660721,1.0434425356,0.1668826046,-0.050413637,0.6788650016,-0.000807704,-0.257402913,-0.048244221,-0.536761389,0.0907936113,0.0482442212,18,-0.021912606,-0.04247697,0.0275870214,0.020280132,0.0015595502,0.1759465479,0.0366464938,-0.001047265,0.0495389905,0.4910954359,0,2.6928119181,0.0303238978,1.761452514,0.0630776847,39.070181274,5.9377985593,0.4830187803,0.0,0.0,1,0.474025974,0,1.0,0.9957122207,8.0,-0.058680683,0.0924184704,-0.059077544,-0.07180092,7.3036146222,0.2396467662,-0.005292281,-222.0856149,0.0349184496,12.467380102,0.0010559458,0.025979976,0.0345894743,0.012717335,0.0086794068,0.0137057583,2.0,-0.000634921,-0.209967846,-0.007750007,7.0,10.967400558,0.0553272825,0.1997477567,0,0.242834477,0.0215827338,0.0153083301,0.0142108351,1.1746947371,0.9070319892,1.9088971e-07,9.3723815e-08,0.530979714,0.2819394567,0.588416535,0.0382103366,0.0862068965517242,0.1351351351351351,0.10526315789473695,0.050000000000000044,-0.015625,0.10526315789473695,0.17757009345794383,0.19999999999999996,0.125,0.26,0.17757009345794383,0.19999999999999996,0.16666666666666674,0.21153846153846145,0.11504424778761058,0.0862068965517242,0.0,-0.023255813953488413,0.008000000000000007,0.06779661016949157,0.050000000000000044,0.008000000000000007,-0.03816793893129766,-0.007874015748031482,-0.08029197080291972,0.032786885245901676,0.1454545454545455,0.21153846153846145,0.1351351351351351,0.1454545454545455,0.2727272727272727,0.2727272727272727,0.34042553191489366,0.3846153846153846,0.36956521739130443,0.23529411764705888,0.3263157894736841,0.3125,-0.007874015748031482,-0.11267605633802813,-0.14864864864864868,-0.11267605633802813,-0.17647058823529416,-0.36040609137055835,-0.28409090909090906,-0.2674418604651163,-0.20253164556962022,-0.17647058823529416
44821,0.7631503279,0.0573756023,0.8221986405,0.0,0.3032136129,1.0288870744,0.0792685077,0.0972418072,0.3575873804,0.1051798561,-0.083508229,-0.073404694,-1.303821656,0.1321831551,0.073404694,13,-0.005109999,-0.038288288,-0.032824336,0.1589493989,0.0103131572,0.1542747791,0.0782532776,0.0516291575,0.1905304866,0.4852683219,0,2.6893044902,-0.381547891,1.041282427,-0.403472779,34.064125832,6.0074682599,0.338962536,0.0,0.0,1,0.4630334602,0,0.0,0.5421453208,5.0,-0.501746286,-0.129831759,-0.153557613,0.2461700209,4.0510432053,,0.1178078759,-335.5976816,0.0705656844,11.680545735,-0.002717142,0.0038040405,0.0053154555,-0.018381962,0.0212235309,-0.010054087,0.0,-0.00072782,1.9592562612,-0.042985739,5.0,11.752073262,-0.886442806,1.4125536915,0,0.1455614808,0.0991735533,0.0335801937,0.039708991,0.8917979696,9.7938779626,3.2925706e-08,1.1378187e-08,1.2974205986,1.6833002096,-5.507434267,0.0860661628,0.01526717557251911,1.1111111111111112,1.3333333333333335,1.4629629629629628,0.9850746268656716,1.2166666666666668,0.8732394366197183,0.9558823529411764,0.8732394366197183,1.078125,1.418181818181818,1.4629629629629628,1.293103448275862,1.375,1.078125,1.046153846153846,1.1111111111111112,0.9850746268656716,0.8472222222222223,0.7051282051282051,0.8732394366197183,0.6419753086419753,0.38541666666666674,0.2547169811320755,0.4148936170212767,0.5647058823529412,0.6835443037974684,0.5287356321839081,0.6024096385542168,0.9558823529411764,1.1111111111111112,1.607843137254902,2.1666666666666665,2.022727272727273,2.325,2.2439024390243905,1.7142857142857144,1.5576923076923075,1.9555555555555557,2.2439024390243905,2.022727272727273,2.5,2.1666666666666665,1.891304347826087,1.6600000000000001,1.4629629629629628,1.2166666666666668,1.4629629629629628
44856,1.2437050516,0.0980850879,-1.70373042,0.0523351529,0.6158218525,4.0391647171,0.0929506855,-0.002862134,0.651191317,0.0245006658,-0.103079253,-0.041057902,-0.7795053,0.1745429339,0.0410579017,11,0.0,-0.129251701,-0.049955979,-0.009423226,-0.000813419,1.151208106,0.5092692167,-0.103148348,0.0555359454,0.696263513,0,2.5849842413,0.1144404314,2.5849842413,0.1144404314,8.0063204177,3.8888147357,0.3078396934,0.0,0.0,0,,0,0.0,1.0294740558,4.0,-8.348099684,-0.154306652,-0.202408408,1.1200954788,-1.555604836,-0.793354612,0.0969624871,-423.9640058,0.1271810515,9.8868499114,-0.000575374,0.0171849427,0.0253370403,-0.117268041,0.4103875596,0.0075879939,0.0,-0.000773196,-0.616983127,0.0009469688,4.0,9.7177602026,0.1808211014,1.304355194,0,0.2002836736,0.095238097,0.0397921979,0.070992142,0.6975702437,3.46437644,4.6572977e-07,1.8260869743,0.9282729235,0.8616906206,-0.144192897,0.0490752433,-0.08571428571428574,-0.030303030303030276,0.0,0.06666666666666665,0.0,0.06666666666666665,-0.08571428571428574,-0.030303030303030276,-0.11111111111111116,0.0,-0.11111111111111116,-0.2195121951219512,-0.08571428571428574,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.2558139534883721,-0.28888888888888886,-0.2727272727272727,-0.19999999999999996,-0.05882352941176472,-0.11111111111111116,0.0,-0.08571428571428574,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.2195121951219512,-0.17948717948717952,-0.11111111111111116,-0.08571428571428574,0.4545454545454546,0.5609756097560976,0.641025641025641,0.5238095238095237,0.4545454545454546,0.33333333333333326,0.28,0.33333333333333326,0.10344827586206895,0.23076923076923084,0.18518518518518512,0.0,-0.030303030303030276,-0.11111111111111116,-0.1351351351351351,-0.23809523809523814,-0.1578947368421053
45103,0.2477212351,0.0640895734,7.8378223197,0.0,0.1476318027,0.6512994136,0.2917386869,0.0258872484,0.4902344085,-0.02549057,-0.142712784,0.0562084016,0.3423612305,0.0421477882,0.0562084016,18,-0.006427203,0.0472972973,0.0296383226,-0.088834584,0.0081753799,0.7010943912,0.233208915,-0.005058559,0.1620906658,0.3527836026,0,1.9738002026,-0.146849547,1.8540805432,-0.123848429,7.7166979852,10.851978272,0.457234554,0.0,0.0,1,0.095584818,0,0.0,0.8460521013,6.0,0.166605846,-0.095435152,-0.181957492,-0.430575162,-2.115708434,-1.363223606,-0.01677639,102.18099183,0.0719828384,12.501462437,0.0038464537,0.0572809648,0.0916653789,0.0169564798,0.1803959538,0.0074595906,2.0,0.0006153846,-0.170990198,0.015625,4.0,12.15160062,0.179464279,0.5079881914,0,0.184351197,0.0441176482,0.0186859231,0.0307389746,0.696723999,0.7226117237,5.7582283e-08,6.3127487e-08,0.9176150073,0.8420173017,-0.224791621,0.0504502829,-0.022556390977443663,-0.05797101449275366,-0.08450704225352113,-0.02985074626865669,-0.0714285714285714,-0.16666666666666663,-0.17721518987341767,-0.1875,-0.08450704225352113,-0.015151515151515138,0.06557377049180335,0.015625,-0.1558441558441559,-0.1875,-0.1216216216216216,-0.1216216216216216,-0.2777777777777778,-0.2777777777777778,-0.22619047619047616,-0.22619047619047616,-0.08450704225352113,-0.1095890410958904,-0.044117647058823484,-0.09090909090909094,-0.22619047619047616,-0.2696629213483146,-0.35,-0.3085106382978723,-0.7592592592592593,-0.7268907563025211,-0.7031963470319635,-0.6733668341708543,-0.6766169154228856,-0.6428571428571428,-0.6666666666666667,-0.6614583333333333,-0.7198275862068966,-0.7245762711864407,-0.7357723577235773,-0.7186147186147186,-0.7058823529411764,-0.6782178217821782,-0.6467391304347826,-0.6327683615819208,-0.6338028169014085,-0.6285714285714286,-0.6306818181818181,-0.622093023255814
53129,0.6464032798,0.0827373391,-12.53275534,0.0313843748,0.9588717526,4.4649854517,0.0908999829,0.0465905094,0.3880084928,-0.000155071,0.0598264235,-0.013907947,-0.265129823,0.1046734751,0.0139079474,19,-0.035108466,0.0133641113,-0.025205627,-0.136445877,-0.082078085,0.0968179099,-0.13290604,0.014325722,0.0282252398,0.4485377135,0,1.7080714984,0.1796500653,0.8368696452,0.3760718597,201.36997465,15.610798745,0.1400508923,0.0,0.0,0,0.0,0,0.0,0.9047086777,5.0,0.0357554273,-0.035176005,-0.17543736,0.0223063222,-0.685051736,-0.304981834,0.0456032983,-1652.195488,0.0372537692,12.69746886,-0.030531383,-0.035368117,-0.084582721,,0.0118214547,-0.018246659,0.0,0.0,-0.309131617,-0.013413456,3.0,11.784335234,-0.148638799,0.4873793424,0,0.0818803409,0.0354609936,0.0160505304,0.0253255159,0.9157200209,2.1891665574,1.9837953e-08,3.8120218e-08,0.7164187862,0.5132558772,-0.053846662,0.0311135546,-0.011299435028248594,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.125,-0.15048543689320393,-0.12060301507537685,-0.2009132420091324,-0.18414918414918413,-0.19354838709677424,-0.16666666666666663,-0.15865384615384615,-0.20454545454545459,-0.125,-0.08376963350785338,-0.11616161616161613,-0.18981481481481477,-0.17061611374407581,-0.2152466367713004,-0.24242424242424243,-0.125,-0.2456896551724138,-0.2584745762711864,-0.25531914893617025,-0.18224299065420557,-0.4942196531791907,-0.5257452574525745,-0.5084269662921348,-0.4868035190615836,-0.43181818181818177,-0.375,-0.40068493150684936,-0.36363636363636365,-0.31906614785992216,-0.27083333333333337,-0.23580786026200873,-0.339622641509434,-0.2827868852459017,-0.2677824267782427,-0.2290748898678414,-0.27385892116182575,-0.11616161616161613,-0.17840375586854462,-0.2456896551724138,-0.24892703862660948,-0.27083333333333337,-0.31640625,-0.32950191570881227
76745,0.5660079118,0.0861230633,-8.706495764,0.0275876925,1.0755339328,3.2609150575,0.1219215567,0.0229197938,1.0031101325,0.0050188806,0.0143535241,-0.045430533,-0.856224012,0.1598636982,0.0454305326,16,-0.001010027,0.0,0.0172034471,0.0404643614,0.0167833987,0.1426911995,0.2592449952,0.0344415795,0.0396026885,0.3164398063,0,1.007039506,0.2308184282,0.8176513494,0.2867792472,253.22354986,16.357293216,0.1630274467,0.0,0.0,1,0.0096016656,0,0.0,2.8657146674,6.0,0.0364652741,0.1646478489,-0.188801471,-0.058089046,-0.274686559,-0.057614126,0.1007935214,-1792.835738,0.0372537692,12.531799861,0.0007329661,0.0119112544,0.03454514,-0.012482665,0.0078324827,0.0006982247,0.0,-0.003548387,4.7183997915,0.0192513466,4.0,11.683775222,,0.5561567226,1,0.0818803409,0.0679611638,0.0196243567,0.0172130705,0.9070412058,1.4463932479,4.0738517e-08,5.1122193e-08,0.5332222311,0.2843259478,0.8364661377,0.030134741,0.0,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.05343511450381677,-0.13286713286713292,-0.20512820512820518,-0.1895424836601307,-0.22981366459627328,-0.16216216216216217,-0.13888888888888884,-0.11428571428571432,-0.11428571428571432,0.03333333333333344,-0.008000000000000007,-0.12056737588652477,-0.08148148148148149,-0.06766917293233088,-0.1448275862068965,-0.07462686567164178,-0.16216216216216217,-0.16216216216216217,-0.08823529411764708,-0.03125,,,,,,,,,,,,,,,,,,,,,,,
89181,0.3574629983,0.0634696584,2.820085436,0.0,0.0695132289,0.3615271981,0.3766040745,0.0606561341,0.5841729808,0.8038103878,0.7241448692,-0.063818968,-0.417050102,0.089939686,0.0638189677,8,-0.022042285,0.2557251908,0.4741821309,-0.122561467,0.0379455619,0.1449332286,0.3229011716,0.0065492504,-0.013190308,0.7445758445,0,4.7948418719,-0.405430037,4.1903372622,-0.383354271,1.7792238901,4.412038412,1.3192998006,0.0,0.0,0,,0,0.0,0.6491915618,6.0,0.0158670429,0.2103658202,0.150967163,-0.273550557,58.068749169,0.0482073679,0.0278333842,-513.3500934,0.0688191184,12.20512845,0.0100334448,0.0499956389,0.0593129139,0.0114467839,0.5452653153,0.0354270692,6.0,0.0,0.2012877358,-0.016938899,5.0,13.160042037,-1.719381987,3.3993956797,0,0.3646280132,0.1111111119,0.0471363735,0.0707900988,0.7471049026,12.313413806,1.4954286e-08,5.8311027e-09,1.2380521291,1.5327730743,-0.49921295,0.0806284685,-0.39830508474576276,-0.29000000000000004,-0.29702970297029707,-0.23655913978494625,-0.11250000000000004,0.14516129032258074,0.3027522935779816,0.0923076923076922,0.2456140350877194,0.3148148148148149,-0.37168141592920356,-0.29702970297029707,-0.26041666666666663,0.02898550724637672,0.05970149253731338,0.16393442622950816,-0.06578947368421051,-0.04054054054054057,-0.12345679012345678,0.18333333333333335,0.12698412698412698,0.02898550724637672,0.08396946564885499,0.3396226415094339,0.392156862745098,0.6511627906976745,0.5604395604395604,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.6904761904761905,1.3666666666666667,0.9452054794520548,0.7749999999999999,0.7317073170731707,0.6136363636363635,0.35238095238095246,-0.10126582278481011,-0.01388888888888884,-0.21111111111111114,-0.3545454545454545,-0.2282608695652174,-0.16470588235294115,-0.33333333333333337,-0.4083333333333333,-0.4227642276422764,-0.3660714285714286,-0.29702970297029707
46739,0.1251207018,-0.159187026,119.00066313,0.0,1.4545415012,0.4846534512,0.0207082102,0.1184597987,0.1111064459,0.3314440994,0.1136459257,-0.177050411,-1.663885164,0.1056819047,0.1770504107,14,0.0,0.0109090909,-0.064104619,-0.327467107,-0.286797246,0.1404928573,0.0791981337,0.0486099448,0.1776372093,0.2605899688,0,0.6155379045,-0.221203366,0.6155379045,-0.221203366,108.39257294,5.8938461538,-0.049047687,0.0,0.0,1,0.0043667812,1,0.0,-0.144372093,2.0,-38.30863719,-0.045403038,-0.144519977,0.0011205599,-0.184511075,-0.826963338,0.0074841238,-2799.665292,0.0544796062,11.156396939,0.0,-0.014645671,-0.184903156,0.0212761527,0.0005343921,-0.102434132,1.0,0.0002040578,7.2016946443,0.0012519751,1.0,10.471666571,0.2066192349,0.4488771287,0,0.4857233659,0.0727272704,0.0303990524,0.0306198986,1.8608200139,1.7952095437,2.5471077e-06,1.8260870161,0.9087744495,0.825871,0.1455014874,0.0639066523,0.19587628865979378,0.288888888888889,0.026548672566371723,0.33333333333333326,-0.049180327868852514,0.0,0.01754385964912286,0.05454545454545445,0.20833333333333326,0.18367346938775508,0.26086956521739135,0.33333333333333326,0.18367346938775508,0.15999999999999992,0.41463414634146334,0.44999999999999996,0.41463414634146334,0.19587628865979378,0.288888888888889,0.11538461538461542,0.288888888888889,0.15999999999999992,0.18367346938775508,0.6111111111111112,0.7313432835820894,0.6111111111111112,0.34883720930232553,0.27472527472527464,0.4871794871794872,0.5890410958904109,0.9661016949152543,1.0714285714285716,1.3199999999999998,1.4166666666666665,1.4166666666666665,0.8125,0.7575757575757576,0.34883720930232553,0.4683544303797469,0.7575757575757576,0.7575757575757576,0.33333333333333326,0.13725490196078427,-0.06451612903225812,-0.1145038167938931,-0.17142857142857137,-0.21621621621621623,-0.20547945205479456
77122,0.0755691212,-0.009578314,0.6623120158,0.0,1.866263331,2.1116077106,0.0410907974,-0.070063428,0.2533058391,-0.001999048,0.0140997188,0.0049843697,1.0485584219,-0.019621737,0.0049843697,15,0.0052458508,-0.071428571,-0.045138318,-0.192430303,-0.184565239,0.1763844502,0.168795749,0.0060052378,-0.695063122,0.4734198487,0,1.7001668677,-0.143466009,0.8639174804,-0.213122523,14.712770267,5.4409396476,0.0297842597,0.0,1.0,0,,0,1.0,1.7154293925,2.0,-0.091991835,0.0399151383,-0.088029146,-0.473500085,7.0630127507,-0.275605253,-0.115707629,-172.0286149,0.0349184496,12.603102275,0.0048092659,0.0031471192,0.0722784978,-0.018066276,0.0363983288,-0.003801067,2.0,-0.007659574,-0.604213957,-0.073923517,2.0,11.643545749,0.0545506683,0.4089417776,0,0.242834477,0.0408163257,0.0204828663,0.0271204288,1.9119507358,3.3301466109,1.6831193e-07,3.8667398e-08,1.019744961,1.0398797855,0.5325112392,0.0617892037,0.2533333333333334,0.20512820512820507,0.323943661971831,0.3623188405797102,0.16049382716049387,0.34285714285714275,0.23684210526315796,0.010752688172043001,0.09302325581395343,0.14634146341463405,0.09302325581395343,0.06818181818181812,0.010752688172043001,0.010752688172043001,-0.04081632653061229,-0.07843137254901966,-0.07843137254901966,-0.24193548387096775,-0.2033898305084746,-0.21666666666666667,-0.28787878787878785,,,,,,,,,,,,,,,,,,,,,,,,,,,
