firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.01099337,0.0538517097,0.4332254128,0.0745494599,-0.038069613,0.0,0.072010984,0.3046723804,-0.173020118,-0.07272727272727275,-0.0892857142857143,0.00990099009900991,0.2911392405063291,0.41666666666666674,0.7,0.8888888888888888,0.7894736842105263,1.0816326530612246,1.04,1.4285714285714284,1.1702127659574466,0.9615384615384615,0.8214285714285714,0.728813559322034,0.6451612903225807,0.7586206896551724,0.7894736842105263,0.6721311475409837,0.4782608695652173,0.5223880597014925,0.43661971830985924,0.59375,0.4571428571428571,0.3421052631578947,0.2142857142857142,0.3076923076923077,0.4571428571428571,0.59375,0.728813559322034,0.7,1.6153846153846154,2.0,2.090909090909091,2.1875,1.9142857142857141,1.9142857142857141,1.3720930232558142,1.4878048780487805,1.4285714285714284,1.0816326530612246,1.1702127659574466,1.3181818181818183,1.2173913043478262,2.923076923076923,2.090909090909091,1.4878048780487805,1.8333333333333335
31480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056069214,0.0164102928,0.0228112529,0.0880416622,0.0531730034,-0.017236282,0.0,0.0056814852,9.1075268817,-0.089680064,0.0060975609756097615,0.08552631578947367,0.05769230769230771,0.012269938650306678,0.012269938650306678,0.08552631578947367,0.12244897959183665,0.11486486486486491,-0.0060240963855421326,-0.023668639053254448,0.07843137254901955,0.08552631578947367,0.10000000000000009,0.03125,-0.2857142857142857,-0.31818181818181823,-0.33999999999999997,-0.2887931034482759,-0.19902912621359226,-0.12698412698412698,-0.12234042553191493,-0.140625,-0.1032608695652174,-0.1032608695652174,-0.1032608695652174,-0.10810810810810811,-0.11290322580645162,-0.0625,-0.0625,-0.14948453608247425,-0.05714285714285716,0.18705035971223016,0.19565217391304346,0.17021276595744683,0.23134328358208944,0.25,0.25,0.1619718309859155,0.044303797468354444,0.05095541401273884,0.08552631578947367,0.12244897959183665,0.1785714285714286,0.2890625,0.375,0.5,0.4347826086956521,0.5865384615384615
26075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002632754,-0.007024987,-0.016492913,-0.02008896,0.0260989748,0.0233929522,0.0,-0.023855279,0.4891229677,-0.068763539,0.016000000000000014,0.0,0.040983606557376984,-0.045112781954887216,-0.06617647058823528,0.024193548387096753,-0.07971014492753625,-0.037878787878787845,-0.15333333333333332,-0.22085889570552142,-0.12413793103448278,-0.16993464052287577,-0.2349397590361446,-0.2349397590361446,-0.3315789473684211,-0.27840909090909094,-0.38942307692307687,-0.40654205607476634,-0.39234449760765555,-0.35858585858585856,-0.40654205607476634,-0.403755868544601,-0.35858585858585856,-0.3712871287128713,-0.30219780219780223,-0.5876623376623377,-0.6068111455108359,-0.5876623376623377,-0.5590277777777778,-0.5058365758754864,-0.4879032258064516,-0.4686192468619247,-0.33507853403141363,-0.27428571428571424,-0.2529411764705882,-0.3712871287128713,-0.42272727272727273,-0.44052863436123346,-0.660427807486631,-0.6709844559585492,-0.5680272108843538,-0.492,-0.42533936651583715,-0.4330357142857143,-0.33507853403141363,-0.36180904522613067,-0.2983425414364641,0.1869158878504673
44599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007225989,0.0080355207,0.0253078115,-0.095753283,0.0244156523,-0.062634926,1.0,0.0078566062,0.0276338515,0.0085457908,0.007633587786259444,0.04761904761904767,0.04761904761904767,0.05600000000000005,0.023255813953488413,0.03125,-0.007518796992481258,0.01538461538461533,-0.007518796992481258,-0.022222222222222254,-0.022222222222222254,-0.05714285714285716,-0.07042253521126762,-0.08965517241379306,-0.08333333333333337,-0.02941176470588236,-0.05035971223021585,-0.07042253521126762,-0.07042253521126762,-0.1258278145695364,-0.09589041095890416,0.007633587786259444,0.03125,0.01538461538461533,0.03937007874015741,0.08196721311475419,0.09090909090909083,0.10000000000000009,0.10000000000000009,0.07317073170731714,0.10000000000000009,0.04761904761904767,0.13793103448275867,0.1282051282051282,0.14782608695652177,0.18918918918918926,0.13793103448275867,0.13793103448275867,0.08196721311475419,0.18918918918918926,0.33333333333333326,0.3608247422680413,0.4042553191489362,0.3894736842105264,0.9701492537313432,0.736842105263158,0.8082191780821917,0.76
11754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066420317,0.0383337468,0.0525571897,0.0219604301,0.1637740841,0.0060005607,2.0,0.005133899,0.2216762628,-0.001684414,-0.04166666666666663,-0.016293279022403295,0.13114754098360648,0.08539325842696632,0.17518248175182483,0.42899408284023677,0.42899408284023677,0.319672131147541,0.18092909535452328,0.1694915254237288,0.14454976303317535,-0.018292682926829285,-0.020283975659229236,0.04094827586206895,0.014705882352941124,0.0662251655629138,-0.03206412825651306,-0.11213235294117652,-0.18823529411764706,-0.1990049751243781,-0.29796511627906974,-0.2917888563049853,-0.31294452347083923,-0.3282336578581363,-0.362796833773087,-0.36945169712793735,-0.39700374531835203,-0.4037037037037037,-0.4357476635514018,-0.491578947368421,-0.4409722222222222,-0.4657079646017699,-0.431095406360424,-0.43837209302325586,-0.3985056039850561,-0.3347107438016529,-0.35080645161290325,-0.36945169712793735,-0.4152542372881356,-0.42636579572446553,-0.4222488038277512,-0.3455284552845529,-0.31196581196581197,-0.16724137931034477,-0.03976143141153077,-0.06576402321083175,-0.15706806282722519,-0.08174904942965777
11762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044701473,0.0178119601,0.0400047356,0.288655954,0.0390740848,0.1025096632,0.0,0.0075668094,-0.295531356,-0.028441207,0.0,0.032258064516129004,0.08843537414965996,0.015873015873015817,0.02564102564102555,0.15107913669064743,0.18518518518518512,0.17216117216117222,0.09589041095890405,0.03896103896103886,0.10344827586206895,0.07744107744107742,0.06666666666666665,0.03896103896103886,-0.0778097982708934,-0.08571428571428574,-0.06705539358600587,-0.053254437869822535,-0.05044510385756673,-0.033232628398791486,-0.0883190883190883,0.009463722397476282,-0.021406727828746197,-0.06432748538011701,-0.04761904761904767,-0.08571428571428574,-0.041916167664670656,0.05610561056105601,0.04234527687296419,0.11888111888111896,0.0847457627118644,0.16788321167883202,0.34453781512605053,0.35021097046413496,0.4285714285714286,0.592039800995025,0.44796380090497734,0.3793103448275863,0.5763546798029557,0.6666666666666667,0.5763546798029557,0.5023474178403755,0.5609756097560976,0.5533980582524272,1.064516129032258,0.8390804597701149,0.807909604519774,0.8604651162790697
41558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006363636,0.0101048329,0.0299629671,0.1568185023,0.0909194356,-0.008691868,2.0,-0.030686786,9.7692307692,0.0041666701,-0.02777777777777779,-0.05405405405405406,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,-0.125,0.09375,0.02941176470588225,0.06060606060606055,-0.05405405405405406,-0.10256410256410253,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,-0.125,-0.10256410256410253,-0.10256410256410253,-0.25531914893617025,-0.35185185185185186,-0.23913043478260865,-0.18604651162790697,-0.125,-0.02777777777777779,-0.16666666666666663,-0.25531914893617025,-0.20454545454545459,-0.10256410256410253,-0.18604651162790697,-0.18604651162790697,0.02941176470588225,-0.23913043478260865,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.06060606060606055,0.25,0.25,0.34615384615384626,0.5217391304347827,0.2068965517241379,0.25,0.25,0.25,0.34615384615384626,0.6666666666666667,0.45833333333333326,0.25,0.45833333333333326
70578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007243445,0.0215972826,0.0372448444,0.030463868,0.2686326926,0.0021154176,0.0,0.0019219694,,0.0794530129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127799555,0.035804669,0.0639865216,0.0860548614,0.0525579448,0.0013187146,1.0,0.0062336136,2.1619135235,-0.049358966,-0.007692307692307665,0.12173913043478257,0.11206896551724133,0.06172839506172845,0.1415929203539823,0.27722772277227725,0.29648241206030157,-0.5283363802559415,-0.5612244897959184,-0.5641891891891893,-0.49011857707509876,-0.4921259842519685,-0.4990291262135922,-0.4713114754098361,-0.4304635761589404,-0.3957845433255269,-0.41891891891891897,-0.4591194968553459,-0.451063829787234,-0.4602510460251046,-0.4602510460251046,-0.4241071428571429,-0.3645320197044335,-0.37681159420289856,-0.3350515463917526,-0.32460732984293195,-0.34015345268542196,-0.32460732984293195,-0.37378640776699024,-0.41628959276018096,-0.37378640776699024,-0.31746031746031744,-0.28729281767955805,-0.328125,-0.31016042780748665,-0.10726643598615915,-0.10416666666666663,-0.1103448275862069,-0.19374999999999998,-0.10726643598615915,-0.026415094339622636,0.15695067264573992,0.19444444444444442,0.4576271186440677,0.8561151079136691,0.7086092715231789,0.6329113924050633,0.7916666666666667
50630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000798788,0.0033310069,0.0075954861,0.143899733,0.0107540367,-0.058963252,2.0,0.014767753,-0.483409611,-0.219696976,0.6521739130434783,1.7142857142857144,1.7142857142857144,1.5333333333333332,1.1111111111111112,1.923076923076923,1.923076923076923,1.7142857142857144,1.7142857142857144,1.5333333333333332,1.923076923076923,1.7142857142857144,1.2352941176470589,0.8999999999999999,0.7272727272727273,0.6521739130434783,0.8999999999999999,1.0,1.0,0.7272727272727273,1.5333333333333332,2.4545454545454546,2.1666666666666665,1.7142857142857144,1.5333333333333332,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.46153846153846145,0.46153846153846145,0.31034482758620685,0.3571428571428572,1.375,0.8095238095238095,0.8095238095238095,0.8999999999999999,0.6521739130434783,0.2666666666666666,0.22580645161290325,0.3571428571428572,1.1111111111111112,1.375,1.923076923076923,2.4545454545454546,4.428571428571429,2.8,2.4545454545454546,2.4545454545454546
31552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004736883,0.0149159067,0.0308471663,0.2040468413,0.02976967,0.018694637,2.0,0.0045353821,1.0571428571,0.0008235164,-0.04081632653061229,0.052238805970149294,0.165289256198347,0.06818181818181812,0.03676470588235303,0.45360824742268036,0.6588235294117648,0.7195121951219512,0.6987951807228916,0.7407407407407407,0.6987951807228916,0.7625,0.6987951807228916,0.6588235294117648,0.6588235294117648,0.6987951807228916,0.6206896551724137,0.5842696629213484,0.7407407407407407,0.5842696629213484,0.7848101265822784,0.7625,0.9583333333333333,0.9583333333333333,1.1363636363636362,1.274193548387097,1.203125,0.7625,0.6206896551724137,1.1363636363636362,1.073529411764706,1.1363636363636362,1.4310344827586206,2.0652173913043477,2.2790697674418605,2.0,2.0,1.5636363636363635,1.6603773584905661,1.7115384615384617,2.2790697674418605,2.525,4.64,4.035714285714286,5.714285714285714,4.875,4.222222222222222,4.875
20239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201801,0.0081204793,0.0337241568,0.1325625504,0.0203793782,0.0915725495,1.0,0.0105721278,0.2206940063,-0.049113687,-0.027972027972028024,-0.0071428571428571175,0.04511278195488733,0.04511278195488733,0.03731343283582089,0.15833333333333344,0.17796610169491522,0.13008130081300817,0.0859375,0.04511278195488733,0.05303030303030298,0.029629629629629672,0.022058823529411686,-0.060810810810810856,-0.10897435897435892,-0.014184397163120588,0.029629629629629672,0.16806722689075637,0.16806722689075637,0.0692307692307692,0.16806722689075637,0.23008849557522115,0.23008849557522115,0.18803418803418803,0.2192982456140351,0.15833333333333344,0.26363636363636367,0.27522935779816504,0.25225225225225234,0.2410714285714286,0.25225225225225234,0.27522935779816504,0.47872340425531923,0.5274725274725274,0.4946236559139785,0.5444444444444445,0.44791666666666674,0.44791666666666674,0.404040404040404,0.4946236559139785,0.4329896907216495,0.3762376237623761,0.4631578947368422,0.404040404040404,0.6951219512195121,0.6162790697674418,0.5977011494252873,0.7375
31764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001488778,0.0140481573,0.0404542732,0.0551063492,0.0147618825,-0.029358231,3.0,0.0118657221,,0.0118343197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013470553,0.019437762,0.0442843721,0.0928673771,0.03480673,-0.136608739,2.0,0.0020374479,0.2478551001,0.0010323916,0.10975609756097571,0.16666666666666674,0.24657534246575352,0.24657534246575352,0.16666666666666674,0.16666666666666674,0.19736842105263164,0.4444444444444444,0.4918032786885247,0.7169811320754718,0.8958333333333333,0.8958333333333333,0.8958333333333333,0.9782608695652173,0.9782608695652173,1.1666666666666665,1.275,1.1666666666666665,0.75,0.6851851851851851,0.625,0.7169811320754718,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.5964912280701755,0.5166666666666666,0.5423728813559323,0.5166666666666666,0.3787878787878789,0.5689655172413792,0.5689655172413792,1.7575757575757578,1.676470588235294,1.5277777777777777,1.6,1.7575757575757578,1.5277777777777777,1.275,2.9565217391304346,2.5,3.7894736842105265,4.352941176470588,4.6875,6.583333333333333,5.066666666666666,3.7894736842105265,5.066666666666666
31587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049483516,0.0256954267,0.0318410867,0.0764136526,0.1180495159,-0.004656367,2.0,0.0076413653,-0.024875622,0.0545077212,-0.13218390804597702,0.15267175572519087,0.15267175572519087,0.11029411764705888,0.12686567164179108,0.19841269841269837,0.23770491803278682,0.2905982905982907,0.19841269841269837,0.26890756302521,0.3727272727272728,0.3017241379310345,0.3482142857142858,0.3482142857142858,0.3017241379310345,0.3727272727272728,0.2583333333333333,0.3017241379310345,0.27966101694915246,0.3017241379310345,0.39814814814814814,0.5729166666666667,0.45192307692307687,0.4380952380952381,0.5567010309278351,0.48039215686274517,0.48039215686274517,0.6777777777777778,0.735632183908046,0.6777777777777778,0.5252525252525253,0.6593406593406594,1.0133333333333332,0.986842105263158,1.0684931506849313,0.9113924050632911,0.986842105263158,0.8414634146341464,0.8875,1.0405405405405403,0.9610389610389611,0.776470588235294,1.0684931506849313,1.0684931506849313,1.2537313432835822,1.157142857142857,1.1267605633802815,0.9610389610389611
38543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0104725958,0.0153414406,0.0399902463,0.0508512213,0.2434159188,0.002480084,0.0,0.0068467802,0.847715736,0.0309800953,-0.09090909090909094,0.35593220338983045,0.6326530612244898,0.26984126984126977,0.9047619047619047,1.2857142857142856,1.8571428571428572,3.4444444444444446,2.4782608695652173,3.0,4.333333333333333,4.333333333333333,4.333333333333333,4.0,4.0,4.333333333333333,4.0,3.7058823529411766,3.4444444444444446,2.6363636363636362,2.8095238095238093,3.4444444444444446,3.2105263157894735,2.6363636363636362,3.0,2.4782608695652173,2.4782608695652173,2.3333333333333335,1.5806451612903225,1.5,1.2222222222222223,1.5806451612903225,4.0,3.2105263157894735,3.0,3.0,3.0,2.6363636363636362,2.3333333333333335,2.2,3.2105263157894735,3.0,2.8095238095238093,5.153846153846154,7.888888888888889,4.714285714285714,4.714285714285714,4.333333333333333
31632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001824289,0.0217585693,0.0579156149,-0.00330113,0.1012121703,-0.062871423,0.0,0.0060789098,1.225433526,-0.070960475,-0.032258064516129004,-0.024390243902439046,0.12149532710280364,0.08108108108108114,-0.016393442622950838,0.10599078341013835,0.18811881188118806,0.27659574468085113,0.4814814814814814,0.5,0.4457831325301205,0.5384615384615385,0.5,0.29729729729729737,0.31868131868131866,0.30434782608695654,0.23711340206185572,0.5384615384615385,0.437125748502994,0.5,0.7391304347826086,1.0338983050847457,0.9834710743801653,1.0338983050847457,0.9834710743801653,0.8461538461538463,0.875,0.8604651162790697,0.6783216783216783,0.7142857142857142,0.9512195121951219,1.2222222222222223,1.3300970873786406,1.5,1.5531914893617023,1.4,1.2857142857142856,1.0869565217391304,0.6000000000000001,0.9199999999999999,0.8181818181818181,1.1052631578947367,1.1428571428571428,0.9672131147540983,2.076923076923077,1.5,1.1818181818181817,1.6666666666666665
23245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003444608,0.0319281118,0.0887148978,0.1680875184,0.0370694248,0.0014853967,0.0,-0.003135961,1.6449060336,-0.19874189,0.04326923076923084,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.28402366863905315,0.3395061728395061,0.22598870056497167,0.40909090909090917,0.35624999999999996,0.3312883435582823,0.39102564102564097,0.32317073170731714,0.5174825174825175,0.3151515151515152,0.2122905027932962,0.276470588235294,0.19889502762430933,0.11282051282051286,0.2191011235955056,0.09595959595959602,0.12435233160621761,0.631578947368421,0.5955882352941178,-0.44072164948453607,-0.321875,-0.24125874125874125,-0.22499999999999998,-0.21376811594202894,-0.132,-0.14566929133858264,0.1542553191489362,0.276470588235294,0.75,0.7642276422764227,0.583941605839416,0.6692307692307693,0.778688524590164,0.631578947368421,0.49655172413793114,1.5232558139534884,2.1911764705882355,2.1911764705882355,2.2388059701492535,2.287878787878788,2.7413793103448274,2.6779661016949152,2.4444444444444446,2.3384615384615386
55028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00224941,0.0094606571,0.022331443,0.2179544943,0.0230626034,0.0126955862,0.0,-0.006570549,2.7982608696,-0.203802014,-0.05882352941176472,0.1707317073170731,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.1428571428571428,0.26315789473684204,0.19999999999999996,0.1428571428571428,0.06666666666666665,0.02127659574468077,0.09090909090909083,0.11627906976744184,-0.040000000000000036,-0.11111111111111116,-0.21311475409836067,-0.25,-0.1428571428571429,-0.040000000000000036,-0.09433962264150941,-0.1724137931034483,-0.22580645161290325,-0.2615384615384615,-0.22580645161290325,-0.25,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,0.41176470588235303,0.5,0.37142857142857144,0.5483870967741935,0.41176470588235303,0.1428571428571428,-0.05882352941176472,-0.19999999999999996,0.0,0.1428571428571428,0.6000000000000001,0.6000000000000001,1.6666666666666665,0.9199999999999999,0.7142857142857142,1.823529411764706
24619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063094861,0.0182288344,0.0336811995,0.079621285,0.0925830341,0.0223445312,3.0,0.0043127313,-0.085841695,-0.035576273,-0.04347826086956519,0.03125,0.08641975308641969,-0.02941176470588236,0.06451612903225801,0.10000000000000009,0.18385650224215255,0.23364485981308403,0.26923076923076916,0.32000000000000006,0.4193548387096775,0.306930693069307,0.24528301886792447,0.22790697674418614,0.18918918918918926,0.24528301886792447,0.1945701357466063,0.08641975308641969,0.16814159292035402,0.18918918918918926,0.07755102040816331,0.123404255319149,0.2753623188405796,0.1282051282051282,0.13793103448275867,0.1282051282051282,0.06451612903225801,0.1945701357466063,0.14782608695652177,0.13793103448275867,-0.2435530085959885,-0.12,0.07317073170731714,0.027237354085603016,0.03125,0.11392405063291133,0.06451612903225801,0.023255813953488413,-0.05714285714285716,0.09090909090909083,0.2571428571428571,0.2511848341232228,0.2571428571428571,0.375,0.6923076923076923,0.5903614457831325,0.5621301775147929,0.8206896551724139
