firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20467,2.0090666667,-0.1008,-3.942023026,0.0,0.6954666667,5.5048888889,-0.093263438,-0.073620753,0.3475825113,0.0,-0.063666826,-0.144080923,-4.019400353,0.3043555556,0.144080923,6,-0.181697487,-0.113821138,-0.10603961,-0.146978928,0.0089184455,0.3499377335,0.2056345309,-0.170624772,-0.077017315,0.656841057,0,3.6226029149,-0.028082145,1.9634364613,0.3701751365,12.732319079,6.1818726293,-0.070704574,0.0,0.0,1,1.0,0,0.0,0.4657791571,2.0,0.1491808808,-0.135155599,-0.557988201,1.3899566568,-0.826749469,1.3963324548,0.5856999359,-115.8829305,0.5334339891,8.4918753834,0.0198007315,0.006704792,0.0090257499,0.3622857143,0.1371947552,-0.002684329,1.0,0.0593015873,0.0776662951,0.0500000007,2.0,7.2697908292,-0.608277921,0.2364444444,0,-0.132058337,0.1818181872,0.1073899833,0.1157396967,1.645549424,2.1096286154,8.659e-05,5.2500000781,1.1465580606,1.3145953864,-0.035054972,0.0698663085,0.050000000000000044,-0.08695652173913049,0.3999999999999999,0.23529411764705888,0.3999999999999999,0.16666666666666674,0.23529411764705888,0.050000000000000044,0.050000000000000044,-0.023255813953488413,-0.16000000000000003,-0.125,-0.30000000000000004,-0.16000000000000003,-0.2222222222222222,-0.125,-0.2222222222222222,0.0,-0.045454545454545414,-0.125,-0.125,-0.30000000000000004,-0.36363636363636365,-0.27586206896551724,-0.30000000000000004,-0.34375,-0.36363636363636365,,,,,,,,,,,,,,,,,,,,,
62818,0.5354053751,0.0750236002,2.6783849098,0.0,0.909052524,1.424753553,0.1557379483,0.0874434411,0.4736783826,6.15006e-05,0.0473377276,,,,,8,0.0,-0.107324517,0.0934473578,-1.012073345,0.0371118432,0.0767700875,0.2539853725,0.0761373833,0.1630620407,0.5586979452,1,1.264380712,0.5581086744,1.264380712,0.5581086744,18.224406384,8.3699124009,0.1824896893,0.0,0.0,1,0.2793757175,0,0.0,1.1555038948,6.0,-0.130125289,0.112329635,-0.197825916,0.159119376,-3.241238223,0.1036872512,,98.960048285,0.0923611172,12.280522434,0.0070913886,0.0176943034,0.0460766663,0.0486989318,0.0933010983,-0.014904234,1.0,0.0070084254,-0.568134172,0.0073529412,5.0,10.006055422,-0.682953841,0.0776247284,0,-0.035789849,0.0645161271,0.0240965906,0.0248426192,1.4616806854,0.2864825366,1.1475031e-06,4.7491238e-07,1.3149050948,1.7289754083,-0.051864694,0.0465778594,0.09523809523809534,0.2321428571428572,0.3799999999999999,0.6829268292682926,0.4838709677419355,0.5333333333333334,0.5862068965517242,0.5333333333333334,0.4226804123711341,0.21052631578947367,0.14049586776859502,0.11290322580645151,0.11290322580645151,0.1499999999999999,0.3799999999999999,0.5164835164835164,0.39393939393939403,0.7468354430379747,0.7037037037037037,0.5164835164835164,0.5164835164835164,0.4226804123711341,0.3529411764705883,0.36633663366336644,0.32692307692307687,0.3142857142857143,0.3398058252427185,0.7468354430379747,0.8400000000000001,0.3398058252427185,0.3018867924528301,0.18965517241379315,0.1694915254237288,-0.028169014084507005,0.029850746268656803,0.078125,-0.034965034965035,0.2777777777777777,0.22123893805309724,0.1694915254237288,0.045454545454545414,0.029850746268656803,-0.09210526315789469,0.007299270072992803,-0.19298245614035092,-0.29949238578680204,0.2897196261682242,0.39393939393939403
49402,0.5025557507,0.0764096215,0.6020269108,0.0,0.9003563451,1.282078449,0.1798236084,0.238468902,0.5171911144,0.0119284294,0.2689862866,0.0428505495,0.7243338128,0.021063549,0.0428505495,12,0.0004038423,-0.107198533,0.0511552819,0.0843085648,-0.00042033,0.0788987885,0.0607277471,0.091486851,0.1911866652,0.5971981588,1,1.8287798959,1.3235723644,1.7733894675,1.4060380029,4.0821440858,17.088568307,0.1826629113,0.0,0.0,1,0.3095990624,1,0.0,1.2484159399,3.0,-0.133995356,-0.014501054,-0.197699932,0.1262697516,-2.960979645,0.476964102,-1.186875991,438.59954829,0.0923611172,13.165654641,0.0071018042,0.0135706661,0.0359089859,0.0421307331,0.2349596059,-0.039283348,0.0,0.0015936255,0.0763229021,0.0549608674,5.0,14.882223427,-1.249543043,3.3545789913,0,-0.035789849,0.065040648,0.0336420634,0.0510840317,0.4691830605,4.9380679404,4.767742e-09,9.0836764e-09,1.6968977151,2.8794618557,0.0100487454,0.041872597,0.10087719298245612,0.31413612565445037,0.49404761904761907,0.6513157894736843,0.6298701298701299,0.5886075949367089,0.9307692307692308,0.6622516556291391,0.7552447552447552,0.42613636363636354,0.42613636363636354,0.578616352201258,0.608974358974359,0.6845637583892616,0.9307692307692308,0.9609375,1.0916666666666668,1.1826086956521737,1.1452991452991452,0.9015151515151516,1.0743801652892562,1.0916666666666668,1.2818181818181817,1.5353535353535355,1.3679245283018866,1.7582417582417582,1.7888888888888888,2.1772151898734178,2.391891891891892,2.25974025974026,2.1772151898734178,1.852272727272727,2.217948717948718,1.7282608695652173,2.0240963855421685,1.5876288659793816,1.4607843137254903,1.7888888888888888,1.7582417582417582,1.7282608695652173,1.5876288659793816,1.8850574712643677,1.3457943925233646,1.4607843137254903,1.4851485148514851,0.9307692307692308,1.5876288659793816,1.642105263157895
20651,0.021123872,-0.008089509,125.52050473,0.0,0.1066447908,0.2442575882,0.0767485822,-0.41384221,0.5365043198,1.5229752066,-0.654025283,-0.299387522,-10.45387994,0.0849512351,0.4887771593,4,-0.002873047,0.9230769231,5.5274093722,-4.705888497,-1.403706491,0.2270845653,1.1810680346,0.1564606475,-1.309619238,0.467712828,0,1.2842307692,1.0850031158,0.97,0.7561168902,33.813880126,6.2868035191,0.003185588,0.0,0.0,1,1.2841346154,0,0.0,-1.797261189,4.0,0.5101317513,0.8809540281,0.7626689335,-0.428646925,,0.1045234467,0.2718832604,-33.10500804,0.1344959806,9.6474333378,0.0107805088,0.0293304668,0.0955955956,0.0028600167,0.0228507733,0.0136173553,1.0,0.0094283602,0.6187112635,0.0026315786,1.0,7.8671055003,-0.754182777,0.1338758989,0,-0.109550023,0.125,0.0609865151,0.0649108016,1.0453343261,0.5974600772,8.5716116e-06,2.1000002152,0.7127847614,0.5080621161,2.7419917933,0.128465534,0.023809523809523725,-0.14,-0.06521739130434778,0.22857142857142865,0.16216216216216206,1.5294117647058822,2.0714285714285716,3.3,1.263157894736842,1.15,1.8666666666666667,5.142857142857143,5.142857142857143,2.909090909090909,3.7777777777777777,1.3888888888888888,0.9545454545454546,0.34375,0.07499999999999996,0.34375,0.2647058823529411,0.34375,0.07499999999999996,-0.10416666666666663,-0.2586206896551724,-0.17307692307692313,-0.2586206896551724,-0.328125,-0.3484848484848485,-0.328125,-0.47560975609756095,,,,,,,,,,,,,,,,,
25320,0.3741410791,0.0542717057,4.3490136441,0.0205117751,0.2926820996,1.0645766134,0.1659137652,0.1334386314,0.5439866258,1.0079512406,0.1603984465,0.0297989928,0.3471026991,0.0354338501,0.0297989928,12,-0.004852403,0.0505411933,0.0977778747,0.0292840876,0.0477345205,0.1033798493,-0.107736131,0.0903994831,0.113124391,0.5669916646,0,2.1320784855,0.0602880957,1.1568911209,0.2522272882,11.119180392,14.645155141,0.3069576934,0.0,0.0,1,0.0430589787,0,0.0,0.9167688376,3.0,0.0370861095,0.0530276094,-0.044682441,-5.244401487,-0.353990496,0.312808095,-6.227154556,3123.570971,0.0342943061,15.030702566,-0.001292194,0.016355593,0.0292511285,0.0128779252,0.1510633884,-0.004410801,0.0,-0.000265152,-0.412534773,-0.020177878,7.0,14.040281385,-0.219396802,0.13389323,0,-0.079446144,0.0582959652,0.0275105639,0.0299802853,0.3548890938,0.3934937238,6.0672323e-09,1.0715221e-07,0.642153234,0.4123607759,-0.078724935,0.0352133435,-0.0452079566003617,0.05179282868525892,0.12101910828025475,0.1578947368421053,0.0931677018633541,0.05389221556886237,0.20273348519362178,-0.0037735849056603765,0.041420118343195256,0.01734104046242768,0.13793103448275867,0.208237986270023,0.1785714285714286,0.26923076923076916,0.4042553191489362,0.3367088607594937,0.21939953810623547,0.6097560975609757,0.697749196141479,0.765886287625418,-0.11409395973154357,-0.1400651465798045,-0.1358428805237316,0.01538461538461533,-0.08492201039861347,-0.018587360594795488,0.06451612903225801,-0.05035971223021585,-0.02941176470588236,-0.053763440860215006,-0.02941176470588236,0.06024096385542177,0.0931677018633541,0.05600000000000005,0.17333333333333334,0.09090909090909083,0.08641975308641969,0.11627906976744184,0.04761904761904767,0.08196721311475419,0.11864406779661008,0.14533622559652937,0.21658986175115214,0.22790697674418614,0.3266331658291457,0.2941176470588236,0.3538461538461539,0.46666666666666656
21558,0.0473795717,-0.014070963,40.174980718,0.0,0.550086721,0.3878309256,-0.003204524,1.5528417097,0.7576326914,0.7385508493,1.3296089385,0.4735371466,16.8984375,-0.251848257,0.5086572673,3,0.3376950176,0.0,-0.399897942,-0.697468792,0.001988274,0.7759562842,0.4153005464,0.7782996712,-2.510063645,0.3684088316,0,0.9305837932,0.1642761251,0.2317746152,-0.357422205,27.138461538,5.503900156,0.0039149888,0.0,0.0,1,0.2805893658,0,0.0,-2.449398443,3.0,-0.235603396,-1.003351249,-0.112306895,-56.24815965,2.0007352336,0.1630076703,-16.10175965,-889.7112109,0.0314851217,9.4036018688,0.0643536654,0.039509291,0.2198795181,0.1317706684,0.0256186825,0.02590411,1.0,0.0133218698,0.7118327899,0.02451667,2.0,10.409566931,-0.495104922,1.0692383778,0,-0.032369319,0.1388888955,0.0532661164,0.0903414215,1.5547602176,3.0330979898,2.5576405e-06,1.0500000564,1.6490071065,2.7192244373,-0.345675689,0.144434893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60062,0.6587739309,0.053511591,-75.43842071,0.0199160755,1.3105623726,4.0382615593,0.0077748653,0.1310881467,0.6366639033,0.0321396687,0.1539607598,0.1031626999,3.5765943809,-0.137877665,0.1031626999,13,0.0231280664,-0.056603774,0.085236848,-0.08735562,-0.003537711,0.1287160241,-0.075786531,0.0672472523,0.0881793331,0.5292408927,0,1.6781474048,0.0173415602,0.9510579763,0.0449866325,612.15727903,7.5039515195,0.1230931728,0.0,0.0,1,0.3276595487,1,0.0,1.7497863621,2.0,0.0053160026,8.12815e-05,-0.205341684,-0.065202965,-0.082953606,0.5276456545,-0.053356626,-982.5683472,0.1142139631,12.894450659,0.0028215132,-0.005428322,-0.013393554,0.0679021378,0.0051415106,0.2460109883,0.0,0.0044824239,5.0858291197,0.1171843931,4.0,12.895206785,-0.09175707,1.0701265417,0,0.021248156,0.1134751737,0.0446517114,0.0348429961,0.9559835081,5.220144036,1.2541037e-08,1.0455961e-08,0.9127091461,0.8330379853,0.1772259004,0.03976288,0.046979865771812124,0.06849315068493156,0.1598513011152416,0.08333333333333326,0.13868613138686126,0.09090909090909083,0.009708737864077666,0.09473684210526323,0.20463320463320467,0.11428571428571432,0.18181818181818188,0.21400778210116722,0.1598513011152416,0.49282296650717705,0.5145631067961165,0.47867298578199047,0.5757575757575757,0.6335078534031413,1.1971830985915495,0.8352941176470587,0.6774193548387097,0.6507936507936507,-0.16129032258064513,-0.07964601769911506,-0.054545454545454564,-0.06306306306306309,-0.018867924528301883,0.0331125827814569,0.040000000000000036,0.06484641638225264,0.057627118644067776,0.061224489795918435,0.040000000000000036,0.0331125827814569,0.25806451612903225,0.20930232558139528,0.1598513011152416,0.19083969465648853,0.13043478260869557,0.18181818181818188,0.13868613138686126,0.11428571428571432,0.061224489795918435,-0.018867924528301883,-0.07692307692307687,-0.1235955056179775,0.06849315068493156,0.12635379061371843
21726,0.7084718702,0.0845129899,-0.396518421,0.0269633117,0.4683920994,1.4773978507,0.1485413099,0.1258020165,0.4989974794,2.2438804896,0.0898387153,0.1158510294,1.5231178034,-0.04421025,0.1158510294,13,0.0106985017,-0.005681818,0.1386734976,-0.090650356,0.005863655,0.1567622603,0.081067275,0.101770165,0.1509108155,0.6339050987,0,2.4874082382,0.0823787792,1.4552915987,0.1662609017,9.0733725634,5.8236647979,0.3421732535,0.0,0.0,1,1.0,0,0.0,0.8194420799,4.0,-0.985108055,0.0199934232,-0.082209293,-32.71736962,1.199559027,0.7334894696,-0.452157613,-199.4210636,0.026479355,11.027458898,0.0002726281,0.0171102178,0.0284222983,0.0243316171,0.126291676,-0.01713482,1.0,-0.001086233,-0.861601273,0.0004830919,5.0,9.4106655532,-0.19673218,0.1505662891,0,-0.21174771,0.073170729,0.0408089519,0.0526562308,1.9172274122,3.0430629355,6.5279048e-06,6.3000000948,0.7760969681,0.6023265039,-0.090055078,0.0424501827,0.0,0.022222222222222143,0.03370786516853941,0.1499999999999999,0.17948717948717952,0.21052631578947367,0.19480519480519476,0.17948717948717952,0.0,-0.14814814814814814,-0.735632183908046,-0.6515151515151515,-0.6275303643724697,-0.6434108527131783,-0.6434108527131783,-0.623721881390593,-0.5892857142857143,-0.5341772151898734,-0.5257731958762887,-0.5490196078431373,-0.5208333333333333,-0.5053763440860215,-0.5080213903743316,,,,,,,,,,,,,,,,,,,,,,,,,
21742,0.3357154714,0.050809108,3.4333171545,0.0,0.3630646881,1.7026451396,0.196529127,0.6423686729,0.8912069468,1.0617456708,1.5275072928,0.0844554336,0.9343710071,0.0033345506,0.0844554336,4,0.0221847751,0.4177997528,0.0132480569,-0.056801979,0.3560905906,0.0812319457,0.0194396542,0.335367799,0.1912171218,0.6269132517,0,3.1690502384,1.8862996566,2.1608360836,5.6001136722,10.56789626,169.42085077,0.3361442415,0.0,0.0,1,0.1957927286,1,0.0,1.315316636,3.0,0.0099111379,-1.003351249,0.3241352591,-0.19001388,-0.568804055,0.4798414917,-0.199496501,-489.5401269,0.0538573755,11.849187858,0.0105144886,0.0179263216,0.0268987056,0.0545685925,0.2305658784,0.0564256234,0.0,-0.000521739,-0.443355857,0.0093621276,4.0,11.901040935,-0.064304473,0.8195752383,0,0.0096549859,0.0392156877,0.0252852926,0.0354475961,1.2149307972,2.274474234,2.8554211e-07,3.6636329e-08,1.0105681176,1.0212479203,0.0600448978,0.0573618738,-0.18439716312056742,-0.1785714285714286,-0.025423728813559365,-0.017094017094017144,-0.09448818897637801,-0.03361344537815125,0.16161616161616155,-0.008620689655172376,-0.4575471698113207,-0.4362745098039216,-0.4911504424778761,-0.2987804878048781,-0.26751592356687903,-0.2987804878048781,-0.217687074829932,-0.21232876712328763,-0.1785714285714286,-0.11538461538461542,-0.03361344537815125,-0.05737704918032782,-0.2628205128205128,-0.217687074829932,-0.40104166666666663,-0.2721518987341772,-0.22818791946308725,-0.16058394160583944,-0.11538461538461542,0.017699115044247815,0.02678571428571419,0.017699115044247815,,,,,,,,,,,,,,,,,,
50366,1.3271080975,0.0830533728,-24.79885626,0.0,1.152521428,6.4669396466,0.1050896353,-0.125516756,0.4805171959,0.0,-0.286552416,0.0849326639,2.7177177177,-0.14266225,0.0849326639,12,-0.017549622,-0.117647059,-0.034373603,0.0780828266,0.1391258785,0.2779329609,0.3147232205,-0.263523617,0.0876941946,0.6173101992,0,1.8328561991,0.2746187263,1.1581149527,0.253188525,109.86864407,5.3594460521,0.1317354478,0.0,0.0,1,1.925,0,0.0,1.0621422731,6.0,-0.356896339,0.1672768293,-0.229953953,-54.96843112,2.8182665395,0.7689614501,-15.99257364,-894.7984884,0.0314851217,8.4426514714,0.0045997153,0.0065090785,0.0103598691,0.2220532501,0.0297619048,0.0205007949,0.0,0.0070184955,-0.707353182,0.0,1.0,8.3478865717,-0.705264735,0.557478772,0,-0.032369319,0.0697674453,0.0302248627,0.0639851541,1.0611828486,1.8642640009,2.4133816e-06,2.1000000552,0.7546921749,0.5695602788,0.2492117642,0.0445389471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,0.1318639665,0.0347051511,17.322995757,0.0042638566,0.0716777272,0.4469965839,0.3683241654,0.300006025,1.0462006978,1.2672573573,0.2458933309,0.0414222743,0.2149052361,0.0272468324,0.0414222743,13,0.0499572537,0.0,0.3309348109,,0.0188210419,0.0923977853,-0.043839344,0.2781627075,0.3314399023,0.5925105626,0,1.9961520883,-0.045198715,1.0084329711,-0.03488076,9.6999032306,,0.652388032,0.0,0.0,1,0.8313027179,0,0.0,1.6520820525,5.0,0.0095711826,0.0558338591,-0.293782822,-0.439059972,0.7119946554,0.3324852457,0.1845277739,846.86065092,0.1145236281,13.233004974,0.0078181237,0.043881085,0.0677336698,0.0263743487,0.1635726359,0.0410540604,0.0,0.0009756098,1.4310889356,0.0051150899,5.0,14.406880448,-0.742431993,2.3277757858,0,-0.256024432,0.0373831764,0.0314515619,0.057473677,0.490730383,4.0537546283,6.2887797e-09,1.2312653e-08,1.3887752139,1.9286965948,0.225161041,0.0536510616,-0.06818181818181823,-0.10869565217391308,0.10215053763440851,0.28930817610062887,-0.21153846153846156,-0.16666666666666663,-0.046511627906976716,-0.2145593869731801,-0.2264150943396226,-0.25992779783393505,-0.262589928057554,0.02499999999999991,-0.38622754491017963,-0.2407407407407407,-0.0848214285714286,-0.023809523809523836,-0.023809523809523836,0.15819209039548032,0.25,0.17816091954022983,0.30573248407643305,0.30573248407643305,0.28930817610062887,0.553030303030303,0.5073529411764706,0.474820143884892,0.32258064516129026,0.48550724637681153,0.5648854961832062,0.5298507462686568,0.0732984293193717,0.03015075376884413,0.2349397590361446,0.2732919254658386,0.45390070921985815,0.3311688311688312,0.2732919254658386,0.3851351351351351,0.3851351351351351,0.24242424242424243,0.08465608465608465,0.2974683544303798,-0.004854368932038833,-0.03301886792452835,0.07894736842105265,-0.09691629955947134,0.10215053763440851,0.24242424242424243
23238,0.5390267739,-0.02179525,0.8047780786,0.0,0.4802054138,1.3086323573,0.051203216,-0.036328372,0.2298864602,0.003218765,-0.039598027,0.0329519349,1.5700084602,-0.056013977,0.0329519349,9,0.0006170442,0.0365853659,0.0793796245,0.2146031796,-0.084866567,0.1297149147,0.51608474,-0.109359949,-0.03339671,0.6158118272,0,3.6730909091,-0.007626407,3.2958181818,-0.003620141,3.6247893151,44.747635561,0.0641474828,0.0,0.0,1,0.1853003765,1,0.0,0.378961726,2.0,-0.088458637,0.0884301134,0.0145396989,0.0779522909,29.789771947,0.1351011905,0.3688879004,38.763230195,0.0643674223,12.120166113,0.0106522545,0.0046531593,0.0088041403,-0.015323056,0.3542107644,0.1791537778,1.0,0.0096990707,0.4674506099,0.0520368721,2.0,13.784337178,0.105820109,2.9772615,0,-0.177659608,0.0819672123,0.0339122559,0.0498926805,0.6763666665,5.0605072137,2.3743641e-08,1.5484979e-08,0.8150670098,0.6643342304,0.1281445951,0.0443830334,0.0847457627118644,0.16363636363636358,0.2075471698113207,0.23076923076923084,0.18518518518518512,0.16363636363636358,0.1428571428571428,0.0,-0.030303030303030276,-0.16883116883116878,-0.2727272727272727,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.12328767123287676,-0.1351351351351351,-0.2098765432098766,-0.08571428571428574,-0.2098765432098766,-0.24705882352941178,-0.28888888888888886,-0.3402061855670103,-0.24705882352941178,-0.17948717948717952,-0.2808988764044944,-0.2727272727272727,-0.3191489361702128,-0.34693877551020413,-0.22891566265060237,-0.4128440366972477,-0.45299145299145294,-0.49606299212598426,-0.4666666666666667,-0.5555555555555556,-0.4796747967479674,-0.5294117647058824,-0.5492957746478873,-0.5492957746478873,-0.5949367088607596,-0.6613756613756614,-0.6521739130434783,-0.6404494382022472,-0.6952380952380952,-0.7762237762237763,-0.7746478873239436,-0.7470355731225297,-0.7611940298507462,-0.6799999999999999
23318,0.1883075565,-0.019006064,4.7710366617,0.0,0.0205955303,0.0272780397,-0.824898479,0.9275563757,-0.204869515,0.233095517,1.7785564121,-0.033561442,-0.280131183,-0.013681873,0.033561442,4,0.0001964572,0.5114942529,0.4722455845,0.3627331944,0.5977302024,0.158187752,-0.153473482,0.1550480481,0.8650803859,0.8789645925,0,10.829057035,-0.331929787,10.770060467,-0.328592674,0.1642736486,7.5670028818,-1.051557864,0.0,0.0,1,1.0,0,0.0,-0.222122186,2.0,-0.488322414,-0.030599872,0.3991873583,-56.10723166,4.8107266606,-0.83699233,-15.86359327,-513.7729584,0.0314851217,11.800676285,0.0,-0.030426929,-0.033400769,0.004882673,0.7591204063,-0.533359532,0.0,7.5188e-05,-0.596674173,-0.016326802,3.0,13.213139658,-1.095429454,2.1324996406,0,-0.032369319,0.0769230798,0.0508085148,0.0789640171,0.7260991303,6.9257573886,4.5751234e-08,1.1396562e-08,2.2491763119,5.058794082,0.1950868033,0.0687984811,0.01526717557251911,-0.007462686567164201,0.5113636363636365,0.5928143712574849,0.4148936170212767,0.38541666666666674,0.7972972972972974,0.5287356321839081,0.5287356321839081,0.3711340206185567,0.44565217391304346,0.3999999999999999,0.2547169811320755,1.1111111111111112,1.3963963963963963,1.607843137254902,1.8297872340425534,2.5945945945945947,3.15625,3.2222222222222223,3.836363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,0.4286531228,0.048522535,288.14481198,0.0,0.4091880133,2.0927096199,0.1458085288,0.1719335413,0.5444790992,0.2029044794,0.0041642289,0.0986425585,1.5783236994,-0.028061732,0.0986425585,12,0.0088328532,0.0,0.229454171,0.0902152209,0.3143166855,0.080047955,0.029316038,0.1762098119,0.3943070888,0.5273141571,0,4.0273972603,0.1550413261,2.5109081684,0.1931704432,980.46666667,8.0522879344,0.1784493861,0.0,0.0,1,1.0578326233,0,0.0,1.1577866983,6.0,0.0568869577,0.1954719464,-0.095223634,-5.189889443,0.4769186933,-0.891728174,-6.290650138,-918.2228298,0.0342943061,10.538316824,-0.010958428,0.0227895247,0.094819499,0.4939085569,0.3844894198,-0.160970551,1.0,-9.8462e-05,0.9009803922,0.0319864182,2.0,11.347177799,-0.090238105,1.5676577826,0,-0.079446144,0.0666666701,0.0294025036,0.047220789,0.8478663167,9.3952182801,1.4636392e-07,1.623267e-08,1.2745884463,1.6245757074,0.0009268634,0.0659366772,-0.044117647058823484,-0.1558441558441559,-0.09722222222222221,-0.1216216216216216,-0.09722222222222221,-0.044117647058823484,-0.044117647058823484,-0.22619047619047616,-0.3298969072164949,-0.32291666666666663,-0.2441860465116279,-0.2168674698795181,-0.32291666666666663,-0.3085106382978723,-0.1216216216216216,-0.1216216216216216,0.048387096774193505,0.015625,-0.015151515151515138,-0.05797101449275366,-0.02985074626865669,-0.015151515151515138,0.0,0.015625,-0.1558441558441559,-0.015151515151515138,-0.08450704225352113,-0.044117647058823484,-0.05797101449275366,-0.16666666666666663,-0.1875,-0.20731707317073167,-0.1216216216216216,-0.26136363636363635,-0.30107526881720426,-0.4036697247706422,-0.3298969072164949,-0.3689320388349514,-0.32291666666666663,-0.33673469387755106,-0.3564356435643564,-0.5806451612903225,-0.59375,-0.577922077922078,-0.5859872611464968,-0.6130952380952381,-0.5806451612903225,-0.5220588235294117
