firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78975,0.0405673071,0.0281630056,23.015837472,0.0111464005,0.1079348937,0.1640163131,0.3930599369,-0.14452496,0.8389694042,-0.071489273,0.1718512898,-0.129095248,-0.7382134,0.0489533137,0.1290952484,24.0,0.0,0.025974026,0.1197519084,0.388323337,0.0110131486,0.2308438409,-0.318461041,0.1000402576,-0.502144082,0.4054364706,0.0,0.7170146602,-0.511533763,0.7170146602,-0.511533763,4.3462962963,36.671875,0.3647161572,0.0,0.0,0.0,0.0,1.0,1.7722984563,6.0,8.1274526774,0.1872003169,-0.071076111,0.4701391055,0.5373042749,0.4793070678,0.11928049,23045.105195,0.0267506587,17.400863134,-0.000459876,0.0033053649,0.0138888889,0.0030635724,0.1456665904,-0.026724907,2.0,-0.000843313,1.001945628,0.0675265156,7.0,17.246572049,1.1473627376,0.0,0.0167642254,0.0111273018,0.0156384701,0.3998129577,2.1554654946,4.729753e-11,1.5686035e-08,0.8177202665,0.6686664342,0.0330110656,0.0249268312,0.0012108343,0.1443560715,0.0346392112381117,0.0431034482758621,0.090491079639507,0.0779020089082809,0.0639748766262897,0.0683845391476709,0.0624496012902069,0.1117569848115507,0.175339478640103,0.1400826843572733,0.2270281456953642,0.2415453879174953,0.2288082901554404,0.1834331337325347,0.2170789284614593,0.336112676056338,0.3828571428571428,0.1211118464592984,0.1767391088617644,0.1385501680268841,0.1818997308880694,0.2229785478547854,0.2145856806309536,0.3658143284957384,0.2862566438876235,0.2632363907531692,0.3473468923985909,0.352880775812892,0.4255830728540513,0.4466268146883005,0.4724947224636782,0.4955227645352502,0.5654125412541253,0.5255371156567605,0.5173384516954573,0.6188395904436861,0.553721174004193,0.5974673312676815,0.6605517434532979,0.7882672296787814,0.866519754446718,0.8551314142678348,0.9426605504587156,1.0290896646132786,0.988262910798122,0.8059701492537314,0.839362164174474,0.90092978518756
78990,0.7711553837,-0.413132467,-22.80706541,0.0,1.4481957612,5.4693265537,0.0044822328,-0.196677835,1.1204433205,0.0133815552,-0.089866536,-0.220072343,-1.326953602,0.1350751482,0.2200723433,24.0,-0.017561845,-0.047619048,-0.130433301,0.2102274125,0.0627805778,0.2171771309,0.184048491,-0.0020541,-0.341751168,0.5261375272,0.0,1.490959827,0.2728890331,0.3509898783,-0.094531256,151.69604757,41.07776094,-0.122217474,0.0,1.0,1.0,0.0,0.0,2.6037374325,5.0,-0.075485307,-0.058616603,-0.055528334,-0.002010298,-0.419961074,0.4038643771,-0.010150176,-3673.355262,0.1002720493,9.7279906944,0.0429214033,-0.155076673,-0.350303976,-0.228622665,0.0162455181,-0.012046002,0.0,-0.374845832,1.8443685027,-0.059943327,3.0,10.465992288,2.0557505432,0.0,0.0819672272,0.0585143294,0.097829475,1.0763431028,14.534776331,2.0695597e-07,5.083285e-09,0.9984940938,0.9969904553,-0.327492375,0.0918723775,-0.590708191,-0.254375961,0.0947775628626692,-0.1552238805970149,-0.166421207658321,-0.2016925246826515,-0.0644628099173553,0.0071174377224199,-0.0374149659863944,0.0760456273764258,-0.1879483500717359,-0.1725146198830408,-0.2995049504950495,-0.1539611360239163,-0.3509174311926606,0.0198198198198198,-0.1832611832611832,-0.386117136659436,-0.5013215859030837,-0.4265450861195541,-0.5145797598627787,-0.4849863512283894,-0.5199321458863443,-0.6241699867197875,-0.6544566544566544,-0.6303069888961463,-0.6451410658307211,-0.6469120399251405,-0.6221628838451269,-0.633419689119171,-0.7071908949818935,-0.7025748817656332,-0.751427316644708,-0.7552961521833117,-0.7704785077047851,-0.7934306569343066,-0.7995750708215297,-0.7890421170331718,-0.8105756358768407,-0.8146692861820564,-0.8188220230473752,-0.8220125786163522,-0.7961829312207418,-0.8117099135063207,-0.7699186991869919,-0.7727820152549176,-0.7616842105263157,-0.7581196581196581,-0.7472085752568111,-0.751427316644708
79007,0.687672595,0.0507146732,0.0831524847,0.0111793539,0.3010403333,2.1588876457,0.0958349977,-0.047007543,0.6504646711,-0.077052267,-0.011996518,-0.085724229,-1.712463324,0.137561691,0.0857242295,24.0,-0.028166046,-0.072727273,0.0174131679,-1.05860748,-0.0195178,0.246310385,0.1034338097,-0.003356939,-0.061565264,0.5901026483,0.0,4.0760985445,-0.03147818,0.835554371,-0.048256609,15.904645399,178.97011019,0.3361921342,0.0,0.0,0.0,0.0,0.0,0.9204330757,4.0,-0.014682059,0.0153416033,-0.080636559,-0.085493087,-0.071000247,1.0277352547,-0.007663633,-3288.939912,0.1002720493,12.742864236,-0.006138106,-0.001958826,-0.002804673,0.0011537335,0.1372890302,-0.028238048,0.0,0.0009777083,0.916722266,-0.038682222,4.0,13.021293656,2.5731100666,0.0,0.2241169512,0.0565508716,0.0478938454,0.8279507596,39.182923204,9.4358878e-09,4.6504524e-09,1.060627627,1.1249309632,0.0868205379,0.0472523821,-0.060679554,-0.254375961,-0.0522609340252038,-0.0206817311374951,0.0078833267638942,-0.0408852213053263,-0.1378961564396493,-0.0281261877613073,0.0203511572226655,0.0974248927038625,-0.002341006632852,-0.0515578635014837,0.0848536274925753,0.1026304441569641,0.1021551724137932,0.3126283367556468,0.1379617267467736,0.0743697478991596,-0.0127413127413126,-0.0967855881314022,-0.113998613998614,-0.0748914616497828,-0.0206817311374951,-0.1314538043478261,0.0419722901385493,0.1012058570198106,-0.0046710782405605,0.2620927936821322,0.3896739130434783,0.4357102751263335,0.1876451463074779,0.4365168539325843,0.2382566585956418,0.3673796791443851,0.1195271453590192,0.1098090277777779,-0.0104489164086687,0.0352226720647774,-0.1185798000689417,-0.1161424127203595,-0.0161600615621392,-0.0533135875601629,0.0070894052776684,-0.0426806439535755,0.0649729279466888,0.0531301482701811,0.2275564090254442,0.2509784735812133,0.3160061760164694,0.2491450903761602
78963,0.3507287274,0.0525247033,3.6176669177,0.0243557698,0.287769785,1.4257823766,0.1873770444,-0.048932638,0.9055651034,-0.050010699,-0.050246644,-0.12261818,-1.528910763,0.1328302874,0.12261818,24.0,-0.001293161,-0.074889868,-0.062785617,0.5848206937,-0.25577059,0.228632501,0.0603178648,-0.021655123,-0.047851788,0.5267232293,0.0,1.5770521033,0.0104167244,0.8098230205,0.0429671944,12.864133399,178.97011019,0.3904725242,0.0,0.0,0.0,0.0,0.0,1.6473628765,6.0,0.0271652724,0.1124854842,-0.082799154,-0.422436955,-0.289649995,0.9777373467,-0.012395037,-2015.773892,0.1002720493,13.800855189,0.0010291136,0.0121659388,0.0218173948,-0.017745058,0.1735852493,-0.001026167,0.0,0.0044477391,0.9976136238,0.0320531819,5.0,15.641969701,5.4343277689,0.0,0.0623377301,0.0284904541,0.0434168401,0.4234068335,11.410706298,1.0153821e-09,3.6268867e-09,1.1570540785,1.3387741407,-0.062353306,0.0436575539,-0.617883756,-0.254375961,-0.0625434329395413,-0.1188765512736773,0.155955441302485,0.1336134453781512,0.0638801261829653,0.1232306411323898,0.2595704948646125,0.2433179723502305,0.0697858842188738,0.0165787490580255,0.0572100313479624,0.2983638113570741,0.2642924086223055,0.1241666666666667,-0.0238784370477568,-0.1424030514939606,-0.0952380952380952,-0.1136662286465177,-0.1888153938665062,-0.1878386514148102,-0.1998813760379596,-0.2374222724703222,-0.2600109709270434,-0.1912470023980814,-0.1677976557680444,-0.1499684940138625,-0.1054376657824933,-0.0866621530128638,-0.1462025316455696,-0.1467425679949399,-0.2045990566037736,-0.1101583113456464,-0.1505037783375314,-0.1584529008109795,-0.1839080459770115,-0.1873493975903615,-0.2839702760084925,-0.2782236490101659,-0.2134110787172011,-0.1902761104441777,-0.1352564102564102,-0.2124927028604786,-0.2092614302461898,-0.2530454042081949,-0.261631089217296,-0.1970238095238095,-0.2055359246171967,-0.2476296709425544
79195,0.8562431777,0.0396257486,-2.895744425,0.0,0.761610328,2.3504289719,0.0799925239,-0.047782381,0.514983605,0.0078525537,-0.156958721,-0.045717737,-1.913411862,0.1154461261,0.0457177374,24.0,-0.05184372,-0.074074074,-0.042721911,-0.104615207,0.0387446562,0.2414813617,0.0778454297,-0.033223712,0.0761833533,0.4347923874,0.0,2.8949976244,0.1683420762,1.611730469,0.2963802851,20.691224529,6.1400884199,0.096556631,0.0,0.0,1.0,0.0,0.0,1.0743581914,8.0,-0.269821574,0.073040255,-0.122021171,0.1526863392,-0.034042681,-1.154081275,0.0991065306,-5414.186175,0.1705636553,12.745528841,0.001505349,0.0164317362,0.0295997763,-0.027795619,0.0702136813,-0.008342292,1.0,0.0025434506,1.7436675213,-0.09491124,1.0,12.585207163,1.2223636479,0.0,0.1501155049,0.0425199954,0.0407029833,0.6089391914,5.1456626287,1.0867071e-08,1.1550353e-08,1.1802615628,1.3930173565,0.109804642,0.0427235669,-0.312151486,-0.098889894,-0.0529907667603372,-0.0756269592476488,0.2689618074233459,0.2235477178423235,0.265557939914163,0.1013071895424835,0.1724652087475149,0.21849173553719,0.2383202099737531,0.2813688212927756,0.2772062804547917,0.2409258285113098,0.280673181324647,0.1374156219864997,0.0987424312994877,0.0742258652094716,-0.047253634894992,-0.020755500207555,-0.0075725704669751,-0.0394951140065146,-0.0137959866220737,0.0185664939550949,-0.0004237288135593,-0.0133835215391049,-0.0902429618202853,-0.1061007957559682,0.1535452322738386,0.159213759213759,0.1753861484803189,0.2820652173913045,0.352637614678899,0.3933845245126994,0.562251655629139,0.7168850072780204,0.6910394265232975,0.5054243777919591,0.493983533882204,0.5189954925949776,0.2409258285113098,0.2521231422505308,0.2876637554585153,0.1736318407960198,0.1614967996061054,0.1174798673614401,0.342629482071713,0.2968664101154479,0.4543773119605425,0.2222797927461139
79307,1.0785249671,0.0297997447,-27.77735513,0.0,4.0093530101,8.6567405658,0.0422000165,-0.060247019,0.1973674933,0.0175621028,-0.060940811,-0.101610341,-17.90460616,0.563352438,0.1016103411,24.0,0.0036627487,-0.088235294,-0.039092315,0.0139504295,0.1446265825,0.141609332,0.1600102708,0.0037009312,-0.057658872,0.505334777,0.0,1.4437691766,-0.116959542,1.1455771324,-0.144829345,120.16166855,5.7582456766,0.0810624411,0.0,0.0,1.0,0.0,0.0,0.8026611787,6.0,0.139246312,-0.032283393,-0.136324317,-14.2850395,-0.344639374,-3.155785983,25.845124044,-1868.65309,0.0511260178,12.218822249,0.002994916,-0.003221435,-0.015196927,-0.014584384,0.0104694144,0.0146455358,0.0,0.0145469518,0.3760462334,-0.01560916,4.0,13.63260051,2.8273078475,0.0,0.0585937873,0.0327168381,0.0661515403,0.3633285027,3.6015034544,1.7330845e-08,8.5603501e-09,1.8947575685,3.5901062435,0.1351981547,0.0964611567,-1.152453131,0.1377064899,0.735166425470333,0.7007092198581562,0.7153075822603718,0.695898161244696,0.3366778149386844,0.237358101135191,0.6447187928669411,1.1372549019607845,0.8589147286821706,1.3372319688109164,1.762672811059908,2.05089058524173,1.2881679389312977,0.745269286754003,0.590185676392573,0.4802469135802469,0.0417028670721113,0.0629432624113475,-0.074131274131274,0.2234693877551019,0.0309544282029234,-0.1460113960113959,-0.0338436744560838,-0.0196238757154537,-0.2377622377622378,-0.2598765432098765,-0.2963615023474177,-0.2951205173427396,-0.2824655894673848,-0.2947058823529411,-0.3504875406283857,-0.3372028745163073,-0.3926038500506584,-0.3241262683201803,-0.3851282051282051,-0.2049071618037135,-0.3851282051282051,-0.4827437446074202,-0.2697929354445798,-0.0847328244274808,-0.0220228384991842,-0.0647425897035881,0.1484674329501916,0.2062374245472837,0.217258883248731,0.1132776230269267,0.1440839694656488,0.1050691244239632
79667,0.7008412569,0.0170707469,-79.81353881,0.0646830343,1.6365527659,4.8353691941,0.0249646814,-0.376752165,0.4109908484,0.1582482536,-0.235789181,-0.037901015,-6.758095238,0.1324364804,0.0379010153,23.0,-0.105710241,-0.161093773,-0.313972146,-0.58118729,0.022809374,0.4550304776,0.0528781059,-0.269334465,-0.492574986,0.3843637493,0.0,0.9870329374,-0.173954831,0.2049358767,-0.22168992,300.8992629,33.332885036,0.0925584626,0.0,0.0,1.0,0.0,0.0,1.1089907328,4.0,-1.657202134,-0.151933437,-0.506415237,0.1788902022,-1.690837836,-4.649506182,0.1363577307,-6467.50032,0.1266995565,13.240550776,0.0021831746,0.0311263848,0.1328991361,-0.154877436,0.0059056678,0.0013497018,1.0,-0.023529412,0.894601512,-0.086704275,2.0,14.794546081,4.0068659443,0.0,0.068965517,0.0279726836,0.0407139966,0.3685487283,5.5683377449,2.6469941e-09,5.6248828e-09,1.7756170814,3.1528160199,0.0161882213,0.0511951448,-0.06086028,-0.031499271,-0.0852017937219732,-0.1904761904761904,-0.0097087378640777,-0.0973451327433629,-0.1099476439790577,-0.2201834862385321,-0.1013215859030837,-0.1229578675838349,-0.1319148936170213,-0.1747572815533981,0.0515463917525773,0.1630558722919042,0.1710677382319172,-0.2031250000000001,-0.2147806004618938,-0.1577208918249381,-0.3465727098014094,-0.6120197793837961,-0.6070878274268106,-0.5663265306122449,-0.5342465753424658,-0.5705263157894738,-0.5903614457831325,-0.565772669220945,-0.5607235142118863,-0.5633561643835616,-0.532538955087076,-0.4832826747720364,-0.5725062866722548,-0.5100864553314122,-0.5524352786309785,-0.4377067254685778,-0.3780487804878049,-0.5119617224880383,-0.4676409185803758,-0.2433234421364986,-0.3177257525083612,-0.3921334922526818,-0.2781316348195329,-0.2117465224111283,-0.2538405267008047,-0.4285714285714286,-0.3609022556390978,-0.5466666666666666,-0.4373965802537231,-0.3799392097264438,-0.3519695044472681,-0.2353823088455772
79881,0.4256556548,0.0707068332,3.2911757288,0.0,0.1911123494,1.1494217178,0.2196115146,0.0378203034,0.7515094357,-0.009265178,-0.153031143,-0.105345431,-0.902173116,0.1344966373,0.1053454313,24.0,0.0044791964,0.0,0.0292180217,0.3094235075,-0.00165204,0.1534133992,-0.04654502,0.053139119,0.1546366732,0.5506317364,0.0,2.4973847357,-0.014555481,1.5380105857,0.0044090371,9.8711717756,65.054472067,0.5464259851,0.0,0.0,0.0,0.0,0.0,1.2114933958,4.0,-0.01258351,0.0113975075,-0.007909286,-0.347510027,0.2114614097,0.8401641859,-0.010728687,-667.8015023,0.1002720493,14.624200996,-0.004480443,0.0341015844,0.0515279734,0.0054304093,0.1887942892,-0.008272492,1.0,-0.001507159,3.294056749,-0.05106976,7.0,16.218172683,8.5020334086,0.0,0.174791947,0.0492485287,0.0384405036,0.6786220967,58.67891006,3.276522e-10,1.5743146e-09,1.041965547,1.0856922011,0.1514665897,0.0521802201,0.0591668466,-0.254375961,-0.0681179775280899,-0.1601265822784811,-0.2065769805680121,-0.23117033603708,-0.2596931659693167,-0.1123745819397993,-0.0349090909090908,-0.0697511391517701,-0.1246701846965699,-0.1979449984889696,0.0018875047187618,0.159965034965035,0.1665934065934065,0.1848214285714287,-0.072027972027972,-0.0966643975493533,-0.1399870382372002,-0.1863887185775598,-0.2417142857142857,-0.2280395578824898,-0.3371628371628371,-0.4186199342825849,-0.3187885010266941,-0.2386689615605278,-0.2445203529746655,-0.1788366336633663,-0.1258234519104084,-0.2768392370572208,-0.3329982407640111,-0.257206828995242,-0.2161842882457176,-0.2082338902147972,-0.255644369653625,-0.27227858513847,-0.2911324786324786,-0.2590731434952541,-0.2846361185983828,-0.3198359815479242,-0.2993664202745513,-0.2782159369050857,-0.3670403052706893,-0.3764097744360902,-0.3401292889109896,-0.3670403052706893,-0.3595559845559846,-0.3149199793495096,-0.3450148075024679,-0.3799065420560747
80114,1.2152369274,-0.866545661,-1.487403462,0.0,3.7190294168,6.4908273227,-0.138569024,-0.218491742,0.0554487998,0.0577210246,-0.128836937,-0.104326247,-0.677094042,-0.279812757,0.1043262468,23.0,-0.021296202,-0.08,-0.182757583,-0.031251669,-0.362842123,0.3645548022,-0.112103055,-0.032060327,-0.405674926,0.7482724068,0.0,1.6424375918,-0.160786109,1.4356766581,-0.168449149,3.1107971103,4.1228623267,-0.188215385,0.0,0.0,1.0,1.0,0.0,0.0956701544,3.0,7.9535728974,-0.103385385,-0.177050137,1.6448087257,-0.531021623,0.0117423744,-0.20948558,-5503.280555,0.0267506587,11.395168444,0.0011109726,-0.008418723,-0.037871087,-0.024666278,0.4015496576,-0.008698253,2.0,0.1135800818,4.5253367912,0.1569553465,3.0,9.0329824446,0.1429428565,0.0,0.0388936065,0.0182732281,0.0379613593,0.8805196563,0.6948217636,4.6515395e-07,1.3013382e-07,1.5991990803,2.5574376984,-0.010455322,0.0563001047,0.0965038117,0.1443560715,0.1986301369863015,0.2589928057553958,0.2867647058823528,0.0670731707317073,0.2152777777777779,0.3671875,0.4227642276422765,0.2681159420289856,0.1986301369863015,0.1904761904761904,-0.074074074074074,-0.1860465116279069,-0.2943548387096774,-0.3589743589743589,-0.3944636678200692,-0.3881118881118881,-0.4444444444444444,-0.4615384615384615,-0.4852941176470587,-0.4927536231884059,-0.5,-0.5454545454545454,-0.5320855614973262,-0.5152354570637119,-0.5333333333333333,-0.4712990936555891,-0.5,-0.5098039215686274,-0.5721271393643031,-0.5308310991957105,-0.5320855614973262,-0.5152354570637119,-0.5668316831683169,-0.5862884160756502,-0.6170678336980306,-0.6601941747572816,-0.6940559440559441,-0.5501285347043702,-0.575242718446602,-0.3613138686131387,-0.3772241992882562,-0.4372990353697749,-0.449685534591195,-0.3902439024390244,-0.375,-0.4696969696969697,-0.392361111111111,-0.3986254295532646
80274,2.3347168462,0.0809510485,-19.47477457,0.0,2.9841129195,9.786735578,0.0313723715,-0.022826095,0.222106398,0.0264965653,-0.079017439,-0.079784487,-5.303408545,0.510267531,0.0797844873,23.0,-0.007373944,0.0295202952,0.1027940774,0.1351317838,0.0291056424,0.1689791723,0.0569781439,0.0230117308,0.0598218224,0.5357182637,0.0,2.0460792415,-0.079384166,0.5750010873,-0.102376301,58.706127168,12.702186202,0.0958166833,0.0,0.0,1.0,0.0,0.0,0.531057599,7.0,45.095065285,0.121134457,-0.090438636,10.628406491,-1.351699392,-0.223806851,0.7861949668,-5183.319016,0.0587429544,10.473449642,-0.000156561,-0.00033964,-0.000794058,0.1567666105,0.0222788125,-0.001665711,0.0,-0.014155118,3.2672450006,0.1364931315,3.0,11.01648188,1.3324605253,0.0,0.057894744,0.0325642075,0.0553673016,0.720351198,3.7802170859,1.7619101e-07,1.4648446e-08,0.7131062652,0.5085205455,-0.633115332,0.0523160368,1.2504575342,0.1987281249,-0.0475687103594081,-0.1336538461538462,-0.1436175268510598,-0.1718750000000001,-0.3101071975497703,-0.2340780033323133,-0.259046052631579,-0.233843537414966,-0.267479674796748,-0.2745571658615137,-0.3276119402985075,-0.3174242424242424,-0.401726427622842,-0.2883096366508689,-0.3194864048338368,-0.3440785067412131,-0.2491666666666666,-0.301539558752849,-0.5049450549450549,-0.4761566994965057,-0.4404630308148994,-0.3743055555555555,-0.3132621951219512,-0.2259450171821306,-0.3255988023952095,-0.4431396786155748,-0.3564285714285714,-0.3803301237964236,-0.5908265213442325,-0.5956014362657092,-0.6264510779436152,-0.5495,-0.563468992248062,-0.6242702251876564,-0.5793650793650794,-0.5176659528907923,-0.4926801801801802,-0.3235735735735736,-0.1353166986564299,-0.1595149253731344,0.0238636363636361,0.0777511961722488,0.0575117370892019,0.0855421686746986,0.0907990314769975,0.0625,-0.2299145299145298,-0.125242718446602
80233,0.5255042049,0.0053865834,0.6141076732,0.0458839681,0.3891120449,1.4901783061,0.0065071609,-0.077819853,0.3633270879,0.0081377224,-0.110839704,-0.030747422,-5.441048035,0.0346952425,0.0307474223,23.0,0.0015628706,0.0127272727,-0.074315439,-0.02279854,-0.054634689,0.2303896778,0.1212256609,0.0041820496,-0.051745198,0.594987381,0.0,2.0180797748,-0.015415278,1.1949274587,-0.114457479,10.717846536,6.6656690594,0.1196063492,0.0,0.0,0.0,0.0,1.0,0.6491588811,4.0,-0.355757202,-0.132397039,0.0101232617,-0.112983682,-0.385492604,-1.087191047,0.4429745037,-1529.002595,0.1390319872,12.963352277,0.0042626774,-0.01433288,-0.024858543,-0.018084524,0.2200967521,-0.010149133,0.0,-0.00984252,4.4980493661,-0.060271647,5.0,12.195903791,0.6710847182,0.0,0.0406852365,0.0175571905,0.0235216771,0.4650337502,1.6498237976,1.0136122e-08,2.7522445e-08,1.0115970247,1.0233285403,-0.201186117,0.0607185132,0.045982417,0.0367051168,-0.0504672897196261,-0.0126336248785227,0.2167664670658684,0.0649895178197066,0.0661070304302204,0.5703245749613601,0.6255999999999999,0.2747804265997491,0.167816091954023,0.2860759493670886,0.4370579915134369,0.2652552926525531,0.1651376146788989,0.1718569780853518,0.0474226804123711,0.1718569780853518,0.1691599539700805,-0.111111111111111,-0.1433389544688026,-0.0575139146567716,-0.0531220876048462,-0.0601295097132285,-0.0068426197458455,-0.1793214862681745,-0.1878497202238209,-0.1483654652137468,-0.236664162283997,-0.1733116354759967,-0.2279635258358662,-0.0846846846846846,-0.1476510067114094,-0.1813053988718774,-0.2196620583717358,-0.2939541348158443,-0.2829922371206774,-0.3045859000684462,-0.3520408163265306,-0.3359477124183007,-0.1505016722408027,-0.0920464700625558,-0.049579045837231,-0.0661764705882353,-0.009746588693957,-0.0102289332683878,0.0170170170170169,-0.0323809523809524,-0.0048971596474045,-0.1433389544688026
