firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68304,0.8435145978,0.1327798856,-3.984852236,0.0121411572,12.039149647,0.8294122527,0.0179453316,0.206354216,0.0176485759,0.0118453379,0.2064553413,0.0150472187,2.619060438,-0.21497866,0.0150472187,19,0.0938671096,0.0407330042,0.1358211894,0.0233803901,-0.005415979,0.336368618,-0.07920552,0.1036675351,0.2324187826,0.7036908318,0,2.3941561771,-0.039066065,1.6139299822,-0.094323407,0.1555790022,0.0736958139,0.0065227589,0.0,0.0,0,,0,0.0,0.3080707933,1.0,0.2562624694,-0.051719231,-0.035083289,-86.4218863,1.7451785566,0.6746461963,-20.14966607,5273.1507121,0.0967338252,16.284895018,0.0001639219,0.0014857252,0.0437068695,0.0510746175,0.2109445374,0.0074438823,1.0,0.0054314409,1.7380539925,-0.018875085,1.0,17.262486818,-0.198481748,2.4983419127,0,0.0763666918,0.0172686018,0.0089736875,0.0152553162,0.3555042185,3.9311259687,6.324031e-11,8.5933566e-09,0.8034298243,0.6454994826,0.2163057657,0.0245904137,0.029868073878627888,0.014661536861807267,0.10987261146496818,0.16974346679453367,0.15739532677025259,0.20379965457685656,0.21761916645869728,0.1129105839416058,0.11088342440801457,0.18494231936854888,0.2205128205128204,0.34667402704940664,0.27973770491803274,0.3045454545454547,0.3943983995427265,0.45641791044776125,0.34741784037558676,0.26284457098485836,0.45990424895272275,0.48750000000000004,0.5577905491698594,0.5726027397260274,0.6427609427609429,0.5246875,0.5983619983619983,0.7301418439716312,0.5263569529172532,0.6203918963799402,0.5944444444444443,0.6249791840133223,0.5753955440749112,0.5550597609561754,0.7712833545108004,0.678073946689596,0.6640518417462482,0.6970434782608694,0.807037037037037,0.9512097580483905,0.8697068403908794,0.678073946689596,0.6547396981516025,0.7954001839926401,0.9399602385685886,1.1333624836029732,0.8700651590647757,0.5815235008103727,0.9251294697903822,1.124190476190476
10012,0.3508258058,-0.48552813,3.5381978562,0.0,0.1055511096,0.6822988313,-0.622996516,-0.463673228,0.153768493,0.0121497999,0.2848047538,-0.524567239,-0.808603849,-0.092928215,0.5472183525,19,-0.028269097,-0.380952381,-0.432659689,0.0358018499,-0.180659323,0.8569570871,1.2925382462,-0.168096921,-0.569987605,0.4985684597,0,2.8293413174,-0.491453106,2.6445680068,-0.484382344,4.369584636,14.158465991,-4.683633662,0.0,0.0,1,1.0,0,1.0,0.16775655,2.0,0.5186688017,-0.48672584,-0.521871926,3.0637465166,-1.165355267,-0.842362652,-0.237057189,-2176.722412,0.0377775352,8.5144794815,-0.059466252,-0.124880673,-0.185151827,0.0252823192,0.4094770238,2.8332818672,1.0,0.243657263,0.5378797323,0.0589190833,3.0,8.3391664032,-1.356722485,0.7491542079,0,-0.067752532,0.0499999523,0.0458057072,0.1222355011,0.731517456,3.9298725782,2.0378152e-06,1.6263139e-08,2.3366647353,5.4600020854,0.137959994,0.1206882292,0.368421052631579,0.08333333333333348,0.13043478260869557,0.2682926829268293,-0.21212121212121215,-0.3401015228426396,-0.514018691588785,-0.48,-0.6148148148148148,-0.7127071823204421,-0.6848484848484848,-0.7234042553191489,-0.6770186335403727,-0.5968992248062015,-0.5478260869565217,-0.5555555555555556,-0.5666666666666667,-0.631467044649185,-0.5229357798165137,-0.48,-0.6090225563909775,-0.584,-0.6231884057971013,-0.7333333333333334,-0.6258992805755395,-0.6218181818181818,-0.7624486066697123,-0.7463414634146341,-0.7592592592592593,-0.8109090909090909,-0.8283828382838283,-0.8602150537634409,-0.832258064516129,-0.8492753623188406,-0.8333333333333334,-0.755868544600939,-0.7547169811320755,-0.7263157894736842,-0.7877551020408163,-0.823728813559322,-0.8142857142857143,-0.688622754491018,-0.7045454545454546,-0.660408163265306,-0.74,-0.8266666666666667,-0.74,-0.804235294117647
88867,0.1481368933,0.0199815,32.508085621,1.27494e-05,0.0501433973,0.1793808961,0.1962472406,0.0644302996,0.5803432404,0.5637776914,-0.271514899,-0.083902811,-0.807385548,0.0361142743,0.083902811,19,0.0268542041,0.019193858,0.1449642447,0.148381455,-0.021977737,0.2632408299,0.0543155842,0.0899252263,0.2613203067,0.4789631401,0,3.3701502799,0.144278264,2.3800216089,0.11222246,7.1706695547,3.8985175949,0.4970062287,1.0,0.0,1,1.7689855876,0,1.0,0.9085012552,6.0,4.2123156552,0.0091027808,-0.076237226,31.490045063,122.75023801,0.722573979,0.5870488687,-2758.650288,0.0253560383,14.091609101,0.0087091172,0.0343864121,0.0463832319,0.0056001164,0.1384114334,0.0171666523,0.0,-0.000311042,3.3262684235,0.1731455363,5.0,15.431560212,-0.393724339,3.5330799982,0,-0.086647585,0.0391241983,0.0286762821,0.0416733347,0.483722285,10.94901257,8.619423e-10,4.6413207e-09,0.7219238569,0.5211740552,0.2283290435,0.062485385,0.04213938411669349,0.2989898989898989,0.5721271393643033,0.5868706811451134,-0.01228878648233478,0.030779095864058803,0.30850630850630845,0.7742825607064017,0.5931615460852329,0.48224988473951114,0.5767533104462972,0.3869715271786023,0.0927940176750508,0.19294990723562155,0.28600000000000003,0.46003633060853755,0.46937842778793426,0.502336448598131,0.5660009741841205,0.4713285433160954,0.6294982260516979,0.718332442544094,0.5876543209876544,0.3996517196343057,0.4417040358744393,0.9784615384615383,0.20007465472191122,0.14047534586732868,0.36983383042181517,0.6529562982005142,1.2264542936288088,1.2964285714285713,2.1183317167798252,1.9522497704315884,1.6836393989983303,3.8273273273273274,3.586305278174037,6.39080459770115,10.482142857142858,8.265129682997117,8.455882352941176,11.607843137254902,13.039301310043667,8.185714285714285,8.525925925925925,7.0375,10.962790697674418,6.245070422535211
21785,0.3035723504,0.0748154458,9.0141315015,0.0128413608,0.1036988281,0.7847555624,0.3034917996,0.057575656,1.3617413452,-0.032018689,0.2372959655,0.0388298912,0.2056235984,0.0594316246,0.0388298912,20,0.0239429279,0.02,0.1209925705,-0.192860571,-0.005804295,0.6105263158,0.2294853155,0.0293575522,0.0075819233,0.472572678,0,2.6901794616,-0.082935176,1.936440678,-0.053225326,11.934445535,7.0069140355,0.8458944181,0.0,0.0,0,0.0,0,0.0,1.7392161062,5.0,12.391918158,0.0101741819,-0.104613791,30.924968844,-4.14368405,0.747011754,-0.865150145,-3357.496113,0.0251574359,10.975583513,-0.005060491,0.0195491224,0.0257873368,0.0181327758,0.1614538771,-0.000808883,0.0,-0.004545455,2.6514148104,-0.071642686,3.0,10.599119163,-0.558568006,0.7168942436,0,-0.086647585,0.0447621793,0.028040939,0.0284023521,1.3204717905,7.4146417212,1.1506854e-07,2.0095247e-08,1.086902678,1.1813574315,-0.000488226,0.0586209712,0.17145899893503724,0.21012101210121004,0.47058823529411753,0.20350109409190376,0.30486358244365364,0.4193548387096775,0.375,0.36645962732919246,0.5759312320916905,0.3580246913580247,0.3017751479289943,0.4647137150466045,0.43790849673202614,0.43790849673202614,0.4569536423841061,0.3414634146341464,0.6296296296296295,1.0754716981132075,1.4444444444444446,1.8871391076115485,10.733333333333333,15.761904761904763,18.555555555555557,14.304347826086957,11.571428571428571,11.137931034482758,8.513513513513514,8.263157894736842,9.352941176470589,10.0,9.352941176470589,8.263157894736842,8.025641025641026,8.513513513513514,8.777777777777779,6.822222222222222,7.186046511627907,4.415384615384616,6.183673469387755,7.380952380952381,5.4,7.585365853658537,7.186046511627907,8.025641025641026,8.513513513513514,7.186046511627907,7.800000000000001,7.0
65067,0.0451615192,-0.009952589,30.433654917,0.0,0.0168604531,0.089149789,-0.196254819,-0.161093048,0.5448211797,0.0358096542,-0.498126065,0.1480109451,1.0109258194,-0.020013919,0.1480109451,20,-0.009092823,-0.014084507,0.2076129933,-0.88364176,-0.117464294,0.2872881356,0.1461178085,0.0212881251,0.1196083995,0.7389808988,0,3.0782142857,0.1274522755,3.0646428571,0.1396239913,2.8899814471,5.6643636364,-0.317604356,0.0,0.0,1,1.0,0,1.0,0.9937570942,3.0,2.4971698812,0.3295517052,-0.117112753,-3.78298965,-5.113557428,-0.298621898,1.6789742652,-4044.874252,0.1662714609,11.925404927,-0.018036848,0.1284100392,0.2442010309,0.011646647,0.4973701209,-0.026728724,2.0,0.0069264069,0.9801897459,0.2135803849,4.0,11.652848022,-0.463708804,0.8620126927,0,-0.051370251,0.1143868268,0.0364259384,0.0495905184,0.5254564532,1.7349076023,7.0939108e-08,3.3076866e-08,1.2668664674,1.6049506463,-0.48916986,0.0835207815,0.35882352941176476,0.6041666666666667,0.43122676579925656,0.28619153674832964,0.36042402826855136,0.07541899441340782,0.07342007434944242,0.051912568306010876,0.18827160493827155,0.10000000000000009,0.009615384615384803,0.18705035971223016,0.5098039215686274,0.8659127625201939,0.54,0.7136498516320475,0.5931034482758621,0.9609507640067914,0.9379194630872485,0.6910688140556369,0.8629032258064517,1.0406360424028271,0.845047923322684,0.6153846153846154,0.6500000000000001,0.6523605150214593,0.8934426229508199,0.5931034482758621,0.38157894736842124,0.13681102362204722,0.4085365853658538,-0.04149377593360992,0.15731462925851702,-0.229486324216144,-0.060975609756097504,0.1561561561561562,0.16666666666666674,0.24864864864864877,-0.18661971830985902,-0.03749999999999998,0.053832116788321116,0.3733650416171226,0.6500000000000001,0.6500000000000001,0.6210526315789475,0.47840000000000016,1.2814814814814817,0.8857142857142859
10044,0.281075654,0.0562393824,5.5475505272,0.0,0.1546522386,0.5125083516,0.2746925084,0.1170728674,0.4993782641,0.7092,0.029710964,-0.172740889,-1.26821906,0.127563239,0.1727408887,19,-0.034653902,0.06,0.0859154206,0.1404990455,0.0015473468,0.1458944282,0.0056869906,-0.013740363,0.1717723183,0.5986015473,0,2.6665797706,0.0005770971,2.0221584984,0.2647297926,4.6425746924,7.8212435233,0.4956245028,0.0,0.0,1,1.0,0,0.0,0.7973915681,7.0,0.0811577759,0.0148331291,0.0268214822,-0.089214335,-0.116754995,0.0884420614,0.050462874,-4317.673905,0.0421814493,11.821248049,0.0084984175,0.0497546502,0.0718523401,0.0210097986,0.1648538783,0.0123374315,0.0,0.0017859625,0.45390698,0.051117952,4.0,11.957854055,0.8894073712,1.9010829158,0,0.039523456,0.0939597115,0.0298584773,0.0415616743,1.0726401674,9.2540879754,3.2983004e-08,9.2226183e-09,0.5827033314,0.3395431724,4.0017103237,0.0660302649,0.11810411810411825,0.14844373503591402,0.3213957759412305,0.1129156999226606,0.13935075217735537,0.4911917098445595,0.43027532054467743,0.43900000000000006,0.4911917098445595,0.0027874564459930973,0.128715977723743,0.19916666666666671,0.26216998508902734,0.2579770958999914,0.4835051546391753,0.5726775956284154,0.7987500000000001,0.8519948519948521,0.7942643391521198,1.1477611940298509,1.1161764705882353,1.4389830508474577,0.7702054373231642,1.042003689513268,0.7987500000000001,0.5988533588142486,0.6168539325842697,0.6540229885057474,0.36436901488574946,0.28045416525778144,0.07774116237267825,-0.000694444444444442,0.08681696310562281,0.035251798561151126,0.009824561403508847,-0.006215469613259694,0.306993642143506,0.5778508771929827,0.7656441717791411,0.7442424242424244,0.5473118279569893,0.9848275862068967,1.1803030303030306,1.2353398058252427,1.9144303797468356,1.8780000000000001,3.1861818181818187,3.4276923076923076
69032,0.5112592196,0.0817296966,-3.310862928,0.0199022415,12.039149647,0.7168613371,0.0378026684,0.2862552937,0.0373380797,0.0022043042,0.2927941645,0.0421040259,6.4349079619,-0.444193379,0.0421040259,19,0.0307142448,0.0407844363,0.1321386654,-0.251646951,0.0199239817,0.1232583065,0.3235271848,0.0352728654,0.1340919143,0.7261155892,0,2.6454354812,-0.065165502,1.868048892,0.0066180274,0.2053490763,0.1153799027,0.0080200426,0.0,0.0,0,,0,0.0,0.3057778135,2.0,0.2581436375,-0.054663066,-0.035031857,-86.53190479,-0.809694378,0.4692915555,-20.37888079,50315.280502,0.0967338252,17.803101712,4.14702e-05,0.0016120091,0.0438001459,0.0220592239,0.2483769877,0.0071320041,1.0,0.001182266,0.2519790667,0.0179844517,2.0,17.893707384,-0.108122053,1.6442190951,0,0.0763666918,0.0270687882,0.0132237226,0.019015975,0.5296039472,4.0504563277,2.679636e-11,1.2939566e-08,1.2738965839,1.6228125065,0.1229238829,0.0313656424,-0.0066549226854570875,0.02941176470588247,0.00039424403705901057,0.028785728765457153,-0.038279325374265705,-0.05157914408521769,-0.012453784783031718,-0.1143106457242582,-0.1507697456492637,-0.12815667411097753,-0.12303438742007944,-0.08194645441389292,-0.07508656825223248,0.005747126436781658,0.04017216642754673,0.06977234401349075,0.1871345029239766,0.1092896174863387,0.13407821229050287,0.32333767926988255,0.37720488466757107,0.33905013192612143,0.2712925851703407,0.1217948717948718,0.303956834532374,0.4979338842975205,0.18796816479400746,0.2577447335811647,0.1780408542246983,0.11636603607567086,0.06349538977367986,-0.1144651893212354,0.03318403908794787,-0.07727272727272727,-0.09277797640328922,-0.0855855855855856,0.03740801308258379,0.09492988133764824,-0.048734770384255,-0.15162153126044797,-0.20987077689553169,-0.21935086909706203,-0.1917502787068004,-0.051401869158878455,-0.220789190849071,-0.4015330188679245,-0.35962145110410093,-0.19921104536489154
10104,0.1356247901,0.0454796826,5.3976243158,0.0,0.0808829267,0.1722833481,0.7035873465,0.1535610991,0.7296637744,-0.011847888,0.0050590219,-0.041633441,-0.185005595,0.0538936783,0.0416334411,19,0.0,0.024797048,0.0718733509,0.020995368,0.0102982308,0.2191011236,-0.288423874,0.0087671728,0.2650316456,0.8483264123,0,2.6535580524,0.195783503,2.6535580524,0.195783503,1.1827180622,4.3513281919,0.6129100084,0.0,0.0,0,0.0,0,0.0,1.2740506329,7.0,-2.628425835,-0.049634832,-0.139470562,2.045247852,-1.165018655,0.3875077983,-0.017913793,53570.613767,0.0407029598,17.803101712,0.0033964507,0.0642339218,0.1016716567,0.0039677072,0.7182766233,0.0118229622,1.0,0.0023547881,2.0353957079,0.0735630797,5.0,17.893707384,-0.187942809,1.7313829756,0,-0.031339401,0.0576773025,0.0174927555,0.0216340396,0.4096203492,5.3559740919,1.798509e-11,1.0579022e-08,1.1721034172,1.3738264206,0.1910482156,0.0389737301,0.006319115323854652,0.12943262411347534,0.27783350050150446,0.2121788772597526,0.06789606035205376,0.11754385964912273,0.13244444444444436,0.06166666666666676,-0.010101010101010055,-0.08080808080808077,-0.03703703703703709,0.05990016638935103,0.06432748538011701,0.13244444444444436,-0.007014809041309467,0.06255212677231037,0.060782681099084135,-0.020753266717909225,0.07239057239057223,0.17430177896580323,0.06521739130434767,0.05901911886949307,0.17962962962962958,0.04855967078189294,0.25024533856722275,0.6208651399491094,0.32846715328467146,0.27285443101208906,0.3453009503695881,0.6085858585858586,0.2689243027888448,-0.004687500000000067,-0.233453670276775,-0.2618771726535343,-0.07748008689355546,-0.09194583036350668,-0.06047197640117996,0.012718600953895098,0.043407043407043266,-0.29535398230088483,-0.32947368421052625,-0.16732026143790857,-0.2116336633663366,-0.14953271028037385,-0.32947368421052625,-0.5625751072961374,-0.5616344086021505,-0.5192452830188679
75510,0.0970540718,0.0307085817,9.6771318156,0.0008174219,0.036487398,0.1136291433,0.7035873465,0.2595339685,1.0437067738,0.0163113722,0.1781197371,-0.132821543,-0.518088446,0.0466183431,0.1328215428,19,0.0,0.0947368421,0.2871846203,0.3251179927,0.0104549389,0.6100627038,-0.041516737,0.0271117556,0.2931295422,0.7588289811,0,3.4359803105,0.1285755341,3.4359803105,0.1285755341,1.2690788527,9.9533026756,1.0333656762,0.0,0.0,0,,0,0.0,1.4743922602,7.0,3.2142524018,-0.095990685,-0.21320527,1.903821652,-4.314521921,-0.628308876,-0.412680262,13031.276432,0.0388121315,16.453865917,0.0026738776,0.0659579686,0.0925967321,0.0048351231,0.670478681,0.0150990169,1.0,0.0001651255,1.0615478226,-0.058932512,8.0,17.05944507,-0.437669586,2.202272975,0,-0.031339401,0.0167041589,0.0150305821,0.0250609373,0.4768308199,9.0966933186,6.241942e-11,6.8316127e-09,1.0331579492,1.0674153481,0.0452895,0.0483187619,0.08084954488666796,0.22417626844552263,0.32025288859821255,0.43575154101469904,0.3023655913978496,0.3569347972215997,0.45927710843373504,0.5409669211195931,0.6257718120805369,0.5812010443864231,0.5496417604913,0.4659888646816752,0.38391224862888484,0.5374460522975375,0.559618851403554,0.8502902535899788,0.8883691923916432,0.7146092865232163,0.7538372429771214,0.9643204670775221,1.2021818181818182,1.2922028766086298,1.4418370227006978,1.0507958008804605,1.5617597292724197,2.170680628272251,2.0129353233830845,1.5275459098497497,1.1249122807017544,0.6775623268698061,0.5155155155155156,0.503102506825515,0.6646509070918087,0.7970326409495547,0.950402576489533,0.8877805486284291,1.293939393939394,1.5254378648874063,0.8018446890806308,0.615364097092558,0.2885106382978724,0.522755846115162,0.3481745325022261,0.7317700886474121,1.0837849462365594,0.38620886981402003,0.04077336197636949,-0.044418145956607424
70092,0.5949797238,0.1391883951,-1.420456413,0.0113350228,1.0573628649,2.0412719574,0.117460619,0.3777502981,0.4128267726,0.0074060786,0.4305223205,0.1177605029,1.2331639294,-0.032453713,0.1177605029,19,0.2223212297,0.1764705882,0.2054728492,0.0170914112,0.0498184409,0.3180203785,,,0.2905670399,0.5125427282,0,6.3497150773,0.0139155988,0.9716336618,-0.03502779,30.114451143,13.12483763,0.1619942091,0.0,0.0,1,0.0556524677,0,0.0,1.0061801135,3.0,0.0009223542,-0.058296808,-0.004517052,-0.016325292,-0.628151032,0.0225070097,-0.032494987,1322.378221,0.0789106773,15.803292812,0.0055242632,0.0347362073,0.1023129362,0.1468450274,0.0401298433,,3.0,0.0017066788,1.3184824079,0.0265610414,3.0,17.236771325,-0.062274292,4.921261265,0,0.410357975,0.0692041516,0.0214907338,0.0294849059,0.4773123881,18.316744513,9.162452e-11,3.3614167e-09,0.9992297805,0.9984601542,-0.061775734,0.0407154996,0.0685714285714285,0.04024144869215296,0.27802820997528,0.37220921155347386,0.2806352906892031,0.33409228901032195,0.2750616567532278,0.08774752475247527,0.2147892190739462,0.3013029315960911,0.2119415333701049,0.27598722415795596,0.2832530296393636,0.473181361045927,0.5360013981125482,0.5525525525525525,0.41803807679896754,0.40623999999999993,0.7838441242135172,0.9337733773377337,0.8739872068230279,0.9657794676806084,1.0511085180863478,0.9666592078764826,0.8620762711864405,0.7995495495495495,0.8329509906152242,0.9019692707206233,0.7062706270627064,0.7056083834659421,0.7630892678034102,1.0251152073732719,1.013516609392898,1.041105434277752,1.1917705735660848,1.6142177275431293,1.974280879864636,2.093629003871876,1.7151683657707757,1.6968395213255598,1.913158766987073,2.4588744588744587,1.9083388484447386,1.6927083333333335,2.1445438282647586,1.745704467353952,1.608979591836735,1.8012749003984063
11161,0.1697882023,-0.250004527,-4.393155112,0.0012071682,1.7327691834,8.098287632,-0.128320945,-0.206134938,0.9772836024,0.0,-0.126433984,0.1014474442,0.8722839208,-0.468079456,0.1014474442,18,0.0371477909,-0.011160714,0.0599872015,-0.21516738,-0.077979913,0.5194591029,0.1518960774,0.0384315108,-0.588983051,0.5060637967,0,0.9591933197,-0.145119997,0.4060185915,-0.414806893,39.415393655,29.572404673,-0.083383411,0.0,0.0,0,,0,0.0,5.6694915254,1.0,0.0034278187,0.6840588224,0.0022201203,-0.423301725,-0.679617492,-1.353930078,-0.489140937,-2129.453802,0.2460032107,9.508546093,0.0004951561,-0.06557325,-0.734541578,-0.187626292,0.1893387708,-0.005637092,1.0,-0.016344534,0.1919191919,-0.013998096,1.0,7.3432645084,-0.144264243,0.1213533575,0,0.0039754066,0.0399999619,0.0144785149,0.0141143286,1.050967665,0.3729278592,2.9132416e-06,2.8636365852,0.6330266885,0.4007227883,-0.637546044,0.0488766434,0.36563876651982374,0.21568627450980404,0.06896551724137945,0.016393442622950838,0.013071895424836555,-0.01898734177215189,-0.04024767801857587,-0.12676056338028163,-0.22499999999999998,-0.10144927536231885,-0.11680911680911676,-0.07462686567164178,-0.22499999999999998,-0.2211055276381909,-0.23832923832923836,-0.17553191489361697,-0.2954545454545455,-0.08148148148148149,-0.21269841269841272,0.24,-0.008000000000000007,-0.1448275862068965,-0.5866666666666667,-0.5724137931034483,-0.6,-0.6,-0.6298507462686567,-0.6352941176470588,-0.7082352941176471,-0.7082352941176471,-0.752,-0.7592233009708738,-0.7824561403508772,-0.8,-0.7785714285714286,-0.7494949494949494,-0.7638095238095238,-0.7592233009708738,-0.752,-0.7765765765765766,-0.7765765765765766,-0.7933333333333333,-0.8277777777777777,-0.8176470588235294,-0.7682242990654206,-0.7703703703703704,-0.7149425287356321,-0.6125
