firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52089.0,0.0056333494,0.0134680135,0.0866035183,0.2671797691,0.076879651,-0.203043604,2.0,0.0219901045,3.9056603774,-0.027027028,0.0303030303030302,0.2142857142857142,0.4166666666666667,0.6190476190476191,0.4782608695652173,0.4166666666666667,0.4782608695652173,0.4166666666666667,0.4782608695652173,0.2142857142857142,0.096774193548387,0.3076923076923077,0.3600000000000001,0.2142857142857142,0.2142857142857142,0.3600000000000001,0.2142857142857142,0.0625,0.2142857142857142,0.3600000000000001,0.8888888888888888,0.7,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.4166666666666667,0.4782608695652173,0.4166666666666667,0.6190476190476191,0.4166666666666667,1.2666666666666666,0.6190476190476191,0.4166666666666667,0.4782608695652173,0.2142857142857142,0.0625,-0.0555555555555555,0.0625,0.0303030303030302,-0.0555555555555555,-0.0555555555555555,-0.0285714285714285,0.1724137931034481,0.0625,-0.15,-0.4516129032258065,-0.3461538461538461
38850.0,0.010253735,0.0391161095,0.0479395264,0.0853424012,0.4611825193,-0.007827075,0.0,0.0071511354,-0.386338539,-0.017926933,0.0769230769230768,0.0769230769230768,0.0980392156862746,0.0467289719626167,-0.026086956521739,-0.0743801652892561,-0.1181102362204724,-0.2483221476510066,-0.2432432432432432,-0.1703703703703704,-0.1703703703703704,-0.1578947368421053,-0.2222222222222222,-0.282051282051282,-0.1317829457364341,-0.2679738562091504,-0.3253012048192771,-0.308641975308642,-0.2727272727272727,-0.1578947368421053,-0.0427350427350426,-0.1450381679389313,-0.0666666666666666,-0.1824817518248175,-0.2056737588652482,-0.3563218390804598,-0.4455445544554455,-0.3212121212121211,-0.2380952380952381,-0.1384615384615384,-0.2112676056338028,-0.1450381679389313,-0.2679738562091504,-0.1942446043165467,0.1666666666666667,0.2043010752688172,0.0467289719626167,-0.1039999999999999,-0.1039999999999999,-0.2056737588652482,-0.2167832167832167,-0.1450381679389313,-0.1111111111111111,0.2727272727272727,0.3493975903614457,-0.1181102362204724,-0.1450381679389313,-0.3
36708.0,0.0031543601,0.0091500302,0.0163701549,0.2067903736,0.2883211679,-0.005498363,1.0,0.0084271939,-0.543209877,-0.057932265,0.1025641025641026,-0.0227272727272727,0.4827586206896552,1.0476190476190474,0.5925925925925926,0.4827586206896552,0.3870967741935485,0.2285714285714286,0.1944444444444444,0.34375,-0.0227272727272727,-0.0227272727272727,-0.2181818181818181,-0.2586206896551724,-0.1886792452830188,-0.2950819672131147,-0.2037037037037037,-0.1224489795918367,0.303030303030303,0.6538461538461537,0.4827586206896552,1.263157894736842,2.583333333333333,2.3076923076923075,2.071428571428572,2.3076923076923075,2.071428571428572,1.6875,2.071428571428572,2.071428571428572,2.3076923076923075,4.375,3.3,2.071428571428572,3.3,1.6875,2.071428571428572,2.3076923076923075,1.6875,1.263157894736842,1.3888888888888888,1.15,0.9545454545454546,0.5357142857142858,0.34375,0.131578947368421,-0.0444444444444444,-0.0227272727272727
50411.0,-0.003323837,0.003134311,0.0117852466,-0.973485758,0.0104838419,-0.038976954,0.0,-0.011769492,3.1134751773,-0.024390243,-0.1020408163265306,-0.1372549019607842,-0.12,-0.1851851851851852,-0.3015873015873016,-0.3015873015873016,-0.323076923076923,-0.323076923076923,-0.3015873015873016,-0.2542372881355932,-0.3888888888888888,-0.3802816901408451,-0.4634146341463414,-0.5111111111111111,-0.4285714285714286,-0.4942528735632183,-0.5111111111111111,-0.5,-0.3623188405797102,-0.3125,-0.2786885245901639,-0.3125,-0.3432835820895522,-0.3623188405797102,-0.3972602739726028,-0.3972602739726028,-0.3125,-0.3623188405797102,-0.1851851851851852,-0.2142857142857143,0.1578947368421053,0.76,0.3333333333333332,0.2571428571428571,0.5714285714285714,0.375,0.1,0.3333333333333332,0.3333333333333332,0.1578947368421053,-0.0222222222222222,0.1578947368421053,0.1891891891891892,0.6923076923076923,0.6923076923076923,0.1891891891891892,0.3333333333333332,0.3333333333333332
22998.0,0.0043414473,0.0164668577,0.0322967812,0.1421717172,0.0437596889,0.0106096593,2.0,0.011026936,0.0526315789,0.0069829011,0.0,-0.0886075949367088,-0.0270270270270269,-0.04,-0.0526315789473684,0.1076923076923077,0.0588235294117647,0.0434782608695651,0.1612903225806452,0.1612903225806452,0.1612903225806452,0.1612903225806452,0.1076923076923077,0.2203389830508475,0.2413793103448276,0.1999999999999999,0.1428571428571428,0.1612903225806452,0.2857142857142858,0.5,0.4693877551020409,0.4399999999999999,0.5319148936170213,0.6363636363636365,0.5,0.4399999999999999,0.5,0.5,0.3333333333333332,0.6000000000000001,0.6363636363636365,0.945945945945946,0.6744186046511629,0.6000000000000001,0.6744186046511629,0.6744186046511629,0.4693877551020409,0.411764705882353,0.3846153846153846,0.2857142857142858,0.2413793103448276,0.263157894736842,0.3090909090909091,0.3584905660377357,0.3090909090909091,0.180327868852459,0.125,0.0746268656716417
20407.0,0.0037583366,0.0096392816,0.0178403325,0.1476913637,0.0022195386,0.0166101327,0.0,0.0166589968,0.1337868481,0.0239529544,-0.0421686746987951,-0.0421686746987951,-0.0124223602484472,-0.096590909090909,-0.1067415730337079,-0.059171597633136,-0.0535714285714286,-0.0245398773006134,-0.0124223602484472,0.0192307692307691,0.0460526315789473,-0.0124223602484472,-0.0185185185185184,-0.0185185185185184,-0.0535714285714286,-0.1675392670157067,-0.1928934010152284,0.0063291139240506,0.0063291139240506,0.0890410958904108,-0.0062499999999999,-0.0245398773006134,0.0816326530612245,0.1197183098591549,0.272,0.1041666666666667,0.1357142857142856,0.2137404580152671,0.1954887218045113,0.2045454545454545,0.1777777777777778,0.4454545454545455,0.4722222222222223,0.4324324324324324,0.5142857142857142,0.4196428571428572,0.3826086956521739,0.4587155963302751,0.272,0.2137404580152671,0.2619047619047618,0.1605839416058394,0.2421875,0.5,0.4196428571428572,0.2421875,0.1605839416058394,0.282258064516129
27764.0,0.0028185347,0.0306956701,0.0540063354,0.1335133896,0.0479247239,-0.025351747,1.0,0.00383214,0.0745957225,0.041028548,0.1711711711711712,0.1607142857142858,0.1607142857142858,0.1206896551724137,0.1304347826086955,0.1926605504587155,0.1607142857142858,0.2871287128712871,0.2745098039215685,0.3,0.2871287128712871,0.2621359223300972,0.1304347826086955,0.1111111111111111,0.25,0.1818181818181818,0.1607142857142858,0.2745098039215685,0.1818181818181818,0.5476190476190477,0.5662650602409638,0.4444444444444444,0.7105263157894737,0.6455696202531647,0.5476190476190477,0.5476190476190477,0.6049382716049383,0.6455696202531647,0.8055555555555556,0.8055555555555556,0.8840579710144927,1.549019607843137,1.6530612244897958,1.549019607843137,1.5,1.5,1.280701754385965,1.1666666666666663,1.03125,1.0,0.9402985074626866,1.1311475409836067,1.096774193548387,1.03125,1.1666666666666663,1.0,0.8840579710144927,0.8571428571428572
36994.0,-0.005151867,0.0082316031,0.0232987515,-0.522307694,0.1511702616,0.0095461826,0.0,-0.024690249,0.1303789338,-0.073355631,-0.1645569620253164,-0.1538461538461538,-0.1951219512195121,-0.2903225806451612,-0.1538461538461538,-0.25,-0.0571428571428571,0.0153846153846153,0.0819672131147541,0.1379310344827586,0.1,0.1785714285714286,0.1,0.03125,0.03125,0.03125,-0.0833333333333333,-0.0958904109589041,0.064516129032258,0.03125,0.03125,0.03125,0.0153846153846153,-0.0571428571428571,-0.0958904109589041,-0.1081081081081081,-0.0434782608695651,0.064516129032258,0.0819672131147541,0.1999999999999999,0.2692307692307691,0.4042553191489362,0.2692307692307691,0.1578947368421053,0.5348837209302326,0.4666666666666665,0.4666666666666665,0.4042553191489362,0.4347826086956521,0.2222222222222223,0.346938775510204,0.1999999999999999,0.0819672131147541,0.5348837209302326,0.4666666666666665,0.32,0.7837837837837838,0.8333333333333333
54471.0,0.0007334132,0.0124275062,0.0428371605,0.2864002406,0.0117806667,0.0010348514,2.0,-0.000715404,-0.012820513,-0.032856856,0.05,0.0413223140495868,-0.015625,-0.0232558139534884,-0.0526315789473684,-0.0802919708029197,-0.0232558139534884,-0.0802919708029197,0.05,0.05,0.1351351351351351,0.2989690721649485,0.4482758620689655,0.5,0.4651162790697674,0.6363636363636365,0.5180722891566265,0.4651162790697674,0.4651162790697674,0.7746478873239437,0.8,0.826086956521739,1.0655737704918034,1.1355932203389831,1.032258064516129,1.1,1.290909090909091,1.25,1.032258064516129,0.8529411764705883,1.25,1.7391304347826089,1.25,1.0655737704918034,1.625,1.5714285714285716,1.5714285714285716,1.625,1.680851063829787,1.423076923076923,1.25,1.1355932203389831,2.230769230769231,2.0,2.4054054054054053,1.1355932203389831,1.52,2.15
44951.0,0.008966561,0.0196486681,0.0622376448,0.5349871488,0.0806333487,-0.030314755,0.0,0.0103050606,1.1044303797,-0.013341486,0.0054054054054053,-0.0653266331658291,-0.0210526315789473,-0.0261780104712041,0.0333333333333334,0.0054054054054053,-0.0053475935828877,-0.0412371134020618,0.0689655172413792,0.2916666666666667,0.1481481481481481,0.282758620689655,-0.3737373737373737,-0.4038461538461538,-0.2790697674418605,-0.3309352517985612,-0.2377049180327869,-0.0926829268292682,-0.2051282051282051,-0.0970873786407766,-0.0362694300518134,-0.0510204081632652,-0.0210526315789473,-0.0106382978723403,-0.0558375634517765,-0.0792079207920791,-0.0412371134020618,-0.0261780104712041,0.1005917159763314,0.1923076923076923,0.1923076923076923,0.576271186440678,0.4090909090909091,0.4090909090909091,0.9375,0.7222222222222223,0.3676470588235294,0.3478260869565217,0.3098591549295775,0.24,0.3006993006993006,0.2077922077922078,0.2653061224489796,0.4307692307692308,0.6460176991150441,0.3191489361702126,0.273972602739726,0.576271186440678
40061.0,0.0067612318,0.028791702,0.0436229124,0.0469867866,0.2110995163,0.0077417204,0.0,0.0053868359,-0.107412623,0.0132891834,0.0533807829181494,0.0313588850174215,0.0962962962962963,-0.3579175704989153,-0.3755274261603375,-0.3579175704989153,-0.3537117903930131,-0.4598540145985401,-0.418467583497053,-0.3934426229508196,-0.421875,-0.3620689655172413,-0.4477611940298507,-0.421875,-0.3858921161825726,-0.3648068669527897,-0.3833333333333333,-0.3179723502304147,-0.3422222222222222,-0.1754874651810585,-0.1800554016620498,-0.103030303030303,-0.0166112956810631,0.0724637681159421,0.0496453900709219,-0.0573248407643312,-0.0100334448160535,0.1472868217054264,0.3214285714285714,0.3214285714285714,0.5913978494623655,0.8974358974358974,0.7619047619047619,0.6263736263736264,0.5828877005347595,0.5025380710659899,0.2982456140350877,-0.0451612903225806,-0.1164179104477611,-0.097560975609756,-0.1003039513677811,-0.0632911392405063,0.0313588850174215,-0.1420289855072464,-0.1420289855072464,-0.2762836185819071,-0.2618453865336658,-0.0864197530864198
55933.0,0.0058073503,0.0295660467,0.0587556654,0.2493562813,0.0072866473,0.008061879,2.0,0.0123272751,-0.487179487,0.042109929,-0.0208333333333333,-0.0408163265306122,-0.0408163265306122,0.0444444444444445,-0.0408163265306122,-0.381578947368421,-0.3648648648648649,-0.2033898305084746,-0.175438596491228,-0.1607142857142857,-0.265625,-0.2539682539682539,-0.2295081967213115,-0.2878787878787878,-0.2295081967213115,-0.2878787878787878,-0.3188405797101449,-0.3648648648648649,-0.1454545454545455,0.0444444444444445,0.119047619047619,0.2368421052631579,0.3428571428571427,0.3055555555555556,0.205128205128205,0.205128205128205,0.146341463414634,0.3823529411764705,0.119047619047619,0.5161290322580645,0.3428571428571427,1.35,0.6206896551724137,0.6206896551724137,0.5666666666666667,0.46875,0.2702702702702702,0.0681818181818181,0.119047619047619,0.0217391304347827,0.119047619047619,0.2702702702702702,0.175,0.3823529411764705,0.146341463414634,-0.0408163265306122,-0.2419354838709677,-0.1454545454545455
40694.0,0.005362739,0.0271346387,0.067740557,0.1439664056,0.0366904948,0.2870921386,0.0,0.0296188024,-0.583333333,0.0123316785,0.01875,0.1726618705035971,0.3931623931623931,0.2834645669291338,0.3360655737704918,0.3583333333333334,0.3813559322033899,0.3360655737704918,0.3813559322033899,0.4818181818181819,0.4684684684684685,0.4954128440366971,0.4051724137931034,0.4298245614035088,0.4818181818181819,0.3252032520325203,0.4553571428571428,0.4684684684684685,0.4818181818181819,0.6979166666666667,0.613861386138614,0.613861386138614,0.6804123711340206,0.7526881720430108,0.6299999999999999,0.613861386138614,0.5980392156862746,0.5673076923076923,0.5825242718446602,0.6979166666666667,0.7340425531914894,1.3970588235294117,1.3970588235294117,1.0375,0.963855421686747,0.9404761904761904,0.5673076923076923,0.3252032520325203,0.1985294117647058,0.0448717948717949,0.0316455696202531,0.1241379310344827,0.0723684210526316,0.147887323943662,0.1013513513513513,-0.1236559139784946,0.0723684210526316,0.1985294117647058
41523.0,0.0034878842,0.0235820965,0.0602070378,0.1190118616,0.0121364271,0.0558712472,0.0,0.0074391323,0.5934775589,0.0590545842,-0.0766129032258065,-0.0653061224489796,0.1280788177339902,0.0700934579439251,0.0904761904761903,0.0552995391705068,-0.0213675213675214,0.0601851851851851,0.0504587155963303,0.1743589743589744,0.3085714285714285,0.3391812865497077,0.2445652173913044,0.3160919540229885,0.4135802469135803,0.6474820143884892,0.7348484848484849,0.846774193548387,0.8617886178861789,1.160377358490566,1.1809523809523808,0.991304347826087,1.0265486725663715,0.9083333333333334,0.6715328467153285,0.4870129870129871,0.708955223880597,0.7890625,0.6838235294117647,0.5165562913907285,0.6962962962962962,0.5684931506849316,0.7348484848484849,0.846774193548387,1.8625,1.935897435897436,1.602272727272727,1.792682926829268,1.8625,1.3131313131313131,0.7890625,0.5578231292517006,0.506578947368421,0.506578947368421,0.6838235294117647,0.2722222222222221,0.2311827956989247,0.9243697478991596
42462.0,0.0014783016,0.0074404193,0.0178440367,0.2032265926,0.0605311388,0.0199471047,0.0,-0.004432097,1.0232172471,-0.064806143,-0.0454545454545454,-0.0454545454545454,0.0161290322580645,-0.0869565217391304,-0.125,-0.0999999999999999,-0.1710526315789473,-0.1126760563380281,0.05,0.0862068965517242,0.0677966101694915,0.0677966101694915,-0.015625,0.0161290322580645,0.0327868852459016,-0.0597014925373133,-0.1126760563380281,0.0327868852459016,-0.015625,0.26,0.1886792452830188,0.2857142857142858,0.5,0.4318181818181819,0.3695652173913044,0.2857142857142858,0.3695652173913044,0.3125,0.3999999999999999,0.5365853658536586,0.3999999999999999,0.9090909090909092,0.8,0.5365853658536586,0.8,0.75,0.4318181818181819,0.3125,0.3404255319148936,0.2352941176470588,0.1666666666666667,0.1886792452830188,0.1052631578947369,0.1454545454545455,0.1886792452830188,0.0327868852459016,-0.0307692307692307,0.0677966101694915
48709.0,0.0032228361,0.0272932573,0.0503511487,-0.005893412,0.0698308663,0.0026773403,2.0,0.004267643,0.3296903461,-0.05965712,-0.0581395348837209,0.0253164556962024,-0.0414201183431952,-0.0526315789473684,-0.0795454545454545,-0.1899999999999999,-0.0357142857142857,0.0253164556962024,0.1654676258992806,0.1654676258992806,0.1739130434782609,0.3064516129032257,0.1911764705882352,0.2180451127819549,0.3728813559322033,0.5283018867924529,0.3278688524590163,0.3613445378151261,0.4086956521739131,0.7419354838709677,0.9518072289156628,0.8202247191011236,0.8409090909090908,1.103896103896104,1.25,0.5,0.5283018867924529,0.8409090909090908,1.025,2.0,1.945454545454545,4.0625,3.05,2.306122448979592,2.5217391304347827,2.7674418604651163,2.24,1.7457627118644066,1.8928571428571428,1.945454545454545,1.793103448275862,2.306122448979592,2.24,2.176470588235294,3.05,1.7457627118644066,1.347826086956522,1.189189189189189
56135.0,-0.022318352,0.0360259414,0.0796187903,-0.015588608,0.0440218072,-0.033175389,2.0,-0.012267958,-0.439252336,-0.064754857,-0.0392156862745097,-0.02,-0.125,-0.0392156862745097,-0.0576923076923077,-0.125,-0.2222222222222222,-0.1551724137931034,-0.1833333333333333,-0.234375,-0.289855072463768,-0.1694915254237288,-0.1403508771929824,-0.2096774193548387,-0.1967213114754098,-0.234375,-0.2222222222222222,-0.2575757575757575,-0.234375,-0.0754716981132075,-0.1403508771929824,-0.2222222222222222,-0.234375,-0.2222222222222222,-0.1967213114754098,-0.2461538461538461,0.0,-0.02,0.0888888888888888,0.2250000000000001,0.0888888888888888,0.4848484848484848,0.4848484848484848,0.2250000000000001,0.1666666666666667,0.0888888888888888,-0.0392156862745097,-0.0925925925925925,-0.0754716981132075,-0.125,-0.1694915254237288,-0.02,-0.125,-0.0754716981132075,-0.0925925925925925,-0.289855072463768,-0.467391304347826,-0.3287671232876712
52855.0,0.0,-0.006024967,-0.016116901,0.0164026647,0.0916926185,0.0,0.0,0.0552479645,0.9772879092,-0.025482627,-0.0789473684210526,0.2068965517241379,0.1290322580645162,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.09375,-0.054054054054054,0.0294117647058822,0.4583333333333332,0.2962962962962963,0.25,0.25,0.3999999999999999,0.2068965517241379,0.25,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.5217391304347827,1.0588235294117645,0.9444444444444444,0.75,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.4583333333333332,0.1666666666666667,0.1290322580645162,0.3999999999999999,0.1290322580645162,1.3333333333333337,0.5909090909090908,0.4583333333333332,0.4583333333333332,0.0,-0.1463414634146341,-0.3518518518518518,-0.3636363636363636,-0.4067796610169492,-0.5454545454545454,-0.5454545454545454,-0.5569620253164558,-0.453125,-0.5512820512820513,-0.6698113207547169,-0.6788990825688073,-0.7244094488188977
47183.0,-0.002617212,0.0049796288,0.008685782,-0.278502154,0.0631646418,-0.00498288,0.0,-0.024952057,-0.860082305,-0.024841772,-0.0238095238095238,-0.0681818181818182,0.0789473684210526,0.0512820512820513,0.0,0.0,-0.0465116279069767,-0.0681818181818182,-0.0465116279069767,-0.0238095238095238,-0.18,-0.127659574468085,-0.196078431372549,-0.18,-0.18,-0.3050847457627118,-0.2807017543859649,-0.2931034482758621,-0.2407407407407407,0.1388888888888888,0.1081081081081081,0.0,-0.0681818181818182,-0.127659574468085,-0.1458333333333333,-0.2407407407407407,-0.108695652173913,0.0789473684210526,0.1388888888888888,0.3666666666666667,0.28125,0.6399999999999999,0.6399999999999999,0.3225806451612902,0.2058823529411764,0.1714285714285714,0.0512820512820513,0.0249999999999999,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,0.0,-0.0888888888888889,0.1081081081081081,-0.0465116279069767,-0.196078431372549,-0.2678571428571429,-0.2407407407407407
37487.0,-0.004585111,-0.00737419,-0.023388116,0.1245320197,0.0413010724,0.1301834821,0.0,-0.059638752,1.3333333333,-0.035256412,0.0357142857142858,0.2608695652173913,0.1599999999999999,0.2608695652173913,0.2608695652173913,0.2083333333333332,0.2083333333333332,0.0740740740740741,0.2083333333333332,0.0357142857142858,0.0740740740740741,-0.0333333333333333,0.0357142857142858,-0.1212121212121212,-0.0645161290322581,-0.09375,-0.09375,-0.1212121212121212,0.1599999999999999,0.3809523809523809,0.6111111111111112,0.8125,0.7058823529411764,0.3181818181818181,0.3809523809523809,0.2608695652173913,0.2083333333333332,0.3809523809523809,0.3181818181818181,0.3181818181818181,0.2608695652173913,0.9333333333333332,0.7058823529411764,0.3809523809523809,0.5263157894736843,0.3809523809523809,0.2083333333333332,0.3181818181818181,0.1599999999999999,-0.0333333333333333,-0.09375,-0.0333333333333333,-0.1212121212121212,0.1153846153846154,0.1599999999999999,-0.3409090909090909,-0.3695652173913043,-0.3409090909090909
51027.0,0.0,-0.014161664,0.8838747611,0.5870857619,0.01513208,0.0,1.0,-0.610213073,-0.43125,0.0,0.0,-0.0588235294117647,-0.1111111111111111,-0.2380952380952381,-0.2727272727272727,-0.2380952380952381,-0.36,-0.36,-0.3043478260869565,-0.0588235294117647,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.2727272727272727,-0.2380952380952381,-0.2727272727272727,-0.36,-0.4666666666666667,-0.4482758620689655,-0.3333333333333333,-0.3333333333333333,0.0666666666666666,-0.3333333333333333,-0.36,-0.5151515151515151,-0.6,-0.4838709677419355,-0.5675675675675675,-0.6521739130434783,-0.6,-0.7575757575757576,-0.5428571428571429,-0.5789473684210527,-0.6799999999999999,-0.6521739130434783,-0.7714285714285715,-0.8571428571428572,-0.8848920863309353,-0.9157894736842104,-0.9248826291079812,-0.9432624113475178,-0.9473684210526316,-0.9492063492063492,-0.9498432601880876,-0.9567567567567568,-0.9633867276887872,-0.9658119658119658,-0.9605911330049262
51465.0,0.011791983,0.0582812797,0.0893929574,0.0477165632,0.0491288986,-0.053620936,3.0,0.011795188,-0.342948718,-0.026103078,-0.0972762645914396,0.031111111111111,0.1047619047619048,0.0790697674418605,0.0,0.045045045045045,0.031111111111111,-0.0645161290322581,-0.0292887029288703,0.0790697674418605,0.1047619047619048,0.1047619047619048,0.1207729468599034,0.0642201834862385,0.0265486725663717,0.0740740740740741,0.0545454545454544,0.0497737556561086,-0.0169491525423728,0.1485148514851484,0.1372549019607842,0.2340425531914893,0.3975903614457832,0.4320987654320987,0.2960893854748603,0.1372549019607842,0.3647058823529412,0.3975903614457832,0.4591194968553458,0.5890410958904109,0.7709923664122138,1.0350877192982455,1.2970297029702968,1.697674418604651,3.1428571428571432,2.36231884057971,1.9,1.697674418604651,1.9743589743589745,1.3917525773195876,1.0714285714285716,0.7846153846153847,0.6571428571428573,0.4320987654320987,0.4320987654320987,-0.0252100840336134,-0.1830985915492957,-0.0793650793650794
45356.0,-0.003060528,0.0084768119,0.0305382203,0.0319757514,0.1405978387,0.006559674,0.0,-0.008516906,-0.028290283,-0.008112353,-0.1347517730496453,-0.1812080536912751,-0.1347517730496453,-0.2278481012658227,-0.2278481012658227,-0.2823529411764706,-0.2179487179487179,-0.1973684210526315,-0.0962962962962963,0.1401869158878503,0.0252100840336133,0.1730769230769231,0.0796460176991149,0.0892857142857141,0.1844660194174756,0.0796460176991149,0.0082644628099173,-0.1029411764705882,0.1844660194174756,0.3555555555555556,0.1730769230769231,0.2199999999999999,0.0892857142857141,0.0701754385964912,0.0166666666666666,-0.1812080536912751,-0.008130081300813,0.0166666666666666,0.0701754385964912,0.1296296296296295,0.4698795180722892,0.6486486486486487,0.8484848484848484,0.7183098591549295,1.5416666666666663,1.2181818181818185,0.90625,0.605263157894737,0.4878048780487805,0.6944444444444444,0.4523809523809523,0.4523809523809523,0.5443037974683544,0.5061728395061729,0.7428571428571429,0.2577319587628865,0.4352941176470588,0.8484848484848484
37751.0,-0.006457064,-0.00542477,-0.01335252,-0.268869181,0.0298553556,-0.00818442,1.0,-0.016100179,0.3066666667,0.0352941193,-0.06,0.010752688172043,-0.0408163265306122,-0.1454545454545455,-0.1826086956521738,-0.1531531531531531,-0.2166666666666666,-0.2231404958677686,-0.1826086956521738,-0.2539682539682539,-0.2539682539682539,-0.2985074626865671,-0.3088235294117647,-0.3333333333333333,-0.3774834437086093,-0.3426573426573427,-0.3380281690140845,-0.3285714285714286,-0.3037037037037037,-0.2231404958677686,-0.2295081967213115,-0.2713178294573644,-0.2878787878787878,-0.2033898305084746,-0.2769230769230769,-0.2231404958677686,-0.2295081967213115,-0.1826086956521738,-0.3561643835616438,-0.265625,-0.1965811965811965,-0.0873786407766989,-0.2419354838709677,-0.2878787878787878,-0.0873786407766989,-0.1454545454545455,-0.0309278350515463,-0.0693069306930692,-0.0208333333333333,-0.0784313725490196,-0.0505050505050505,-0.1214953271028037,-0.0105263157894737,0.1898734177215189,0.1898734177215189,0.1604938271604938,0.146341463414634,0.1325301204819278
37575.0,-0.000838135,0.0364956794,0.0475221451,0.0265948386,0.3174646109,-0.049034846,2.0,0.0040750156,3.8587570621,-0.010650537,-0.0470588235294118,-0.0999999999999999,-0.0470588235294118,0.1095890410958904,0.125,0.1095890410958904,0.0253164556962024,0.0384615384615385,0.1911764705882352,-0.1195652173913043,-0.0795454545454545,-0.0240963855421686,0.0945945945945945,0.08,0.08,0.08,0.0253164556962024,-0.0470588235294118,0.125,0.2089552238805969,0.3500000000000001,0.265625,0.1571428571428572,0.1911764705882352,0.08,0.0124999999999999,0.4464285714285714,0.4464285714285714,0.3728813559322033,0.5,0.5283018867924529,1.189189189189189,1.076923076923077,1.076923076923077,1.076923076923077,1.025,0.975609756097561,0.975609756097561,0.6875,0.5283018867924529,0.4727272727272726,0.5,0.396551724137931,0.5576923076923077,0.4727272727272726,0.3064516129032257,0.1911764705882352,0.3278688524590163
47917.0,-0.001083774,0.0098760127,0.0361628347,-0.208341853,0.0123759448,0.0263313422,0.0,-0.012092199,-0.355311355,0.0002012076,-0.0632911392405063,-0.0632911392405063,-0.0632911392405063,-0.0512820512820513,-0.0864197530864198,0.0,-0.108433734939759,-0.1494252873563218,-0.0389610389610389,-0.159090909090909,-0.119047619047619,-0.119047619047619,-0.2745098039215686,-0.2673267326732673,-0.26,-0.3392857142857143,-0.2884615384615384,-0.7909604519774012,-0.75,-0.7028112449799198,-0.6754385964912281,-0.6681614349775784,-0.6782608695652175,-0.6782608695652175,-0.6837606837606838,-0.6890756302521008,-0.63,-0.6145833333333333,-0.5542168674698795,-0.5194805194805194,-0.4861111111111111,-0.5194805194805194,-0.5771428571428572,-0.4126984126984127,-0.3565217391304348,-0.3833333333333333,-0.3934426229508196,-0.3675213675213675,-0.3272727272727272,-0.3833333333333333,-0.3675213675213675,-0.3508771929824561,-0.3508771929824561,-0.3018867924528302,-0.26,-0.3884297520661157,-0.3728813559322034,-0.1956521739130434
37719.0,-0.002170396,0.0008638498,0.0038333333,-0.005060962,0.0097271649,0.0048973617,0.0,-0.019783759,0.0120481928,-0.134387355,0.0,0.0,0.1999999999999999,0.0,0.0,-0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.1428571428571429,-0.4545454545454546,-0.52,-0.3333333333333333,-0.4,-0.4,-0.4,-0.3333333333333333,-0.0769230769230768,0.0909090909090908,0.3333333333333332,0.6000000000000001,1.0,0.6000000000000001,0.5,0.1999999999999999,0.0,-0.0769230769230768,0.5,0.5,0.1999999999999999,0.3333333333333332,1.0,1.1818181818181817,1.0,0.6000000000000001,0.7142857142857142,1.4,0.6000000000000001,0.5,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.3333333333333332,0.5,0.0909090909090908,0.0,0.0
47968.0,0.000415835,-0.001473285,-0.003117048,-0.146800673,0.1355154768,0.094955188,1.0,-0.027104461,-0.31372549,-0.043290045,-0.0434782608695651,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.2903225806451612,-0.3125,-0.3125,-0.3529411764705882,-0.2413793103448276,-0.2413793103448276,-0.2666666666666667,-0.2903225806451612,-0.3714285714285714,-0.3888888888888888,-0.4499999999999999,-0.4761904761904761,-0.5416666666666667,-0.5686274509803921,-0.5510204081632653,-0.3333333333333333,-0.3888888888888888,-0.3333333333333333,-0.4358974358974359,-0.4358974358974359,-0.4761904761904761,-0.5925925925925926,-0.4358974358974359,-0.2903225806451612,-0.3529411764705882,-0.12,-0.2903225806451612,0.5714285714285714,0.0476190476190476,-0.0833333333333333,-0.12,-0.0833333333333333,-0.3333333333333333,-0.4761904761904761,-0.5217391304347826,-0.5925925925925926,-0.6716417910447761,-0.7380952380952381,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444,-0.8,-0.8,-0.7317073170731707
