firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32205,1.3371402542,0.2209432449,-2.878517477,0.060670008,2.4664510907,15.373116918,0.1148043104,0.091887035,1.1217548495,0.4796104687,0.076333776,0.0791618635,1.3054482334,-0.067486724,0.0791618635,6.0,0.0374146253,0.0661157025,0.1496777512,-1.031858804,-0.073544318,0.1028255592,-0.026256762,0.1305447236,0.1217876863,0.6056367959,0.0,1.4164115449,-0.030724849,0.6138546967,-0.132254453,26.304959885,176.4583925,0.1851681397,0.0,0.0,0.0,0.0,0.0,3.1919500145,3.0,-0.001080057,-0.00089695,-0.046453907,0.0222036416,-0.361570963,0.5236700831,-0.291758764,-46.75424395,0.0639776414,11.288531132,-0.00360768,0.0108831766,0.0309579764,0.5983340885,0.1447535763,-0.039909219,0.0,-0.012976935,-0.493333333,0.0004455158,5.0,9.406893511,0.129858156,0.0,0.0310077518,0.0140218758,0.008119019,1.1742346532,0.8343839587,3.097954e-07,0.9545455733,0.8798153736,0.7740750917,-0.080808593,0.0332745225,0.1368200274,0.103969161,0.1588785046728971,0.1071428571428572,-0.0676691729323308,-0.1205673758865247,-0.1267605633802817,-0.088235294117647,-0.0606060606060605,-0.1564625850340135,-0.1788079470198675,-0.1142857142857143,-0.088235294117647,-0.0461538461538461,-0.3951219512195122,-0.38,-0.2954545454545454,-0.2790697674418605,-0.1788079470198675,-0.2051282051282051,-0.2662721893491124,-0.3705583756345177,-0.3072625698324022,-0.2748538011695907,-0.2439024390243902,-0.2954545454545454,-0.3072625698324022,-0.2298136645962732,-0.1506849315068493,-0.1014492753623188,-0.1621621621621621,-0.1328671328671329,-0.1267605633802817,-0.1388888888888888,-0.1267605633802817,-0.1506849315068493,-0.1506849315068493,-0.1142857142857143,-0.1142857142857143,-0.0746268656716417,-0.0746268656716417,-0.1014492753623188,-0.1328671328671329,0.0081300813008129,0.087719298245614,0.1071428571428572,0.0163934426229508,-0.03125,-0.0158730158730159,-0.0606060606060605
52935,0.6735252563,0.1317453308,0.1431384009,0.0486877454,0.4161463146,2.8879249482,0.2239301163,0.1459935724,0.7145488029,0.003164557,0.1493598862,0.0558986353,0.4328902789,0.0747140578,0.0558986353,6.0,0.0190479396,-0.216666667,0.0503253038,0.0538634788,0.0470571275,0.0625283601,0.0576102695,0.0868450511,0.1439234896,0.6182678031,0.0,2.596932698,0.0553937077,2.0592614652,0.0331193936,10.613123028,15.718370398,0.3993823075,0.0,0.0,0.0,0.0,0.0,1.1380335899,3.0,-0.002789688,0.0741311568,-0.188226982,-0.473701531,0.160623194,0.753612912,-0.097527612,-113.6574433,0.186405354,10.405394775,0.0014805185,0.0277410019,0.0472568971,-0.06736626,0.2497164104,-0.014444151,0.0,-0.000755381,0.6532944323,0.0263830032,5.0,9.1429176957,0.3351343239,0.0,0.0869565234,0.0343399393,0.037369172,1.095419158,1.2639279103,1.0727444e-06,5.4060727e-08,1.3464084409,1.8128156898,-0.012163924,0.0547236854,-0.385046766,0.2230603748,0.3125,0.381578947368421,0.3125,0.05,0.1538461538461537,0.2209302325581394,0.4583333333333332,0.3461538461538462,0.2804878048780488,0.4383561643835616,0.5671641791044777,0.8103448275862069,0.640625,0.6153846153846154,0.6935483870967742,0.4788732394366197,0.7796610169491525,0.721311475409836,0.6666666666666667,0.2209302325581394,0.1052631578947369,0.3291139240506329,0.1931818181818181,0.0824742268041236,-0.0869565217391304,-0.0277777777777777,0.0194174757281553,-0.2222222222222222,-0.3092105263157895,-0.2657342657342657,-0.1176470588235294,-0.1101694915254237,0.0,-0.0625,-0.125,0.0824742268041236,0.09375,0.05,0.2804878048780488,0.381578947368421,0.09375,0.5441176470588236,0.5441176470588236,0.5217391304347827,0.4788732394366197,0.2962962962962963,0.1538461538461537,0.5441176470588236
32328,1.1994026037,0.212144277,-19.03275,0.0249141016,1.146602493,2.8282809491,0.1959303744,0.1360456595,0.6634685845,0.0032751092,0.0876031223,0.121771668,1.265985219,-0.056427242,0.121771668,5.0,0.0681873242,0.2432432432,0.2836710201,-0.119052613,0.0627652716,0.097392638,0.0455751045,0.0898081906,0.1865696405,0.5645801123,0.0,3.0954991066,0.3737270762,0.7141184141,0.5433871606,63.667603161,6.8087619477,0.2161899699,0.0,0.0,0.0,1.0,0.0,1.3060955188,5.0,0.0121743136,0.1246901928,0.1801482048,-0.078218419,0.4852832434,0.243047861,-0.861838179,50.123973601,0.037616166,11.568758626,-0.001049504,0.0130267234,0.0259368623,0.1067868488,0.0122563963,0.0056460965,0.0,-0.000635985,-0.667883212,-0.004984961,4.0,10.229990619,0.1822511605,0.0,0.0347222239,0.0285031344,0.0278537062,0.5445849286,0.4204166824,2.4355153e-07,1.1709447e-07,1.130834701,1.278787121,-0.054203564,0.0431838237,-0.196248041,0.3396738212,0.2536231884057971,0.2013888888888888,-0.1082474226804123,-0.2412280701754385,-0.0748663101604277,-0.1082474226804123,-0.0494505494505495,-0.1601941747572816,-0.0698924731182796,-0.0388888888888888,-0.0441988950276243,0.1533333333333333,-0.0114285714285714,0.1233766233766233,0.2720588235294117,0.138157894736842,0.130718954248366,0.3007518796992481,0.2013888888888888,0.0679012345679013,0.08125,0.1161290322580645,0.108974358974359,0.1233766233766233,0.1161290322580645,0.2357142857142857,0.3307692307692307,0.3106060606060605,0.3007518796992481,0.291044776119403,0.3410852713178294,0.4297520661157024,0.4786324786324787,0.4786324786324787,0.4913793103448276,0.5871559633027523,0.6634615384615385,0.8804347826086956,0.7653061224489797,0.8404255319148937,0.7835051546391754,0.9438202247191012,1.1097560975609757,1.059523809523809,1.059523809523809,0.9438202247191012,0.7128712871287128,0.7653061224489797
44089,0.3451118371,-0.425332998,-22.37731481,0.0,1.6697662729,2.0357878864,-0.086296464,-0.209847828,0.2431207128,0.0164512338,-0.069467787,-0.065009139,-0.348853699,-0.276954009,0.0650091392,4.0,0.0310951573,-0.04978355,-0.106034521,0.338467863,-0.167667046,0.1855631141,0.4734178088,0.0505006702,-0.543241086,0.5927430025,0.0,1.5223043362,-0.170028915,0.7219303713,-0.375587728,93.75462963,2.715703366,-0.217063262,0.0,0.0,0.0,0.0,0.0,0.6661788185,1.0,-0.284108763,-0.174250762,-0.161367122,-0.538971069,-1.397153634,-1.085279218,0.9649146763,-138.4919758,0.0396633547,10.074195052,0.0264275602,0.0088547816,0.0295566502,0.2300715883,0.0379313919,0.0643840508,1.0,0.0742630449,3.5769230769,0.1099953083,1.0,9.5549402043,0.9292929293,0.0,0.1458333284,0.0457303102,0.0380848007,0.9654881861,6.2545916344,3.5691557e-07,1.3577586e-08,1.8803270744,3.5356299066,0.018420397,0.0816363662,0.7461300071,0.6755395163,0.2624999999999999,0.2469135802469135,0.01,0.074468085106383,0.3289473684210526,0.1744186046511628,0.6833333333333333,0.2168674698795181,0.0978260869565217,0.4027777777777777,0.3648648648648649,0.2784810126582278,0.1348314606741574,0.1222222222222222,0.0978260869565217,0.1098901098901099,0.0,-0.1293103448275862,0.2023809523809523,-0.1984126984126983,-0.2733812949640287,0.01,0.074468085106383,-0.1583333333333333,-0.0818181818181817,0.0978260869565217,0.1098901098901099,0.2023809523809523,-0.0194174757281553,0.0978260869565217,0.3648648648648649,0.5303030303030303,0.463768115942029,0.6031746031746033,4.05,2.8846153846153846,4.05,4.611111111111111,4.315789473684211,4.315789473684211,3.391304347826087,3.391304347826087,3.391304347826087,2.607142857142857,1.8055555555555556,1.4634146341463414,1.7297297297297298,1.525
26657,2.2219506505,-0.0214645,-11.26543903,0.0,4.7159371936,33.529956272,0.0146590261,-0.039574595,1.1263656841,4.01735e-05,-0.05309448,0.0993634712,26.666666667,-0.725040013,0.0993634712,6.0,-0.000520753,-0.125,-0.10515665,-0.183506045,0.0048523516,0.1295297253,-0.045859875,-0.063289381,-0.009560311,0.5504810658,0.0,1.5064082032,0.071045623,0.3293613006,-0.035086657,104.54309711,129.57588446,0.0741463063,0.0,1.0,0.0,0.0,0.0,3.5356312595,4.0,0.0066534299,-0.729798729,-0.23756961,0.9070140379,-0.668091705,-0.039176077,-0.949312053,49.777668143,0.0639776414,12.187466877,-0.000120332,-0.012137938,-0.037899876,-0.143262921,0.0494023364,-0.002556237,0.0,-0.143474559,0.0558558559,-0.07259001,1.0,10.077236007,0.1859528076,0.0,0.051282052,0.0211413702,0.0379768974,0.5594589021,0.635786009,6.4247691e-08,8.4848334e-08,0.7562240897,0.5718748739,-0.072134664,0.0566384968,0.5462224475,0.103969161,-0.0681818181818182,0.0249999999999999,-0.2807017543859649,-0.3278688524590164,-0.4057971014492754,-0.3492063492063492,-0.3492063492063492,-0.4142857142857142,-0.4675324675324676,-0.4675324675324676,-0.3387096774193548,-0.3050847457627118,-0.3166666666666666,-0.3278688524590164,-0.2678571428571429,-0.2678571428571429,-0.108695652173913,-0.0465116279069767,-0.0238095238095238,-0.3050847457627118,-0.2807017543859649,-0.3166666666666666,-0.2264150943396226,-0.359375,-0.4225352112676056,-0.4057971014492754,-0.359375,-0.3166666666666666,-0.4142857142857142,-0.4605263157894737,-0.3492063492063492,-0.4533333333333333,-0.5060240963855422,-0.5287356321839081,-0.5287356321839081,-0.4875,-0.5287356321839081,-0.5729166666666667,-0.5591397849462365,-0.5729166666666667,-0.6403508771929824,-0.6019417475728155,-0.5543478260869565,-0.5494505494505495,-0.5543478260869565,-0.594059405940594,-0.5900000000000001,-0.594059405940594
32504,0.9194017937,0.1343616472,-5.969804618,0.036977039,1.0886275062,3.5952716345,0.1292424654,0.0800139719,0.5899003256,0.011409643,0.0463736065,0.0377842817,0.5504106238,0.0604075691,0.0377842817,6.0,0.0358410901,-0.045549193,0.1494269266,0.1394303976,-0.01220079,0.1583476764,0.0276441041,0.0557627774,0.1252514223,0.5861207046,0.0,2.369532697,-0.013522618,1.2598660778,-0.023036595,34.000222025,5.2628015671,0.1810041573,0.0,0.0,0.0,0.0,1.0,1.3004137693,4.0,-0.028512229,0.0139032849,-0.157132765,0.0353188872,-0.810621858,0.0964512515,1.302276254,-105.8454758,0.0396633547,10.803473582,0.0044789565,0.0171874098,0.0370094016,0.0623279277,0.0339117627,-0.00183439,0.0,0.0115965251,0.5672091621,0.0195936151,2.0,11.036132843,1.4229069629,0.0,0.0522388071,0.0278769351,0.0456279308,0.6084611727,2.2471552953,1.5700972e-07,2.5827288e-08,1.6987004039,2.8855830621,0.0626159505,0.0529851336,0.5817911461,0.6755395163,0.0190476190476189,0.0288461538461537,-0.1370967741935483,-0.1832061068702289,-0.1300813008130081,0.0594059405940594,0.2441860465116279,0.07,-0.044642857142857,0.0288461538461537,-0.0272727272727272,0.1630434782608696,0.1263157894736841,0.2441860465116279,0.4266666666666667,0.3209876543209877,0.4861111111111111,0.5735294117647058,0.8448275862068966,0.3896103896103895,0.1505376344086022,0.3544303797468353,0.4078947368421053,0.2738095238095237,0.3717948717948718,0.5285714285714285,0.7833333333333334,1.018867924528302,0.9814814814814814,0.8771929824561404,1.2291666666666663,0.9814814814814814,1.018867924528302,0.8448275862068966,0.9107142857142858,0.9107142857142858,0.9454545454545455,1.14,1.3777777777777778,1.5476190476190474,1.7435897435897436,1.8157894736842104,2.242424242424242,1.891891891891892,1.9722222222222223,1.6749999999999998,1.5476190476190474,1.7435897435897436
22250,2.1572110047,0.2128926622,-35.24242626,0.0766069146,1.3930767857,6.3898291481,0.0614125644,0.0351928415,0.742546217,-0.001900915,-0.008336398,0.0312613817,0.5125862479,0.1037668113,0.0312613817,5.0,0.0002582866,0.0,0.0397965744,0.0048440127,0.0163232173,0.156123339,-0.020411284,0.035727364,0.0654078421,0.5843506677,0.0,3.3719324785,0.0252422375,1.3976132162,0.032146789,112.49349028,5.7822503759,0.2182908372,0.0,0.0,0.0,0.0,0.0,1.2324622628,6.0,0.0075729676,0.0414283182,-0.001246476,0.3311442468,0.6726153772,0.4039973511,-0.05564785,47.067207945,0.0579735965,11.69393366,0.0012545055,0.0125445681,0.0205770726,0.0483714456,0.0491230352,-0.008187043,0.0,0.0013767964,-0.355809753,0.010309278,6.0,10.608415072,0.2783590963,0.0,0.0183486231,0.0109654332,0.013272944,1.2417899049,1.6123211215,3.2578292e-07,8.6431172e-08,0.9355656302,0.8752830485,0.0210926815,0.0358962112,0.1792166477,0.3900092682,0.0444444444444445,0.175,0.032967032967033,-0.0693069306930692,-0.0105263157894737,0.0,0.1325301204819278,-0.0784313725490196,-0.1296296296296296,-0.0208333333333333,-0.0105263157894737,0.0,-0.0105263157894737,-0.0961538461538461,0.0217391304347827,-0.1214953271028037,0.0444444444444445,0.1058823529411765,0.146341463414634,-0.1376146788990825,-0.1607142857142857,-0.0784313725490196,-0.0784313725490196,-0.0693069306930692,-0.1132075471698113,-0.0208333333333333,0.0681818181818181,0.0444444444444445,-0.0105263157894737,-0.0105263157894737,0.0217391304347827,-0.0309278350515463,-0.0505050505050505,-0.0693069306930692,-0.0309278350515463,-0.0208333333333333,-0.0505050505050505,-0.0873786407766989,-0.168141592920354,-0.168141592920354,-0.0693069306930692,-0.0408163265306122,-0.0105263157894737,0.0561797752808987,-0.0505050505050505,-0.0408163265306122,-0.0505050505050505,0.0930232558139534
27879,2.275862069,0.1743255682,-22.87666135,0.0,2.4256177866,10.237414147,0.1075823801,0.0601449738,1.0224326223,-0.050219405,0.066996823,0.0419124086,1.0982940699,-0.01713517,0.0419124086,6.0,0.0403623935,0.0,0.1059918762,0.1041576869,0.0083152164,0.1349475749,0.053227796,0.0756003321,0.0529384787,0.6088878296,0.0,2.271945148,0.1686231177,1.4754126998,0.1095570905,76.864965444,4.8128557638,0.1281135573,0.0,0.0,0.0,0.0,0.0,2.0574264561,5.0,-0.010620054,0.0483413372,-0.06577029,1.4799222781,-0.436873157,0.9338971934,-0.505128761,-539.5283124,0.030798979,9.9489985365,-0.001219894,-0.004111508,-0.00849356,0.0379863544,0.04577486,0.0532480662,0.0,0.0215378942,1.7125,0.0353902001,1.0,8.9543507463,0.7487309645,0.0,0.1000000015,0.0318597431,0.0318351362,0.826534765,5.9961332622,3.2645382e-07,2.0235608e-08,1.6355826265,2.675130528,0.0569198024,0.0522751246,0.609788358,0.4265301353,0.0,0.1702127659574468,-0.0517241379310344,-0.0983606557377049,-0.0178571428571429,-0.0517241379310344,0.0377358490566037,-0.2465753424657534,-0.1666666666666666,-0.0178571428571429,-0.0350877192982456,-0.0178571428571429,-0.0517241379310344,-0.0350877192982456,0.0,-0.1129032258064516,-0.1269841269841269,-0.1269841269841269,-0.0833333333333333,-0.2763157894736842,-0.3209876543209876,-0.2253521126760563,-0.2857142857142857,-0.2948717948717948,-0.2465753424657534,0.0377358490566037,0.0377358490566037,0.0576923076923077,-0.1538461538461538,-0.1911764705882352,-0.0517241379310344,-0.1666666666666666,0.0185185185185186,-0.0350877192982456,0.0576923076923077,0.1,0.3414634146341464,0.3095238095238095,0.3095238095238095,0.1458333333333332,0.1458333333333332,0.3095238095238095,0.3095238095238095,0.1956521739130434,0.1702127659574468,0.25,0.1702127659574468,0.0784313725490195
50382,0.6101575958,0.1695197442,6.7101311054,0.0224053145,0.2634196351,1.2718274786,0.383233967,0.1621862709,0.669545473,0.200431699,-0.113078949,0.2863331208,1.3813099331,-0.064639562,0.2863331208,4.0,0.2275625398,0.2486085343,0.265515084,-0.075685594,0.0785350544,0.1089179718,-0.157213005,0.3459433159,0.3295572264,0.5789223912,0.0,3.3810997382,0.432644557,1.0598270253,-0.16297357,46.56541269,7.4842523238,0.6883209282,0.0,0.0,0.0,0.0,0.0,1.0814703425,5.0,0.0352980529,-0.065851964,0.2399024747,-0.460250218,-0.164179695,1.1460736056,-0.174945747,-289.04354,0.3709578703,11.455351965,0.0193001662,0.0616968989,0.0977677233,0.1171333279,0.0310679273,0.0121621833,1.0,0.0112870031,-0.228253761,-0.048022305,6.0,11.711057828,0.8475040671,0.0,0.0726256967,0.0246470627,0.0297302143,0.5564995247,1.3238399151,9.1827417e-08,3.7636176e-08,1.412078344,1.9939652497,-0.111043118,0.0674114554,-0.18628854,0.3885728059,-0.1066666666666666,-0.1125827814569536,-0.1298701298701299,-0.2386363636363636,-0.0821917808219178,0.0806451612903225,0.3137254901960784,0.1858407079646018,0.2181818181818182,0.2761904761904761,0.3535353535353536,0.5056179775280898,0.3400000000000001,0.2761904761904761,0.6341463414634145,0.2884615384615385,0.558139534883721,0.9142857142857144,1.0,0.5227272727272727,0.5402298850574712,0.8356164383561644,1.0,1.0303030303030305,1.7916666666666663,2.35,2.435897435897436,2.1904761904761907,2.0454545454545454,1.851063829787234,2.0454545454545454,1.7346938775510203,1.9130434782608696,1.851063829787234,2.35,2.116279069767442,2.35,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2.268292682926829,1.9777777777777776,2.116279069767442,2.1904761904761907,2.35,2.1904761904761907,1.7916666666666663
52716,0.7520390703,0.1486444842,1.0805338932,0.031468747,0.5212447794,1.7317202739,0.2516457379,0.0751882308,0.6670929431,0.006271495,-0.057095226,0.0838908621,0.6934802354,0.0455624723,0.0838908621,5.0,0.0152724267,0.0240849611,0.284064052,0.1134425639,0.0159629949,0.1514891073,0.1220945374,0.0629501306,0.1909994329,0.550521672,0.0,4.2644789936,-0.165003713,2.2035366722,-0.128097,88.486802639,4.2653798887,0.3654160404,0.0,0.0,0.0,0.0,0.0,1.2023965567,5.0,0.0138903786,-0.029266775,0.0121288371,-0.947899711,0.1481746909,0.7781236665,0.0409613499,117.4339447,0.098708657,12.001686445,-0.003865578,0.0261725051,0.0437763634,0.0563264322,0.0151890803,0.0226786187,0.0,-0.002939497,-0.892473118,-0.019607844,5.0,9.3005466399,0.0895272532,0.0,0.0115384618,0.0112448503,0.011403295,1.4668532785,1.0196043616,2.3790017e-07,4.7727274422,0.8249786611,0.6805897912,0.0095370621,0.0304763731,0.1291225598,0.2908035565,0.091703056768559,0.1111111111111111,0.0080645161290322,-0.0384615384615384,-0.1197183098591548,-0.0875912408759124,-0.0234375,-0.1289198606271777,-0.1197183098591548,-0.0875912408759124,-0.1197183098591548,-0.0566037735849056,-0.1007194244604317,-0.0909090909090909,0.0080645161290322,-0.0157480314960629,0.0593220338983051,0.1061946902654866,0.1682242990654205,-0.0234375,-0.0421455938697318,0.0080645161290322,0.0330578512396693,0.1682242990654205,0.1312217194570135,0.2953367875647668,0.4880952380952381,0.6233766233766234,0.6339869281045751,0.5822784810126582,0.6778523489932886,0.6233766233766234,0.5527950310559007,0.4792899408284023,0.5337423312883436,0.6025641025641026,0.4534883720930232,0.4880952380952381,0.3440860215053762,0.3888888888888888,0.4705882352941177,0.5723270440251573,0.6233766233766234,0.5723270440251573,0.5723270440251573,0.404494382022472,0.3661202185792349,0.404494382022472
39386,2.3794890684,0.1641026944,-5.96718982,0.0,2.7241047266,7.7210317703,0.0599233538,0.1371115174,0.6259140768,0.0,0.1985559567,0.124037639,3.625,-0.430769573,0.124037639,5.0,0.1437125749,0.0,0.0949818182,0.1107514445,-0.071821564,0.2237196765,-0.396154855,0.2055530165,0.0740740741,0.6415952572,0.0,1.7311746988,-0.046767764,0.8382906627,-0.201009846,11.227442207,5.2441657959,0.0997536946,0.0,0.0,0.0,0.0,0.0,1.2108796296,2.0,0.0088300378,0.0067720614,-0.002369325,1.099083694,-0.851059626,-0.660668917,2.3723872622,-429.6142094,0.1169844851,8.1439532306,-0.000964785,0.0073235686,0.0216003927,0.6125120167,0.0011776829,0.1375912746,2.0,-0.003734829,-0.176029963,0.0557456873,1.0,8.1478671299,0.4691358025,0.0,0.1698113233,0.0537543832,0.0331695744,0.8593283184,1.5164747212,5.5403005e-06,3.8181818673,1.123092086,1.2613358337,-0.100844228,0.0912303523,0.7883116632,0.392200671,0.2352941176470588,0.0769230769230768,0.0,-0.16,0.1999999999999999,0.5,0.75,0.4482758620689655,0.6153846153846154,0.75,0.6799999999999999,0.6799999999999999,0.5555555555555556,1.0,0.9090909090909092,0.5,1.1,1.0,1.1,0.75,1.0,1.1,0.9090909090909092,1.1,1.1,1.1,1.1,1.4705882352941178,1.0,1.1,1.625,0.2352941176470588,0.6153846153846154,0.5555555555555556,1.3333333333333337,1.210526315789474,1.4705882352941178,1.3333333333333337,1.210526315789474,0.9090909090909092,1.3333333333333337,1.625,2.0,2.0,2.0,1.625,1.4705882352941178,1.3333333333333337
50999,0.5645941924,0.0836228773,118.45579975,0.0163731517,0.1206821085,0.7731322368,0.2076995085,0.0291471752,0.5054575987,-0.088207985,0.0808297568,0.0228172844,0.1843361987,0.068208154,0.0228172844,5.0,0.0074481291,-0.01242236,0.2246963563,0.1707281023,0.1628571505,0.114416476,0.0383169185,0.0506177282,0.018734688,0.5829561772,0.0,5.2193708609,-0.043072888,1.9850993377,-0.028568409,284.70588235,4.165232358,0.8917153661,0.0,0.0,0.0,0.0,0.0,0.59778066,5.0,-0.008926858,0.1685956156,-0.099551596,-0.228708495,-0.086310679,0.0784453806,-68.19173654,-156.9861234,0.1038367253,9.9016859306,0.0030674847,0.0373906126,0.0452109386,0.0089068845,0.0157551204,0.0359006263,3.0,0.000694043,1.2697368421,0.0456103515,3.0,8.5926252865,0.2946908602,0.0,0.0709677413,0.0237415822,0.0173771238,1.0384338866,2.497286565,9.1721541e-07,0.9545455015,1.1638348915,1.3545116546,0.2391140738,0.0691075021,0.1045040632,0.6445586117,0.0,0.0769230769230768,-0.0909090909090909,0.0526315789473683,0.1290322580645162,0.3725490196078431,1.028985507246377,0.917808219178082,1.2222222222222223,1.2950819672131146,1.1875,1.08955223880597,1.1538461538461535,1.4137931034482758,2.0434782608695654,2.1818181818181817,2.58974358974359,2.1818181818181817,2.58974358974359,1.3333333333333337,1.08955223880597,1.5925925925925926,1.2950819672131146,1.08955223880597,1.3333333333333337,1.2950819672131146,1.9166666666666663,1.978723404255319,1.9166666666666663,1.6923076923076923,2.1818181818181817,2.0434782608695654,1.978723404255319,1.9166666666666663,1.5,1.5925925925925926,2.111111111111111,1.9166666666666663,1.8571428571428568,1.456140350877193,1.4137931034482758,1.641509433962264,1.978723404255319,1.2580645161290325,1.456140350877193,1.1875,0.7948717948717949,1.0588235294117645
