firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62228.0,-0.020431075,-0.036068325,-0.052241493,0.001460013,0.1140726059,0.0438834251,0.0,-0.128978169,-1.0,0.0572616383,0.1578947368421053,0.2222222222222223,0.0,0.2571428571428571,0.3333333333333332,0.2941176470588236,0.0,0.0476190476190476,-0.12,-0.2280701754385965,-0.2142857142857143,-0.2903225806451612,-0.2142857142857143,-0.1999999999999999,-0.323076923076923,-0.3888888888888888,-0.4210526315789473,-0.4942528735632183,-0.4823529411764705,-0.4823529411764705,-0.5056179775280899,-0.4698795180722891,-0.4499999999999999,-0.5164835164835164,-0.4823529411764705,-0.4133333333333333,-0.4358974358974359,-0.4698795180722891,-0.4358974358974359,-0.4823529411764705,-0.4942528735632183,-0.56,-0.4698795180722891,-0.5,-0.5268817204301075,-0.4883720930232558,-0.4634146341463414,-0.5686274509803921,-0.4634146341463414,-0.5416666666666667,-0.4883720930232558,-0.5769230769230769,-0.7380952380952381,-0.7555555555555555,-0.7766497461928934,-0.7810945273631841,-0.7843137254901961,-0.7777777777777778
78425.0,0.0012272719,0.0005700751,0.0009171942,0.011604695,0.0556756166,-0.054093765,1.0,0.0026014569,-0.782312925,0.0206552725,0.125,0.2272727272727273,0.2558139534883721,0.2857142857142858,0.5,0.4210526315789473,0.588235294117647,0.1999999999999999,0.125,-0.0357142857142857,0.2272727272727273,0.4210526315789473,0.1999999999999999,0.1020408163265305,-0.0689655172413793,-0.3249999999999999,-0.4130434782608695,-0.4130434782608695,-0.4255319148936169,-0.4255319148936169,-0.4255319148936169,-0.3571428571428571,-0.3863636363636363,-0.3414634146341463,-0.15625,-0.3249999999999999,-0.3571428571428571,-0.3720930232558139,-0.4255319148936169,-0.4,-0.5,-0.4807692307692307,-0.5263157894736843,-0.5344827586206897,-0.5178571428571428,-0.5304347826086957,-0.5135135135135135,-0.4807692307692307,-0.4193548387096774,-0.4757281553398058,-0.4130434782608695,-0.3932584269662921,-0.5714285714285714,-0.5344827586206897,-0.5263157894736843,-0.5846153846153845,-0.6029411764705883,-0.6351351351351351
59010.0,0.02054057,0.0526618612,0.08784647,0.0218602019,0.0932698448,0.0205522301,0.0,0.0002295806,0.8686766628,0.0416757683,0.1353383458646617,0.2445054945054945,0.3323529411764705,0.709433962264151,0.7834645669291338,1.3112244897959182,0.1921052631578947,0.0584112149532709,-0.0087527352297592,-0.023706896551724,-0.1532710280373831,-0.115234375,-0.1452830188679245,0.002212389380531,0.2112299465240641,0.1021897810218979,0.0889423076923077,-0.017353579175705,0.002212389380531,0.0837320574162678,0.2210242587601079,0.4245283018867924,0.2760563380281691,0.3017241379310345,0.4335443037974684,0.4290220820189274,0.5304054054054055,0.3562874251497006,0.4565916398713827,0.6236559139784945,0.8489795918367347,0.895397489539749,0.8719008264462811,0.8266129032258065,1.3230769230769233,1.4486486486486485,1.7125748502994012,1.0972222222222223,1.9038461538461535,1.7962962962962965,2.060810810810811,1.8670886075949369,0.4803921568627451,-0.1896243291592129,-0.2322033898305084,-0.1642066420664206,-0.0601659751037344,-0.0152173913043478
60935.0,0.0001279386,-0.003249315,-0.010082581,0.0530242896,0.0227387014,-0.076273335,0.0,-0.015646512,0.6138763198,-0.066685189,0.0819672131147541,0.03125,0.03125,-0.0149253731343284,0.0819672131147541,0.1785714285714286,0.1379310344827586,0.0819672131147541,-0.0704225352112676,-0.0149253731343284,-0.1538461538461538,-0.1645569620253164,-0.2325581395348837,-0.3052631578947368,-0.2978723404255319,-0.4107142857142857,-0.484375,-0.5540540540540541,-0.5416666666666667,-0.5686274509803921,-0.547945205479452,-0.5111111111111111,-0.4923076923076923,-0.4107142857142857,-0.3714285714285714,-0.3052631578947368,-0.2978723404255319,-0.2325581395348837,-0.1538461538461538,-0.2142857142857143,-0.2235294117647058,-0.2666666666666667,-0.2826086956521739,-0.25,-0.0958904109589041,-0.2048192771084337,-0.1081081081081081,0.0,0.0,0.03125,0.0476190476190476,0.03125,-0.4107142857142857,-0.4107142857142857,-0.3714285714285714,-0.4310344827586206,-0.4406779661016949,-0.3888888888888888
40838.0,-0.005562898,-0.01607141,-0.030795301,0.1796544443,0.5237917903,-0.019372856,0.0,-0.012173913,-0.004345646,-0.026711378,0.0054644808743169,0.0,0.0887573964497041,0.1794871794871795,0.2602739726027396,0.2266666666666665,0.3333333333333332,0.3142857142857143,0.1499999999999999,0.03954802259887,-0.0054054054054053,0.0760233918128654,-0.0054054054054053,0.0054644808743169,-0.089108910891089,-0.1067961165048543,-0.1598173515981735,-0.1401869158878504,-0.136150234741784,-0.1598173515981735,-0.1401869158878504,-0.0366492146596858,-0.0799999999999999,-0.0799999999999999,-0.1024390243902438,-0.0845771144278606,-0.0935960591133004,-0.0980392156862745,0.0514285714285713,0.108433734939759,0.1219512195121952,0.0514285714285713,0.0574712643678161,0.1719745222929936,0.1870967741935483,0.2777777777777777,0.4045801526717556,0.1948051948051947,0.3629629629629629,0.1870967741935483,0.3629629629629629,-0.2868217054263565,-0.5660377358490566,-0.6118143459915613,-0.615866388308977,-0.5629453681710214,-0.5013550135501355,-0.5132275132275133
19174.0,0.0010039842,0.0147845693,0.0443376931,0.091461434,0.1742106117,-0.022814764,2.0,0.0136206502,2.1159876069,-0.121529581,-0.0188679245283018,-0.1999999999999999,-0.087719298245614,0.2380952380952381,0.4054054054054055,0.625,0.368421052631579,0.3,0.0612244897959184,0.0,0.0196078431372548,0.0612244897959184,0.0,0.0833333333333332,0.1555555555555554,0.0612244897959184,0.0612244897959184,-0.0714285714285714,-0.1875,-0.2571428571428571,-0.1475409836065574,-0.1999999999999999,-0.2463768115942028,-0.2571428571428571,-0.2876712328767123,-0.2352941176470588,-0.3246753246753247,-0.2876712328767123,-0.2463768115942028,-0.2571428571428571,-0.3333333333333333,-0.3417721518987342,-0.4157303370786517,-0.4285714285714286,-0.4022988505747126,-0.4022988505747126,-0.3066666666666666,-0.3417721518987342,-0.2777777777777778,-0.1746031746031746,-0.1475409836065574,-0.2571428571428571,-0.5398230088495575,-0.5702479338842975,-0.5806451612903225,-0.5357142857142857,-0.4639175257731959,-0.4468085106382978
21055.0,0.0004762801,-0.009248799,-0.015587393,-0.04000139,0.0127191434,-0.00225173,0.0,-0.002424242,-0.477059199,-0.05466429,0.03125,-0.0571428571428571,0.0,0.2222222222222223,0.2222222222222223,0.2692307692307691,0.1785714285714286,0.064516129032258,-0.175,-0.25,-0.3125,-0.3125,-0.3773584905660377,-0.2666666666666667,-0.3529411764705882,-0.4499999999999999,-0.5074626865671642,-0.4761904761904761,-0.5217391304347826,-0.5352112676056338,-0.4210526315789473,-0.3773584905660377,-0.4499999999999999,-0.3125,-0.2978723404255319,-0.2826086956521739,-0.2666666666666667,-0.175,-0.2142857142857143,-0.1951219512195121,-0.2325581395348837,-0.25,-0.131578947368421,-0.0571428571428571,-0.0294117647058823,0.03125,0.03125,-0.0833333333333333,0.1,0.1785714285714286,0.32,0.2222222222222223,-0.3399999999999999,-0.2978723404255319,-0.2826086956521739,-0.1951219512195121,-0.1081081081081081,-0.1081081081081081
59547.0,0.0028573263,0.0116500792,0.0362589207,0.059226633,0.0043897124,-0.002105313,0.0,0.0053460008,1.0055813953,-0.041995614,0.0476190476190476,0.2394366197183097,0.3968253968253967,0.8723404255319149,0.7959183673469388,0.7959183673469388,0.6923076923076923,0.5172413793103448,0.3968253968253967,0.3134328358208955,0.3538461538461539,0.3333333333333332,0.3968253968253967,0.2054794520547944,0.1428571428571428,0.0864197530864196,0.0232558139534884,0.0232558139534884,-0.0329670329670329,-0.0434782608695651,-0.0434782608695651,0.0,-0.0927835051546391,-0.0736842105263158,-0.053763440860215,0.0476190476190476,0.0232558139534884,0.1139240506329113,0.0731707317073171,0.0602409638554217,0.0114942528735633,0.0731707317073171,0.0352941176470589,0.0232558139534884,0.0,-0.0638297872340425,-0.12,-0.053763440860215,0.0,0.0352941176470589,-0.0329670329670329,0.0232558139534884,-0.4853801169590643,-0.4013605442176871,-0.3125,-0.2072072072072072,-0.0927835051546391,-0.1111111111111111
47888.0,-0.013556945,0.0042034675,0.0056891696,-0.045112797,0.1696434467,0.0107266912,1.0,0.0,-0.286210892,-0.021622254,0.0117647058823529,-0.1313131313131312,0.1780821917808219,0.2112676056338027,0.3650793650793651,0.4827586206896552,0.4827586206896552,0.3870967741935485,0.0886075949367088,-0.2711864406779661,-0.2389380530973451,-0.1650485436893204,-0.2252252252252252,-0.1568627450980392,-0.1134020618556701,-0.3333333333333333,-0.2773109243697479,-0.3484848484848485,-0.3986013986013986,-0.4228187919463086,-0.4591194968553459,-0.4451612903225806,-0.4379084967320261,-0.4027777777777778,-0.3900709219858156,-0.4266666666666666,-0.4266666666666666,-0.4415584415584416,-0.3812949640287769,-0.3943661971830986,-0.4522292993630573,-0.4266666666666666,-0.4658385093167702,-0.4911242603550295,-0.4068965517241379,-0.4149659863945578,-0.3943661971830986,-0.4304635761589404,-0.3008130081300812,-0.3484848484848485,-0.2892561983471075,-0.3228346456692913,-0.5,-0.5376344086021505,-0.4591194968553459,-0.6055045871559632,-0.6090909090909091,-0.6126126126126126
62367.0,-0.014638132,-0.028010699,-0.093867433,0.0928451657,0.1017711563,-0.005618159,0.0,-0.037648461,2.8469945355,-0.110107547,-0.0297619047619047,0.1560283687943262,0.3697478991596639,0.4684684684684685,0.963855421686747,0.8314606741573034,0.5825242718446602,0.3360655737704918,0.181159420289855,0.1319444444444444,-0.0685714285714286,-0.0578034682080924,-0.1141304347826086,-0.012121212121212,0.0124223602484472,0.0448717948717949,0.0939597315436242,0.0723684210526316,-0.0355029585798816,-0.0578034682080924,-0.0523255813953488,-0.0685714285714286,0.0723684210526316,0.0124223602484472,0.0,0.0794701986754966,0.1398601398601398,0.2164179104477612,0.314516129032258,0.1897810218978102,0.1560283687943262,0.1897810218978102,0.1319444444444444,0.1319444444444444,0.2442748091603053,0.2538461538461538,0.1560283687943262,0.2164179104477612,0.4553571428571428,0.5523809523809524,0.5092592592592593,0.4954128440366971,0.0866666666666666,0.0723684210526316,-0.0355029585798816,-0.1141304347826086,-0.0411764705882352,-0.0578034682080924
39670.0,-0.002910102,0.0030334645,0.0131352165,-0.092177847,0.0850615129,-0.363389146,1.0,-0.009217391,-0.163461312,-0.017692311,-0.0799999999999999,-0.1929824561403509,0.069767441860465,0.0,-0.0980392156862745,-0.1320754716981131,-0.1153846153846154,-0.303030303030303,-0.4025974025974026,-0.4320987654320988,-0.4025974025974026,-0.352112676056338,-0.3428571428571428,-0.2333333333333332,-0.28125,-0.1636363636363637,-0.1785714285714286,-0.2459016393442623,-0.303030303030303,-0.3235294117647058,-0.3235294117647058,-0.2923076923076922,-0.28125,-0.425,-0.425,-0.4772727272727273,-0.4888888888888889,-0.5576923076923077,-0.5892857142857143,-0.5964912280701755,-0.5964912280701755,-0.5660377358490566,-0.5576923076923077,-0.5818181818181818,-0.4888888888888889,-0.4651162790697675,-0.4523809523809523,-0.5306122448979591,-0.5106382978723405,-0.5106382978723405,-0.5106382978723405,-0.4390243902439024,-0.7628865979381443,-0.7604166666666666,-0.7261904761904762,-0.7160493827160495,-0.7012987012987013,-0.7195121951219512
49189.0,0.0027619444,-0.006442148,-0.012808806,0.2447386014,0.2786653304,0.0114676951,0.0,0.000641797,-0.940946453,-0.033333335,-0.1290322580645161,-0.15625,-0.0999999999999999,0.0384615384615385,-0.0689655172413793,-0.15625,-0.25,-0.4,-0.4807692307692307,-0.3414634146341463,-0.2894736842105263,-0.3414634146341463,-0.3076923076923077,-0.2894736842105263,-0.2894736842105263,-0.4130434782608695,-0.490566037735849,-0.5263157894736843,-0.5263157894736843,-0.4705882352941176,-0.5,-0.4599999999999999,-0.55,-0.5423728813559322,-0.4255319148936169,-0.4130434782608695,-0.3414634146341463,-0.2285714285714285,-0.3249999999999999,-0.3720930232558139,-0.2058823529411765,-0.15625,-0.2285714285714285,-0.2894736842105263,-0.2894736842105263,-0.3414634146341463,-0.2894736842105263,-0.3414634146341463,-0.2058823529411765,-0.1818181818181817,-0.2058823529411765,-0.3076923076923077,-0.6029411764705883,-0.6142857142857143,-0.6351351351351351,-0.6666666666666667,-0.6896551724137931,-0.6823529411764706
32475.0,-0.006083542,-0.008588921,-0.014416776,0.0130510017,0.2311491966,0.0316460679,0.0,-0.010847458,0.9504782418,0.0129221838,-0.0895061728395061,-0.1323529411764705,-0.1424418604651163,-0.0978593272171254,-0.1006097560975609,0.0460992907801418,0.0460992907801418,0.0535714285714286,-0.0664556962025316,-0.144927536231884,-0.2531645569620253,-0.2236842105263158,-0.1619318181818182,-0.1374269005847953,-0.1424418604651163,-0.2698019801980198,-0.3249427917620137,-0.3400447427293065,-0.3669527896995708,-0.3655913978494624,-0.375,-0.3776371308016878,-0.3218390804597701,-0.313953488372093,-0.2277486910994764,-0.0978593272171254,-0.1424418604651163,-0.0923076923076923,-0.0544871794871795,-0.1114457831325301,-0.0664556962025316,-0.0950920245398773,-0.1595441595441595,-0.1759776536312849,-0.1220238095238095,-0.5115894039735099,-0.5287539936102237,-0.5272435897435898,-0.4842657342657342,-0.4815465729349736,-0.4526901669758812,-0.4694244604316546,-0.5797720797720798,-0.5755395683453237,-0.5749279538904899,-0.5661764705882353,-0.5577211394302848,-0.5249597423510467
40628.0,0.0054429549,0.0349313037,0.0448158669,0.0213218559,0.0717326723,-0.023527584,1.0,0.0027206598,-1.0,0.0086206896,-0.1698113207547169,-0.0785340314136125,-0.0222222222222222,0.1,0.1,0.0602409638554217,0.0476190476190476,-0.0833333333333333,-0.1538461538461538,-0.1698113207547169,-0.1456310679611651,-0.1287128712871287,-0.1456310679611651,-0.0927835051546391,-0.1020408163265306,-0.2903225806451612,-0.1851851851851852,-0.0434782608695651,0.0,0.1139240506329113,0.1733333333333333,0.1733333333333333,0.1,0.1139240506329113,0.1,0.1891891891891892,0.2222222222222223,0.2941176470588236,0.4666666666666665,0.3333333333333332,0.0232558139534884,0.0,0.1,0.1578947368421053,0.1,0.0,0.0476190476190476,-0.0434782608695651,0.5438596491228069,0.375,0.8333333333333333,0.76,0.2222222222222223,0.375,0.2222222222222223,0.5172413793103448,0.4193548387096775,0.375
40644.0,-0.001941893,0.0191505707,0.0358102978,-0.086080985,0.2261384049,-0.015926999,1.0,0.0216216216,-0.321444902,0.0533792917,-0.0512820512820513,-0.0749999999999999,0.1212121212121211,0.15625,0.1935483870967742,0.0882352941176469,-0.0512820512820513,-0.0749999999999999,0.0,-0.0512820512820513,-0.0512820512820513,-0.097560975609756,-0.119047619047619,-0.097560975609756,0.0,-0.2127659574468084,-0.2291666666666666,-0.2127659574468084,-0.0749999999999999,-0.1395348837209302,-0.0263157894736841,0.0136986301369863,-0.0749999999999999,-0.0749999999999999,0.15625,0.15625,0.2758620689655173,0.3214285714285714,0.1935483870967742,0.0277777777777776,-0.0263157894736841,-0.0749999999999999,-0.0749999999999999,-0.097560975609756,-0.0263157894736841,-0.0263157894736841,-0.1956521739130434,-0.2127659574468084,0.0,-0.119047619047619,0.48,0.0882352941176469,-0.3018867924528302,-0.097560975609756,-0.0749999999999999,-0.119047619047619,-0.1956521739130434,-0.1395348837209302
54084.0,-0.000864701,-0.003939859,-0.015696145,-0.014985795,0.1658676962,-0.151980055,1.0,-0.02734375,-0.300320276,-0.051442165,-0.0178571428571429,0.0,-0.0178571428571429,0.375,0.25,0.4473684210526316,0.2790697674418605,0.2222222222222223,0.0576923076923077,0.0185185185185186,0.2790697674418605,0.2790697674418605,0.5277777777777777,0.5714285714285714,0.375,0.3414634146341464,0.1956521739130434,0.1956521739130434,-0.0517241379310344,0.3414634146341464,0.3414634146341464,0.3414634146341464,0.2222222222222223,-0.5132743362831859,-0.5299145299145299,-0.5669291338582677,-0.5564516129032258,-0.5454545454545454,-0.5634920634920635,-0.5736434108527132,-0.56,-0.5338983050847458,-0.5669291338582677,-0.6071428571428572,-0.5669291338582677,-0.6180555555555556,-0.5491803278688525,-0.5769230769230769,-0.5528455284552846,-0.5258620689655172,-0.5454545454545454,-0.5833333333333333,-0.7533632286995515,-0.7619047619047619,-0.7577092511013216,-0.717948717948718,-0.6820809248554913,-0.7164948453608248
32600.0,0.0,-0.035125007,-0.082403884,-0.824989303,0.0019464991,-0.024260351,1.0,-0.104065041,-0.767103348,0.0018115938,0.25,0.0714285714285714,0.3636363636363635,0.25,0.3636363636363635,0.6666666666666667,0.1538461538461537,0.3636363636363635,0.1538461538461537,-0.0625,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.25,-0.2105263157894736,-0.3181818181818182,-0.2857142857142857,-0.3478260869565217,-0.4,-0.4230769230769231,-0.375,-0.25,-0.25,-0.1666666666666666,-0.25,-0.2857142857142857,-0.375,-0.3478260869565217,-0.2105263157894736,-0.2105263157894736,-0.2857142857142857,-0.1666666666666666,-0.1176470588235294,-0.0625,-0.0625,0.0,0.5,0.25,0.25,0.25,0.25,0.3636363636363635,-0.1176470588235294,-0.1666666666666666,0.0,-0.0625,-0.0625,-0.0625
41428.0,-0.000359516,0.0090431812,0.0171548628,0.1284203538,0.0866201891,0.0218616934,1.0,0.0088888889,-0.311194557,-0.049807922,0.1739130434782609,0.1911764705882352,0.4210526315789473,0.3278688524590163,0.3728813559322033,0.4210526315789473,0.5283018867924529,0.0657894736842106,-0.0689655172413793,-0.1818181818181817,-0.2211538461538461,-0.2702702702702703,-0.2767857142857143,-0.1649484536082474,-0.1382978723404255,-0.1980198019801979,-0.15625,-0.2058823529411765,-0.381679389312977,-0.3863636363636363,-0.4452054794520548,-0.4255319148936169,-0.4295774647887324,-0.4130434782608695,-0.4130434782608695,-0.4599999999999999,-0.4671052631578947,-0.4335664335664335,-0.3955223880597015,-0.4335664335664335,-0.3769230769230769,-0.3863636363636363,-0.4375,-0.4873417721518988,-0.4295774647887324,-0.4130434782608695,-0.3909774436090225,-0.4873417721518988,-0.3955223880597015,-0.4671052631578947,-0.3769230769230769,-0.3571428571428571,-0.5597826086956521,-0.6029411764705883,-0.5888324873096447,-0.55,-0.5290697674418605,-0.5290697674418605
32678.0,0.0033158729,0.0149544009,0.0187023403,0.0034673012,0.4372124993,-0.010180592,6.0,0.0039226034,1.4375,0.016510319,0.0444444444444445,0.0930232558139534,0.0930232558139534,0.0681818181818181,0.2533333333333334,0.3823529411764705,0.4029850746268657,0.4242424242424243,0.4242424242424243,0.3428571428571427,0.2702702702702702,0.323943661971831,0.205128205128205,0.2533333333333334,0.4242424242424243,0.1898734177215189,0.119047619047619,0.0,-0.0505050505050505,0.0681818181818181,-0.0208333333333333,0.010752688172043,0.010752688172043,0.0930232558139534,-0.0505050505050505,-0.1296296296296296,-0.419753086419753,-0.3561643835616438,-0.3896103896103896,-0.3561643835616438,-0.426829268292683,-0.426829268292683,-0.4748603351955307,-0.4806629834254143,-0.5154639175257731,-0.5078534031413613,-0.5545023696682465,-0.4748603351955307,-0.3974358974358974,-0.2824427480916031,-0.3088235294117647,-0.2713178294573644,-0.5948275862068966,-0.6370656370656371,-0.6370656370656371,-0.5480769230769231,-0.5877192982456141,-0.6083333333333334
