firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12749,0.7268681622,0.1217091509,-1.561436262,0.0334001753,1.2962041876,4.6363940309,0.1210137291,0.1143014868,0.758583975,0.0113820746,0.1055583226,0.0385655425,0.6081637213,0.0476900608,0.0385655425,10,0.0369297861,0.0416666667,0.1091482304,-0.054927763,0.0369422805,0.0889464005,0.0403296394,0.0692023241,0.130242521,0.5711967773,0,1.899594613,0.0326402694,0.4787759922,0.4703097901,18.248223217,139.12239614,0.151581248,0.0,0.0,1,0.747147919,1,0.0,2.0344823609,5.0,0.0092758649,-0.038885728,-0.031014675,-0.396267996,-0.906227387,0.2791848069,0.2100175894,3230.8057114,0.1114313131,15.286078912,0.0017132467,0.0070877767,0.0197272135,0.0669689953,0.1031977011,0.0024890565,0.0,0.0036523736,-0.093534143,0.0025291373,4.0,14.863766788,0.4296659975,0.61035117,0,-0.010307356,0.0253623184,0.0103655523,0.0161512701,0.7120824671,3.3037897026,7.758487e-10,2.9948544e-08,0.9662531003,0.9336450538,0.3413084144,0.0383245101,-0.04132231404958675,0.013100436681222627,-0.09727626459143968,-0.1278195488721805,-0.24183006535947715,-0.21621621621621623,-0.18881118881118886,-0.15636363636363637,-0.10769230769230764,-0.1684587813620072,-0.06827309236947787,-0.1470588235294118,-0.07569721115537853,0.04504504504504503,0.09952606635071093,0.3181818181818181,0.11538461538461542,0.288888888888889,0.3727810650887573,0.3647058823529412,0.6690647482014389,0.5782312925170068,0.6571428571428573,0.5570469798657718,0.6453900709219857,0.681159420289855,0.744360902255639,0.8412698412698412,0.7984496124031009,0.7185185185185186,0.6453900709219857,0.4683544303797469,0.38095238095238093,0.35672514619883033,0.303370786516854,0.33333333333333326,0.4871794871794872,0.7313432835820894,0.6571428571428573,0.6223776223776223,0.6690647482014389,0.5064935064935066,0.3892215568862276,0.2540540540540541,0.15999999999999992,0.28176795580110503,0.26775956284153013,0.35672514619883033
47133,0.3531183558,0.0580895009,2.1683747808,0.0,0.5608788094,1.4668826567,0.1246697797,0.2556051629,0.3992392,0.2598214286,0.2748507059,-0.018202727,-0.257254902,0.0730333097,0.0182027273,3,0.0146201445,0.2755905512,0.254276612,-2.592604295,0.0328629782,0.0925952723,-0.213102817,0.34888314,0.2262028231,0.6100529656,0,1.5847442199,-0.339769675,1.3997295259,-0.37186224,7.156002272,71.196068796,0.2261247819,0.0,0.0,0,,1,0.0,0.8484539526,3.0,0.0132002165,-0.064336198,-0.128044025,-0.227485262,0.434056649,0.6212782423,-0.248481374,41.453085487,0.0607929504,11.636911445,0.0029708535,0.025128634,0.0650419325,,,-0.163525673,1.0,,2.2019649234,0.0520833321,6.0,12.465266987,0.0188792416,1.3050176678,0,-0.114572553,0.0338983051,0.0186791397,0.0265294896,0.7348177721,3.993012724,3.9429805e-08,2.0118209e-08,1.540519472,2.3732002436,0.0669419825,0.0566353446,0.1707317073170731,-0.05882352941176472,-0.1428571428571429,-0.1578947368421053,-0.323943661971831,-0.3093525179856115,-0.33333333333333337,-0.25,-0.2808988764044944,-0.23809523809523814,-0.1724137931034483,-0.020408163265306145,0.0,0.09090909090909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47141,0.2932915609,0.0518597623,1.3937181502,0.0156462543,0.3416435339,1.4420042232,0.0806129698,0.025766471,0.2333251794,0.0999198504,-0.055993306,-0.092477057,-1.118004866,0.1098392289,0.0924770568,2,0.0446989213,0.001552795,0.1078775423,0.4254268466,-0.22182707,0.2068741894,0.326674259,0.1145017939,0.1408658094,0.7361354531,0,1.4869741782,0.0043163945,1.3759482032,-0.05515146,5.5051784768,8.382132903,0.2160766168,0.0,0.0,0,,0,0.0,0.5613036223,3.0,-0.661522027,,-0.048165097,-0.180747631,-1.007002106,0.9035848729,-0.205057219,-18.58136175,0.1571471011,10.964670523,-0.010856304,0.011998213,0.0236210579,,,,0.0,,-0.66437823,-0.065777196,5.0,10.969417374,0.2514261453,0.6765203324,0,-0.178995984,0.0338983051,0.0160529184,0.0293003321,0.9866145406,3.5133540707,1.996323e-07,3.7530302e-08,1.0946543825,1.1982682171,-0.237415533,0.0681065965,0.008333333333333304,-0.12318840579710144,-0.18243243243243246,-0.18243243243243246,-0.147887323943662,-0.2142857142857143,-0.19333333333333336,-0.3125,-0.34239130434782605,-0.3085714285714286,-0.2965116279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57437,1.1495832546,0.1633225788,-3.035879705,0.0342839472,2.3880894459,6.5326900676,0.0897876411,0.092412704,0.3820140671,0.0260697081,0.0778447054,0.0099370576,0.206138845,0.129655451,0.0099370576,10,0.0124130466,0.0,0.016283184,-0.033290848,-0.043952004,0.1471426978,-0.036287292,0.022877209,0.1239706576,0.5955442804,0,2.6822873082,0.6945518358,1.0905439331,0.9150569004,16.0287554,10.437402569,0.1159515614,0.0,0.0,1,0.3120741699,0,1.0,1.0429500323,3.0,-0.011551262,0.0641529578,0.0160986246,0.2915083292,1.0220215912,-0.896437663,0.2715937628,-31.63465275,0.0709140328,11.403330999,7.2725e-05,0.017019983,0.0494794047,0.2839948954,0.1152062338,-0.01832403,1.0,0.0037009168,-0.161762083,-0.033911373,2.0,9.8524310722,0.0966297213,0.3662892387,0,-0.044155001,0.0350000001,0.0127718477,0.0118057305,1.2134548692,6.3842030731,1.0942541e-07,3.2927761e-08,1.2485805843,1.5589534755,-0.077546409,0.0505495304,-0.015000000000000013,-0.07943925233644855,-0.12444444444444447,-0.1205357142857143,-0.1004566210045662,0.042328042328042326,-0.3063380281690141,-0.27037037037037037,-0.40303030303030307,-0.345514950166113,-0.24809160305343514,-0.22134387351778662,-0.1652542372881356,-0.01005025125628145,0.12571428571428567,0.17964071856287434,0.23124999999999996,0.4701492537313432,0.5390625,0.8584905660377358,0.8942307692307692,0.9313725490196079,1.010204081632653,1.5256410256410255,1.9402985074626864,1.9402985074626864,1.7361111111111112,1.7361111111111112,1.5256410256410255,1.3176470588235296,1.4625,1.188888888888889,1.188888888888889,0.9898989898989898,1.1648351648351647,1.2134831460674156,1.5584415584415585,1.5256410256410255,1.5584415584415585,1.5921052631578947,1.4936708860759493,1.7746478873239435,1.6621621621621623,1.6621621621621623,1.7361111111111112,1.7361111111111112,1.8550724637681157,1.8142857142857145
60513,1.7556646974,-1.009040794,-14.99936602,0.0,5.123781052,2.3063563243,-0.074771401,-0.254130031,0.0957354311,0.0002135839,-0.148024239,-0.034236746,-0.226524723,-0.941229506,0.0342367457,10,-0.034419452,-0.132325142,-0.468506004,-0.055354275,-0.004758072,0.1695076733,0.7752956734,-0.2294193,-0.452959354,0.4413841516,0,1.8567119155,-0.395720854,1.0089420384,-0.446924929,20.542265427,3.0323808335,-0.106326051,0.0,1.0,1,0.2590146134,0,0.0,0.0822083894,0.0,0.9359752929,-0.099594957,-0.239983114,2.3576835714,-0.485710447,-1.024942869,-1.004726687,-236.1549725,0.0360747446,8.7701479403,0.0104440079,-0.050705644,-0.198686415,-0.062296249,0.0137864438,0.1092646216,1.0,-0.240747146,0.0932105869,-0.088932808,1.0,7.3904900226,-0.268939399,0.2806605452,0,-0.150080323,0.1428571492,0.0704784706,0.0962248629,0.9799596079,2.9436510622,4.1501801e-06,4.8418114e-08,2.2511607103,5.0677245434,0.0994033604,0.077900294,-0.0625,-0.0625,-0.16666666666666663,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.31818181818181823,-0.375,-0.34782608695652173,-0.36170212765957444,-0.4339622641509434,-0.3023255813953488,-0.18918918918918914,-0.16666666666666663,-0.31818181818181823,-0.3023255813953488,-0.25,-0.375,-0.23076923076923073,-0.4444444444444444,-0.33333333333333337,-0.4736842105263158,-0.6511627906976745,-0.6385542168674698,-0.620253164556962,-0.6629213483146068,-0.7413793103448276,-0.7619047619047619,-0.803921568627451,-0.8113207547169812,-0.7841726618705036,-0.8214285714285714,-0.8387096774193549,-0.8255813953488372,-0.8235294117647058,-0.8275862068965517,-0.8404255319148937,-0.8536585365853658,-0.8529411764705882,-0.8739495798319328,-0.8901098901098901,-0.8507462686567164,-0.8170731707317074,-0.868995633187773,-0.8636363636363636,-0.8404255319148937,-0.8369565217391304,-0.8351648351648352
40459,0.4580095524,0.0524841944,-151.5619622,0.0,2.0532395803,14.720081738,0.0106554081,0.2153930497,0.7105960467,0.042,0.2098412934,0.0983529929,4.2889688249,-0.172618879,0.0983529929,10,0.1119359894,0.0,0.1594706072,-0.041876643,0.0414250074,0.1214717742,-0.405427632,0.1573112417,0.2409207161,0.6053594537,0,1.4591087455,-0.034325457,0.6509188391,-0.07298402,768.28117914,15.104196192,0.0360768521,0.0,0.0,1,0.9528164925,0,0.0,3.8453537937,4.0,-0.035205616,0.3507636189,0.009508921,-0.485575563,7.5350496865,0.8979771078,-0.697898678,-170.1181802,0.067330667,9.6964633831,-0.006700576,0.0010616992,0.0060265717,0.5249678052,0.0028317253,0.0132809369,0.0,-0.010383564,6.5109170306,-0.155466723,0.0,9.5438618308,0.2959660648,0.4329643296,0,-0.122759722,0.0344827585,0.0217440997,0.0180807102,0.9223328907,1.7357257709,1.2821788e-06,2.0000000684,2.0459465769,4.1858973955,0.026598305,0.0851016003,-0.046875,0.016666666666666607,-0.12230215827338131,-0.02400000000000002,-0.08955223880597019,0.08928571428571419,0.008264462809917328,0.025210084033613356,0.11926605504587151,0.25773195876288657,0.025210084033613356,-0.031746031746031744,0.07017543859649122,0.24489795918367352,0.31182795698924726,0.27083333333333326,0.90625,2.8125,2.8125,3.0666666666666664,1.5416666666666665,1.44,1.772727272727273,1.5957446808510638,1.5957446808510638,1.489795918367347,1.259259259259259,2.05,2.2972972972972974,2.388888888888889,2.210526315789474,1.975609756097561,1.975609756097561,2.388888888888889,2.388888888888889,2.128205128205128,2.05,2.388888888888889,2.588235294117647,2.388888888888889,2.05,2.05,1.975609756097561,2.4857142857142858,2.588235294117647,3.0666666666666664,3.0666666666666664,2.8125
47555,0.5883469929,0.0005456549,1.2068180002,0.0,0.0835943383,0.3420383486,-0.154746922,0.0223831031,0.284936238,0.0201053135,0.1473936489,-0.007586456,-9.24,0.0055875067,0.007586456,4,0.0021675589,-0.126353791,-0.221587522,-0.117809537,-0.020127016,0.1101421189,0.0107011726,0.0759829968,0.0067976395,0.7405016566,0,10.026180458,-0.15434162,7.8302945302,-0.163391524,1.2525777316,4.0778037991,0.2924107143,0.0,0.0,1,1.0,0,0.0,0.3200493016,2.0,0.0847759274,-0.212702567,-0.225494761,0.1569578343,-1.177845544,-4.716470398,-0.197850907,-183.4343999,0.0719069607,9.9748775486,0.0040262698,0.015302318,0.0173977147,0.0835503511,0.3930761249,-0.027099364,1.0,0.0082257224,1.6264728936,-0.071428575,4.0,9.401064032,0.0470085527,0.5263035382,0,-0.191781586,0.095238097,0.0374143717,0.0455886332,1.3089187576,4.0061360071,1.3744952e-06,2.7302817e-08,1.3114770058,1.7199719367,-0.086633288,0.0552901036,-0.0714285714285714,0.0,-0.21212121212121215,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.38095238095238093,-0.36585365853658536,-0.39534883720930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47571,1.0514632498,0.1297726351,-0.934000047,0.0362962407,0.4591537104,2.2453547859,0.1178611665,0.1218748061,0.5529189156,0.5039929015,0.1781159576,0.0084789124,0.0933376247,0.1176599656,0.0084789124,10,-0.00517506,0.0,0.0176043007,0.0120087772,0.1195567838,0.1283985266,-0.098642343,0.022054718,0.0989653818,0.7637964443,0,3.438463282,0.1139769353,2.9224841342,0.1542140831,4.1071128428,4.273290938,0.3777799646,0.0,0.0,0,,0,0.0,0.7778408347,4.0,0.2147235883,0.0309781737,-0.09914097,0.6200740912,1.0068497365,-0.221951332,-0.085778449,-205.3090265,0.0719069607,10.314769046,0.0071654569,0.0297910717,0.0405814906,0.0846297766,0.3619044986,-0.005960344,1.0,0.0112839702,0.1293526288,0.0338983051,4.0,7.8847647459,0.1933170233,0.1211764706,0,-0.191781586,0.033088237,0.0083710884,0.0293476064,1.4966837192,1.0254510021,7.139467e-08,6.0000001837,0.4440055722,0.1971409481,-0.132388618,0.0344051153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48717,0.7969994078,0.0854905573,-0.439861816,0.0307429098,0.6052773574,1.9382772916,0.181967781,0.1399349538,0.4524991441,1.0017123288,0.2408806389,-0.031596208,-0.486453202,0.1270777127,0.0315962085,9,-0.032156141,0.0708661417,0.4641323366,-0.086417114,-0.010861309,0.0430348766,0.1604991585,-0.017374187,0.0736065806,0.5750960282,0,3.0403094463,-0.291583102,1.361970684,0.1477104029,10.383530739,13.047484054,0.1970718551,0.0,0.0,1,1.0,0,0.0,0.5916891221,4.0,0.0232288088,0.3715112164,-0.060187293,-119.4813561,1.7247229473,0.2123348358,141.78892986,-78.82972604,0.0810633361,8.8902900545,-0.038568313,-0.004619271,-0.00648824,-0.008023362,0.4255499154,0.9278121383,1.0,-0.017816584,0.3973799127,-0.034482758,5.0,6.9403434686,-0.020652491,0.1331577407,0,-0.120678431,0.0384615399,0.0199470975,0.0379242284,0.7106240886,0.5435316181,4.4583797e-06,10.000000276,1.7163061468,2.9457067896,-0.196774514,0.0781529478,0.05454545454545445,-0.06451612903225812,-0.09375,-0.1594202898550725,-0.033333333333333326,-0.10769230769230764,-0.24675324675324672,-0.23684210526315785,-0.20547945205479456,-0.3555555555555555,-0.6963350785340314,-0.618421052631579,-0.5284552845528455,-0.546875,-0.5084745762711864,-0.3894736842105263,-0.19444444444444442,0.05454545454545445,0.26086956521739135,0.11538461538461542,0.18367346938775508,0.11538461538461542,0.23404255319148937,0.38095238095238093,0.6571428571428573,0.5263157894736843,0.38095238095238093,0.41463414634146334,0.26086956521739135,0.20833333333333326,0.3181818181818181,0.18367346938775508,-0.033333333333333326,-0.09375,-0.033333333333333326,-0.033333333333333326,-0.049180327868852514,-0.016949152542372836,-0.06451612903225812,0.07407407407407418,0.18367346938775508,-0.06451612903225812,-0.06451612903225812,0.0,-0.033333333333333326,0.01754385964912286,0.26086956521739135,0.44999999999999996
53495,1.729277256,0.0873826051,-15.0411215,0.0,1.6843609637,0.6282155982,-0.011492122,0.0485388185,0.1407876583,0.0,0.0437753036,,,,,5,0.0429192432,0.0625,-0.341818182,,0.0547429198,0.0106830123,0.1108390384,0.0468456039,0.0532205919,,0,,,,,5.7514018692,,0.0605422805,0.0,0.0,0,,0,0.0,0.2116388958,3.0,0.0950294617,-0.096875566,-0.713423341,0.9425061279,-10.45554161,-2.350015929,,-61.79841815,0.0478504253,8.4965822375,-0.024896526,0.0088169085,0.0169308357,-0.230910576,0.0319976077,1.3324758309,2.0,-0.072478563,0.8421052632,-0.015384615,3.0,5.658610756,0.0252747289,0.0872890295,0,-0.094808135,0.0344827585,0.0251293441,0.0195681297,1.0889078544,0.9181360197,2.26684e-05,6.0000002372,0.5617062505,0.3155139118,0.6218691034,0.0543537038,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.11428571428571432,0.03333333333333344,-0.20512820512820518,-0.20512820512820518,-0.2790697674418605,-0.22499999999999998,-0.20512820512820518,0.14814814814814814,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.24,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.40909090909090917,0.4761904761904763,0.55,0.55,0.4761904761904763,0.55,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.34782608695652173,0.0,0.14814814814814814,0.06896551724137923,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.29166666666666674,0.7222222222222223,0.9375,0.29166666666666674,0.14814814814814814,1.2142857142857144,1.8181818181818183,0.631578947368421,0.34782608695652173,0.40909090909090917
47731,0.447238035,0.0870493359,88.976608187,0.0,0.3400274088,1.4579116593,0.241170331,,,,,,,0.0591661396,,1,,,,,,0.1017415215,,,,0.5608604713,0,2.8686497972,,1.3162062971,,323.50292398,8.600590796,0.3521685898,,,0,,0,,,,,,,-0.17557881,,0.1886763711,-0.121297973,-75.94225582,0.0964653433,9.9868516613,0.0089645006,0.0274169791,0.0482616382,0.0039896852,0.0093817113,0.1184797144,0.0,0.0064224201,-0.658605974,-0.012987013,2.0,9.0640565835,,0.312249631,1,-0.037886414,0.0181818176,0.0177715448,0.057587322,0.8494489224,1.3865639207,2.5890425e-07,1.0000000647,0.9596331915,0.9208958622,0.5853310507,0.0420068822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47766,0.8859770115,0.1198467433,-2.350285418,0.0,1.2380076628,1.4780076628,0.1454073081,0.0167427702,0.1585028366,0.0,-0.138254747,0.0955060034,1.7800511509,-0.09348659,0.0955060034,10,0.0,0.025,-0.167328613,-0.70352015,-0.198747756,0.0498511905,-0.13471291,0.0166735852,0.3023203424,0.6078500953,0,1.0637962128,0.2820044115,1.0637962128,0.2820044115,5.0046704722,3.495469373,0.1433646573,0.0,0.0,0,,0,0.0,0.3681009236,3.0,0.0647464408,-0.156584761,-0.750923341,0.0992058834,-10.44515257,-1.593872262,-0.057064562,-60.17141815,0.0478504253,8.8557168938,-0.022346755,-0.027226079,-0.073321411,-0.308505747,0.1311241154,0.0680502313,0.0,-0.129808429,5.4907135875,-0.118831165,4.0,8.3740154217,-0.202537337,1.1199233716,0,-0.094808135,0.0775862038,0.031411397,0.0444309534,1.1244742401,10.714830653,6.1152277e-07,1.1316243e-08,0.3763603329,0.1416471002,0.6830633707,0.113831731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,0.8523589641,-0.118851636,-2.8185,0.0,0.8547681189,6.6487853845,-0.138021689,0.1317078365,0.4770017036,0.008953168,0.5703747418,0.0255731482,0.3459459459,-0.159967878,0.0255731482,9,0.0921032915,0.35,0.3253825959,-0.162084071,-0.131670899,0.0841480447,0.0036442901,0.1148850085,-0.115942029,0.6146730643,0,1.512755102,-0.264199324,0.9721350078,-0.337209728,27.598,14.842954464,-0.114567788,0.0,0.0,1,1.0,0,0.0,0.7397967683,2.0,0.0174332805,0.7418981953,0.1790818637,0.061374067,0.2914483982,-0.377038161,-0.040126689,-835.1176928,0.0942521606,8.7073589022,0.006000375,0.0443508909,0.0931715343,0.2914961346,0.0448421863,0.0028547818,1.0,0.0850386539,-0.086142322,0.0008403361,1.0,6.8979574365,0.3943412916,0.1291496135,0,-0.028615851,0.0322580636,0.0194920851,0.0249188681,1.2565607544,1.0448666917,1.26549e-05,6.0000001897,1.5599309237,2.4333844866,0.1244167393,0.0758943809,-0.12195121951219512,0.05882352941176472,-0.052631578947368474,0.02857142857142847,-0.052631578947368474,0.05882352941176472,-0.16279069767441856,-0.4,-0.49295774647887325,-0.5764705882352941,-0.49295774647887325,-0.4782608695652174,-0.3076923076923077,-0.34545454545454546,-0.28,-0.21739130434782605,-0.3076923076923077,0.19999999999999996,0.19999999999999996,0.02857142857142847,0.05882352941176472,0.125,0.19999999999999996,0.19999999999999996,0.43999999999999995,0.3846153846153846,0.3846153846153846,0.5652173913043479,0.24137931034482762,0.16129032258064524,0.33333333333333326,0.19999999999999996,-0.027027027027026973,0.0,0.02857142857142847,0.33333333333333326,0.33333333333333326,0.5652173913043479,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.1176470588235294,0.8,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692
48208,0.7457722126,0.1044607327,-1.729887191,0.0093674401,0.9167693213,3.0183407317,-0.016432766,0.3136898477,0.6270422658,0.4226204329,0.0990916598,-0.003961216,-0.055518924,0.1102602802,0.0039612158,6,0.0378432544,0.1433915212,0.1073672187,-0.122284577,0.0246011057,0.127126013,0.0048915886,0.0999227177,0.7286225174,0.5760676692,0,1.4805752889,0.0246033919,0.8518418149,0.3048595156,10.837760301,9.6945710367,0.1768371361,0.0,0.0,0,,0,0.0,1.7743470209,5.0,0.0217055852,0.045876437,-0.260243055,0.1651685952,-0.742919221,0.5382774138,-0.211254404,-83.49504385,0.0607929504,10.718229938,0.0119655041,0.0199919016,0.0429472966,0.1365266188,0.1010125453,0.0500890632,1.0,0.0159103651,-0.207397622,0.0008164942,3.0,10.090796651,0.0981762928,0.382585034,0,-0.114572553,0.0285714287,0.0166558868,0.0270534858,0.9675604747,1.18491227,3.6373367e-07,7.2680766e-08,1.791073949,3.2079458908,0.0560041328,0.0530046723,-0.07894736842105265,-0.05405405405405406,-0.18604651162790697,-0.18604651162790697,-0.25531914893617025,-0.16666666666666663,-0.3137254901960784,-0.27083333333333337,-0.26315789473684215,-0.27083333333333337,-0.36936936936936937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1.025030525,0.0369118061,-29.76865672,0.0038038884,1.1007795623,3.5455057763,0.0466343252,0.0534109294,0.4676433579,0.0053705693,0.0737025331,0.0811074027,4.7150127226,-0.137127829,0.0811074027,10,0.0352136565,0.0867143994,0.1588690367,0.0772217573,0.0021261658,0.1733650626,0.1895462477,0.0664659356,0.0372570451,0.5963067767,0,2.5755331754,0.0355376589,1.5844194313,0.0040108064,140.85447761,3.8480122324,0.1216231141,0.0,0.0,1,0.1743328834,0,1.0,0.934087345,5.0,0.1938368208,0.3010928959,-0.012426571,0.5936413664,-1.086308383,-0.42415953,-0.340566244,-207.9568999,0.0719069607,9.8979723718,-0.000921266,0.006945378,0.0133787925,0.164365549,0.0114332032,0.004185684,0.0,0.010425472,0.2536613943,-0.015144231,1.0,9.8747922524,0.4818840584,0.7467948718,0,-0.191781586,0.0810810775,0.0314561971,0.0266101241,1.2014554999,6.5456486771,9.5331456e-07,2.742616e-08,1.6511663497,2.7263503142,-0.051112199,0.0642926113,0.26388888888888884,0.13749999999999996,-0.09900990099009899,0.08333333333333326,-0.010869565217391353,0.19736842105263164,-0.1333333333333333,-0.2416666666666667,-0.3157894736842105,-0.35915492957746475,-0.2890625,-0.2416666666666667,-0.09900990099009899,-0.04210526315789476,0.2816901408450705,0.4918032786885247,0.4444444444444444,0.5166666666666666,0.9361702127659575,0.8571428571428572,0.8571428571428572,0.75,0.6851851851851851,0.5423728813559323,0.7169811320754718,0.8958333333333333,0.8200000000000001,0.8958333333333333,0.7169811320754718,0.6851851851851851,0.6545454545454545,0.30000000000000004,0.22972972972972983,0.07058823529411762,0.1518987341772151,0.16666666666666674,0.13749999999999996,0.24657534246575352,0.4918032786885247,0.421875,0.24657534246575352,0.421875,0.2816901408450705,0.19736842105263164,0.18181818181818188,0.24657534246575352,0.3999999999999999,0.467741935483871
