firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54114,0.5545541334,0.0850142919,7.0199080305,0.0259162602,0.4616394197,1.6299320168,0.1272477913,0.1397637342,0.7062901285,-0.010960697,0.2104650662,-0.031897226,-0.357897281,0.1154406758,0.0318972258,15.0,-0.000771151,0.0406534249,0.1116856909,0.0022095017,-0.021949349,0.114723351,-0.114977227,0.1118552353,0.0869155491,0.4919816283,0.0,1.8392746029,-0.09222693,1.2340592762,-0.051937107,71.176312248,6.4941465411,0.3108218777,0.0,0.0,0.0,0.0,0.0,1.1915307479,3.0,0.0096688934,-0.015895149,0.0510130296,-0.148455658,0.5706343774,-0.065912019,-0.204025142,333.32983581,0.0634955567,13.247602547,0.0010780287,0.0242412454,0.0443347429,0.0434100328,0.0249536278,-0.018715401,1.0,-0.000551724,3.0919852919,0.0783066135,7.0,12.65564076,0.5558288436,0.0,0.0357142873,0.0146766237,0.01873353,0.7274159892,1.4225623359,8.0545461e-09,3.9458448e-08,1.3105767135,1.7176113219,-0.003613352,0.0337772154,0.1819569685,-0.093829681,-0.1104294478527607,-0.1569767441860464,-0.161849710982659,-0.1317365269461078,-0.1369047619047618,-0.0993788819875776,-0.1761363636363636,-0.1520467836257309,-0.1807909604519774,-0.2119565217391305,-0.0880503144654087,-0.1104294478527607,-0.1265060240963855,-0.1049382716049383,-0.09375,-0.1944444444444444,-0.2525773195876288,-0.1049382716049383,-0.2525773195876288,-0.2447916666666666,-0.2525773195876288,-0.1853932584269663,-0.0584415584415584,0.1328125,-0.0822784810126582,-0.3317972350230415,-0.3287037037037037,-0.3192488262910797,-0.2162162162162162,-0.0822784810126582,-0.0764331210191082,-0.1988950276243094,-0.2032967032967033,-0.2032967032967033,-0.09375,-0.1265060240963855,-0.1104294478527607,-0.1714285714285713,-0.2245989304812834,-0.2487046632124352,-0.4129554655870445,-0.2995169082125604,-0.2713567839195979,-0.2287234042553191,-0.2032967032967033,-0.275,-0.2245989304812834,-0.1666666666666666
55213,0.3515440043,0.0640625872,12.633286885,0.0209679267,0.2241562527,1.6723066151,0.1505156265,-0.048089291,0.4161418694,-0.04059122,-0.145709477,-0.0328162,-0.302352792,0.0834320893,0.0328162004,15.0,-0.052500429,0.0692307692,0.2038024377,0.2260684526,-0.105850216,0.1611847223,0.1373290135,-0.064818041,0.0267203124,0.4845070978,0.0,1.1174757144,-0.221469652,0.9491664428,-0.060480871,46.131049514,21.607439206,0.4790143402,0.0,0.0,0.0,0.0,0.0,0.7211821786,6.0,-0.007666837,0.2368599228,-2.23255088,-34.60364402,-0.178933893,0.8675395046,-12.1909285,274.25822514,0.0828502335,13.101802953,-0.00024731,0.0306455815,0.0491552413,0.0472396789,0.012794284,0.0195664412,1.0,3.65297e-05,-0.484195154,-0.035226642,6.0,12.210560062,0.3904153135,0.0,0.024630541,0.0092457366,0.0130918243,1.268655098,1.7164057374,2.3481334e-08,5.8281214e-08,0.8191896118,0.6710716201,0.0780855701,0.0349929379,0.1227860126,0.019360461,-0.0135135135135134,0.0186046511627906,-0.0135135135135134,-0.1274900398406374,-0.1673003802281368,-0.0352422907488987,-0.0641025641025641,0.0379146919431279,0.140625,0.1465968586387434,0.1774193548387097,0.3192771084337349,0.311377245508982,0.3353658536585366,0.311377245508982,0.2807017543859649,0.2234636871508379,0.4038461538461537,0.2372881355932203,0.3353658536585366,0.4313725490196078,0.5208333333333333,0.553191489361702,0.1837837837837836,0.1902173913043479,-0.0436681222707423,-0.1204819277108434,-0.0478260869565216,-0.1024590163934425,0.0138888888888888,0.0428571428571429,-0.0266666666666666,0.0631067961165048,0.0895522388059701,0.2807017543859649,0.1288659793814432,0.1173469387755101,0.140625,0.0949999999999999,0.1587301587301588,0.1648936170212767,0.1711229946524064,0.2303370786516854,0.0788177339901476,0.2372881355932203,0.2958579881656804,0.2443181818181818,0.4599999999999999
64442,-0.169313817,-0.19640818,-3.468421053,0.0030104848,3.3635419911,4.4236478771,0.0623589744,0.1283106011,0.3084722523,-0.039868434,0.5345015392,-0.173979384,-2.711945032,0.3362400083,0.1739793842,15.0,6.7815e-05,-0.242729306,0.3058654082,0.9902471869,0.033053934,0.0707487458,0.0116554241,0.2450746915,-1.24715866,0.4263740966,0.0,0.2973933649,-0.604133255,0.2753180344,-0.587659126,28.034868421,146.43642612,-0.014313476,1.0,0.0,1.0,0.0,0.0,0.962115472,5.0,-0.085405666,-0.26092652,-2.23255088,-35.12450184,0.2029263929,-0.655878667,-11.93812058,-209.7198104,0.0828502335,9.5847447171,7.84909e-05,0.0061670465,0.1642857143,-0.028424883,0.0848757999,0.107180109,3.0,-0.000171925,-0.590006406,-0.07692308,4.0,8.3284510668,0.1501762228,0.0,0.1000000015,0.072188911,0.0453514739,0.8729230944,0.338782237,1.51605e-05,1.0000003139,1.2511662041,1.5654168703,-0.298819753,0.0977324117,-0.530769238,0.019360461,0.0,0.0,0.0,0.0,0.1999999999999999,0.0909090909090908,0.5,0.7142857142857142,0.5,0.5,1.0,0.8461538461538463,0.5,0.1999999999999999,0.0,0.0909090909090908,0.1999999999999999,0.0,-0.0769230769230768,0.0,-0.1428571428571429,-0.0769230769230768,0.0909090909090908,0.0,0.0,-0.4545454545454546,-0.5,-0.25,-0.25,-0.1999999999999999,-0.1999999999999999,-0.2941176470588235,-0.2941176470588235,-0.1999999999999999,-0.1428571428571429,-0.3333333333333333,-0.1428571428571429,-0.0769230769230768,-0.0769230769230768,0.0909090909090908,-0.2941176470588235,-0.0769230769230768,-0.0769230769230768,-0.1999999999999999,-0.1999999999999999,0.1999999999999999,0.3333333333333332,0.0
65373,0.783160172,0.0393603936,-0.690514298,0.0,0.6751982413,2.4098470772,0.0894685782,-0.385111078,0.2360453141,-0.079969823,-0.588822779,0.1644619365,8.0017730496,-0.275592543,0.1644619365,9.0,-0.044823439,-0.568421053,-0.363542531,0.0340864656,0.4154701467,0.1011695906,0.1793896155,-0.344652052,0.0733620277,0.6235058621,0.0,4.4409187781,0.3196018231,2.129528771,0.2264558786,14.737942808,5.570414583,0.044390905,0.0,0.0,1.0,0.0,0.0,0.7324725012,6.0,-0.077988496,-0.375411118,-1.011697754,0.2994343436,-0.446040182,0.8603309722,-0.288594239,-161.7501004,0.5269949722,9.7473014693,0.00235229,0.0260008047,0.0421627793,-0.113683007,0.0376008525,-0.00427951,1.0,0.0074299223,2.0564102564,0.0019762851,1.0,8.2268408904,0.1953082379,0.0,0.0769230798,0.0262609247,0.0232885065,1.1595684309,0.701015324,1.6110175e-06,2.0000001484,1.5756156204,2.4825645832,0.1637795893,0.0695954622,-0.466183552,-0.043397315,0.0161290322580645,-0.125,-0.0307692307692307,0.0327868852459016,0.1666666666666667,0.2352941176470588,0.3999999999999999,0.3695652173913044,0.3404255319148936,0.4318181818181819,0.6578947368421053,0.75,0.0862068965517242,-0.0735294117647058,0.2352941176470588,0.2857142857142858,0.125,0.3125,0.5365853658536586,1.1,1.7391304347826089,1.7391304347826089,2.5,1.7391304347826089,1.3333333333333337,0.5,0.3695652173913044,0.2857142857142858,0.3999999999999999,0.575,0.8,0.2115384615384614,0.2857142857142858,0.3125,0.2115384615384614,0.1454545454545455,0.1052631578947369,-0.0454545454545454,-0.25,-0.2125,-0.2025316455696202,-0.2409638554216867,-0.37,-0.3762376237623762,-0.3225806451612903,-0.25,-0.1486486486486486,-0.0735294117647058
56363,0.2797952582,0.0514983078,41.434815312,0.012926742,0.3197282034,0.5788941117,0.1399808204,0.4452753104,0.6685233351,0.0113329265,0.7819883704,0.029266041,0.2882201799,0.0366554563,0.029266041,15.0,0.0141940048,0.3636363636,0.2842940775,-0.370326183,-0.001904866,0.2583775948,0.2352488328,0.1507275359,0.1886256027,0.4531139629,0.0,1.1604958102,-0.416469669,1.1063903836,-0.430697078,55.392257122,3.0577419355,0.438962469,0.0,0.0,1.0,0.0,0.0,1.1200570774,3.0,-1.408920538,-0.003307048,0.2519799524,0.3790826371,-1.503889613,1.1604980677,0.1063186571,95.179229652,0.2006878832,12.045501817,0.0045082007,0.0252836967,0.0513299113,0.0395653301,0.0197245602,-0.012320189,0.0,-0.001129231,0.4926011494,-0.103901058,5.0,14.13636885,3.6955960639,0.0,0.0491803288,0.0207807784,0.0405779074,0.8272150235,10.159005376,1.1682156e-08,7.6530384e-09,0.9275803096,0.8604052307,-2.0845e-05,0.0612785161,-0.711591681,0.0563129499,0.0441767068273093,-0.0262172284644194,0.0196078431372548,0.015625,0.1016949152542372,-0.040590405904059,0.1158798283261801,0.1255411255411256,0.3,0.3,0.2935323383084578,0.6560509554140128,0.4285714285714286,0.3471502590673574,0.4444444444444444,0.306532663316583,0.3978494623655915,0.3541666666666667,0.187214611872146,0.1403508771929824,0.1607142857142858,0.2621359223300972,0.2149532710280373,0.4942528735632183,0.5116279069767442,0.1255411255411256,-0.0038314176245211,0.1981566820276497,0.5116279069767442,0.4857142857142857,0.6149068322981366,0.368421052631579,0.3402061855670102,0.4130434782608696,0.5294117647058822,0.4364640883977901,0.3612565445026179,0.4942528735632183,0.6352201257861636,0.7808219178082192,0.6049382716049383,0.4444444444444444,0.4207650273224044,0.6774193548387097,0.7218543046357615,0.8181818181818181,0.7808219178082192,0.9696969696969696
52337,0.4834205627,0.0843022235,0.656146789,0.021953704,1.2188696477,1.6153535424,0.1024416136,0.1055032792,0.1602509267,0.0134641592,0.0907662083,-0.046858072,-0.901041667,0.1602620394,0.0468580715,15.0,0.0013542795,0.0418994413,0.1500468897,0.0664648001,-0.016982374,0.0539748954,0.0048717482,0.1035072712,0.1444906445,0.5004144957,0.0,1.8079710145,0.1499608979,1.6974637681,0.1538588068,33.752293578,5.0674931129,0.1206540124,0.0,0.0,1.0,1.0,0.0,0.420997921,6.0,-0.291751549,-0.009712522,-0.050357528,0.0118247244,-0.223907967,0.4734073511,0.0776254376,2075.8513741,0.1071316187,14.941974489,0.002334142,0.0147675742,0.0483004567,0.0464741874,0.0343004492,0.002201674,1.0,0.0020250825,0.6233739179,-0.040629325,6.0,14.590656071,0.6164732846,0.0,0.0173611119,0.0094890313,0.0131268861,0.5441750621,1.2606875146,1.1819657e-09,3.862618e-08,1.2921036617,1.6695318725,0.0228119859,0.0305039213,-0.215756798,0.0892974594,0.0341296928327645,0.0520833333333332,0.0557491289198606,0.118081180811808,0.2168674698795181,0.2367346938775509,0.221774193548387,0.3526785714285714,0.4497607655502391,0.4428571428571428,0.7616279069767442,0.7928994082840237,0.6557377049180328,0.7413793103448276,0.9548387096774194,0.6648351648351649,0.6740331491712708,0.5863874345549738,0.7118644067796611,0.7514450867052023,0.8819875776397517,0.8819875776397517,1.0066225165562912,1.179856115107914,1.0066225165562912,0.4158878504672898,0.3116883116883118,0.3116883116883118,0.3835616438356164,0.4497607655502391,0.3963133640552996,0.3004291845493563,0.4225352112676057,0.6117021276595744,0.6833333333333333,0.5303030303030303,0.5380710659898478,0.5618556701030928,0.5863874345549738,0.7215909090909092,0.6203208556149733,0.578125,0.6467391304347827,0.5459183673469388,0.7514450867052023,0.9056603773584906,0.6927374301675977,0.7118644067796611
51377,1.0679052555,-0.258668706,-2.497576754,0.012587285,0.714454294,2.0742586876,-0.120538721,-0.203095104,0.3215531795,-0.048728204,-0.25648415,-0.124330588,-0.96593674,-0.008811099,0.1243305878,15.0,-0.124080048,-0.145888594,-0.332752966,0.1835608572,-0.034537478,0.2926058866,0.202798461,-0.087225661,-0.162900839,0.6067500883,0.0,1.5115864528,-0.028162213,1.0238413547,0.0975815291,7.2276315789,8.4855818744,-0.00255447,0.0,0.0,0.0,0.0,0.0,0.5427725703,1.0,0.2483661116,-0.495631925,-0.250490378,0.4870780421,2.2776306139,0.28412691,-0.018567981,382.24562009,0.0653410158,13.536182163,-0.000434311,0.0008734896,0.0014568411,0.0166973583,0.0931599442,-0.007613477,2.0,-0.000701754,0.0206664564,-0.01754386,5.0,14.307025296,1.1841381597,0.0,0.0535714291,0.0248347176,0.0432302826,0.6420810041,2.9610041555,4.9833336e-09,2.1734523e-08,1.5842567174,2.5098693468,0.2057044285,0.0523932945,-0.00030248,-0.033373358,-0.0806451612903226,-0.1739130434782608,-0.0655737704918032,0.0178571428571427,0.0,-0.0806451612903226,-0.0806451612903226,-0.0338983050847457,-0.1492537313432835,-0.1857142857142857,-0.2692307692307693,-0.1971830985915492,-0.2597402597402597,-0.1857142857142857,-0.2191780821917808,-0.3522727272727273,-0.5043478260869565,-0.4672897196261683,-0.4519230769230768,-0.3736263736263736,-0.3870967741935484,-0.3294117647058824,-0.40625,-0.3804347826086957,-0.4672897196261683,-0.6122448979591837,-0.5476190476190477,-0.4864864864864865,-0.4519230769230768,-0.4864864864864865,-0.5365853658536586,-0.5289256198347108,-0.5476190476190477,-0.4818181818181818,-0.3294117647058824,-0.3736263736263736,-0.2597402597402597,-0.1971830985915492,-0.2962962962962963,-0.24,-0.3936170212765957,-0.5169491525423728,-0.495575221238938,-0.4722222222222222,-0.4818181818181818,-0.4356435643564357,-0.43,-0.4411764705882353
22066,0.4502695594,0.0696113264,3.8257212004,0.0296831844,0.2022298767,1.1314365034,0.176829662,0.075715004,0.6941606237,0.0,0.0298781743,-0.02625175,-0.237409996,0.0861377511,0.0262517504,15.0,0.0158453777,0.0196078431,0.0886183449,0.0234291605,0.0083890786,0.12294535,-0.0397845,0.0878917301,0.0976565859,0.593801264,0.0,4.2658390763,-0.026980004,2.6222416773,-0.045981266,11.932251339,7.9461503125,0.4675036369,0.0,0.0,0.0,0.0,0.0,1.017555898,7.0,0.2165097993,-0.017148144,-0.049210161,5.2558653603,-0.175243632,0.0903100585,-3.311800939,951.54286737,0.1726503741,14.132496394,0.0009977928,0.0272246226,0.039452036,0.0206521111,0.1390549928,-0.003408507,0.0,-0.004304933,3.4978746015,-0.036038961,6.0,12.505438076,0.1899299563,0.0,0.027777778,0.01452733,0.0222271385,0.6281765857,0.5629616498,1.168624e-08,1.037559e-07,0.5922659299,0.3507789317,-0.216137641,0.0391769116,-0.12091826,0.018690619,-0.0262008733624453,-0.0708333333333333,0.009049773755656,-0.0219298245614034,0.1206030150753769,0.0931372549019606,0.131979695431472,0.1377551020408163,0.1614583333333332,0.2119565217391303,0.2965116279069768,0.2965116279069768,0.2598870056497175,0.2816091954022988,0.3117647058823529,0.2119565217391303,0.2119565217391303,0.2054054054054053,0.1989247311827957,0.2388888888888889,0.1861702127659574,0.2119565217391303,0.3117647058823529,0.4768211920529801,0.5067567567567568,0.0825242718446601,0.0878048780487805,0.0878048780487805,0.1206030150753769,0.1861702127659574,0.1554404145077721,0.0931372549019606,0.0518867924528301,0.1494845360824741,-0.1647940074906366,-0.1831501831501831,-0.167910447761194,-0.1322957198443579,-0.2336769759450171,-0.1801470588235294,-0.2852564102564102,-0.2829581993569131,-0.2852564102564102,-0.2806451612903226,-0.2147887323943662,-0.1008064516129032,-0.2783171521035599,-0.2516778523489933
57665,0.3963729802,0.1178576821,7.3004116666,0.0144705446,0.1857718776,1.2070332068,0.3621478547,0.164033028,0.9110866668,0.0052825917,-0.113510493,-0.003120224,-0.014331296,0.1195467354,0.0031202244,9.0,0.0318721672,0.1797101449,0.4215939307,0.2746975365,0.1499906757,0.1641995066,-0.324193714,0.0941284313,0.3643503475,0.5666505712,0.0,2.9567954128,0.3607576477,1.9242761796,0.3805226102,19.951288062,5.7729137844,0.6489853246,0.0,0.0,0.0,0.0,0.0,1.5337490954,8.0,0.0296483921,0.1154365733,-0.257318576,0.2084971097,73.880938184,0.6483819307,0.0835724186,1234.3204917,0.1411641835,14.402539297,0.0117837719,0.0393297358,0.0580756719,0.0560718935,0.1376405102,0.0209996542,0.0,0.0003627119,0.4436443178,0.0601746291,5.0,15.841151372,3.6955960639,0.0,0.0580204763,0.0241468509,0.0320784317,0.516066559,12.524705745,5.520899e-10,4.5817366e-09,1.3357760726,1.784297716,-0.016218932,0.0504644265,0.1347212534,0.1571547479,-0.040650406504065,-0.1127819548872181,0.1318944844124701,0.2722371967654986,0.4478527607361964,0.5526315789473684,0.6109215017064846,0.754646840148699,0.9666666666666666,0.9504132231404958,1.2264150943396226,1.0792951541850222,0.84375,1.0,1.3251231527093594,1.3137254901960786,1.0701754385964914,1.4329896907216493,1.3482587064676617,1.6516853932584268,1.776470588235294,2.323943661971831,2.025641025641025,2.776,2.5223880597014925,1.4712041884816751,1.744186046511628,1.7602339181286548,2.4962962962962965,2.4962962962962965,2.5223880597014925,2.2551724137931037,2.933333333333333,3.7676767676767673,4.0212765957446805,3.2142857142857144,3.034188034188034,4.552941176470588,3.034188034188034,3.2142857142857144,2.025641025641025,2.3714285714285714,2.6589147286821704,2.2551724137931037,2.603053435114504,2.4962962962962965,3.176991150442478,3.452830188679245
67010,0.9990020919,0.0769251072,-1.259258177,0.0,0.8495563775,3.9137568879,0.1020617314,0.0926979898,0.5951804311,0.0277119848,0.0798073168,0.0587333275,1.3515312916,-0.027041582,0.0587333275,6.0,0.0274281746,0.0918367347,0.288103024,0.1015656595,-0.024119483,0.1525498891,0.0561836442,0.0435940906,0.1039049236,0.6242382113,0.0,9.0487089202,0.1528308879,4.6085680751,0.2044034267,26.188485264,6.1232371795,0.1370892019,0.0,0.0,1.0,0.0,0.0,1.0359932088,4.0,-0.107878609,0.1170714179,-0.351439967,0.5152762634,-0.626801052,0.0784087181,-0.040043278,-166.3164831,0.5269949722,9.2465999746,0.0037887356,0.0143329658,0.0250354754,0.0183289937,0.0912865463,-0.003333307,3.0,0.0103032805,-0.498470948,0.0070075765,3.0,7.7220132853,0.1816307833,0.0,0.1111111119,0.0522258143,0.0464554893,1.1190079584,0.6416587073,1.42389e-05,1.2486146e-07,1.8325292772,3.3581635519,0.079043576,0.0648345238,0.4255952346,-0.043397315,0.0625,-0.15,0.0,0.0,-0.1904761904761904,-0.1904761904761904,0.0,-0.0555555555555555,-0.0555555555555555,-0.15,-0.15,-0.0555555555555555,-0.2272727272727273,-0.2916666666666666,-0.3461538461538461,-0.3928571428571429,-0.3928571428571429,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.3199999999999999,-0.2916666666666666,-0.15,-0.15,-0.2608695652173913,-0.6458333333333333,-0.6730769230769231,-0.6964285714285714,-0.6382978723404256,-0.5641025641025641,-0.5952380952380952,-0.5526315789473684,-0.5277777777777778,-0.4137931034482759,-0.3461538461538461,-0.46875,-0.4848484848484848,-0.3703703703703703,-0.4516129032258065,-0.4137931034482759,-0.3928571428571429,-0.5405405405405406,-0.4848484848484848,-0.46875,-0.5641025641025641,-0.3703703703703703,-0.3703703703703703,-0.4516129032258065
59337,1.5497076023,0.013582343,-13.58508604,0.0,2.0339558574,3.8430484814,0.0182959835,0.0925350817,0.6901311249,-0.016694491,0.1782318872,-0.076570015,-19.34722222,0.2763629504,0.0765700151,6.0,0.0064861894,-0.022727273,0.0528709494,0.2761719203,-0.015616217,0.1052093973,-0.058819983,0.1727628249,-0.002670875,0.4622746749,0.0,0.4663461538,-0.058974571,0.2496565934,-0.23727159,38.952198853,166.13990584,0.1622435158,0.0,0.0,0.0,0.0,0.0,1.3700376351,3.0,-0.043180039,-0.152015904,-0.142743015,0.9700262955,-0.571867029,-1.828157383,0.2806983304,-233.982482,0.0572108299,8.3813734683,-0.001437179,-0.001191831,-0.002704696,-0.026485569,0.010545311,-0.189034738,1.0,-0.024221845,-0.789473684,0.0,5.0,5.8311490706,0.0884879725,0.0,0.0344827585,0.0075247548,0.1180076628,1.260806722,0.7783831162,4.4855621e-07,16.000000398,0.5067810422,0.2568270247,-1.653002255,0.0467774882,0.210526318,0.0742760459,0.0714285714285714,-0.0625,-0.2105263157894736,-0.1666666666666666,-0.25,-0.1666666666666666,0.0,-0.2105263157894736,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.2857142857142857,-0.3478260869565217,-0.3023255813953488,-0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3181818181818182,-0.25,-0.3181818181818182,-0.2105263157894736,-0.25,-0.25,-0.3617021276595744,-0.3181818181818182,-0.4,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1176470588235294,-0.2307692307692307,-0.25,-0.2307692307692307,-0.2105263157894736,-0.25,-0.25,-0.2105263157894736,-0.2207792207792207,-0.2105263157894736,-0.2307692307692307,-0.2682926829268293,-0.2857142857142857,-0.1891891891891891,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666
59601,0.5725877737,-0.024572181,-0.773732282,0.0,1.6683900261,2.0894747887,0.0461700029,-0.107496708,0.6341100192,-0.056147606,-0.13163957,-0.093111146,-9.00310559,0.1966537574,0.0931111456,7.0,0.0,-0.129936306,0.0032365226,0.0354729903,-0.113208511,0.2431148072,-0.572520752,0.006514031,-0.028820433,0.4045700292,0.0,2.1187255158,-0.269437458,2.1187255158,-0.269437458,8.1995408265,2.8413351781,0.0182113222,0.0,0.0,0.0,1.0,1.0,2.5244628527,6.0,-0.015828533,0.0390680323,-0.478655336,-4.385793923,5.9516394976,-0.322746031,-0.729660639,-369.9568237,0.1508177501,10.833977004,0.0129754358,0.0091799701,0.0355322958,0.0313806682,0.1675389322,0.0016990989,1.0,0.0023529412,-0.044077135,0.012978741,6.0,10.012784685,0.2967563837,0.0,0.0983606577,0.026196881,0.0182371918,1.2738276297,1.7050244787,3.42982e-07,2.0000000883,1.4025342228,1.9671022461,-0.162228452,0.0717383598,-0.52074593,0.0904701226,0.0303030303030302,0.096774193548387,0.2592592592592593,0.4166666666666667,0.2363636363636363,0.2830188679245282,0.2830188679245282,0.3600000000000001,0.7894736842105263,0.8378378378378379,0.7,0.4782608695652173,0.4468085106382979,0.7435897435897436,0.9428571428571428,0.5111111111111111,0.2830188679245282,-0.0285714285714285,-0.1282051282051282,-0.1807228915662651,-0.2688172043010752,-0.15,-0.1282051282051282,-0.15,-0.2183908045977011,-0.5526315789473684,-0.577639751552795,-0.5211267605633803,-0.4925373134328358,-0.5,-0.6822429906542056,-0.6179775280898876,-0.6179775280898876,-0.5374149659863945,-0.4035087719298246,-0.3584905660377359,-0.3584905660377359,-0.2916666666666666,-0.2444444444444444,-0.2916666666666666,-0.3584905660377359,-0.4769230769230769,-0.3818181818181818,-0.276595744680851,-0.1707317073170732,-0.15,-0.2272727272727273,0.2142857142857142
