firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57817,0.1706938084,0.0864802135,0.644098476,0.0399273566,1.5270034467,2.7066911973,0.0863349842,0.2347197565,0.7929241694,-0.012690355,0.2488236133,-0.083981161,-1.491935484,0.2155031126,0.083981161,46,-0.006582307,-0.042253521,-0.021185372,-0.230644831,0.001740492,0.1110364522,-0.352122129,0.2944458534,0.1214203895,0.5356968265,0,0.9176136364,-0.080482601,0.3721590909,-0.09866054,18.1992966,86.726256983,0.1467250016,0.0,0.0,0,0.0,0,0.0,6.9988545246,4.0,0.0209343579,0.1561564328,-0.017466521,1.6464667288,0.4324207046,-0.201857272,-0.649803732,1221.7381916,0.1190421594,15.564289789,-0.022043281,-0.025579296,-0.64231738,-0.934579874,0.1039328789,-0.074967359,1.0,-0.011687363,0.7470028257,0.0186519098,5.0,17.458153006,1.8059083807,6.542766897,0,0.4012666712,0.056745775,0.0275970372,0.0492354434,0.4348229958,12.908031424,1.532689e-10,5.2944446e-09,2.0187189,4.075225997,0.1183616791,0.0738590302,-0.11620400258231123,-0.1512709237445753,-0.2710330138445155,-0.10756192959582789,-0.6054755043227666,-0.6285946825827455,-0.6655265086733447,-0.6413413675661515,-0.6186629526462395,-0.5934065934065935,-0.5274421815671384,-0.586529749320447,-0.5703075957313246,-0.5626198083067093,-0.66626036079961,-0.6915277151870212,-0.7104483925549916,-0.705020469726352,-0.7062862046771079,-0.7410629846794023,-0.7918503877147636,-0.7711085102825614,-0.7821797931583134,-0.7387903071932838,-0.7356122054847432,-0.7207831939628799,-0.7292325949367089,-0.7172071885973972,-0.7331904112258819,-0.7223686878929223,-0.7110595187842972,-0.6987898789878988,-0.6547288776796973,-0.7096500530222694,-0.6931869116987898,-0.7181387687873173,-0.7137779636211583,-0.672488038277512,-0.7163869898487674,-0.7060339274210865,-0.706600942991856,-0.69041157847128,-0.7143751303984978,-0.7551859799713877,-0.7367307692307692,-0.7361218195836546,-0.7286959968291716,-0.6904815735925842
79611,1.3282824308,0.1077157569,-1.70207398,0.0464172446,0.7994336087,1.7683103417,0.0650950057,0.1153177368,0.5147814732,0.0,0.2220148462,0.0132283018,0.2489285463,0.0809022301,0.0132283018,30,0.0075855207,0.0043859649,0.0314891688,0.0985874479,-0.010309909,0.1360096772,-0.742174078,0.1360127208,0.060166514,0.4717369681,0,4.2502653248,0.0230412042,2.6820494053,-0.002026275,3.7643438661,8.9422615706,0.2043996779,0.0,0.0,1,0.3887814747,0,0.0,0.7855553654,3.0,2.5425422744,-0.04373792,-0.091988786,1.4428219402,-4.873884777,0.0408403315,0.4107183658,-5740.322219,0.0338504575,12.843014454,-0.00749437,-0.009478259,-0.017888096,-0.310017451,0.2508367798,-0.032080137,1.0,0.0248962656,0.3811674078,-0.035877871,3.0,13.80463173,1.3577642338,2.4754134554,0,0.6369277687,0.0535055287,0.0259049283,0.0422941703,0.315133951,2.5699239452,7.1287981e-09,1.4444416e-08,1.5876699136,2.5206957547,0.0256165039,0.0684625443,-0.11070110701107005,-0.08190476190476181,-0.06498545101842867,-0.18443316412859556,-0.3442176870748299,-0.4401858304297328,-0.5565777368905243,-0.5069053708439897,-0.6299424184261037,-0.6122284794851166,-0.5520446096654275,-0.633877706038739,-0.642962962962963,-0.6257763975155279,-0.7295932678821879,-0.7350192413413964,-0.7248073080216957,-0.6982785602503911,-0.6951296647691334,-0.7438894792773645,-0.7496754089846793,-0.7699284009546539,-0.7737089201877934,-0.8064257028112449,-0.8004140786749482,-0.8036659877800407,-0.755640050697085,-0.7489583333333333,-0.6890322580645161,-0.6849673202614379,-0.7006211180124224,-0.6715502555366268,-0.6519855595667869,-0.6557142857142857,-0.6526126126126126,-0.608130081300813,-0.6182178217821782,-0.543127962085308,-0.5880341880341879,-0.613627254509018,-0.6024742268041237,-0.6449355432780847,-0.664695652173913,-0.6587610619469026,-0.56281179138322,-0.5512104283054003,-0.5753303964757709,-0.5732625055334218
59185,0.5711142005,0.0728648854,1.0145561262,0.0272838515,0.3389489414,1.0919207878,0.050254655,0.1493711841,0.4373011348,-0.019710907,0.2617212727,-0.106830738,-1.246666667,0.1637031091,0.106830738,43,-0.001224187,0.0024968789,0.0223878711,0.0378423397,0.1137812642,0.1354851894,-0.077135467,0.1057365746,0.0927854824,0.5676549122,0,2.3463977319,-0.143032344,1.8293115762,-0.083953538,6.9265590609,8.1128297671,0.416538176,0.0,0.0,0,0.0,0,0.0,0.6582177634,5.0,-0.145871604,-0.056682277,0.0327593474,-0.042316453,0.2948545725,-0.140937534,-0.037106251,-3002.850098,0.2481721303,12.108084939,0.0066901529,0.0272523972,0.0400888138,-0.020328917,0.1733493866,0.0305004508,1.0,0.0080459797,0.4749986388,-0.036572674,8.0,11.493553278,-0.193960874,0.5946920256,0,0.7718353577,0.0320044756,0.0185885698,0.02395033,0.2671805461,0.5506694408,3.6034819e-08,5.6872264e-08,0.5411877174,0.2928841455,-0.126463654,0.0420729319,0.002017291066282345,-0.018628281117696766,-0.07007221182134249,0.039772727272727515,0.14262241209332904,-0.01779661016949141,-0.040827586206896416,-0.041884816753926635,-0.006855184233076073,0.020845566647093472,0.13036410923276986,-0.018628281117696766,0.021445358401880332,0.18305546104117054,0.09305249921408376,0.11657032755298657,0.19279588336192122,0.31009796533534306,0.31207547169811334,0.18305546104117054,0.12415130940834151,-0.09828838174273857,-0.14464944649446487,-0.17917847025495737,-0.17489321309919315,-0.10639938319198139,-0.10294117647058809,-0.13485941776561317,-0.035773710482529086,-0.10593983029056309,-0.16216867469879515,-0.22887558216899528,-0.17233991906688872,-0.2893930104230533,-0.14570024570024565,-0.15933268858800764,-0.17233991906688872,0.008703220191470962,-0.14549029245514855,-0.06707807888382078,-0.014455782312925103,0.033283803863298767,-0.09002878827532057,-0.12440191387559807,0.02991706161137464,-0.07624867162592974,-0.07991532151362779,-0.07156208277703602
34948,0.4469886079,0.0579184763,8.4081776592,0.0213220968,0.42684022,0.9620075158,0.098949036,0.4209189637,0.9612858781,0.004776225,1.0280153797,-0.060697833,-0.780123516,0.1031020416,0.0606978325,46,-0.009572748,0.0,0.0144501454,0.1638338093,-0.003604249,0.0841595327,-0.618566576,0.4102335635,0.1050328731,0.4198116578,0,1.6246350806,-0.143632296,0.7683528426,0.0012341879,21.685989325,19.37277774,0.2886674539,0.0,0.0,0,0.0,0,0.0,1.4588621421,3.0,0.0607164702,-0.173258961,-0.055783426,-0.279783352,-0.66419119,-0.387751144,0.0032148741,-11032.30669,0.2051521796,14.068007938,-0.012482751,-0.005546393,-0.013875244,-0.153093448,0.1019254653,-0.117218734,1.0,0.0041918957,2.0938246663,-0.118025822,5.0,14.074837752,0.7246867333,1.4177150395,0,0.276026158,0.0560279749,0.025300334,0.0371980977,0.3233440057,1.5925366943,3.6697797e-09,2.4844033e-08,1.6220895306,2.6311744454,-0.004944452,0.0450679689,-0.024312656214496742,0.0075082121069920404,0.024332061068702115,0.18422504136789852,-0.28895512502069887,-0.38126801152737766,-0.43065499867409185,-0.42300456866433755,-0.37641591635201865,-0.401115760111576,-0.3846374319289195,-0.4133078289383796,-0.433509234828496,-0.3972487366647951,-0.48302431976884186,-0.42944459208078667,-0.4566620270783247,-0.43927918516583964,-0.39555180180180194,-0.46585396193556416,-0.5174196448640145,-0.5239467849223947,-0.5387259641207434,-0.5338688666956144,-0.4825259098577971,-0.4796412990790111,-0.4426272066458983,-0.42408798283261806,-0.46271271271271275,-0.45507614213197967,-0.4289134193376779,-0.3776811594202899,-0.33529411764705885,-0.3242052250550834,-0.25722193392146697,-0.3198162521780453,-0.31285005600896154,-0.2009676218831411,-0.25939979303208005,-0.2500873209919665,-0.23607898950364714,-0.2195565249000364,-0.28588059205055716,-0.409028351224883,-0.3153698979591837,-0.3657311669128509,-0.31196923569940715,-0.2490381252186079
13936,0.9221996409,0.0662193771,-6.145052026,0.0017931439,1.2411571008,1.5724126717,0.0708247014,0.148967017,0.4831966419,-0.041245043,0.2958728896,-0.047303949,-1.445003595,0.1619066151,0.0473039494,46,-0.009154844,0.0526315789,0.0261163118,0.0742626169,-0.009210756,0.1164434249,-0.649101464,0.1489248717,-0.002796939,0.2479733989,0,1.4375502944,-0.15933536,0.7532506035,-0.052860631,19.684147795,12.951248203,0.1056490489,0.0,0.0,1,0.3974691912,0,0.0,0.9645320704,3.0,0.0244434555,0.0700640622,-0.003151847,0.1954276811,-0.764777629,-0.563450543,0.0620194476,-5913.101881,0.2051521796,15.776612713,-0.000853779,-0.004180833,-0.01138831,-0.226494876,0.1052103377,0.0491884402,1.0,0.0503493629,1.2332325875,0.0987585336,1.0,16.608672231,1.0395383083,2.9132348805,0,0.276026158,0.0571918078,0.0293670206,0.0385979682,0.3924019095,8.7939972889,2.766866e-10,8.270178e-09,2.3436572289,5.4927292064,0.0243697749,0.0546399095,0.012695109261186222,0.07015614691005045,-0.011578305911029818,0.2927736450584484,-0.343408446903252,-0.44178042904669046,-0.5372325249643367,-0.4981435643564357,-0.4417163836622304,-0.4484869092145529,-0.3580474934036939,-0.45276653171390013,-0.48584108199492815,-0.42880619791055286,-0.6227614836218712,-0.6009840098400985,-0.5762800417972832,-0.5540280450921089,-0.4764927380311996,-0.5596778572074925,-0.5971520821260039,-0.6630193672451086,-0.6601005867560772,-0.6830380406461699,-0.6749933208656158,-0.695875,-0.695246445794451,-0.6786633876156236,-0.662739118380926,-0.6862264637606397,-0.6453611511288426,-0.6383500557413602,-0.6162763189022948,-0.6139933365064256,-0.6134720787989515,-0.5920865118618494,-0.5750218340611354,-0.5407267579046721,-0.5183608829060675,-0.5297187590605973,-0.4687772925764192,-0.4812919731371923,-0.4607712765957447,-0.5406834057013403,-0.5451486259113854,-0.5596380090497738,-0.5484409799554566,-0.5185038590936077
64785,0.5152707017,-0.064838484,0.5230427741,0.0237260644,0.2225277319,0.3630022547,-0.373787976,0.0228512445,-0.004554724,0.0039167844,0.7807136954,-0.199658158,-2.254772892,0.0813575726,0.199658158,39,0.0,-0.22394082,-0.504312946,-0.250851119,-0.520677845,0.2062646967,-0.079949668,0.0122018764,-0.140201435,0.8007109776,0,2.9281627949,-0.4213554,2.9281627949,-0.4213554,0.7289560852,3.3866177325,-0.33253783,0.0,0.0,0,0.0,0,0.0,-0.00550222,2.0,0.2216276096,-0.155919653,-0.312143838,0.4547369672,1.9824729023,-0.954405191,0.1784964898,-3699.403431,0.0929006089,13.57320178,0.0186027008,0.0109344905,0.0167358399,0.0363454882,0.7264710652,-0.007638811,2.0,0.0074592075,0.6161179784,0.0249180486,2.0,13.469618176,0.1713549274,1.2571489271,0,0.532681314,0.0673327222,0.0220485838,0.0305309131,0.3730402057,2.0216792828,3.4945639e-09,2.0743571e-08,0.5132250823,0.2633999851,-0.16866803,0.0441014627,-0.0945546644153652,0.1597729115977291,0.14278103356419813,0.24096037026323391,0.028037383177570208,0.018760389456186077,0.06875934230194325,0.17085152838427953,0.13342140026420068,0.09188088572155761,0.038489469862018844,0.04252733900364514,0.05769230769230749,-0.06596995427824959,-0.10288582183186956,-0.14114114114114118,-0.07741935483870965,0.016106110847939448,0.13372093023255793,-0.013112491373360902,-0.025442980463425857,-0.0023255813953488857,0.07788944723618085,0.1171875,0.04761904761904745,0.10852713178294571,0.07250000000000001,-0.0011641443538999985,0.07384230287859816,-0.016055045871559703,-0.046666666666666745,-0.2728813559322034,-0.376,-0.3620817843866171,-0.32280978689818474,-0.3343677269200932,-0.28500000000000003,-0.27349703640982215,-0.3582647718773373,-0.35147392290249446,-0.37735849056603776,-0.4183050847457628,-0.3919206236711552,-0.29032258064516137,-0.2453825857519789,-0.2752154080081095,-0.10269818029700906,-0.07001951008020824
62033,0.2804885128,0.0313751762,34.837183561,0.0166244932,0.0600020382,0.3410031299,0.1113777793,0.1193965218,0.3897347638,-0.005172845,0.3123732647,-0.05154145,-0.5590408,0.0489151798,0.0515414498,46,-0.000463653,0.0444785276,-0.059355543,-0.189278473,0.0055747101,0.1544922711,0.0891485475,0.0171883024,0.0184201583,0.3772677424,0,3.7600928197,-0.321124875,2.3388181315,-0.400713549,18.47346308,5.9843246457,0.867424977,0.0,0.0,1,0.090112202,0,0.0,0.4543671408,4.0,-0.068037493,-0.076635596,-0.033328365,-0.370437209,-0.697672785,-1.379908966,-0.129615891,-5723.385264,0.2546992674,14.156277578,-0.003946753,0.0126960092,0.0186253297,-0.016626422,0.0403622469,0.0195151505,2.0,0.0060157335,-0.012694913,0.0375416758,6.0,14.404634443,0.7016227852,1.6958376314,0,1.2434130127,0.0615058206,0.0288831854,0.0433374266,0.5455381118,5.2707891056,2.3780192e-09,1.63987e-08,1.2171590479,1.481476148,0.0247855922,0.0404479468,0.004649000464900022,0.007459207459207473,-0.029636281993713487,0.01789919924634953,-0.24730059212817834,-0.310905612244898,-0.3728961114335462,-0.37125400058190283,-0.38044724770642213,-0.35415421398685,-0.2591703805279397,-0.4036975717439294,-0.3977146042363434,-0.34015267175572517,-0.44461578000514,-0.43679958300755795,-0.45866733466933873,-0.4157880508245472,-0.40287372202265814,-0.46443618339529125,-0.5029898804047838,-0.5276502732240438,-0.5535123966942148,-0.44304123711340204,-0.43797139141742525,-0.4283068783068783,-0.40956284153005473,-0.3834522111269615,-0.3634756995581738,-0.43942931258106355,-0.37088791848617175,-0.4342931937172776,-0.3578008915304606,-0.3330246913580247,-0.2282142857142857,-0.37180232558139537,-0.35105105105105106,-0.3615952732644018,-0.3029032258064517,-0.2561101549053356,-0.2686971235194586,-0.13732534930139728,-0.1424603174603175,-0.13732534930139728,0.007459207459207473,-0.06165870603560575,-0.11939690301548489,0.040944123314065495
91556,0.0839254413,0.0414956186,24.680954908,0.0092386842,0.1496284947,0.4007104803,0.264678643,0.5391574909,0.7991479975,-0.031139848,1.1637416928,-0.066219178,-0.307429341,0.0542525893,0.0662191778,35,0.0106207615,0.0499432463,0.0704460982,0.0133171263,-0.012429754,0.0614821442,-0.539344816,0.5895110568,0.016184849,0.5872886466,0,1.2705077178,-0.249985111,0.592349406,-0.280156501,11.78096207,156.88282992,0.4594736843,0.0,0.0,0,0.0,0,0.0,1.4640178042,3.0,0.0221533833,-0.083738784,0.0747302461,1.5596983617,0.3448341296,-0.006708303,-0.811054255,35512.909442,0.1190421594,17.543190197,-0.011135882,0.0020550807,0.0078253221,-0.040571207,0.3359219837,-0.040242185,1.0,0.0037916806,0.3764227275,-0.076607614,5.0,17.491082474,0.4406022944,0.9393522167,0,0.4012666712,0.0343830436,0.0179289139,0.0252285888,0.2826498765,1.3026818898,7.502887e-11,2.674294e-08,1.3212645691,1.7457400616,0.0938964055,0.0360557996,0.05197090567808549,-0.07518564356435631,-0.01849824868651484,0.031045187995860646,-0.17567567567567566,-0.20073090293252516,-0.22977151692149111,-0.22798105897546284,-0.1823652776511352,-0.1837050523441055,-0.15413640222620506,-0.15429595397529006,-0.09533898305084754,-0.03570276373803627,-0.08181445832480028,-0.03684210526315779,-0.054413160392280835,-0.02659574468085113,0.077764423076923,0.023630136986301453,-0.09424242424242424,-0.09515640766902111,-0.06379202338692835,0.02562049639711761,0.058053097345132754,0.13679006085192702,0.10909090909090913,0.14991023339317766,0.14829043411448328,0.08836023789294822,0.11738317757009353,0.17940286728922805,0.41234840132304296,0.38872541427907725,0.534131736526946,0.6209327548806942,0.5532652000692881,0.4028473091364204,0.3795384615384616,0.361317747077577,0.30752405949256345,0.3563757374073515,0.3669207317073173,0.32667554371948504,0.43380236648544934,0.3945567651632971,0.4407133676092545,0.45026686074721023
50948,0.2136257678,0.0100575029,7.6414814644,0.0,0.1184119419,0.1727778717,0.0657385232,-0.009829887,0.3387811053,0.0079708146,-0.013064177,-0.082016192,-2.721753318,0.0374315449,0.0820161924,46,0.0088223309,0.0397003745,-0.127048004,0.0912724331,0.0272084953,0.2950744593,-0.295800871,0.0423123567,-0.008388984,0.4372386983,0,4.6708366704,0.2503648748,3.9306779128,0.2111475609,1.8038507663,8.8412485669,0.1901346645,0.0,0.0,1,0.9596654971,0,0.0,0.5141171352,5.0,-1.430679535,-0.032236755,0.0267949,-0.029573759,-1.991231131,0.6628822369,0.0898086042,-6834.786652,0.0623260356,15.378346098,-0.008309082,0.0157570724,0.0243773754,0.0017976773,0.2759634204,-0.005449644,2.0,0.0001794366,1.0065021602,-0.043171352,6.0,15.623891872,-0.235228803,1.1279991825,0,1.8822574292,0.0486258604,0.034133484,0.0387889264,0.3187741859,1.8374713818,1.2386971e-09,2.8089703e-08,1.2048241521,1.4516012375,0.1229476834,0.044397576,0.0672156261968595,0.047950357277171785,0.23187444739168872,0.4861333333333333,0.41124335274753077,0.15646399667980915,0.05349716446124764,0.15002063557573253,0.10443915973047946,0.14647191935815673,0.3278532284965452,0.054094949877056875,0.1598335067637877,0.39919658548832526,0.034527566363467654,0.09467688076998626,0.012536337209302362,0.14765238879736398,0.21495530848048827,0.0448068991376076,0.24009790832220745,0.0023381294964028854,-0.06728033472803352,0.1744994731296099,0.1844845908607864,0.1514462809917354,0.41806615776081424,0.427144686299616,0.6561664190193164,0.5567039106145251,0.6295321637426898,0.6367107195301029,0.3576126674786846,0.48415446071904134,0.4821808510638297,0.4073232323232321,0.5588811188811187,0.4589005235602093,0.6319180087847731,0.6488165680473372,0.6660687593423018,0.6913505311077388,0.766402535657686,0.983274021352313,1.3028925619834708,1.0097367472051926,1.095112781954887,1.1923682140047203
42585,0.6248718147,0.0594669181,3.7635929772,0.030545932,0.6697752503,0.5951269124,0.079281088,0.015504479,0.1921574025,0.0029100948,0.0044275124,-0.028223041,-0.60974984,0.0957268619,0.028223041,46,-0.000890691,-0.013513514,-0.004720592,-0.099202529,0.0337864468,0.2103598073,-0.096175925,0.0203215788,0.0276519666,0.1444458056,0,1.2429588558,0.7907876943,0.6788482137,1.223420188,17.962238084,14.147624229,0.1398377882,0.0,0.0,1,0.0006367341,0,0.0,0.3791481087,6.0,0.1686248447,0.016511143,-0.666331162,0.5788059352,-0.320530633,0.14825462,0.160295363,-3260.085648,0.0419666983,16.322963779,0.0014590629,0.0139654929,0.0289345493,0.0154624134,0.0243872136,-0.025354457,2.0,0.0064014632,1.6229355807,0.0848239083,5.0,17.241886684,-0.238090695,2.0561720171,0,0.3652241734,0.0205994323,0.0125752303,0.0234946783,0.3178316141,3.3246455308,7.13908e-11,1.2523289e-08,0.1376930433,0.0189593742,0.2467761738,0.0322053258,0.03345619506662878,-0.04020012288247177,-0.04838569315116181,-0.014864864864864935,0.0617535683076027,0.055400057909468226,0.050129645635263564,0.04053668284327716,0.03472747918243746,-0.0060898018542083765,0.03984404716622292,-0.01654825074197319,-0.050698845385884206,-0.10044422507403761,-0.10829323982712225,-0.06137339055794,0.03248040789349438,0.04262013729977121,0.16964381217242486,0.046311357764807104,0.009508862629246773,0.06568560569145299,0.05774811375507838,-0.015928725701943924,0.017398585783401366,0.017209302325581266,-0.04146213183730718,-0.11821627288121939,-0.1342042755344418,-0.1382299629600442,-0.11984867997424342,-0.06274106454101314,0.03111739745403108,0.04212332030877719,0.043814432989690566,-0.10295324036095166,-0.07588946167497679,-0.14470082127493156,-0.13707386363636365,-0.16577662496185552,-0.22846256967473366,-0.19506814905644843,-0.1461033890363892,-0.13179833267169516,-0.1672378341329679,-0.193227032110597,-0.2287889998440651,-0.2906720290607162
76081,0.3686796874,0.0354369439,4.076200276,0.0140362554,0.5444720336,1.2981180927,0.0736760493,0.0196122355,0.2123648914,0.0024698981,-0.039079518,-0.055627994,-1.42602725,0.0859709916,0.0556279941,37,-0.019538824,0.0229885057,0.0385485478,-0.098279581,0.0549463184,0.1771021325,0.3004627317,-0.002970967,0.112912194,0.3652362409,0,1.3873842541,-0.013730387,0.9146633529,0.0953892489,15.087719331,10.031518238,0.1199068703,0.0,0.0,1,0.0031126374,0,0.0,0.5252086307,7.0,-1.347874891,-0.243048767,0.0196493017,-0.050741786,-0.491747221,-0.645108048,0.163525063,-11421.09773,0.0629453635,15.684407569,0.0019749327,0.0212334003,0.0571092287,0.0020115592,0.093800009,0.0146132658,1.0,0.0080708834,1.5149782788,0.0250316979,4.0,16.853689431,-0.013367929,2.8092812677,0,0.6596773981,0.0524221919,0.0271833247,0.0443800421,0.3278415029,4.0044945792,2.822949e-10,1.0045545e-08,1.8506636929,3.4249561043,0.0310140588,0.0542903083,0.07002722237867265,0.32238979118329447,0.7219033232628398,1.702465623518255,0.5116032356451399,0.4156731246895182,0.5343922466011575,0.7875176415242275,0.8019285488460322,1.0125353107344632,1.4829013286865607,0.9125838926174494,0.9502138579982891,1.207397366382649,0.7305298314862607,0.8276414943081609,0.7653709152857364,0.7504606879606877,1.1921153846153847,0.6810204984515558,0.6368466398621482,0.3618876941457585,0.19436295054484498,0.20179230363732215,0.17044871136666995,0.23099352051835864,0.07395892217825506,-0.010245723712772437,-0.11635658914728686,-0.16588614078735553,-0.24369692144373678,-0.25763594920221433,-0.16319189546322133,-0.09467079660074662,0.04924521354933731,0.08201233981964884,0.09060466896287789,0.25914061637026387,0.1851736327718858,0.1857900759388329,0.02860494495578414,0.10135265700483087,0.1393303348325836,0.13343939544595806,0.4372714663976798,0.3458087367178275,0.4046826863832407,0.4892866475045725
