firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78034,0.3669972199,0.0567934844,3.0199759142,0.0147628634,0.3640520661,0.9435542978,0.1643263466,0.067993051,0.4630732235,-0.092320396,0.3581521025,-0.04085073,-0.509094754,0.0857067494,0.0408507304,20.0,-0.006086341,-0.005774648,0.0351295646,0.0357766399,-0.018933993,0.129199601,-0.004832895,0.004864778,-0.118765299,0.4328552622,0.0,2.6498976679,-0.208866962,2.0458134459,-0.159755559,6.1620391752,7.6057147282,0.2010213654,0.0,0.0,0.0,0.0,0.0,0.7416823664,3.0,-1.118277213,-0.026579295,-0.070284977,-0.563558048,1957.2565862,0.5807072648,0.1221509958,2341.6085495,0.0631446287,15.125037053,-0.001509181,0.0233109825,0.0459948175,0.0140145659,0.2094574369,-0.004043667,3.0,0.0005866823,0.4085070524,0.04212592,6.0,15.350648458,1.3052574087,0.0,0.0218439847,0.0221606397,0.0206845349,0.5293152596,5.6169261338,4.497723e-10,1.3827614e-08,0.7949923873,0.6320128958,-0.021862315,0.0215681506,-0.076003651,0.1139106797,0.0206586826347305,0.067982456140351,0.0590245417831627,0.154810298102981,0.1299303944315546,0.0832538925961234,0.1907090464547678,0.1666666666666667,0.1053826199740597,0.0364852538765583,-0.0143125632499637,-0.0178622875252087,0.0590245417831627,0.0212702216896345,0.0311554748941318,0.1129611492001307,0.1466532122435251,0.2329113924050634,0.1898778359511346,0.3490304709141276,0.277736131934033,0.1948825797406239,0.1462676529926028,0.0666458072590738,0.0979066022544283,0.1485849056603774,0.1936274509803923,0.2183702644746248,0.325943212757682,0.3352918135526832,0.2510091743119267,0.2519280205655527,0.3442429022082021,0.5709677419354842,0.655658086449733,0.6661779081133921,0.8075291622481444,0.8865522966242392,0.8537248504622079,0.8181333333333336,0.8113708820403827,0.3458349782866168,0.1210128247287076,0.0476336816226183,0.0915786103105988,0.1599183395712828,0.00235224933843,-0.0032163742690057
78050,2.9970481477,-0.065230548,-24.96523089,0.0205578232,4.7488048477,12.254162698,-0.012924811,0.0776923021,0.483249758,0.0170652877,0.1514275205,-0.108348483,-12.4021652,0.7437694887,0.1083484834,20.0,0.0156545011,0.1320754717,-0.053422175,0.1875917456,-0.049918068,0.2450062375,-0.126187011,0.0566844492,-0.021585437,0.5349342601,0.0,1.3516106054,-0.076344848,0.2745766961,0.0770532623,46.328586967,128.25650151,0.0813971997,0.0,0.0,0.0,0.0,0.0,1.1224512449,2.0,-0.048235348,-0.206357669,0.0397699316,1.8741723242,0.0848960069,4.128165485,0.7226551745,-3011.149566,0.1045253191,10.601812529,0.0026709988,-0.006412248,-0.016572416,0.1937370468,0.0171235933,-0.052273128,0.0,0.0300731439,-0.332623025,0.0033000452,4.0,9.5074389425,0.1978358033,0.0,0.0560422391,0.0257089805,0.0498736512,0.9263600108,0.6681817759,9.4363138e-07,1.1851497e-07,0.9122116735,0.8321301373,-0.088457875,0.0656371297,-0.586560828,0.08801032,-0.003125,0.2175572519083968,0.3127572016460904,0.3127572016460904,0.3991228070175439,0.4369369369369367,0.375,0.2222222222222223,0.0323624595469256,-0.0806916426512969,-0.1538461538461538,-0.3095238095238095,-0.2276029055690073,-0.4611486486486487,-0.4393673110720563,-0.4499999999999999,-0.4992150706436421,-0.4976377952755905,-0.4683333333333334,-0.410351201478743,-0.5077160493827161,-0.4700996677740864,-0.5475177304964539,-0.568918918918919,-0.5593922651933703,-0.492845786963434,-0.4992150706436421,-0.5252976190476191,-0.5487977369165489,-0.6316397228637414,-0.7350498338870433,-0.7650957290132547,-0.6558791801510249,-0.5513361462728552,-0.5462304409672831,-0.4442508710801394,-0.3065217391304348,0.2509803921568627,0.3632478632478633,0.2509803921568627,0.45662100456621,0.0126984126984126,-0.362,-0.5274074074074074,-0.4770491803278688,-0.5835509138381201,-0.5752330226364847,-0.6061728395061728
78200,0.4062731362,0.0549372616,13.560302853,0.0,0.1378596582,0.3961100036,0.1605790202,0.0293689959,0.5281056718,0.0101770736,-0.327131362,-0.104982273,-1.024976258,0.1112466505,0.1049822728,19.0,-0.009778762,0.0496453901,0.1314890066,0.2902136485,0.0012440525,0.5231553752,0.0207111848,0.0360705356,0.2549960247,0.300706549,0.0,2.8336793793,0.2877819908,2.1688613266,0.322145618,10.265041237,4.9526201348,0.5756428731,0.0,0.0,1.0,0.0,1.0,0.8481799428,8.0,-0.201078296,0.0610764826,-0.068136743,0.016915253,-0.899601024,-0.629518781,-0.016203691,-579.2780192,0.1244690442,13.55439056,0.0064854116,0.0308653718,0.0406672181,0.0062701712,0.0705681343,0.0176702953,1.0,0.0,3.2430921154,-0.235244617,7.0,13.577076382,1.2778859146,0.0,0.0595513918,0.023433472,0.0304750369,0.4392869985,1.6077440175,6.2563239e-09,2.4509665e-08,1.2987932584,1.6868639279,0.056699452,0.044555565,-0.562525731,0.2415610576,0.0039772727272726,0.2102739726027398,0.3815480844409697,0.5076791808873722,0.5933273219116322,0.6654099905749296,1.1010701545778838,0.9943566591422126,0.8959227467811159,0.8888295029396045,0.6225895316804408,0.6166514181152793,0.654494382022472,0.8777895855472904,0.7097242380261248,0.5432314410480352,0.6467847157502331,0.8777895855472904,1.1010701545778838,1.2226415094339624,1.0102389078498295,1.2059925093632962,1.1289156626506025,0.8406250000000002,1.1575091575091578,1.1496350364963503,0.9876265466816648,1.144417475728155,1.162790697674419,1.2624839948783615,0.8757961783439492,1.3311345646437998,1.454166666666667,1.6732223903177004,3.025056947608201,3.637795275590552,5.156794425087108,4.969594594594596,4.212389380530974,2.5625000000000004,3.128504672897196,3.5777202072538863,2.471512770137525,2.5199203187251,2.658385093167702,2.576923076923077,1.8317307692307696,2.59877800407332
78881,0.1740097103,0.0342178915,8.7161700499,0.0,0.0269727428,0.2072374283,0.5348794836,0.0020759544,0.960273137,-0.026452594,-0.210378721,-0.183987321,-1.079549864,0.0711578116,0.183987321,19.0,-0.004180671,0.1074380165,0.1472141717,0.1231047169,0.0421472438,0.1904697441,-0.525531943,0.0734812195,0.0456874491,0.6479471374,0.0,6.9932282849,0.3439361006,6.3687546121,0.3610258776,2.2606720881,7.4658489083,1.250453805,0.0,0.0,0.0,0.0,0.0,1.155699817,6.0,-1.242749495,-0.054473914,0.04608102,-2.710141128,2.9742125171,-1.223940911,0.1135574394,-821.6437206,0.0381692448,14.17536725,0.00837475,0.0539041726,0.0615529374,0.0061525434,0.4561130302,-0.084131054,3.0,0.0030672615,1.3225175685,0.0786720281,6.0,14.579310149,1.8755170755,0.0,0.1253218949,0.0316332111,0.0316029994,0.476126609,5.9743760284,1.3856621e-09,1.1457642e-08,0.8915432599,0.7948493842,0.0700487397,0.0433606557,0.0700967093,0.106555512,0.0044584316810909,0.0287402632285791,0.1784615384615384,0.1432835820895521,0.2627761292449719,0.3298611111111109,0.3533568904593638,0.358637814827953,0.4112011790714811,0.3703041144901609,0.1730474732006124,0.0761449845462207,0.2040238918579062,0.1595519224947017,0.1694656488549617,0.2346872985170855,0.423394964229304,0.392221010541621,0.4355322338830583,0.7872141857209518,0.6078925272879931,0.6173986486486485,1.1810933940774486,0.961085509472606,0.9989561586638828,1.1456582633053216,1.0437566702241194,0.8737769080234832,1.1277777777777778,1.6486860304287685,1.4027603513174405,1.5465425531914891,1.3058398555087294,1.3030667468430548,1.6432022084195994,1.8927492447129903,1.886209495101733,1.8475836431226769,1.4886289798570496,1.3114061557030778,1.7895120174799706,2.006279434850863,1.2529411764705882,0.7855477855477855,0.3866763215061548,0.7649769585253456,1.1601804850535813,1.424050632911392
78975,0.1863529264,0.045163515,6.6339760028,0.0,0.1776621554,0.2743291742,0.2759555435,-0.016929588,0.6496729511,-0.042260746,0.049221708,-0.073535118,-0.597791798,0.0721618939,0.0735351184,19.0,0.0,0.038961039,0.1146164978,-0.385383502,0.0050784624,0.4295900178,-0.144176136,0.0253943825,-0.072669266,0.3708180039,0.0,1.2487534626,-0.335630511,1.2487534626,-0.335630511,2.7100633357,15.847736626,0.3592691439,0.0,0.0,0.0,0.0,0.0,1.1758241758,7.0,-1.230577434,0.0732001327,-0.138016375,0.6488068942,-0.109454651,0.3202772061,0.0644311141,11488.007565,0.0362121738,16.691441158,0.0014370397,0.0926606526,0.3310841206,0.004571495,0.2974980453,-0.003179401,2.0,0.000345006,0.3292211724,-0.017713143,7.0,16.898782391,1.2842624453,0.0,0.0336530358,0.0124498967,0.0171629352,0.356686442,1.9303484663,1.101915e-10,1.7481377e-08,0.9012799344,0.8123055202,0.058622738,0.0244806017,0.0095477946,0.1319515518,-0.0364029255319148,0.0022475795297371,0.0271084337349398,0.1023008176459401,0.0888429752066115,0.0801192472517233,0.2219645868465429,0.1751469693898235,0.2413276231263381,0.1178172001542614,0.0741152492125254,0.0433765298776096,0.0915081905479193,0.102510460251046,0.2352439803963348,0.1758620689655172,0.2913789262642012,0.2082117548978741,0.3232138781100204,0.3564200058496636,0.4583647798742138,0.6672418751797524,0.6219921656407386,0.6018237082066871,0.6891025641025641,0.7914091470951792,0.9577845322526172,0.8864301985030913,0.9845943170147208,0.9941520467836256,1.0340350877192983,1.0875045012603528,0.951851851851852,1.0564029797800636,1.129684055841293,1.506268914829226,1.147037037037037,1.5436594997806057,1.5593818984547465,1.4367381252627154,1.6159747292418771,1.313248204309657,0.8339133185700727,0.9278350515463918,1.1211123307720454,1.1026478055857818,1.0017265193370166,1.1494252873563218
79007,0.8380014349,0.0779323256,-0.680398856,0.0,0.3039012127,2.2525224764,0.1331117863,0.1199988411,0.6933404801,0.0145465566,0.1329926654,-0.012280872,-0.170305511,0.0912046302,0.012280872,19.0,0.0675844293,0.0465116279,0.0315819094,-0.659385833,-0.014457195,0.2087185117,-0.05189977,0.1062712773,0.1153599667,0.6195963907,0.0,4.1745116156,0.0486354662,1.0375659979,0.0716991519,10.800458911,170.60064616,0.4216439488,0.0,0.0,0.0,0.0,0.0,0.9398214223,4.0,0.0064283056,-0.203674681,0.0144244063,-551.6989405,0.1789580839,0.1713943393,-68.03975722,-1694.286776,0.0747818415,13.02078971,0.0019966593,0.0285077167,0.03884604,0.0609141228,0.2199882248,0.0041560376,1.0,0.0005144033,1.9337152029,0.0771964574,4.0,12.675936542,0.8031000163,0.0,0.0370718427,0.0302830869,0.0307799925,0.726429822,3.5969814931,1.1603858e-08,2.1650237e-08,1.4542439339,2.1148254192,0.0259435775,0.0486887233,-0.287420743,0.2136539528,-0.3966480446927374,-0.257448433919022,-0.2310126582278481,-0.2435797665369649,-0.1825063078216988,-0.2876511542689629,-0.1762711864406779,-0.2319241406558672,-0.3846153846153846,-0.3552238805970148,-0.2858192505510653,-0.3358387427400068,-0.3069518716577539,-0.2505782575173477,-0.2145454545454544,-0.2799999999999999,-0.2992069214131218,-0.1510917030567684,-0.0385756676557862,0.1760435571687839,-0.0764845605700712,-0.0521696733300829,-0.224571200638213,-0.2971800433839479,-0.1496062992125983,0.0663741086121778,0.0640394088669951,-0.0503175378602832,0.0746268656716417,0.2951365756162558,0.2607003891050585,0.2366412213740458,0.5552000000000001,0.6295054484492877,0.8287864534336782,0.6672384219554033,0.8782608695652177,1.8379562043795623,1.4764331210191086,1.0356020942408375,1.0724946695095947,0.3875802997858673,0.186813186813187,0.1911764705882352,0.2705882352941176,0.6488549618320614,0.3315068493150686,0.3915533285612025
78963,0.532287679,0.0742998554,1.8997867284,0.0180124697,0.2193669028,1.1584055998,0.19189093,0.0064483507,0.9362862556,-0.068370255,0.1845839243,-0.080464653,-0.811413036,0.1345877267,0.0804646532,19.0,0.0243948538,0.0476190476,0.1529727227,-0.344337556,-0.012683152,0.1807062501,-0.006585089,0.104182777,-0.052285317,0.4629297773,0.0,2.0890684518,-0.389159383,1.2723458584,-0.528368535,8.8615429307,140.90973247,0.626576519,0.0,0.0,0.0,0.0,0.0,1.2449922857,5.0,0.0116788819,0.1159776072,0.015531826,-551.6989405,0.5075769874,0.0052763402,-68.00445664,-136.7914161,0.0747818415,14.948146162,0.0038337311,0.0376415989,0.0531544904,0.0441244751,0.2201735148,-0.003108235,1.0,0.0026041667,2.2649814557,0.0258897077,7.0,15.744063065,2.8052976816,0.0,0.0456989445,0.0215237454,0.0327623829,0.3520658524,7.2577456704,3.624432e-10,5.918033e-09,1.2274243449,1.5065705225,0.0172648162,0.0418608553,-0.127649951,0.2136539528,0.0172185430463576,0.0233177881412391,0.3426573426573427,0.3788150807899459,0.4769230769230768,0.2427184466019418,0.3438320209973753,0.1034482758620689,0.0178926441351887,0.0085357846355875,0.0185676392572944,0.0506155950752393,0.0315648085963733,0.1179039301310043,0.4065934065934065,0.2768079800498753,0.2746887966804978,0.5802469135802468,0.4600760456273765,0.8595641646489105,0.6392742796157951,0.5546558704453439,0.2559280457890431,0.0315648085963733,0.0651872399445214,0.1335793357933579,0.2028191072826937,0.0932384341637009,0.091684434968017,0.2853556485355648,0.1815384615384614,0.2065985860172818,0.3391455972101131,0.5786228160328879,0.5737704918032787,1.0104712041884816,1.860335195530726,2.390728476821192,2.878787878787879,2.674641148325359,5.023529411764706,3.5176470588235293,1.8080438756855572,1.67595818815331,1.757630161579892,1.860335195530726,1.0183968462549275,1.1725601131541723
79195,1.508891672,0.1050557001,-11.79626804,0.0,1.4726818949,4.037182233,0.089871286,0.0560935062,0.4717746052,0.104749788,-0.065545077,0.0351862688,0.9720970334,0.0029313657,0.0351862688,19.0,0.0284369736,0.0833333333,0.2408033527,0.1170597796,-0.094791422,0.2379106485,0.087961208,0.0492861622,0.2097940186,0.3685047715,0.0,3.5940944882,0.1158858561,1.8200787402,0.1099306749,40.661469564,6.7365470621,0.1052222177,0.0,0.0,1.0,0.0,0.0,1.0147454942,6.0,-0.00775067,0.1335049244,-0.015718493,0.7995688364,-48.97853897,-0.333623168,-0.121761896,-3161.797458,0.1347742277,12.758482662,-0.006192026,0.0133610423,0.0264014516,-0.077285472,0.0391000842,-0.009395328,1.0,0.0016034206,0.0737907151,0.0159354564,1.0,12.329147227,0.7973130355,0.0,0.1381432563,0.0380847367,0.0361195296,0.5768222609,2.788145765,1.6532959e-08,2.4137752e-08,1.8579962001,3.4521498796,-0.01055249,0.0576908226,-0.162806106,0.2521118471,0.0021424745581146,0.0734366035570854,0.203989703989704,0.3157524613220817,0.3083916083916083,-0.2545816733067729,-0.0047872340425532,-0.1858137510879025,-0.1994009413778348,-0.259009900990099,-0.4004165999038614,-0.3360539389638041,-0.3201308139534883,-0.3557162534435261,-0.3353463587921846,-0.3188933381871132,-0.3123851525174568,-0.1677046263345195,-0.1437070938215103,0.0190631808278867,-0.1643590888789637,-0.0737623762376237,-0.2223607647547796,-0.2246166597596353,-0.1757709251101321,-0.0439448134900357,0.1671865252651279,0.2423638778220451,0.3383404864091559,0.3686905632772495,0.1664588528678305,0.4979983987189753,1.4267185473411157,1.5700549450549453,1.2900856793145654,1.5525238744884038,4.407514450867052,2.938947368421053,3.872395833333334,1.9511041009463723,2.452029520295203,0.9111338100102148,0.2548625083836351,0.0967174677608442,-0.1397701149425286,-0.1182846371347784,-0.3136463683052091,-0.1808231173380035
79307,0.8129599954,0.0592434062,-183.1361325,0.0151336885,1.0045476583,3.909860912,0.0627913935,0.0572245626,0.2692897337,0.0117703869,0.0602065865,-0.054304633,-1.620905035,0.1552713416,0.0543046329,19.0,0.055760899,0.016,0.1322429539,0.0711971864,-0.125327938,0.1841405485,-0.121483843,0.1299160542,0.0535628652,0.581279353,0.0,1.4341382488,0.0363021989,1.0166144393,-0.072043202,782.25056948,6.5741803591,0.2337575922,1.0,0.0,1.0,0.0,0.0,0.581185958,7.0,-0.024312971,0.2589875071,-0.020999588,-0.244670077,3.2868174873,-0.190714752,0.1204617398,-944.9735466,0.0566203813,12.167982208,0.0055608251,0.0243519213,0.0539486186,0.1665044886,0.0002684389,0.0074504051,1.0,0.0163220892,1.3446003722,0.039427761,4.0,9.5244311547,0.0770589274,0.0,0.0971541479,0.0331869498,0.0344204205,0.6472969706,0.1481028266,5.5420026e-07,3.6016675e-07,0.7916367903,0.6266888078,0.1174336053,0.0595974365,-0.068268551,0.2539657608,-0.0356768100734522,0.021111111111111,0.1180048661800485,0.0966587112171835,0.0888625592417062,0.1632911392405063,0.0245261984392417,-0.0909990108803164,-0.1272554605887939,-0.147495361781076,-0.1599634369287019,-0.1945661700262927,-0.2131849315068493,-0.2296730930427494,-0.2886996904024768,-0.2309623430962343,-0.1743036837376461,-0.0882936507936508,-0.0506198347107438,0.0875739644970414,-0.0506198347107438,0.0862884160756498,-0.0735887096774193,0.1303813038130379,0.6265486725663716,0.6709090909090909,1.0422222222222222,0.7339622641509433,1.0886363636363634,1.0422222222222222,1.0422222222222222,0.8754719291443029,0.8716904276985742,1.4905149051490514,2.845188284518828,2.927350427350427,3.836842105263158,3.688775510204081,2.995652173913044,2.063333333333333,1.4506666666666663,0.8343313373253494,0.0875739644970414,0.0710955710955709,-0.0745216515609265,-0.0326315789473684,-0.0745216515609265,-0.0641547861507129
79411,0.1968883851,0.0495268151,8.5595782377,0.0104076223,0.2372319138,1.0431689203,0.2340233521,0.0299017901,0.8264029115,-0.046557337,0.0697741882,-0.113745397,-0.98254566,0.0981891724,0.1137453972,19.0,0.0115760831,0.0638297872,0.0736778989,0.0750119487,0.0061652289,0.2220878927,0.0660126599,0.0535903685,-0.014362205,0.5536760473,0.0,1.8550959481,-0.052908742,0.9085843953,0.0261023069,13.692836984,113.4214735,0.3920072361,0.0,0.0,1.0,0.0,0.0,1.6941601275,7.0,-0.019502781,0.0874240505,-0.028475753,-0.925987438,-0.396744188,0.4546600809,0.0770748581,2810.9371144,0.1045253191,15.842893235,0.0038467606,0.0372169315,0.08205982,0.0220952317,0.152052384,-0.011561412,0.0,0.0020597322,4.4135056976,0.12480805,6.0,17.245162758,2.6462247034,0.0,0.0405552052,0.0120449253,0.0189465322,0.4422508674,6.2691809064,1.02733e-10,9.7266587e-09,0.8145302118,0.6634594659,0.1244559477,0.0240385123,-0.240282469,0.08801032,0.0181754631247814,0.0452099031216362,0.0947012401352875,0.1358939364398517,0.207461139896373,0.2408945686900956,0.3660023446658851,0.3812233285917497,0.3542538354253834,0.2841084417015649,0.286092715231788,0.3812233285917497,0.4227106227106225,0.4254954734524101,0.4478131212723657,0.4630838774485182,0.5388272583201268,0.5565054768901949,0.6645714285714286,0.8263322884012538,0.8763285024154588,0.9310573417301952,0.8343828715365238,0.7617175687934683,0.822903629536921,1.1403379867744308,1.26252427184466,1.1828400149868863,1.2634032634032637,1.4759881002974922,1.6786206896551723,1.7862266857962696,1.604380867232901,1.7148182665424043,1.8713652045342533,1.5463286713286712,1.7795801526717554,1.907185628742515,2.1038891848694727,2.1577235772357723,2.3196581196581194,1.9588623666835956,1.357749898826386,1.1577777777777776,1.5653896961690883,1.920300751879699,1.4854948805460748,1.603217158176944
79667,0.6249637952,-0.057565677,-38.69739151,0.0099789312,2.3616739828,5.9592717838,-0.006941198,0.0469302365,0.5313037854,0.0104986417,0.0175624046,-0.012158852,-0.649875848,-0.020155134,0.0121588516,19.0,0.0506618363,-0.015403935,0.0186658265,-0.049221115,0.0471304212,0.3736692069,0.1515846711,0.079818077,-0.088123087,0.3602241995,0.0,1.0933152007,0.0855901174,0.2745766961,0.1135444041,131.7027027,44.41951563,0.0584804195,0.0,0.0,1.0,0.0,0.0,2.2874608189,5.0,-0.023949964,-0.022117219,-0.107709475,-0.497912028,0.1181490123,0.0004303492,-0.041269448,-1853.062686,0.1045253191,13.665116208,0.0051033431,-0.013513059,-0.056283899,0.0041059231,0.0143764728,0.0020018721,0.0,-0.000963855,0.5601324273,-0.0309774,3.0,15.359910087,4.0432317229,0.0,0.0740479007,0.0364283462,0.0486258097,0.6335583471,19.284509688,1.5744443e-09,5.0753463e-09,0.7951591472,0.6322780694,0.3265588977,0.0920576251,-0.068684796,0.08801032,0.5660377358490567,0.5589782118707738,0.7191383595691798,0.4330110497237569,0.1897935779816513,0.691116544417278,0.754015215553677,0.555472263868066,0.1925287356321841,0.2515078407720146,0.0575942915392455,0.8880800727934486,1.2578890097932538,0.5496639283047049,0.3174603174603174,0.4664310954063604,0.4800285306704708,0.3851802403204272,0.2800740283775447,0.3705416116248348,0.599845797995374,0.6085271317829457,0.0257043994068215,-0.0585299455535389,-0.0402405180388529,0.0338814150473343,0.187070938215103,0.0880964866282119,-0.110968294772922,0.2492474413004215,-0.066156615661566,0.0028999516674721,-0.099001302648719,0.0058167716917112,-0.160259004451639,-0.2055895865237366,-0.0294667913938259,0.156633221850613,0.263702801461632,0.3833333333333333,0.3149556400506972,0.0990466101694915,-0.2043711656441716,-0.1609381318236959,-0.1229923922231615,-0.1646537842190015,-0.3198951163552933,-0.3571871127633209
