firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199378983,-58.48749592,,,1.0,,-0.416666667,0.1325757615,0.0714285714285714,-0.0625,0.25,0.0714285714285714,0.0714285714285714,0.36363636363636354,0.6666666666666667,0.5,0.36363636363636354,0.36363636363636354,0.25,0.15384615384615374,0.25,0.0714285714285714,-0.0625,-0.21052631578947367,0.36363636363636354,0.25,0.25,0.25,0.0714285714285714,-0.0625,-0.16666666666666663,-0.0625,-0.21052631578947367,-0.25,-0.34782608695652173,-0.31818181818181823,-0.375,-0.375,-0.4,-0.42307692307692313,-0.4642857142857143,-0.53125,-0.53125,-0.53125,-0.5714285714285714,-0.5833333333333333,-0.625,-0.6052631578947368,-0.6153846153846154,-0.6341463414634146,-0.5161290322580645,-0.53125,-0.53125,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333
37744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478388011,0.0713668999,0.2249494806,,,3.0,,,0.064885091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207444763,3.4008589115,,,1.0,,-0.114799447,-0.010752688,0.005181347150259086,0.07182320441988943,0.07182320441988943,-0.010204081632653073,0.18292682926829262,0.15476190476190466,0.2278481012658229,0.07777777777777772,0.10227272727272729,0.23566878980891715,-0.010204081632653073,0.07777777777777772,-0.08920187793427226,-0.10599078341013823,-0.21138211382113825,-0.13777777777777778,-0.08056872037914697,-0.15652173913043477,-0.18828451882845187,-0.1415929203539823,-0.28148148148148144,-0.2567049808429118,-0.12612612612612617,-0.12612612612612617,-0.11415525114155256,-0.08490566037735847,-0.11818181818181817,-0.18828451882845187,-0.20491803278688525,-0.23320158102766797,-0.29454545454545455,-0.2081632653061225,-0.11415525114155256,-0.0717703349282297,-0.1300448430493274,-0.217741935483871,-0.29454545454545455,-0.35761589403973515,-0.34237288135593225,-0.38607594936708856,-0.3993808049535603,-0.41741741741741745,-0.4294117647058824,-0.3701298701298701,-0.3533333333333334,-0.42433234421364985,-0.3356164383561644,-0.34237288135593225
57912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061288198,0.0113278459,-2.378318662,0.0547988204,,1.0,,0.1538461538,-0.092083331,0.0,0.05617977528089879,-0.02083333333333337,-0.030927835051546393,0.04444444444444451,0.11904761904761907,0.6785714285714286,0.4461538461538461,0.34285714285714275,0.4461538461538461,0.2533333333333334,0.14634146341463405,0.04444444444444451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006739453,0.0016236402,-19.02344828,0.0603912253,,1.0,,0.671641791,-0.031100482,-0.038461538461538436,-0.21875,-0.24242424242424243,-0.375,-0.3055555555555556,-0.21875,0.04166666666666674,0.0,-0.038461538461538436,-0.21875,-0.40476190476190477,-0.40476190476190477,-0.375,-0.47916666666666663,-0.5,-0.4897959183673469,-0.5901639344262295,-0.47916666666666663,-0.47916666666666663,-0.5,-0.6376811594202898,-0.537037037037037,-0.576271186440678,-0.5454545454545454,-0.5283018867924528,-0.537037037037037,-0.6527777777777778,-0.7023809523809523,-0.6875,-0.7058823529411764,-0.6987951807228916,-0.6875,-0.6875,-0.7058823529411764,-0.7093023255813953,-0.75,-0.7448979591836735,-0.7706422018348624,-0.782608695652174,-0.8,-0.7706422018348624,-0.7747747747747747,-0.6753246753246753,-0.6376811594202898,-0.6753246753246753,-0.647887323943662,-0.6666666666666667,-0.5614035087719298
44628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006520213,0.5523446286,,,1.0,,0.8260869565,0.0,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.1333333333333333,0.5454545454545454,0.5454545454545454,1.4285714285714284,0.7,0.2142857142857142,0.1333333333333333,0.1333333333333333,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.19047619047619047,-0.29166666666666663,-0.10526315789473684,-0.15000000000000002,-0.05555555555555558,-0.26086956521739135,-0.4137931034482759,-0.34615384615384615,-0.31999999999999995,-0.4137931034482759,-0.29166666666666663,-0.2272727272727273,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.5,-0.5142857142857142,-0.5952380952380952,-0.5277777777777778,-0.5853658536585367,-0.5952380952380952,-0.6458333333333333,-0.7166666666666667,-0.734375,-0.7638888888888888,-0.7901234567901234,-0.7901234567901234,-0.8068181818181819,-0.8380952380952381,-0.8229166666666666,-0.8454545454545455,-0.8629032258064516,-0.8482142857142857,-0.8721804511278195
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0757072784,0.255271708,,,3.0,,-0.349726776,0.070791902,-0.04693140794223827,0.20547945205479445,0.4748603351955307,0.6815286624203822,0.8857142857142857,1.0787401574803148,0.7032258064516128,0.8723404255319149,1.5882352941176472,3.3278688524590168,3.0,2.6666666666666665,2.3417721518987342,2.4285714285714284,2.1058823529411765,1.8085106382978724,1.901098901098901,1.8085106382978724,2.1058823529411765,2.1058823529411765,2.259259259259259,2.6164383561643834,3.4745762711864403,2.6666666666666665,3.7142857142857144,3.1904761904761907,2.7183098591549295,2.3846153846153846,2.0,1.490566037735849,1.8695652173913042,2.0,2.0697674418604652,1.9662921348314608,1.563106796116505,1.7789473684210528,1.5384615384615383,1.2372881355932202,1.2758620689655173,1.467289719626168,1.336283185840708,1.75,2.259259259259259,2.3417721518987342,1.9662921348314608,1.6666666666666665,2.2195121951219514,2.6164383561643834
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02009588,-0.038151531,-3.820212236,0.0216087063,,0.0,,,-0.191489369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340813978,0.0847876729,0.9236713317,0.0585677554,,5.0,,0.429389313,0.0208812263,-0.15555555555555556,0.048275862068965614,0.05555555555555558,-0.02564102564102566,0.22580645161290325,0.4901960784313726,1.5762711864406778,1.6666666666666665,1.2352941176470589,1.8148148148148149,2.04,1.4516129032258065,1.3030303030303032,1.2028985507246377,1.0821917808219177,0.974025974025974,0.5833333333333333,0.6000000000000001,0.7272727272727273,1.375,0.504950495049505,0.22580645161290325,0.07042253521126751,-0.11627906976744184,0.125925925925926,0.10144927536231885,-0.10059171597633132,-0.2692307692307693,-0.403921568627451,-0.44525547445255476,-0.4492753623188406,-0.4551971326164874,-0.5159235668789809,-0.5594202898550724,-0.5619596541786743,-0.6112531969309463,-0.6180904522613065,-0.638095238095238,-0.62,-0.5902964959568733,-0.4882154882154882,-0.4722222222222222,-0.4722222222222222,-0.33333333333333337,-0.3770491803278688,-0.6629711751662971,-0.6752136752136753,-0.6481481481481481
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023733914,-0.064686451,3.8891494774,0.0285303247,,0.0,,1.6362854686,0.0655241907,0.10526315789473695,0.3125,0.5555555555555556,0.3999999999999999,0.6799999999999999,0.16666666666666674,0.75,0.6799999999999999,0.23529411764705888,0.2727272727272727,0.10526315789473695,0.16666666666666674,0.050000000000000044,0.024390243902439046,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.25,0.07692307692307687,-0.06666666666666665,-0.25,-0.33333333333333337,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.4,-0.475,-0.5,-0.5625,-0.5961538461538461,-0.6347826086956522,-0.676923076923077,-0.6379310344827587,-0.6666666666666667,-0.6956521739130435,-0.671875,-0.7666666666666666,-0.7640449438202247,-0.79,-0.8165938864628821,-0.8390804597701149,-0.8489208633093526,-0.8478260869565217,-0.8292682926829268,-0.8165938864628821,-0.8242677824267782,-0.8181818181818181,-0.8141592920353982
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,-0.027027028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012481184,-0.025161209,-126.5377738,,,0.0,,-0.548022599,-0.086956523,-0.27586206896551724,-0.045454545454545414,0.050000000000000044,0.16666666666666674,0.23529411764705888,0.16666666666666674,0.6153846153846154,0.3999999999999999,0.0,0.16666666666666674,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.34375,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.36363636363636365,-0.34375,-0.4473684210526315,-0.6440677966101696,-0.5434782608695652,-0.5227272727272727,-0.5434782608695652,-0.5227272727272727,-0.5800000000000001,-0.65,-0.5961538461538461,-0.625,-0.65,-0.671875,-0.7083333333333333,-0.7123287671232876,-0.7407407407407407,-0.7439024390243902,-0.7741935483870968,-0.7980769230769231,-0.79,-0.8141592920353982,-0.8125,-0.8264462809917356,-0.852112676056338,-0.8359375,-0.8055555555555556,-0.8235294117647058,-0.8235294117647058,-0.8306451612903226,-0.7980769230769231
55474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0434150077,3.1193619768,,,1.0,,1.4230769231,0.0658730175,-0.13888888888888884,0.06896551724137923,0.1923076923076923,0.14814814814814814,0.24,0.1923076923076923,0.55,0.55,0.44186046511627897,0.44186046511627897,0.14814814814814814,0.06896551724137923,0.0,0.0,-0.06060606060606055,-0.10144927536231885,-0.11428571428571432,-0.015873015873015928,0.08771929824561409,-0.03125,-0.23456790123456794,-0.22499999999999998,-0.10144927536231885,-0.12676056338028174,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.2790697674418605,-0.3111111111111111,-0.42056074766355145,-0.4414414414414415,-0.34042553191489366,-0.22499999999999998,-0.2954545454545454,,,,,,,,,,,,,,
55183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173944924,0.0443544199,10.907297297,0.0468233028,,2.0,,5.86,0.2138290964,0.15625,-0.02631578947368418,-0.05128205128205132,0.0,0.27586206896551735,0.48,0.7619047619047619,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.37037037037037046,0.0,-0.07499999999999996,-0.22916666666666663,-0.31481481481481477,-0.4307692307692308,-0.4126984126984127,-0.30188679245283023,-0.3392857142857143,-0.3728813559322034,-0.5,-0.421875,-0.4307692307692308,-0.4558823529411765,-0.4032258064516129,-0.46376811594202894,-0.513157894736842,-0.5316455696202531,-0.5647058823529412,-0.6145833333333333,-0.6262626262626263,-0.5595238095238095,-0.5795454545454546,-0.5316455696202531,-0.5375,-0.5194805194805194,,,,,,,,,,,,
52644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004837695,0.0022616759,2.2315617201,0.077106725,,1.0,,-0.855670103,0.0226449277,0.08695652173913038,0.08695652173913038,0.5625,0.3157894736842106,0.38888888888888884,0.38888888888888884,1.7777777777777777,0.9230769230769231,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.19047619047619047,0.08695652173913038,0.0,0.0,0.0,-0.13793103448275867,-0.038461538461538436,0.0,-0.3421052631578947,-0.13793103448275867,-0.3055555555555556,-0.375,-0.2857142857142857,-0.3055555555555556,-0.47916666666666663,-0.6575342465753424,-0.7282608695652174,-0.7395833333333333,-0.7916666666666666,-0.7983870967741935,-0.7863247863247863,-0.8046875,-0.7899159663865546,-0.7685185185185185,-0.8201438848920863,-0.8563218390804598,-0.8792270531400966,-0.8958333333333334,-0.9155405405405406,-0.9,-0.9038461538461539,-0.8633879781420765,-0.8475609756097561,-0.8554913294797688,-0.8511904761904762,-0.8175182481751825
53794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0221993256,0.0490886495,-707.8095388,0.0405271009,,2.0,,2.5744680851,0.0626543239,0.0,0.11627906976744184,0.23076923076923084,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.9199999999999999,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5483870967741935,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5,0.37142857142857144,0.8461538461538463,0.41176470588235303,-0.12727272727272732,-0.05882352941176472,0.09090909090909083,0.0,0.1428571428571428,0.19999999999999996,-0.12727272727272732,-0.1578947368421053,-0.4,-0.4,-0.4545454545454546,-0.5247524752475248,-0.5789473684210527,-0.6033057851239669,-0.5752212389380531,-0.5471698113207547,-0.627906976744186,-0.705521472392638,-0.7142857142857143,-0.7073170731707317,-0.75,-0.7446808510638299,-0.705521472392638,,,,,
58261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030254683,-0.888142094,0.0907313258,,1.0,,3.0273972603,0.1779100541,0.26530612244897966,0.24,0.24,0.29166666666666674,0.14814814814814814,-0.015873015873015928,0.29166666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110606439,0.0288106506,-39.84128456,0.0442730292,,1.0,,3.015936255,0.0909261405,-0.12,-0.011235955056179803,0.08641975308641969,0.1282051282051282,0.2571428571428571,0.31343283582089554,0.6603773584905661,1.0,0.76,0.9555555555555555,0.7254901960784315,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.46666666666666656,0.22222222222222232,0.4915254237288136,0.2753623188405796,0.7254901960784315,0.5438596491228069,0.18918918918918926,0.17333333333333334,0.1282051282051282,-0.011235955056179803,-0.2727272727272727,-0.33333333333333337,-0.375886524822695,-0.4013605442176871,-0.5268817204301075,-0.5577889447236181,-0.5368421052631579,-0.5925925925925926,-0.6408163265306123,-0.6521739130434783,-0.6799999999999999,-0.6589147286821706,-0.6901408450704225,-0.6879432624113475,-0.7232704402515724,-0.7241379310344828,-0.7142857142857143,-0.6933797909407666,-0.7066666666666667,-0.6857142857142857,-0.7006802721088435,-0.6857142857142857,-0.6653992395437263,-0.6223175965665235
32360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05718032,0.0827051206,0.0520535836,,0.0,,0.2992744861,0.0016666688,0.0,0.0,0.16666666666666674,0.21739130434782616,0.1200000000000001,-0.09677419354838712,0.4736842105263157,0.75,0.4736842105263157,0.75,0.75,0.6470588235294117,0.3999999999999999,0.4736842105263157,0.21739130434782616,0.07692307692307687,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.03703703703703698,-0.09677419354838712,0.07692307692307687,0.2727272727272727,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.1200000000000001,0.16666666666666674,-0.1515151515151515,0.07692307692307687,0.03703703703703698,0.33333333333333326,0.4736842105263157,0.5555555555555556,0.75,0.75,0.5555555555555556,0.3999999999999999,0.33333333333333326,0.2727272727272727,0.21739130434782616,0.4736842105263157,0.5555555555555556,0.75,0.6470588235294117,0.4736842105263157,0.33333333333333326
49189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005584592,2.4455096328,,,1.0,,0.0214592275,-0.093073595,-0.22580645161290325,0.41176470588235303,0.1428571428571428,0.8461538461538463,1.0,1.6666666666666665,3.8,2.2,2.0,2.0,1.1818181818181817,0.8461538461538463,0.8461538461538463,0.5,0.0,-0.1724137931034483,-0.19999999999999996,-0.3513513513513513,-0.22580645161290325,-0.4,-0.5471698113207547,-0.5636363636363637,-0.4285714285714286,-0.5555555555555556,-0.4893617021276596,-0.4,-0.6571428571428571,-0.7647058823529411,-0.8208955223880597,-0.8285714285714285,-0.8793969849246231,-0.8829268292682927,-0.8743455497382199,-0.88,-0.8899082568807339,-0.8991596638655462,-0.8974358974358975,-0.8909090909090909,-0.9032258064516129,-0.908745247148289,-0.908745247148289,-0.90625,-0.8933333333333333,-0.8775510204081632,-0.8909090909090909,-0.8909090909090909,-0.8983050847457628,-0.8829268292682927
32475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132680805,0.0494801326,0.8775951014,0.0679008163,,4.0,,-0.065520066,0.0062093325,0.1333333333333333,0.24087591240875916,0.21863799283154117,0.37096774193548376,0.5178571428571428,0.5315315315315314,0.6666666666666667,0.9318181818181819,1.0,1.236842105263158,1.1518987341772151,1.2077922077922079,0.8888888888888888,0.8888888888888888,0.7,0.6504854368932038,0.6666666666666667,0.6831683168316831,0.7894736842105263,0.7894736842105263,0.5111111111111111,0.5384615384615385,0.7171717171717171,0.6346153846153846,0.8579234972677596,0.9101123595505618,0.7708333333333333,0.566820276497696,0.5525114155251141,0.39917695473251036,0.24087591240875916,0.14864864864864868,0.24542124542124544,0.20141342756183755,0.18055555555555558,0.209964412811388,0.11842105263157898,0.017964071856287456,0.027190332326284095,0.08974358974358965,0.2230215827338129,0.19718309859154926,0.4977973568281939,0.7708333333333333,0.6666666666666667,0.5740740740740742,0.5044247787610618,0.7435897435897436
19035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404301334,0.9832823547,,,1.0,,-0.890482399,0.0010080636,0.09375,0.0,0.34615384615384626,0.45833333333333326,0.45833333333333326,0.5909090909090908,1.1875,0.6666666666666667,0.5217391304347827,0.9444444444444444,0.5909090909090908,0.5217391304347827,0.3999999999999999,0.2962962962962963,0.25,0.25,0.2068965517241379,0.2068965517241379,0.2962962962962963,0.2068965517241379,-0.14634146341463417,0.34615384615384626,0.25,0.12903225806451624,0.12903225806451624,0.2962962962962963,0.2068965517241379,0.0,-0.07894736842105265,-0.23913043478260865,-0.18604651162790697,-0.23913043478260865,0.09375,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.09375,0.09375,-0.05405405405405406,0.0,0.02941176470588225,0.06060606060606055,0.06060606060606055,0.2068965517241379,0.16666666666666674,0.09375,0.0,-0.10256410256410253
32520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002303853,-0.009793254,-25.65418502,,,1.0,,-0.679767103,0.0067099556,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.7777777777777777,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.1428571428571428,0.0,-0.11111111111111116,0.1428571428571428,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,0.1428571428571428,0.0,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.6,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.6,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.6799999999999999,-0.7142857142857143,-0.7241379310344828,-0.7419354838709677,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.7714285714285715,-0.7142857142857143
39765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068201981,0.0096690512,0.362040242,,,1.0,,0.6589595376,-0.047065338,-0.16666666666666663,-0.09090909090909094,0.0,0.11111111111111116,0.47058823529411775,0.38888888888888884,1.0,0.7857142857142858,1.0,1.0833333333333335,0.5625,0.5625,0.47058823529411775,-0.038461538461538436,-0.13793103448275867,-0.15254237288135597,-0.180327868852459,-0.09090909090909094,0.04166666666666674,-0.05660377358490565,-0.295774647887324,-0.2857142857142857,-0.3055555555555556,-0.3055555555555556,-0.2063492063492064,-0.2063492063492064,-0.295774647887324,-0.3421052631578947,-0.40476190476190477,-0.4382022471910112,-0.5901639344262295,-0.5726495726495726,-0.5145631067961165,-0.5145631067961165,-0.4382022471910112,-0.5454545454545454,-0.7549019607843137,-0.8076923076923077,-0.7967479674796748,-0.7933884297520661,-0.8046875,-0.84375,-0.8251748251748252,-0.8214285714285714,-0.8226950354609929,-0.8376623376623377,-0.8397435897435898,-0.8310810810810811
55677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208202903,0.0613575903,-13.47827117,0.0724182325,,2.0,,-0.265935572,0.0360389613,-0.08333333333333337,0.07843137254901955,0.4864864864864864,0.6666666666666667,0.6176470588235294,0.6176470588235294,1.2916666666666665,1.2916666666666665,0.896551724137931,0.9642857142857142,0.6666666666666667,0.6666666666666667,0.41025641025641035,0.375,0.19565217391304346,0.10000000000000009,0.12244897959183665,0.05769230769230771,0.12244897959183665,0.05769230769230771,-0.2857142857142857,-0.4907407407407407,-0.485981308411215,-0.4554455445544554,-0.47115384615384615,-0.42105263157894735,-0.3529411764705882,-0.5175438596491229,-0.4329896907216495,-0.5895522388059702,-0.6428571428571428,-0.5801526717557253,-0.5703125,,,,,,,,,,,,,,,
65277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139694757,0.0269618961,,,,1.0,,,0.0363636352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
