firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76847,0.4383599648,-0.085420071,-70.72284254,0.0154329214,6.0384297181,11.805891579,0.0495399632,0.0098912188,0.6828228597,0.0208174664,0.0248937842,-0.058309341,-4.399526748,0.2903878146,0.0583093409,22,0.0362168139,-0.007380074,0.0085680525,0.1323551095,-0.009666446,0.1424155436,-0.033531126,0.0592212473,-0.159573579,0.4881819308,0,1.6988267533,-0.069767307,0.2598635617,-0.17981386,375.83093616,82.678842044,0.0474513479,0.0,0.0,1,0.9340445271,0,0.0,6.8948505582,3.0,-0.0104493,0.029534229,-0.001002299,-0.201669869,0.0277760058,-0.951445484,0.2629135908,-13107.80574,0.3262628321,12.097913528,-4.3449e-05,-0.000585977,-0.018730133,-0.070595127,0.0044688944,0.0178585956,1.0,0.0262008734,4.5702945139,0.2569445334,2.0,13.672005017,-0.259767696,5.7672808869,0,0.0430678701,0.0631787106,0.0344500632,0.0534555258,0.5075689227,14.028549001,7.5571253e-09,3.9906771e-09,2.6946321996,7.2610426913,-0.081469197,0.1069801725,0.08530805687203769,0.03996366939146223,-0.39289501590668086,-0.36565096952908593,-0.46218882104274306,-0.2535853976531943,-0.11923076923076925,0.06710158434296365,-0.08764940239043839,-0.05830297148590746,-0.03375527426160341,-0.0660685154975531,0.20526315789473681,0.0915157292659674,0.7348484848484849,0.4660691421254801,1.17680608365019,0.846774193548387,0.23783783783783785,1.3854166666666665,1.8201970443349755,2.3976261127596437,3.35361216730038,1.168560606060606,1.3038229376257546,0.6333808844507844,0.12807881773399,0.17798353909465003,0.07714016933207879,-0.17507204610951022,-0.2612903225806452,-0.26883780332056195,0.031067086897793583,-0.09557661927330185,-0.146795827123696,-0.002613240418118612,0.1258603736479842,0.8031496062992125,0.19769874476987437,0.17435897435897418,-0.11787365177195697,-0.33119158878504684,-0.14488424197162075,0.15307150050352458,0.3085714285714285,0.16361788617886175,-0.10964230171073097,0.23783783783783785
77357,0.4965910859,0.0441330869,1.301688782,0.0,0.2797335996,0.349469576,0.0681349944,0.050939374,0.4048838669,0.0216701237,-0.020594443,-0.058520505,-1.004459241,0.0884629738,0.0585205049,22,0.0,0.0534529368,0.1174231229,0.2426230081,-0.000180876,0.9485020243,0.165376656,0.0116600798,0.1145591413,0.3008109986,0,1.1840334478,0.3002749945,1.1840334478,0.3002749945,1.9191464349,7.6641200503,0.2742135932,0.0,0.0,0,0.0,0,0.0,0.6705969494,7.0,-2.704313848,0.0324362614,-0.303556161,-7.865851928,4.1499259307,-0.429231991,-2.20777898,1790.7474522,0.0320033574,15.599867766,-0.002768793,0.0132657972,0.0207921407,0.0090228832,0.2345621121,0.0047292802,1.0,0.0002745744,1.2424921986,0.0266073439,6.0,15.441099044,0.0455639477,0.9293997264,0,0.1761518465,0.0180851147,0.0081198273,0.0175819289,0.3685429308,1.5996553811,3.083556e-10,2.605657e-08,0.7868905561,0.6191967473,0.052961717,0.0185951727,-0.033952254641909874,0.004412575841147293,-0.01673866090712739,0.01874125874125876,-0.0005488474204170535,0.023896542029800516,0.015050167224080147,0.039680274050813535,0.08911483253588526,0.14400949885976,0.1083384053560561,0.13105590062111805,0.10380360660706178,0.10263396911898282,0.20237702211951158,0.23751274209989814,0.23248730964467001,0.21359546817727426,0.18786692759295498,0.1952740400393831,0.24854302365443948,0.33897058823529425,0.3021094029317126,0.3584483401715779,0.4950738916256159,0.4072642967542506,0.5193992490613268,0.41656942823803966,0.332114118507681,0.3296823658269441,0.31717902350813754,0.31385281385281405,0.34242535938075935,0.3534002229654405,0.41767224601012076,0.42376856919468353,0.4703270084779976,0.5931758530183728,0.6675824175824177,0.7450886439865836,0.7002801120448179,0.6072374227714035,0.6280733124720608,0.6630136986301371,0.7122708039492245,0.6346499102333931,0.6208277703604808,0.6539509536784742
77478,0.3292916211,-0.070146716,2.2888337956,0.0,0.2638399698,1.8775984306,-0.168962004,-0.181211449,0.7627096184,0.0259797935,-0.211182717,0.0090412919,0.0849091814,-0.076102817,0.0090412919,21,0.0215202618,-0.140625,0.0424083567,0.2082136079,0.2128780983,0.4510065486,0.26008131,-0.03894203,-0.155502339,0.6550419548,0,1.8780196363,-0.005220491,1.0275625834,-0.076069232,10.562409485,106.64237918,0.0367415403,0.0,1.0,0,,0,0.0,1.4154674246,3.0,0.1361511089,0.698019841,-0.170776783,-0.150185062,-0.999588858,-0.233897585,-0.1422073,-2455.207897,0.0865360331,12.422925034,-0.00057931,0.0622456724,0.1117556222,0.00387312,0.2829520365,0.0205496524,1.0,0.0173310225,1.6651945149,0.1205985923,0.0,12.59813794,0.2180938284,1.6104812364,0,-0.106522491,0.0717781484,0.0329347695,0.0446000045,0.3501303492,2.1710134849,2.4590034e-08,1.9347952e-08,1.9600734354,3.8418878722,-0.068765192,0.0829509434,-0.1997226074895978,0.041516245487364545,-0.1564327485380117,-0.14391691394658768,-0.1997226074895978,-0.16978417266187062,-0.10264385692068434,-0.046280991735537236,-0.06935483870967751,0.05871559633027501,0.2625820568927788,0.8493589743589742,0.6438746438746439,1.3455284552845526,1.6467889908256876,3.889830508474576,3.8083333333333336,2.0855614973262027,2.102150537634408,1.6962616822429903,1.78743961352657,1.465811965811966,1.0174825174825175,0.7327327327327327,0.6345609065155806,0.21218487394957974,-0.08412698412698416,0.003478260869565153,-0.036727879799666185,-0.061788617886178954,-0.10956790123456805,-0.05564648117839621,0.010507880910682887,-0.061788617886178954,0.08255159474671658,-0.03187919463087252,-0.2705436156763591,-0.10403726708074545,-0.21921515561569693,-0.06785137318255263,-0.3700873362445415,-0.4106230847803881,-0.27875000000000005,-0.16858789625360238,-0.1323308270676693,-0.24278215223097122,0.010507880910682887,-0.0525451559934319
77501,0.2342169245,-0.01193982,6.4897723739,0.0,0.4888098448,1.2124176206,0.0299641084,0.0382962245,0.419996966,1.1182013982,0.050677008,-0.10057405,-5.978036477,0.0594368604,0.1005740504,22,0.0210086914,0.0444910319,0.1337813364,0.1154562603,-0.026374202,0.1383576449,0.2567875602,0.0524335847,-1.682156274,0.4950814853,0,1.5532839985,-6.5616e-05,1.0679970113,-0.003386963,15.892466718,9.5867160023,0.045096628,0.0,1.0,1,1.0,0,0.0,-0.794630905,4.0,-0.011284096,-0.059328044,0.0344229035,-0.899587376,-0.451265135,-0.498137241,0.0593856281,-752.1275495,0.0525276405,14.024404464,0.0027026524,0.0113320809,0.034812749,0.0356971434,0.1055131411,0.0043396863,1.0,0.0013860014,1.8606403013,0.0179946986,4.0,13.934155928,-0.18225835,1.0380105429,0,0.2319574252,0.0477941595,0.0211802224,0.0284909196,0.4246396318,1.2441952933,4.4441021e-09,3.214477e-08,1.8073631771,3.266561654,0.0552424563,0.0387132967,0.13265306122448983,0.20450751252086796,0.017630465444287813,-0.05624591236102028,-0.0013840830449827202,-0.15712616822429915,-0.16925734024179628,-0.11743119266055058,-0.0678294573643411,0.03812949640287755,0.1023682200152789,0.28724353256021407,0.43868394815553335,0.34232558139534874,0.34107806691449816,0.3324099722991689,0.48456790123456783,0.20350291909924922,0.2536924413553432,0.19256198347107434,0.23228010247651576,0.32750689972401115,0.548283261802575,0.58397365532382,0.9087301587301588,0.4922440537745605,0.2781222320637733,0.266900790166813,0.3287292817679559,0.16558966074313397,0.13891081294396201,0.02123142250530785,0.08741522230595322,0.03145103645461034,0.3861671469740633,0.45610494450050454,0.5141657922350473,0.6397727272727272,0.5237592397043294,0.7240143369175629,0.25260416666666674,0.04716981132075482,0.30706521739130443,6.594736842105263,6.324873096446701,6.972375690607734,6.758064516129032,6.362244897959184
77516,0.7085076467,0.0851278153,0.3263191788,0.0239162653,0.2501897935,1.608169623,0.1491142948,0.0642945136,0.8486256999,-0.007765668,,-0.064785882,-0.713762945,0.1458888955,0.0647858818,21,-0.011005758,0.0174418605,0.044317249,-0.175781321,0.016339079,0.2183887664,0.0225963144,0.039285125,0.0756456297,0.4808138333,0,2.9068742925,-0.009391923,1.0150892472,0.1290655605,15.944061052,35.021505982,,0.0,0.0,0,,0,0.0,1.1691814828,5.0,0.0036819222,-0.122346061,-0.012709922,0.2290309639,0.0143720753,-0.040876236,0.0797844124,-1137.111347,0.0865360331,14.685715031,-0.001931103,0.0270081879,0.0381074358,0.0089233351,0.0403149551,0.0064517505,0.0,0.0007092199,-0.627720055,0.0141802495,6.0,15.42056326,-0.445561002,3.4249051411,0,-0.106522491,0.0314960741,0.0164683009,0.0240000353,0.4450198386,7.5794458054,4.460107e-10,6.6456052e-09,1.2359051271,1.5274614833,-0.108730073,0.0507171936,0.24229074889867852,0.12350597609561742,0.059353869271224546,0.1175693527080579,0.16850828729281742,0.26268656716417893,0.2657091561938958,0.5042674253200568,0.3937397034596375,0.3575096277278562,0.3039457459926018,0.29002744739249775,0.2285797269822829,0.33860759493670867,0.5522935779816514,0.5031982942430702,0.17532647957766034,0.14200863930885532,0.09104978075831816,0.09217660728117738,0.22644244708611172,0.30515273063869186,0.5199425080848006,0.3698186528497409,0.6219325153374233,0.4631615358007608,0.29002744739249775,0.25519287833827864,0.2285797269822829,0.5166726425242021,0.5631929046563193,0.5842696629213482,0.6138878290728729,0.6933546837469975,0.4831697054698456,0.7307692307692306,0.7780580075662042,1.1939834024896263,1.173689619732785,1.3039215686274508,0.9457221711131554,0.7900973338975879,0.7669172932330826,0.9803370786516854,1.099255583126551,1.0085470085470085,1.073529411764706,0.8256365990504961
77530,0.6329699352,0.067688193,-1.814131156,0.1185672551,0.6969095432,3.3392859925,0.0853358023,0.0390794056,0.7794347613,0.0050242034,0.2047756197,-0.09599088,-1.85048148,0.1929439406,0.0959908801,21,0.0467808379,-0.043859649,0.0640306041,,0.1062838988,0.181735958,0.0632676633,-0.013355423,-0.097571509,0.5505953013,0,1.6918576626,-0.139825861,0.457111543,-0.375596479,18.363987923,,0.2075609741,1.0,0.0,0,,0,0.0,1.4213728802,7.0,0.0045454928,-0.081214439,-0.074011432,0.1534932524,0.0499281456,-0.393890507,0.1268394575,-2314.645177,0.0865360331,13.312480371,0.0034435879,5.81282e-05,0.0001101556,0.025444264,0.1022003723,0.0025683084,0.0,0.0013540961,1.5045508302,-0.096235788,4.0,12.714207151,-0.223613106,0.598531993,0,-0.106522491,0.0522272922,0.02507581,0.0359564869,0.3381255881,0.8361440504,1.4117995e-08,4.0131378e-08,1.558485635,2.4288774744,0.0107555174,0.045014852,0.07653061224489788,0.21563786008230457,0.05726556907659264,0.08205128205128198,0.14230471771075015,0.8672566371681416,0.7625298329355605,0.7356051703877791,0.75,0.9588859416445623,0.7295081967213115,0.8791348600508904,0.7315763558348378,0.6338495575221239,0.8578616352201256,0.8578616352201256,1.0400552486187844,1.3006230529595015,1.2378787878787878,1.0599721059972107,1.0372413793103448,1.168869309838473,1.2480974124809738,1.0372413793103448,1.3632,1.0861581920903953,0.5547368421052632,0.5321576763485476,0.5071428571428569,0.35753676470588225,0.458405332016786,0.8034188034188035,0.8851308232291002,0.5967567567567567,0.49191919191919187,0.5729499467518635,0.6727066817667045,1.0442906574394466,0.9132124352331605,1.3707865168539324,0.8531994981179423,0.5531019978969505,0.6356589147286822,0.8078335373317014,0.8696202531645569,0.38555347091932446,0.43816942551119764,0.5547368421052632
77584,0.1288359565,0.0730829101,12.291358404,0.1132608299,0.0837670129,0.4999586291,0.76253773,-0.100773415,1.0030289405,0.0132189239,0.1183726068,-0.112204598,-0.344700405,0.0982746188,0.1122045977,21,-0.000705291,0.0,0.0574450631,0.3004642603,0.0058247445,0.2074394708,0.0700455766,0.0264590181,-0.202391869,0.6079216568,0,2.1470346475,-0.263383087,1.3416979435,-0.317518563,7.804411826,166.06424581,1.1109030408,0.0,0.0,0,,0,0.0,1.4681354933,6.0,0.0050538335,0.0664876016,-0.030151783,-0.350640726,-0.480962687,0.3009657138,0.0321701357,-436.1846768,0.0865360331,14.590061985,-0.000952776,0.0803058365,0.119910652,0.001105182,0.2863702241,-0.004653253,1.0,-0.001021659,-0.047170062,-0.008781257,4.0,14.940228701,-0.123324447,1.4932988803,0,-0.106522491,0.0254399162,0.0157653785,0.0254025823,0.3650068705,2.9176955256,5.533711e-10,1.1451008e-08,1.2879439742,1.6587996808,-0.003580277,0.0343320507,-0.0945420906567993,-0.0548474314407108,-0.1257591997141836,-0.05920799692426004,-0.08489154824233358,0.008032955715757018,0.049088960342979604,0.09216692702521745,0.046173578452330055,0.09632616487455192,-0.04320625610948192,0.08346247509408888,0.07726172132951792,0.07465963987703117,0.26558055340056885,0.23679555218599946,0.2503832396525294,0.05976613252490259,0.02171189979123178,0.08949243098842374,0.12170524868209931,0.19745534621972105,0.2247247247247246,0.09829443447037689,0.2724908996359854,0.24213197969543154,0.10449108553373954,0.14613583138173292,0.14640431014289068,0.07584084414156944,0.21138613861386135,0.25198260424661023,0.3689510489510488,0.29573735769128917,0.28283093053735264,0.6823650739085596,0.8440090429540317,1.0434237995824636,0.7764065335753174,0.5095619987661935,0.3766526019690577,0.3526810392482034,0.33133841131664865,0.6720191322172873,0.6130520764667104,0.6714480874316939,0.7900512070226773,0.6307897367544151
77606,0.5885340947,0.0959481841,1.5258472998,0.0291931595,0.7645688462,1.8760497374,0.1413824057,-0.013409962,0.4959557258,-0.101214575,0.0357237016,-0.019929283,-0.28296146,0.1230978224,0.0199292832,21,0.0392156863,-0.049295775,0.0252605829,,-0.051587369,0.0938908927,0.074676606,0.0757059742,-0.070682237,0.5274128731,0,1.8615384615,0.0097140556,0.3830374753,-0.370515824,35.901303538,,0.2355759891,0.0,0.0,1,0.4397482014,0,0.0,1.0235095267,5.0,-0.018237728,0.0763424822,-0.042918,-0.05149574,-0.222602703,0.7530339133,0.0956235986,-6937.191788,0.3262628321,16.245071612,-0.001652565,0.0125558629,0.0292416983,-0.003784389,0.0392259757,0.0134580815,0.0,-0.000880282,2.4572547917,-0.061916463,5.0,17.079929764,-0.092369022,2.5652994644,0,0.0430678701,0.0278250501,0.0162868957,0.0203708044,0.3865286367,5.890587684,7.88072e-11,7.6746886e-09,0.6857441486,0.4702450373,0.0596873803,0.0335924215,0.09758454106280179,0.10699668680569085,0.07210268025670064,0.12452979607998405,0.10484341567788369,0.20696982575435596,0.23130283980056343,0.2321041214750541,0.22704687837545912,0.32154490460679397,0.2721164613661813,0.06606606606606591,0.108941819601718,0.08812260536398453,0.1423974255832663,0.24862607166410178,0.23963334788302038,0.13305405944544169,0.13531880871477098,0.14331723027375198,0.23505109806479663,0.15096251266464034,0.055762081784386686,0.07149594416147886,0.1568228105906313,0.22572291756581775,0.038201425699140756,0.13577284543091372,0.06686701728024036,0.0775943843672926,0.07088989441930615,0.05399888662089425,0.11855061047656545,0.04527051895472933,0.006735200283587206,0.108941819601718,0.07820804859529229,0.21005538985939487,0.1910253721954287,0.1957894736842105,0.11921182266009844,0.032915075468266775,0.036874771814530805,0.05536975102192487,0.1276553504069884,0.053217133320971666,0.06887467068121933,-0.007340090877315686
77897,0.4695268161,-0.151629368,-0.998251285,0.0,4.6527004996,3.1822681933,0.065192757,-0.013569147,0.2846631999,0.0157508594,0.0142588134,-0.103582181,-3.523200696,0.3825913264,0.1035821809,21,,-0.025974026,-0.002619521,0.0415397652,-0.015647178,0.0710030502,-0.113032324,,-0.22443089,,1,0.8491710473,-0.344635055,,,10.269276192,60.834425816,0.0195743931,0.0,0.0,1,0.1339421982,0,0.0,1.9580002178,4.0,0.6948683242,0.0425846369,-0.269966495,1.4218062471,0.3990143923,0.397306451,1.2585700749,-1422.868437,0.090581854,12.512210066,0.0015614678,0.0040268422,0.0454584744,0.0912644037,0.0615938954,-0.10122477,2.0,-0.017262639,-0.248353302,-0.069177384,4.0,11.547813758,-0.214240444,0.4288332622,0,0.1622540427,0.0434108861,0.0255770733,0.0354999104,0.4980525324,1.1693967312,6.4891695e-08,6.4302335e-08,1.7747570114,3.1497624496,-0.04855611,0.0561865329,0.07275132275132279,0.08713136729222515,0.021410579345088054,0.08133333333333326,0.050518134715025864,0.0587467362924281,0.2893481717011128,0.22322775263951722,0.15362731152204834,0.4482142857142857,0.6517311608961303,0.33388157894736836,0.16690647482014387,0.2955271565495208,0.3816013628620101,0.31442463533225284,0.5158878504672897,0.29759999999999986,0.14872521246458925,0.27716535433070866,0.5964566929133857,0.7366167023554604,0.6450304259634889,0.49080882352941146,0.6756198347107438,0.24006116207951056,-0.04363207547169823,-0.0836158192090396,-0.08049886621315205,-0.149895178197065,-0.1463157894736843,-0.12324324324324332,-0.13906581740976653,-0.20645792563600796,-0.07736063708759955,0.008706467661691475,0.1326815642458099,0.16022889842632315,-0.03452380952380962,-0.12419006479481642,-0.1857429718875503,-0.25528007346189174,0.0424164524421593,0.08422459893048106,0.007453416149068248,0.08422459893048106,0.07133421400264184,0.04645161290322575
77699,-0.047183977,-0.13061127,1.1359523842,0.0121647379,0.7259725518,0.7133782466,-0.269832719,0.2410162676,0.0585894456,0.0562478478,0.6252851064,-0.082494215,-0.515163863,-0.063325064,0.0824942149,22,0.0395412949,0.288,0.5559977778,-0.33424237,0.2834841044,0.169122807,-0.242400184,0.069937593,-1.855469019,0.6377843004,0,1.7817020035,0.0365606882,1.2529666958,0.0829535615,2.5795268663,3.8207101556,-0.196199967,0.0,0.0,1,0.1582663404,1,0.0,0.4994141567,5.0,0.5322614464,0.2499327533,0.2643575903,-0.323152989,0.0970659656,0.4162294298,0.0395337918,-3778.699052,0.0434502566,13.294941181,0.0018225971,-0.040804823,-0.187381679,0.0750298226,0.3061362756,0.0412656801,0.0,-0.610970329,4.3882125742,-0.149932884,3.0,15.567733163,0.633519287,11.716892016,0,0.3513471069,0.0941704214,0.0402707079,0.0509309683,0.4252423472,9.902005431,2.4335813e-09,4.4519104e-09,1.3978718348,1.9540456665,-0.026143968,0.1112531526,0.03875968992248069,0.08064516129032273,0.10288065843621408,0.046875,0.050980392156862786,0.2761904761904763,0.41979232888323814,0.26415094339622636,0.22935779816513757,0.46128680479825523,0.558139534883721,0.44008597528210647,0.5227272727272727,0.3535353535353536,0.28846153846153855,0.3333333333333335,-0.007407407407407418,0.08064516129032273,-0.14376996805111808,-0.10067114093959728,0.3673469387755104,0.536697247706422,0.4408602150537635,0.25233644859813076,0.595428027146089,0.13559322033898313,0.007518796992481258,0.022900763358778553,-0.2947368421052631,-0.21637426900584789,-0.3738317757009346,-0.2342857142857142,-0.2342857142857142,-0.4199134199134199,0.18584070796460206,0.17543859649122817,0.08943089430894324,0.18584070796460206,0.022900763358778553,0.13559322033898313,-0.3767441860465116,-0.5127272727272727,-0.5248226950354609,-0.5231316725978647,-0.5248226950354609,-0.6436170212765957,-0.5620915032679739,-0.5975975975975976
77830,0.5466926618,0.036208073,1.5377652321,0.044953177,0.1105737644,0.521976881,0.201871534,0.0568901213,0.4336711845,0.0406254791,0.1612691876,-0.068108543,-1.203064427,0.0797687175,0.0681085431,21,-0.000181149,0.046728972,0.0036156295,-0.057426529,-0.113670477,0.3362347675,0.1549402302,0.0221555835,0.0380191301,0.6267111012,0,5.0017541462,-0.150844246,4.1080736286,-0.134026399,2.3285458702,3.6734613877,0.5860941492,1.0,0.0,1,1.0,0,0.0,0.5097871656,4.0,26.204912527,-0.309280265,-0.05362437,0.2779189155,100.06019668,1.9914248072,0.2514587232,-4081.801833,0.0277760102,13.308992867,-0.012300573,0.0038586819,0.0047165875,0.0016649657,0.3409872018,-0.020325154,0.0,0.0037131585,0.3747189354,-0.021268113,7.0,14.231411385,-0.299060178,1.884782244,0,0.5765721948,0.010100984,0.0011415851,0.0020766746,0.6155083359,7.7356202459,2.032123e-10,8.900406e-09,0.6456858366,0.4169101995,0.5645174491,0.0462015676,-0.0013904982618770934,-0.0004639294827185614,0.19894268224819167,0.2978915662650603,0.3482478097622028,0.3033877797943134,0.3014195107218365,0.1642799243447719,0.17732240437158464,0.23184676958261874,0.4268211920529803,0.3744816586921851,0.3014195107218365,0.20734099187447486,0.2540745052386497,0.3299382716049384,0.49151955694011784,0.32218471923903036,0.19927637072084625,0.07940881763527052,0.10543868650590071,0.10799691437387504,0.03781310211946054,0.21311936936936937,0.2824404761904762,0.5383791503034632,0.523153057617533,0.4894573107500866,0.5356379187455456,0.5578452639190168,1.140586189766518,0.86617583369424,0.8882559158632779,0.727054108216433,0.8120269133725821,0.9921405455386041,1.128952569169961,1.4835734870317001,1.451080773606371,0.8808380619816676,0.8751087902523935,0.7710645293875875,0.9462511291779585,1.00325430032543,1.0004642525533893,0.536185383244207,1.2981333333333334,1.3623903508771935
