firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31966.0,-0.017339624,-0.016611648,-0.040329478,-0.937254855,0.073452652,0.019887313,1.0,-0.094525389,-0.535911602,-0.100432943,0.015228426395939,0.0101010101010101,-0.1666666666666666,-0.2481203007518797,-0.3055555555555556,-0.2994746059544658,-0.295774647887324,-0.3055555555555556,-0.3288590604026845,-0.3103448275862068,-0.3197278911564626,-0.3788819875776398,-0.3769470404984424,-0.3589743589743589,-0.3883792048929664,-0.3788819875776398,-0.3421052631578947,-0.3150684931506849,-0.2805755395683453,-0.2592592592592593,-0.2424242424242424,-0.2907801418439716,-0.1869918699186992,-0.118942731277533,-0.099099099099099,-0.0909090909090909,0.0,0.0204081632653061,-0.0384615384615384,-0.0719257540603248,-0.0588235294117647,-0.0566037735849056,0.0204081632653061,-0.1578947368421053,-0.1525423728813559,0.0638297872340425,0.0869565217391303,-0.0476190476190476,-0.2753623188405797,-0.2907801418439716,-0.3333333333333333,-0.2565055762081785,-0.2366412213740457,-0.2606284658040665,-0.2063492063492064,-0.1666666666666666,-0.183673469387755,-0.09297052154195
25785.0,-0.003650874,-0.003036603,-0.021774829,0.0036438514,0.0474859209,-0.008925171,0.0,-0.011455399,0.4921288906,0.0085102506,-0.0273972602739726,-0.0405405405405405,-0.1376518218623481,-0.2365591397849462,-0.358433734939759,-0.3914285714285714,-0.4227642276422764,-0.3966005665722379,-0.4365079365079365,-0.4211956521739131,-0.3826086956521739,-0.3896848137535816,-0.4033613445378151,-0.4379947229551451,-0.4766584766584766,-0.505800464037123,-0.4661654135338345,-0.4510309278350515,-0.4538461538461539,-0.4424083769633508,-0.4552429667519181,-0.4842615012106537,-0.5125858123569794,-0.4727722772277227,-0.4879807692307693,-0.4830097087378641,-0.4792176039119804,-0.4593908629441624,-0.4976415094339622,-0.5,-0.4467532467532468,-0.4365079365079365,-0.3790087463556851,-0.409972299168975,-0.3735294117647059,-0.6467661691542288,-0.625659050966608,-0.6473509933774835,-0.7283163265306123,-0.7534722222222222,-0.7380073800738007,-0.7310606060606061,-0.7070151306740027,-0.7074175824175823,-0.6844444444444444,-0.6513911620294599,-0.642016806722689,-0.5266666666666666
45241.0,0.0034731267,0.0371416774,0.0399716927,0.008066292,0.159222218,0.0351356539,2.0,-1.206e-05,0.3639305678,0.0176315755,0.0727762803234501,0.1845238095238095,0.2756410256410255,0.1916167664670658,0.1242937853107344,0.1024930747922436,0.0727762803234501,0.3222591362126246,0.2437499999999999,0.3583617747440273,0.3222591362126246,0.1880597014925373,0.1469740634005762,0.3006535947712418,0.2922077922077921,0.3771626297577855,0.4113475177304964,0.6048387096774193,0.5983935742971886,0.6446280991735538,0.6048387096774193,0.886255924170616,0.9320388349514565,1.01010101010101,1.1748633879781425,1.139784946236559,1.1630434782608696,1.369047619047619,1.3832335329341316,1.369047619047619,1.5350318471337578,1.884057971014493,1.8226950354609928,1.689189189189189,1.7638888888888888,1.551282051282051,2.015151515151515,1.9701492537313432,0.8341013824884793,0.768888888888889,0.8773584905660377,0.7927927927927927,0.8425925925925926,0.768888888888889,0.817351598173516,0.7927927927927927,1.062176165803109,1.094736842105263
37234.0,-0.00411436,-0.022692672,-0.082998252,0.0044849041,0.0203281951,-0.562999197,0.0,-0.083197315,-0.073592601,-0.040909093,-0.2142857142857143,-0.3888888888888888,-0.4634146341463414,-0.4054054054054054,-0.4499999999999999,-0.4499999999999999,-0.5,-0.4358974358974359,-0.5368421052631579,-0.5643564356435644,-0.5643564356435644,-0.6239316239316239,-0.6302521008403361,-0.6239316239316239,-0.65625,-0.6451612903225806,-0.639344262295082,-0.6071428571428572,-0.5925925925925926,-0.5925925925925926,-0.5416666666666667,-0.4698795180722891,-0.4698795180722891,-0.4942528735632183,-0.5111111111111111,-0.5056179775280899,-0.56,-0.6,-0.6140350877192983,-0.6,-0.6271186440677966,-0.6615384615384615,-0.6333333333333333,-0.6507936507936508,-0.6140350877192983,-0.5217391304347826,-0.4883720930232558,-0.5319148936170213,-0.5887850467289719,-0.5809523809523809,-0.5925925925925926,-0.6071428571428572,-0.56,-0.5,-0.5,-0.4567901234567901,-0.4698795180722891,-0.3802816901408451
37277.0,-0.032804127,0.0063009797,0.0140519731,0.1139636304,0.0945076294,-0.013664804,0.0,-0.02,-0.13219513,-0.035612535,-0.04,-0.0769230769230768,0.1707317073170731,-0.04,-0.3513513513513513,-0.4545454545454546,-0.3424657534246575,-0.368421052631579,-0.368421052631579,-0.3513513513513513,-0.5,-0.4666666666666667,-0.4838709677419355,-0.4893617021276596,-0.4545454545454546,-0.5471698113207547,-0.4285714285714286,-0.368421052631579,-0.4285714285714286,-0.2941176470588235,-0.323943661971831,-0.04,-0.25,-0.1578947368421053,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.2941176470588235,-0.2941176470588235,-0.3513513513513513,-0.2727272727272727,-0.3513513513513513,-0.04,0.1428571428571428,0.0434782608695651,-0.2258064516129032,0.0,-0.1111111111111111,-0.5471698113207547,-0.75,-0.7446808510638299,-0.7446808510638299,-0.7209302325581395,-0.7142857142857143,-0.6923076923076923,-0.6129032258064516,-0.5932203389830508,-0.5862068965517242
37402.0,0.000156912,0.002823989,0.0064193581,0.0698982163,0.0120945765,0.0649994188,0.0,0.0486546407,6.4473208276,0.1867224313,0.25,-0.0476190476190476,-0.1666666666666666,-0.2307692307692307,-0.375,-0.5652173913043479,-0.3548387096774194,-0.5,-0.4444444444444444,-0.3548387096774194,-0.3939393939393939,-0.375,-0.4117647058823529,-0.4117647058823529,-0.5121951219512195,-0.5238095238095238,-0.5121951219512195,-0.5121951219512195,-0.4736842105263158,-0.5555555555555556,-0.5454545454545454,-0.5555555555555556,-0.5555555555555556,-0.6153846153846154,-0.574468085106383,-0.6153846153846154,-0.6551724137931034,-0.6428571428571428,-0.6551724137931034,-0.6296296296296297,-0.5454545454545454,-0.5454545454545454,-0.3548387096774194,-0.4736842105263158,-0.1304347826086956,0.1764705882352941,0.0526315789473683,-0.0909090909090909,-0.4285714285714286,-0.5348837209302326,-0.5454545454545454,-0.3333333333333333,-0.2307692307692307,-0.1999999999999999,-0.1666666666666666,-0.024390243902439,-0.2592592592592593,0.1111111111111111
18112.0,0.0024977689,0.0079913217,0.0221585707,0.2428387359,0.1326585268,-0.025181199,1.0,-0.008938547,2.0316209317,0.0459019467,-0.0164835164835165,0.2013422818791945,0.0056179775280897,0.0848484848484849,-0.1352657004830918,-0.1635514018691588,-0.1712962962962962,0.0,-0.0427807486631015,-0.086734693877551,0.0406976744186047,0.0783132530120482,0.1257861635220125,0.2877697841726618,0.1187499999999999,0.0529411764705882,0.0654761904761904,0.2013422818791945,0.1187499999999999,0.226027397260274,0.3161764705882353,0.3458646616541354,0.3875968992248062,0.5431034482758621,0.6728971962616823,0.5565217391304347,0.4672131147540983,0.4094488188976377,0.4435483870967742,0.3458646616541354,0.6728971962616823,0.8645833333333333,0.7047619047619047,0.5169491525423728,0.5431034482758621,0.6272727272727272,1.057471264367816,0.7047619047619047,0.0346820809248555,0.0170454545454545,0.0170454545454545,0.1049382716049383,0.1474358974358973,0.4672131147540983,0.3984375,0.3161764705882353,0.3161764705882353,0.7047619047619047
37568.0,-0.001846015,0.020565336,0.0452879217,0.0614986244,0.1685859324,0.0168914621,0.0,0.0006113898,-0.103174291,0.050807219,-0.0263157894736841,0.0277777777777776,0.0571428571428571,0.0,-0.097560975609756,-0.0749999999999999,0.0,0.0,0.0422535211267605,0.0882352941176469,0.15625,0.0882352941176469,0.0882352941176469,0.1212121212121211,-0.7218045112781954,-0.7196969696969697,-0.7063492063492063,-0.7016129032258065,-0.7016129032258065,-0.7109375,-0.7120622568093385,-0.7109375,-0.6967213114754098,-0.7109375,-0.6509433962264151,-0.6509433962264151,-0.6696428571428572,-0.6725663716814159,-0.7016129032258065,-0.7016129032258065,-0.63,-0.6574074074074074,-0.6262626262626263,-0.6105263157894737,-0.5934065934065934,-0.5934065934065934,-0.5,-0.5256410256410257,-0.6666666666666667,-0.6725663716814159,-0.6185567010309279,-0.5842696629213483,-0.5595238095238095,-0.5487804878048781,-0.5194805194805194,-0.5286624203821656,-0.5,-0.5
37584.0,0.0013095739,0.0481168881,0.0797224636,0.0025153639,0.2143545785,-0.036447668,4.0,8.92562e-05,0.5831172966,0.0375051666,0.1804878048780487,0.2474226804123711,0.1255813953488371,0.1415094339622642,-0.0692307692307692,-0.1070110701107011,-0.1294964028776978,0.0476190476190476,-0.0727969348659003,0.136150234741784,0.0950226244343892,-0.2944606413994168,-0.2965116279069767,-0.2013201320132013,-0.2365930599369085,-0.2754491017964071,-0.2292993630573248,-0.1037037037037037,-0.0727969348659003,-0.0727969348659003,-0.0162601626016259,0.1415094339622642,0.056768558951965,0.3444444444444445,0.3988439306358382,0.3988439306358382,0.3908045977011494,0.3595505617977528,0.4938271604938271,0.4578313253012047,0.704225352112676,0.6575342465753424,0.7163120567375887,0.3828571428571428,0.3908045977011494,0.704225352112676,0.7794117647058822,0.7794117647058822,0.3908045977011494,0.1747572815533979,0.2538860103626943,0.0803571428571428,-0.0396825396825396,-0.1294964028776978,-0.393483709273183,-0.3919597989949749,-0.3904282115869018,-0.0867924528301886
62877.0,0.0050324229,0.0040393606,0.0216292103,-0.039255276,0.0132853982,0.9415210866,0.0,0.0601438854,0.2965027421,-0.065052225,0.0,-0.047945205479452,-0.027972027972028,0.0220588235294116,-0.0106761565836298,0.0490566037735848,0.0570342205323193,0.1120000000000001,0.0258302583025831,0.0570342205323193,0.139344262295082,0.0859375,0.1031746031746032,0.1535269709543567,0.0733590733590734,0.0183150183150182,0.0490566037735848,0.0183150183150182,-0.0446735395189002,-0.0544217687074829,0.0258302583025831,0.0988142292490119,0.0334572490706319,0.2694063926940639,0.275229357798165,0.2990654205607477,0.3175355450236967,0.3830845771144278,0.2811059907834101,0.2694063926940639,0.4479166666666667,0.275229357798165,0.3113207547169812,0.3899999999999999,0.3969849246231156,0.404040404040404,0.4946236559139785,0.4787234042553192,0.1729957805907174,0.2930232558139534,0.1631799163179916,0.4183673469387754,0.4554973821989529,0.4708994708994709,0.3175355450236967,0.5617977528089888,0.6257309941520468,0.904109589041096
58421.0,-0.005643685,0.0083555229,0.0111328603,0.0830963553,0.1866420631,-0.030169692,0.0,-0.015758396,-0.863481229,-0.039999999,0.0909090909090908,0.0909090909090908,-0.04,-0.1428571428571429,-0.25,-0.3333333333333333,-0.1724137931034483,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111,-0.1724137931034483,-0.2258064516129032,-0.25,-0.2941176470588235,-0.25,-0.2258064516129032,-0.25,-0.2258064516129032,-0.3846153846153846,-0.368421052631579,-0.4545454545454546,-0.4418604651162791,-0.4418604651162791,-0.3142857142857143,-0.3142857142857143,-0.2727272727272727,-0.3513513513513513,-0.368421052631579,-0.3513513513513513,-0.3846153846153846,-0.4146341463414634,-0.6923076923076923,-0.6962025316455696,-0.7241379310344828,-0.7,-0.6307692307692307,-0.7073170731707317,-0.7,-0.6417910447761195,-0.6307692307692307,-0.6521739130434783,-0.6962025316455696,-0.6962025316455696,-0.6883116883116883,-0.6619718309859155,-0.6571428571428571
37832.0,0.000663649,0.0019562746,0.0049412393,0.4162930994,0.0065966613,-0.116268456,0.0,-0.007680005,2.2021276596,-0.031498017,-0.1228070175438597,-0.0566037735849056,-0.0384615384615384,-0.0909090909090909,-0.2857142857142857,-0.21875,-0.1525423728813559,-0.1228070175438597,-0.1525423728813559,-0.0384615384615384,0.0,-0.1228070175438597,-0.3055555555555556,-0.2424242424242424,-0.4318181818181817,-0.5934959349593496,-0.5535714285714286,-0.5098039215686274,-0.5495495495495495,-0.5726495726495726,-0.4318181818181817,-0.4791666666666666,-0.5238095238095238,-0.4186046511627906,-0.3902439024390244,-0.4680851063829787,-0.3670886075949366,-0.647887323943662,-0.6428571428571428,-0.5575221238938053,-0.5192307692307692,-0.5327102803738317,-0.5192307692307692,-0.5283018867924528,-0.4186046511627906,-0.3902439024390244,-0.3902439024390244,-0.375,-0.5454545454545454,-0.576271186440678,-0.5967741935483871,-0.5098039215686274,-0.4680851063829787,-0.4897959183673469,-0.5192307692307692,-0.4897959183673469,-0.4680851063829787,-0.3975903614457831
37859.0,0.004846654,0.022229748,0.4091249065,-0.033513556,0.0224844138,0.147738467,1.0,0.0881635033,2.3854242169,0.5833333433,-0.0999999999999999,-0.25,-0.0999999999999999,-0.25,-0.4,-0.4705882352941176,-0.4375,-0.5,-0.55,-0.4375,-0.3076923076923077,-0.25,-0.3076923076923077,-0.4705882352941176,-0.5909090909090908,-0.55,-0.4375,-0.5,-0.55,-0.6538461538461539,-0.5,-0.625,-0.6896551724137931,-0.71875,-0.75,-0.7631578947368421,-0.7954545454545454,-0.7857142857142857,-0.7954545454545454,-0.71875,-0.71875,-0.7352941176470589,-0.71875,-0.7,-0.71875,-0.7,-0.7352941176470589,-0.75,-0.859375,-0.8714285714285714,-0.875,-0.859375,-0.859375,-0.8676470588235294,-0.9081632653061223,-0.859375,-0.85,-0.8269230769230769
25961.0,-0.004885991,-0.01446112,-0.047659968,0.1262711263,0.1266090935,-0.014197922,0.0,-0.022068966,0.7815952899,-0.067320262,-0.1212121212121212,-0.0842105263157895,-0.1944444444444444,-0.4041095890410958,-0.4821428571428571,-0.5193370165745856,-0.5372340425531915,-0.5,-0.5297297297297296,-0.5,-0.5271739130434783,-0.565,-0.5776699029126213,-0.575609756097561,-0.6375,-0.6491935483870968,-0.6116071428571428,-0.6375,-0.6653846153846155,-0.625,-0.6282051282051282,-0.6375,-0.6533864541832669,-0.6390041493775933,-0.6098654708520179,-0.6375,-0.6167400881057269,-0.5972222222222222,-0.6150442477876106,-0.6200873362445415,-0.6045454545454545,-0.6081081081081081,-0.634453781512605,-0.6434426229508197,-0.6297872340425532,-0.6200873362445415,-0.5817307692307692,-0.5735294117647058,-0.6704545454545454,-0.7080536912751678,-0.6881720430107527,-0.693661971830986,-0.6789667896678967,-0.6777777777777778,-0.6653846153846155,-0.6741573033707865,-0.5972222222222222,-0.5219780219780219
37955.0,-0.004334139,0.0088035654,0.0241967637,0.1264948597,0.0142394626,-0.261982916,0.0,-0.002118182,6.9513363767,-0.020390073,0.0731707317073171,-0.0638297872340425,0.0352941176470589,-0.0638297872340425,-0.2142857142857143,-0.3178294573643411,-0.2542372881355932,-0.1020408163265306,-0.1020408163265306,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.2542372881355932,-0.1926605504587155,-0.3931034482758621,-0.4133333333333333,-0.3623188405797102,-0.3015873015873016,-0.375886524822695,-0.3669064748201439,-0.323076923076923,-0.3070866141732283,-0.3888888888888888,-0.3333333333333333,-0.3015873015873016,-0.3015873015873016,-0.3125,-0.323076923076923,-0.3282442748091603,-0.3125,-0.3623188405797102,-0.2845528455284553,-0.2903225806451612,-0.3015873015873016,-0.1698113207547169,-0.2142857142857143,-0.0222222222222222,0.0232558139534884,-0.4634146341463414,-0.5217391304347826,-0.4210526315789473,-0.4054054054054054,-0.3888888888888888,-0.4698795180722891,-0.4210526315789473,-0.4210526315789473,-0.3623188405797102,-0.2413793103448276
12036.0,0.0004901801,0.0073759296,0.0439819005,0.0939569169,0.0229628063,-0.177819819,2.0,-0.00057971,1.854972552,0.1110465378,0.1010638297872339,0.2248520710059172,0.2321428571428572,0.1694915254237288,0.0,-0.0921052631578946,-0.5988372093023255,-0.5843373493975903,-0.6152416356877324,-0.5996131528046422,-0.5843373493975903,-0.6194852941176471,-0.6123595505617978,-0.5632911392405063,-0.6003861003861004,-0.6086956521739131,-0.6355633802816901,-0.629695885509839,-0.5909090909090908,-0.5632911392405063,-0.5440528634361234,-0.5460526315789473,-0.5450549450549451,-0.5420353982300885,-0.5241379310344827,-0.4926470588235294,-0.4450402144772117,-0.449468085106383,-0.4664948453608247,-0.4692307692307692,-0.4420485175202157,-0.4785894206549118,-0.4344262295081967,-0.425,-0.3689024390243902,-0.3279220779220779,-0.3006756756756756,-0.2959183673469387,-0.4746192893401015,-0.4719387755102041,-0.4888888888888889,-0.3630769230769231,-0.3449367088607594,-0.3669724770642202,-0.3911764705882353,-0.3689024390243902,-0.3257328990228013,-0.2304832713754646
62236.0,-0.011568927,0.015860582,0.0603906385,-0.014228414,0.0524276134,0.0260979602,0.0,0.0010979187,1.0569029851,-0.005500174,-0.0084097859327216,0.2567829457364341,0.2009259259259259,0.1888175985334554,0.071900826446281,0.0023183925811436,0.0527597402597401,0.0991525423728814,0.1123499142367066,0.1200345423143349,0.0862646566164153,0.0631147540983607,0.0991525423728814,0.0754560530679933,0.0579119086460031,0.084448160535117,0.110445205479452,0.169522091974752,0.251930501930502,0.2235849056603773,0.2892644135188866,0.2931206380857427,0.2715686274509803,0.3074596774193547,0.3426501035196687,0.251930501930502,0.228219696969697,0.312753036437247,0.3074596774193547,0.2740667976424362,0.3180894308943089,0.2616731517509727,0.3154158215010141,0.5702179176755449,0.4622322435174746,0.4671945701357465,0.629396984924623,0.5972906403940887,0.3261758691206544,0.3288934426229508,0.3140830800405267,0.2087604846225534,0.3180894308943089,0.3426501035196687,0.3180894308943089,0.3538622129436326,0.356694560669456,0.6459390862944163
40425.0,-0.003993816,-0.003138026,-0.008914316,0.2202212503,0.037898404,-0.450585279,0.0,-0.024347826,-0.033137053,0.3809259199,-0.1785714285714286,-0.3428571428571428,-0.5779816513761468,-0.54,-0.6166666666666667,-0.5892857142857143,-0.5660377358490566,-0.5660377358490566,-0.5818181818181818,-0.5306122448979591,-0.4888888888888889,-0.5353535353535354,-0.5490196078431373,-0.5208333333333333,-0.5,-0.4102564102564102,-0.303030303030303,-0.2580645161290322,-0.1153846153846154,0.0952380952380953,0.0952380952380953,0.0454545454545454,-0.0416666666666666,0.0454545454545454,0.0454545454545454,0.0,1.7058823529411766,2.833333333333333,2.833333333333333,2.066666666666667,2.2857142857142856,1.5555555555555554,1.2999999999999998,1.5555555555555554,1.5555555555555554,1.0909090909090908,1.0909090909090908,0.5333333333333334,1.0909090909090908,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.9166666666666669,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.6428571428571428
21004.0,-0.000453005,0.0133104463,0.0477876882,0.0108653483,0.0114988302,0.9038342398,1.0,-0.000683761,0.9148883115,0.0290820803,0.0173913043478259,0.0353982300884956,0.0934579439252336,0.1359223300970873,0.0263157894736842,-0.0965250965250965,-0.5482625482625483,-0.515527950310559,-0.5465116279069768,-0.5204918032786885,-0.5347912524850895,-0.5821428571428571,-0.5753176043557169,-0.5366336633663367,-0.524390243902439,-0.511482254697286,-0.5094339622641509,-0.4468085106382978,-0.4494117647058824,-0.4,-0.3623978201634877,-0.3445378151260504,-0.3692722371967655,-0.3426966292134831,-0.3518005540166204,-0.3314285714285714,-0.329512893982808,-0.2887537993920972,-0.26875,-0.2523961661341852,-0.1986301369863014,-0.1702127659574468,-0.1789473684210526,-0.2377850162866449,-0.2451612903225806,-0.1731448763250883,-0.1789473684210526,-0.2147651006711409,-0.2951807228915662,-0.3035714285714286,-0.2994011976047904,-0.2402597402597402,-0.1986301369863014,-0.2121212121212121,-0.2887537993920972,-0.2755417956656346,-0.5301204819277108,-0.4989293361884368
