firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54359,1.4514705882,0.3002005348,-2.92090708,0.0096925134,0.6075534759,4.8301470588,-0.001024469,0.1623334968,0.7368401192,-0.088082902,0.1282274081,0.0669761273,0.4272990425,0.1719251337,0.0669761273,7.0,0.0894876448,0.0769230769,0.0424276523,0.0549888268,0.091610329,0.2998160638,-0.084305618,0.1158446851,0.1772296015,0.6734945298,0.0,3.2743301241,-0.040695479,2.0458183505,-0.117475959,13.322087021,5.9688584173,0.5809273841,0.0,0.0,0.0,0.0,0.0,1.0336134454,4.0,0.0106507269,-0.273375197,0.0910727397,0.0646233202,0.0936107657,0.3919965389,-4.249030901,-127.5447812,0.0829181681,9.5241834905,-0.009427428,0.0100314904,0.0142304504,0.1027569329,0.0101270916,-0.008628715,0.0,-0.012512358,0.6666666667,-0.02821823,2.0,6.4044016701,0.1058688147,0.0,0.0327868834,0.0098673415,0.0158353024,1.0282691388,0.9092608349,1.3439832e-06,13.000000235,0.5857402063,0.3430915893,-0.17276157,0.0496901165,-0.550742572,0.0604152329,0.0597014925373133,0.0289855072463767,0.0441176470588235,0.1544715447154472,0.392156862745098,0.2792792792792793,0.1833333333333333,0.2456140350877194,0.2566371681415929,0.2456140350877194,0.3027522935779816,0.5604395604395604,0.7749999999999999,0.632183908045977,0.7108433734939759,0.7108433734939759,1.0882352941176472,1.0,1.2903225806451617,1.3666666666666667,1.784313725490196,1.9583333333333333,1.8979591836734693,1.784313725490196,1.6296296296296298,2.302325581395349,2.227272727272727,2.1555555555555554,1.7307692307692308,1.9583333333333333,2.0869565217391304,2.1555555555555554,2.0869565217391304,2.021276595744681,2.1555555555555554,2.302325581395349,2.1555555555555554,2.302325581395349,2.380952380952381,2.9444444444444446,2.380952380952381,2.0869565217391304,2.641025641025641,2.9444444444444446,2.380952380952381,2.463414634146341,2.380952380952381,2.55
45823,1.7386486341,0.1382571307,-1.642837762,0.0697807216,0.2373848848,3.2231193593,0.0490797546,-0.094034983,0.4257736582,-0.023094688,-0.504424779,0.0639265825,0.9610849057,0.0053802893,0.0639265825,7.0,-0.002980626,-0.382093317,-0.119107031,0.0178792699,-0.095346147,0.1193181818,0.1355113636,-0.006876962,0.0214559387,0.6979440594,0.0,8.3157063931,0.9411631812,5.8405682715,0.8730264284,5.4250823271,6.2758730159,0.4720072827,0.0,0.0,0.0,0.0,0.0,0.5454022989,3.0,-0.030553588,-0.37596506,-0.403457274,0.240367759,-0.875280567,0.1313364359,-0.047228219,-22.37359463,0.1939115594,8.7397965969,-0.034249564,-0.012293729,-0.013972243,-0.232308978,0.3235640896,-0.004861896,0.0,-0.09251382,3.59375,-0.04813108,2.0,5.9427993751,0.0423728814,0.0,0.0322580636,0.0134155881,0.0207015363,1.0682982349,0.4488835572,1.41768e-05,12.000000506,0.7114597266,0.5061749425,-0.788411729,0.0499542756,-0.040180501,0.0876350417,-0.0163934426229508,0.0344827586206897,0.0344827586206897,0.0344827586206897,-0.0625,-0.0163934426229508,-0.1666666666666666,-0.1999999999999999,-0.2857142857142857,-0.2592592592592593,-0.1304347826086956,-0.1176470588235294,-0.1549295774647887,-0.1304347826086956,-0.0625,-0.1780821917808219,-0.0769230769230768,0.0,0.0909090909090908,0.0526315789473683,0.2765957446808511,0.3043478260869565,0.4634146341463414,0.25,0.2244897959183673,0.6216216216216217,0.5,0.3953488372093023,0.3636363636363635,0.3636363636363635,0.5,0.5,0.5384615384615385,0.7142857142857142,0.5789473684210527,0.8181818181818181,0.7142857142857142,1.0689655172413794,0.875,0.935483870967742,0.6666666666666667,0.6216216216216217,0.6666666666666667,0.7647058823529411,0.7647058823529411,0.8181818181818181,0.935483870967742,0.8181818181818181
16360,0.9163807164,0.1456660469,-7.596665352,0.0471344148,1.7320375023,4.0212829543,0.1133014331,0.0961839473,0.5070824757,0.0020952856,0.0822678843,0.0360733183,0.627090301,0.0543202817,0.0360733183,7.0,0.0069741749,-0.272727273,0.0889508575,0.1044369487,-0.008036394,0.0964653903,0.0300053004,0.0778343892,0.123488129,0.4956687494,0.0,1.4506154748,0.0428423348,0.8379249707,0.0566434281,34.718180862,9.6175327702,0.1544534191,0.0,0.0,0.0,1.0,0.0,1.3564267582,3.0,0.006673089,-0.013126165,-0.328880661,-65.60691785,-0.343178902,-0.009049277,-20.69507811,464.20186658,0.0277536815,13.695217437,0.0004187429,0.0105797174,0.0314472761,-0.002585141,0.0202181023,0.0064325405,0.0,0.0058446667,-0.149274047,0.0122327246,3.0,13.288785031,0.6319380417,0.0,0.035502959,0.0173091483,0.0213657881,0.5657746802,1.2979325774,6.1129292e-09,3.6518519e-08,0.6956478691,0.4839259578,0.1750307938,0.0290701724,-0.282803994,0.2761485801,0.0249999999999999,0.0347003154574132,0.1388888888888888,0.0314465408805031,0.0825082508250825,0.1232876712328767,0.0218068535825544,-0.0465116279069767,0.003058103975535,-0.0786516853932584,-0.0238095238095238,-0.0120481927710843,0.0445859872611464,0.0933333333333332,0.0614886731391586,0.1006711409395972,0.0718954248366012,0.1672597864768683,0.197080291970803,0.1549295774647887,0.2862745098039216,0.1756272401433691,0.407725321888412,0.3442622950819671,0.1714285714285714,0.1714285714285714,0.1310344827586207,0.1672597864768683,0.0154798761609906,0.0314465408805031,0.1232876712328767,0.1310344827586207,0.2713178294573644,0.1310344827586207,0.1468531468531468,0.2519083969465649,0.1388888888888888,0.1081081081081081,0.1468531468531468,0.0614886731391586,-0.0352941176470588,-0.0863509749303621,-0.029585798816568,0.0412698412698413,0.1006711409395972,0.0580645161290322,0.1310344827586207,0.111864406779661
39984,0.800839077,-0.192867845,-5.482581156,0.0,1.0038357806,2.861132754,0.0336052202,-0.156113376,0.2394262416,0.0,-0.108289411,-0.064844416,-0.756370416,-0.046988313,0.064844416,7.0,-0.060128943,0.01,-0.112462119,0.0625996358,-0.153225263,0.1520725389,-0.015149272,-0.053200373,-0.194089264,0.4771770185,0.0,1.8029322311,-0.073689804,0.9030648054,-0.051097814,18.898653998,6.215076162,-0.148091861,0.0,0.0,1.0,0.0,0.0,0.4916767189,2.0,-0.167626879,-0.093221766,-0.056620594,-0.553468795,-0.667928861,0.2036993879,4.8938089959,-33.35719121,0.0966186901,9.2394136195,-0.003197945,0.0080912742,0.0208052687,-0.196354598,0.0178011644,-0.001757629,1.0,-0.009610605,1.4240282686,0.1118618678,1.0,7.2991214627,0.1280516432,0.0,0.0714285746,0.0380111412,0.0431692579,0.7870263727,0.5305780073,4.8376388e-06,1.000000145,1.8846762795,3.5520046784,0.0409087038,0.0688935138,0.0229468458,0.073113343,-0.0555555555555555,-0.1707317073170732,-0.276595744680851,-0.2444444444444444,-0.2608695652173913,-0.2272727272727273,-0.2272727272727273,-0.276595744680851,-0.081081081081081,-0.1904761904761904,0.0,0.0,0.0625,-0.0285714285714285,-0.1052631578947368,-0.1904761904761904,-0.2916666666666666,-0.3333333333333333,-0.2444444444444444,-0.276595744680851,-0.2093023255813954,-0.2916666666666666,-0.2444444444444444,-0.4516129032258065,-0.4333333333333333,-0.2444444444444444,0.0,-0.0285714285714285,-0.0555555555555555,-0.15,-0.0555555555555555,-0.1904761904761904,-0.276595744680851,-0.3199999999999999,-0.2608695652173913,-0.2093023255813954,-0.276595744680851,-0.2608695652173913,-0.15,0.3076923076923077,-0.2093023255813954,-0.2093023255813954,0.4782608695652173,1.4285714285714284,1.2666666666666666,2.090909090909091,2.4,2.4
52628,0.4233844062,0.0526067305,3.4531969309,0.0064648932,0.1901824271,0.6009077289,0.1835318897,0.1499256742,0.57338194,0.0190161873,-0.017783413,-0.011754247,-0.128156037,0.0593486006,0.0117542473,7.0,-0.057553009,-0.194739504,-0.025809283,-0.007367414,0.0271691262,0.0983400114,-0.059874508,-0.016870768,0.2454493269,0.6522675182,0.0,5.0330967501,0.3943887557,3.2859917818,0.7958301217,4.4389211811,4.4726139718,0.3586623149,0.0,0.0,0.0,0.0,0.0,0.8757106087,5.0,0.0372199684,-0.19810819,-0.208911358,-0.345374968,-0.421553929,0.1646802856,-3.036242666,-50.60560914,0.0436923598,11.607062229,0.0019373656,0.0226299995,0.0326653506,0.0549083473,0.1383757635,-0.049860683,2.0,0.0038770808,2.7939698492,0.0773290731,5.0,10.790117727,0.3585022435,0.0,0.0373134315,0.0176294304,0.0214549721,0.928539774,1.8222950115,1.0429582e-07,5.559283e-08,1.1535379785,1.330649868,0.1231536663,0.0458306292,-0.358371581,0.0946993004,-0.0428571428571428,0.0307692307692306,-0.0428571428571428,-0.0147058823529411,0.1964285714285714,0.0307692307692306,-0.1066666666666666,-0.1976047904191616,-0.3163265306122449,-0.2717391304347826,-0.0428571428571428,-0.0074074074074074,-0.0945945945945946,-0.2298850574712644,-0.2209302325581394,-0.141025641025641,-0.1066666666666666,-0.141025641025641,-0.1241830065359477,0.0229007633587785,0.098360655737705,0.0075187969924812,0.098360655737705,-0.0428571428571428,-0.1829268292682927,-0.1677018633540372,-0.2117647058823529,-0.1006711409395972,-0.2209302325581394,-0.1976047904191616,-0.0694444444444444,-0.0496453900709219,-0.021897810218978,-0.1066666666666666,-0.1006711409395972,-0.1006711409395972,-0.1677018633540372,-0.0694444444444444,-0.0074074074074074,0.0,-0.2071005917159762,-0.2471910112359551,-0.1354838709677419,-0.1184210526315789,-0.0563380281690141,0.098360655737705,0.3958333333333332,0.5227272727272727
43692,2.3823103526,0.1216194474,-37.44593712,0.0,3.1445104509,13.47887647,0.0694881327,0.1034163289,0.5411696584,0.0,0.1039983708,0.0125162877,0.5421303657,0.0556858519,0.0125162877,7.0,0.0238213217,-0.0625,0.0931457873,0.0435799009,0.1008751649,0.1139259259,-0.133730137,0.0736537348,0.1026490066,0.5949472082,0.0,1.536989976,0.0125668452,0.7680361429,0.0217807935,114.65625,7.2995811518,0.0902110086,0.0,0.0,1.0,0.0,0.0,1.1456058708,4.0,0.0015741022,-0.005251378,-0.033138714,1.2404172389,0.7999644205,-2.497470153,0.0606012146,-70.81768167,0.1143814836,7.4569599156,-0.004781077,-0.016687657,-0.03871439,-0.281664345,0.0113828753,-0.021346225,0.0,-0.109319231,1.5925925926,-0.03846154,1.0,5.0578368956,0.0593047035,0.0,0.1176470593,0.03958204,0.0547107163,0.8132752606,0.4962449664,4.10451e-05,12.000000333,0.9827719106,0.9658406283,-0.121825665,0.0763410956,-0.167457626,0.0298179224,0.0,-0.037037037037037,0.04,0.0,-0.1034482758620689,-0.3953488372093023,-0.4583333333333333,-0.543859649122807,-0.3953488372093023,-0.4583333333333333,-0.3658536585365853,-0.2571428571428571,-0.1034482758620689,-0.1333333333333333,-0.1034482758620689,-0.1333333333333333,-0.0714285714285714,0.4444444444444444,0.368421052631579,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.368421052631579,0.4444444444444444,0.368421052631579,0.368421052631579,0.368421052631579,0.1818181818181818,0.0833333333333332,-0.0714285714285714,-0.1034482758620689,0.0,0.04,0.04,0.04,0.0833333333333332,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.0833333333333332,0.2380952380952381,0.368421052631579,0.7333333333333334,0.625,0.8571428571428572,0.8571428571428572,0.625,1.0
40360,0.8803653744,0.1537705081,-8.238562125,0.031799881,2.2818461803,9.3285138502,0.1250346855,0.0651075261,0.6617402422,0.0040886594,0.0314038625,-0.04262832,-0.849836357,0.2844502765,0.0426283197,7.0,0.0064721587,0.0020573904,0.1116452204,0.0961348085,0.036051135,0.1041420713,-0.024203058,0.0775998046,0.1649284392,0.5733208305,0.0,1.6270197182,-0.073613961,0.5654871105,-0.048937833,62.342435298,17.131571527,0.1156450061,0.0,0.0,1.0,0.0,0.0,2.4329089349,5.0,0.004466961,-0.197848959,-0.021569661,-0.471253967,0.0717094486,-1.820777522,-0.487693961,-30.1073866,0.0638720064,12.039353732,0.0028414526,0.0128292278,0.0460816991,0.1670303839,0.0186305832,-0.005111217,0.0,0.0145053215,0.3968253968,0.0375558687,3.0,11.871860478,1.106923626,0.0,0.1144067794,0.0384163547,0.0424933944,0.7018216736,10.60439595,1.1825337e-08,6.4999777e-09,1.3552780091,1.8367784819,-0.143470113,0.0579767634,0.4320354758,0.460782581,-0.1287128712871287,-0.1999999999999999,-0.1243781094527363,-0.0638297872340425,0.0476190476190476,-0.1775700934579439,-0.2280701754385965,-0.3151750972762646,-0.3125,-0.323076923076923,-0.298804780876494,-0.2542372881355932,-0.2212389380530973,-0.2478632478632478,-0.3888888888888888,-0.544041450777202,-0.5138121546961326,-0.5981735159817352,-0.4133333333333333,-0.3408239700374532,-0.3481481481481481,-0.3358490566037736,-0.251063829787234,-0.3714285714285714,-0.4376996805111821,-0.345724907063197,-0.2635983263598326,-0.2845528455284553,-0.2666666666666667,-0.1775700934579439,0.0,0.0538922155688623,0.2307692307692308,0.1282051282051282,0.1,0.0,-0.1698113207547169,-0.0167597765363128,-0.0167597765363128,0.1282051282051282,-0.1372549019607842,-0.1851851851851852,-0.210762331838565,-0.0434782608695651,-0.0736842105263158,0.0602409638554217,0.2482269503546099,0.3643410852713178
53102,1.3076494258,0.1558007232,-11.90426917,0.0387888678,2.3392415768,6.6456539463,0.1054875298,-0.035439137,0.2189346804,0.0028564627,-0.095635192,0.127714073,3.0443734469,-0.318514862,0.127714073,8.0,-0.003509556,-0.090909091,0.0791143788,-0.812748719,0.0090011699,0.1076746931,0.0952572521,-0.017524527,0.0949367089,0.4978413475,0.0,0.9950957171,0.2210662101,0.6064591635,0.3705858653,72.13848309,25.374912009,0.1772970545,0.0,0.0,0.0,0.0,0.0,0.5309509108,6.0,0.0185367417,0.1438783341,-0.162578265,0.1055011497,-1.300601248,0.0357378278,-0.196355953,-32.87274625,0.111773039,11.378476509,-0.012385169,0.0067045028,0.0183946016,-0.007005594,0.0252608485,0.0184619536,0.0,0.045941948,0.3775267539,-0.007000992,3.0,11.825713174,1.4073791833,0.0,0.0666666701,0.0302471445,0.0386088597,0.6957955322,6.4528214589,2.6346147e-08,9.2497453e-09,1.3281270673,1.763921507,-0.222586797,0.0576041627,0.4089176374,0.2679014051,-0.019047619047619,-0.055045871559633,-0.1693548387096773,-0.1271186440677966,0.0098039215686274,-0.055045871559633,-0.0964912280701754,-0.1953125,-0.1196581196581196,0.03,0.0198019801980198,0.0618556701030927,0.197674418604651,0.2261904761904762,0.1704545454545454,0.2560975609756097,0.1195652173913044,0.0729166666666667,0.0198019801980198,0.0957446808510638,-0.1416666666666667,0.1444444444444443,0.2875000000000001,0.1444444444444443,0.0842105263157895,-0.0462962962962962,0.03,-0.1825396825396825,-0.3757575757575757,-0.4011627906976744,-0.1953125,-0.237037037037037,-0.2426470588235294,-0.304054054054054,-0.2746478873239436,-0.225563909774436,-0.304054054054054,-0.3832335329341317,-0.3481012658227848,-0.2642857142857142,-0.4975609756097561,-0.5422222222222222,-0.5482456140350878,-0.4402173913043478,-0.4080459770114942,-0.304054054054054,-0.1953125,-0.1693548387096773
40571,0.3411127485,0.0798619214,7.7186936004,0.0173502646,0.0723054861,0.7814141707,0.3930043704,0.1295739601,0.9795689162,0.0002899111,-0.152109912,-0.014166748,-0.069130247,0.0853827958,0.0141667482,7.0,-0.048045677,-0.114285714,-0.000846607,-0.001860006,0.0168833819,0.1419525524,0.1293350539,-0.047473015,0.2151443678,0.6137965433,0.0,5.1020574455,0.4665063706,3.4846200856,0.7598190152,10.272447824,5.9518185227,1.1158351817,0.0,0.0,0.0,1.0,0.0,1.2752939526,4.0,0.0217362861,-0.108827511,-0.764154577,-0.620509281,-0.815354574,0.3090702899,-92.26491826,346.2575637,0.5898798893,13.081842119,0.0008183042,0.0411821894,0.0482944181,0.0021067269,0.2002843338,0.0131641371,0.0,0.000326786,-0.189655172,0.0644483771,4.0,11.280715942,0.1340525614,0.0,0.0612244904,0.0279550982,0.021920883,0.9724200482,0.6975868658,1.4392573e-07,1.7351083e-07,0.9278676714,0.8609384157,-0.047434105,0.0362181228,-0.006929911,-0.043415482,-0.0978260869565217,0.0,-0.0978260869565217,-0.0348837209302325,0.1216216216216217,0.1066666666666666,-0.4779874213836478,-0.5174418604651163,-0.4713375796178344,-0.5202312138728324,-0.4113475177304965,-0.4071428571428571,-0.4256055363321799,-0.4763406940063092,-0.5029940119760479,-0.4334470989761092,-0.3306451612903226,-0.2966101694915254,-0.2813852813852814,-0.2622222222222222,-0.1741293532338308,-0.17,-0.0459770114942529,-0.1941747572815534,-0.2242990654205607,-0.2454545454545454,-0.1487179487179487,-0.3963636363636363,-0.3941605839416058,-0.3759398496240601,-0.2844827586206896,-0.2385321100917431,-0.2095238095238095,-0.2454545454545454,-0.2019230769230768,-0.2019230769230768,-0.1902439024390243,-0.0978260869565217,-0.1398963730569948,-0.0828729281767955,-0.1616161616161616,-0.1027027027027026,-0.0459770114942529,-0.0348837209302325,-0.0235294117647059,-0.0059880239520958,0.1527777777777776,0.2769230769230768
54498,0.6029105538,0.0813856292,0.913159885,0.0296608292,0.2359397568,0.8540263055,0.1181869917,0.3714198007,0.5942456349,1.5292407108,-0.126326151,0.0585101793,0.541337011,0.0373285759,0.0585101793,7.0,0.0383164006,0.0,0.2927080073,0.2001427825,-0.133598541,0.1079517017,-0.27416892,0.1889842885,0.7896647261,0.6254805364,0.0,3.2098064516,0.7451063426,2.3506129032,0.8419469285,4.3736197247,3.7606326249,0.4022648999,0.0,0.0,1.0,0.0,0.0,1.0661780178,2.0,0.1073407667,0.0481171201,-0.039910794,0.094324093,0.0647887617,0.3600177974,69.935875148,-41.42159244,0.0385211925,11.857238312,-0.017471979,0.0036966947,0.0053399438,-0.016850056,0.1997228148,-0.011780927,0.0,-0.021416407,1.120303757,-0.091840299,5.0,10.956651275,0.3764085555,0.0,0.0370370373,0.0242646587,0.0489655831,0.6200904845,1.3095605861,1.0960862e-07,5.1372287e-08,1.1549859017,1.3339924331,-0.045084603,0.0471579697,0.6728596502,-0.044662884,-0.14375,-0.1941176470588235,-0.2080924855491329,-0.3507109004739336,-0.3115577889447236,-0.4094827586206896,-0.4475806451612903,-0.473076923076923,-0.5141843971631206,-0.5089605734767024,-0.4219409282700421,-0.3883928571428571,-0.4362139917695473,-0.4669260700389105,-0.7186858316221766,-0.6955555555555555,-0.6017441860465116,-0.6356382978723405,-0.5771604938271605,-0.4430894308943089,-0.4145299145299145,-0.368663594470046,-0.3045685279187817,-0.4094827586206896,-0.368663594470046,-0.3115577889447236,-0.475095785440613,-0.4810606060606061,-0.5018181818181818,-0.4627450980392157,-0.3938053097345132,-0.3657407407407407,-0.3657407407407407,-0.4194915254237288,-0.3964757709251101,-0.2864583333333333,-0.3800904977375565,-0.3413461538461538,-0.2827225130890052,-0.2388888888888889,-0.3964757709251101,-0.4497991967871486,-0.3657407407407407,-0.2712765957446809,-0.3045685279187817,-0.2864583333333333,-0.2303370786516854,-0.1646341463414634
46922,0.5194295111,0.0950113134,13.793881077,0.0232617029,0.3173075564,2.5425849509,0.2284315518,0.1401001179,0.8047538145,0.0004275331,0.1269612782,0.1025740663,0.8478369969,0.0144572068,0.1025740663,8.0,0.0499027022,0.0995265064,0.1295587252,0.111254504,0.036002288,0.1259400447,0.0115938253,0.1639114207,0.148278152,0.5086684171,0.0,1.8963842514,-0.050629959,0.3386394072,-0.085257295,167.26380176,38.111496266,0.4235724068,0.0,0.0,1.0,0.0,0.0,1.2706521625,3.0,0.0057346536,-0.014884708,0.0503789192,-0.657558233,0.2550302123,-0.648390936,3.3718383438,299.11954135,0.0433784616,13.206796433,0.0041840325,0.0368245406,0.0614220286,0.0770804671,0.0181670537,-0.006152325,3.0,0.0019859586,-0.589559673,-0.012447989,5.0,12.145344854,0.3435185185,0.0,0.0321543403,0.0147908897,0.0164668898,0.6647413274,0.8809784664,1.5708208e-08,5.99017e-08,0.9530347396,0.9082752149,0.0675362669,0.0417660516,0.2211433931,0.2456184468,0.0575221238938052,0.0436681222707424,-0.0807692307692308,-0.0515873015873016,0.0391304347826086,0.0127118644067796,-0.0736434108527132,-0.1277372262773722,-0.1277372262773722,-0.06640625,-0.0946969696969697,-0.0204918032786884,-0.091254752851711,-0.091254752851711,-0.0700389105058365,-0.0736434108527132,-0.0515873015873016,-0.0123966942148759,-0.0362903225806451,0.138095238095238,0.091324200913242,0.2780748663101604,0.4753086419753085,0.3204419889502763,0.1220657276995305,0.1435406698564594,0.2131979695431471,0.2849462365591397,0.2010050251256281,0.1490384615384614,0.2712765957446807,0.4142011834319525,0.4937499999999999,0.4226190476190476,0.3895348837209302,0.551948051948052,0.4311377245508982,0.5126582278481013,0.5419354838709678,0.6040268456375839,0.2918918918918918,0.2070707070707069,0.2780748663101604,0.3815028901734103,0.3735632183908046,0.3579545454545454,0.6040268456375839,0.6713286713286712
47722,1.7696450044,-0.002091285,-6.965840081,0.0,0.9015527788,2.5457207089,-0.268646585,-0.211299784,0.0864464341,-0.019857029,-0.252211622,-0.210853355,-10.91319444,0.6365870236,0.2108533554,8.0,-0.165009666,-0.345549738,-0.046824838,0.1335774986,-0.581032685,0.0980392157,0.1614379085,-0.203087373,-0.188686481,0.5177034369,0.0,2.6089943785,-0.07548498,1.3635227983,0.1730508426,12.320850202,4.8190815519,0.0575625248,0.0,0.0,1.0,0.0,0.0,0.1110258869,2.0,0.1398382822,0.3235222548,-0.385460532,1.2610585437,-0.225469133,0.0394488592,70.535133596,-205.9203424,0.0385211925,8.3520826714,-0.01043532,-0.060130642,-0.089149775,0.0092016521,0.0773506616,0.0254355499,0.0,-0.079677942,-0.052823315,-0.03192848,0.0,5.8036278096,0.1034671035,0.0,0.0769230798,0.0324594039,0.0215288744,0.845068157,0.6055543174,1.31781e-05,4.0000001377,0.6311350947,0.3983315078,0.6771836786,0.0586174518,-0.104679806,-0.044662884,-0.0606060606060605,0.0333333333333334,-0.1142857142857143,-0.1388888888888888,0.1071428571428572,-0.1388888888888888,-0.1142857142857143,-0.088235294117647,-0.1842105263157895,-0.2249999999999999,-0.2439024390243902,-0.2249999999999999,-0.1842105263157895,-0.2619047619047618,-0.4561403508771929,-0.4833333333333333,-0.515625,-0.4833333333333333,-0.4038461538461538,-0.4150943396226415,-0.4038461538461538,-0.38,-0.2954545454545454,-0.4745762711864406,-0.5571428571428572,-0.4655172413793104,-0.2439024390243902,-0.2619047619047618,-0.2619047619047618,-0.2051282051282051,-0.1842105263157895,-0.0606060606060605,-0.03125,-0.0606060606060605,-0.1388888888888888,-0.1142857142857143,-0.2439024390243902,-0.2439024390243902,-0.2619047619047618,-0.4038461538461538,-0.5571428571428572,-0.5441176470588236,-0.4833333333333333,-0.4150943396226415,-0.3673469387755101,-0.3111111111111111,-0.2790697674418605,-0.1842105263157895
