firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51984,0.5977292552,0.0381342253,-5.80676649,0.0,2.4187758859,5.9695997692,0.1128448244,0.1945036773,0.3987336264,-0.27173913,0.611768152,-0.151623618,-11.01729107,0.4582700854,0.1516236181,17,0.0058896435,0.1505514234,0.0806724361,0.5291774195,-0.077991324,0.1045878611,-0.320980957,0.2821706776,-0.416635384,0.496319635,0,0.379354711,-0.406796157,0.2653404592,-0.492068513,82.365428355,184.45474409,0.1568204122,0.0,0.0,1,0.2295877957,0,0.0,0.8777819488,3.0,0.0303988031,0.2311183088,0.0344582619,0.1444381588,-0.655836943,2.6723125664,0.3629035972,-702.7038117,0.0743921831,9.953942996,0.0002674461,0.0095656006,0.0530010173,0.2241983293,0.0360560608,0.1131828133,1.0,-0.002202617,-0.771354388,0.0108695654,6.0,8.9512457564,0.014492755,0.1754021076,0,0.123765219,0.0285714287,0.0142806232,0.0051838998,1.2889005459,1.390761881,1.9533909e-06,2.2105265067,0.0930518943,0.008658655,1.044623215,0.0381930884,0.04150943396226414,-0.007194244604316502,-0.04166666666666663,0.045454545454545414,0.0,0.13114754098360648,0.2158590308370043,0.2777777777777777,0.3018867924528301,0.2777777777777777,0.21052631578947367,0.21052631578947367,0.11290322580645151,0.2321428571428572,0.21052631578947367,0.25454545454545463,0.2321428571428572,0.1694915254237288,0.21052631578947367,0.1499999999999999,0.3142857142857143,0.18965517241379315,0.32692307692307687,0.18965517241379315,0.21052631578947367,0.18965517241379315,0.1499999999999999,0.3142857142857143,0.4375,0.46808510638297873,0.40816326530612246,0.3799999999999999,0.3529411764705883,0.22123893805309724,0.32692307692307687,0.2777777777777777,0.25454545454545463,0.40816326530612246,0.5862068965517242,0.5333333333333334,0.46808510638297873,0.32692307692307687,0.2777777777777777,0.2777777777777777,0.3018867924528301,0.25454545454545463,0.4375,0.4375
27617,2.1759031199,0.0729337712,-13.91979631,0.0,0.7308429119,0.7433634373,0.043676981,0.0198766114,0.1280457066,-0.02247191,0.008687441,-0.049250077,-1.943714822,0.2146962233,0.0492500773,25,0.0,-0.064516129,0.0191351656,0.5433642404,-0.021752967,0.034174731,-0.019188628,0.0411455458,0.0236907329,0.4127769801,0,1.5130916415,-0.041708627,1.5130916415,-0.041708627,6.9159770847,50.300925926,0.1951861602,0.0,0.0,1,1.0,0,0.0,0.1518009463,4.0,10.523998573,-0.032270489,-0.241301843,4.2294952295,1.1496244366,-0.511210212,0.474956516,-99.89231864,0.0437486783,10.01550539,0.0010082339,0.006696482,0.0089112377,0.0018472906,0.0369777569,-0.026101298,0.0,-0.00410509,-0.861183411,-0.150000006,6.0,7.8155853199,-0.484288427,0.0652771045,0,0.0060466361,0.1193548366,0.0528583486,0.1108519454,1.8322275709,1.6157492477,2.32121e-05,14.368421345,0.6876643028,0.4728821934,-5.492839478,0.1117996869,0.3999999999999999,0.4736842105263157,0.33333333333333326,0.2727272727272727,0.382716049382716,0.20430107526881724,0.2727272727272727,0.21739130434782616,0.16666666666666674,0.3176470588235294,0.36585365853658547,-0.11811023622047245,0.36585365853658547,0.0,0.0980392156862746,0.0,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,-0.008849557522123908,0.0,-0.2222222222222222,-0.36363636363636365,-0.43999999999999995,-0.43999999999999995,-0.43434343434343436,-0.43999999999999995,-0.5254237288135593,-0.540983606557377,-0.5483870967741935,-0.3913043478260869,-0.26315789473684215,-0.24832214765100669,-0.17647058823529416,-0.21126760563380287,-0.2432432432432432,-0.31707317073170727,-0.19999999999999996,-0.26315789473684215,-0.26315789473684215,-0.125,-0.308641975308642,-0.36363636363636365,-0.19999999999999996,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125
64637,2.0145689648,0.0956231447,-3.219779654,0.0471421399,0.9432655973,4.2429335236,0.0584013145,0.068834322,0.4104528047,0.0003612717,0.1813608684,-0.080772395,-2.459837878,0.3308405782,0.0807723951,20,0.0685524851,0.2004264392,0.1702102849,0.331549529,-0.09542494,0.2722728084,0.1436885334,0.0559435308,0.0246586144,0.5698575677,0,3.7038059791,-0.170335395,1.7475087045,-0.219733237,8.2663371774,8.3755737933,0.233199822,0.0,0.0,1,1.0,0,0.0,0.5723092362,6.0,0.0153283161,0.2154157908,0.0789000444,0.7186358135,-0.357400777,0.2741432042,0.0561973541,-263.6030203,0.133447262,8.48475777,0.0028534955,0.0070473479,0.0105890603,0.0540478644,0.1705814852,0.0161377555,1.0,0.0038756617,,0.0,3.0,2.7803708627,0.038410746,0.0051451672,0,0.1296703785,0.0291262325,0.0107407454,0.0927915153,1.1177433389,0.1273080315,3.22584e-05,15.473688257,0.2106448241,0.0443712419,0.5328285125,0.0475871491,0.0,-0.19999999999999996,-0.06976744186046513,-0.11111111111111116,0.0,-0.04761904761904767,-0.024390243902439046,-0.06976744186046513,-0.14893617021276595,-0.09090909090909094,-0.13043478260869568,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.06976744186046513,-0.13043478260869568,-0.16666666666666663,-0.375,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.3220338983050848,-0.34426229508196726,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.375,-0.4444444444444444,-0.4871794871794872,-0.4117647058823529,-0.42028985507246375,-0.4285714285714286,-0.3939393939393939,-0.34426229508196726,-0.4285714285714286,-0.3939393939393939,-0.43661971830985913,-0.452054794520548,-0.42028985507246375,-0.34426229508196726,-0.33333333333333337,-0.2857142857142857,-0.3220338983050848,-0.4117647058823529,-0.3220338983050848,-0.2592592592592593,-0.33333333333333337,-0.33333333333333337
60097,0.0722042961,0.0176592273,101.32617788,0.0030463574,0.018935643,0.0806135285,0.3127188778,0.1640761349,0.8086360183,1.0465563731,-0.031093197,0.0107213678,0.0514337733,0.0167509466,0.0107213678,26,0.0259210414,-0.013948793,0.2129846883,0.0084256599,-0.009862552,0.2570522979,-0.096758514,0.0834034864,0.2289990697,0.4070020108,0,3.0392334846,0.2565768703,2.342713061,0.2600416817,8.9851281132,4.143955045,1.1211564171,0.0,0.0,1,0.1418439716,1,0.0,1.0739068571,6.0,-0.949284578,-0.126199035,-0.105561981,0.3044708964,-0.024627521,-0.025592889,0.0282736699,43089.172766,0.0506733292,17.613225684,0.0034182225,0.0501111229,0.0632528109,0.0028942928,0.138189973,-0.024642358,0.0,0.0,1.6112666228,-0.051954065,5.0,17.705504863,-0.059432096,0.6314576268,0,-0.093849127,0.0459652692,0.0182080406,0.0317282929,0.2586290435,0.9068891159,7.393911e-11,3.8616657e-08,0.5872901966,0.3449097751,0.2902825216,0.0538815946,0.025094102885821812,-0.010895883777239712,-0.016847172081829176,-0.007290400972053468,0.05419354838709678,0.11612021857923494,0.4013722126929673,0.3156199677938809,0.48545454545454536,0.43585237258347975,-0.3471833799440671,-0.2914137033824805,-0.3443017656500803,-0.2808098591549296,-0.29018245004344045,-0.28956521739130436,-0.2769911504424779,-0.35921568627450984,-0.3125788809423643,-0.24491682070240295,-0.21442307692307694,-0.11961206896551724,-0.006082725060827299,-0.17558022199798184,-0.19901960784313721,-0.08202247191011236,-0.03655660377358494,-0.015662650602409678,-0.0388235294117647,0.0,-0.027380952380952395,0.06937172774869116,0.17385057471264376,0.08355437665782484,-0.43499308437067774,-0.414756446991404,-0.3810606060606061,-0.30996621621621623,-0.2626353790613718,-0.17971887550200805,-0.21138996138996136,-0.2545620437956204,-0.24908088235294112,-0.22924528301886793,-0.2067961165048544,-0.20370370370370372,-0.018028846153846145,0.07783641160949872
60548,0.6916914411,0.1106712565,0.8213834491,0.0579565013,0.3823501799,1.2275074323,0.1755576954,-0.058266679,0.4008835352,-0.059455482,-0.093754636,-0.044258855,-0.442810689,0.1596776717,0.044258855,26,-0.01736722,-0.078341014,0.1641193055,0.216493029,-0.046163917,0.1793082975,0.1963332816,-0.008931389,-0.037430593,0.4498361499,0,2.6109486917,-0.028867208,1.6064171905,-0.025173744,12.389450411,5.7125172941,0.3692217899,0.0,0.0,1,0.0218463707,0,0.0,0.6185084377,6.0,-2.260854657,0.131458677,-0.165256962,0.3879294442,-0.146985871,0.0866564206,0.2046284798,-2375.415448,0.0320529325,11.19865298,-0.000605091,0.027932476,0.0434929501,-0.004543924,0.1008631101,0.0003558369,2.0,7.90123e-05,-0.224018476,-0.01201212,6.0,10.123549972,0.1113391217,0.2926936138,0,-0.150750195,0.0373950116,0.0145112373,0.0161764755,0.87214104,1.1743948265,2.0897572e-07,9.1653471e-08,0.3060854929,0.093688329,-0.211319794,0.0355674101,0.125,0.19117647058823528,0.1020408163265305,0.1095890410958904,0.04516129032258065,0.012499999999999956,0.012499999999999956,-0.029940119760479056,-0.0847457627118644,-0.05813953488372092,-0.15625,-0.19402985074626866,-0.18999999999999995,-0.22857142857142854,-0.12903225806451613,-0.07954545454545459,-0.11956521739130432,-0.12432432432432428,-0.18999999999999995,-0.25688073394495414,-0.17766497461928932,-0.09999999999999998,-0.0949720670391061,-0.21359223300970875,-0.32217573221757323,-0.31645569620253167,-0.32499999999999996,-0.3493975903614458,-0.3414634146341463,-0.3467741935483871,-0.38636363636363635,-0.3793103448275862,-0.3955223880597015,-0.44897959183673475,-0.3793103448275862,-0.3671875,-0.3305785123966942,-0.31355932203389836,-0.19801980198019797,-0.19801980198019797,-0.2702702702702703,-0.26363636363636367,-0.25,-0.2831858407079646,-0.22115384615384615,-0.173469387755102,-0.2429906542056075,-0.1649484536082474
53189,0.1845983259,0.0208225229,38.822195072,0.0047903667,0.0452617525,0.2889765475,0.1518010181,0.0769053417,0.3922740925,0.0070442458,,-0.078729189,-0.838060088,0.0382730483,0.0787291894,26,0.0295074788,-0.026315789,0.049409645,0.1490298048,-0.049256646,0.1967426914,0.0083853344,0.0568910029,0.1020505081,0.4977216495,0,3.2331450503,0.0789943346,2.1665037295,0.0151856344,14.567098243,5.3982042338,,0.0,0.0,0,,0,0.0,0.4986336654,4.0,0.0164304441,-0.047192305,-0.267058592,17368.659442,-0.45907627,0.1711774974,7117.9912535,-2325.432149,0.0398631017,9.8018700232,-0.003207471,0.0200661049,0.0249861229,-0.005834611,0.4091718675,0.04067517,0.0,0.0,-0.794453507,-0.028813327,6.0,6.544810722,-0.822984693,0.0532724505,0,-0.209593151,0.1617647111,0.0679933191,0.199854597,0.5962863383,0.092912567,3.37961e-05,15.473688257,1.9220042732,3.6941004261,-0.01061989,0.1092360407,0.22972972972972983,0.3582089552238805,0.33823529411764697,0.011111111111111072,-0.17272727272727273,0.33823529411764697,0.467741935483871,0.6851851851851851,2.25,1.5277777777777777,1.3947368421052633,1.1666666666666665,0.9361702127659575,1.676470588235294,2.0847457627118646,3.1363636363636367,3.7894736842105265,2.5,2.1379310344827585,2.4339622641509435,2.0082644628099175,2.1652173913043478,2.5686274509803924,2.25,2.0588235294117645,2.3703703703703702,1.84375,2.5,1.9836065573770494,2.192982456140351,2.033333333333333,1.4594594594594597,1.3037974683544302,0.766990291262136,0.946524064171123,1.1927710843373496,1.3037974683544302,1.7575757575757578,2.192982456140351,2.192982456140351,1.716417910447761,1.0681818181818183,1.3947368421052633,1.3333333333333335,1.3636363636363638,1.4594594594594597,1.3636363636363638,1.676470588235294
53381,0.7047867975,0.077468379,-0.876715161,0.0,0.6589120779,2.3408280404,0.119492203,0.1392541422,0.7203064457,0.0525873538,0.1001388915,0.0014868748,0.0245742444,0.0755646521,0.0014868748,16,0.1105453995,0.1936936937,0.1960380313,,0.0141907487,0.2241660664,-0.065651319,0.1951093336,0.1784256693,0.4972227759,0,2.6680849965,-0.010287563,0.3982714336,-0.238691032,24.322618156,,0.2320853796,0.0,0.0,1,0.01199724,1,0.0,1.3945494502,6.0,0.2580557653,0.1054154492,-0.171780641,0.0840584628,-1.196782941,0.0551394788,0.0443190423,96.802413294,0.047645697,13.857287376,0.0030271359,0.0039783071,0.0074234185,0.0480063545,0.0760784808,0.0074890043,0.0,0.0028995364,5.0697878225,-0.087047637,5.0,15.038976714,-0.354608311,2.6554428286,0,-0.072671318,0.0817995891,0.0654492764,0.0542222358,0.6411686676,11.615595715,2.7114518e-09,9.0167229e-09,1.3609836592,1.8522765206,0.0879830102,0.0909452368,-0.054570259208731264,0.011678832116788218,0.0982567353407291,0.06288343558282206,0.596774193548387,0.6191588785046729,0.519736842105263,0.3804780876494025,0.2905027932960893,0.4682203389830508,0.4114052953156824,0.48712446351931327,0.41428571428571437,0.6191588785046729,0.9143646408839778,0.7544303797468355,1.5291970802919708,1.31,1.3937823834196892,1.40625,1.165625,0.6985294117647058,0.8430851063829787,0.3225190839694656,0.2276350752878653,0.44676409185803756,0.4318181818181819,0.1588628762541806,0.27389705882352944,0.4085365853658536,0.48076923076923084,0.33783783783783794,0.4407484407484408,0.4171779141104295,0.7723785166240409,1.0028901734104045,1.0442477876106193,1.1930379746835444,1.25,1.3571428571428572,1.9364406779661016,2.3,2.609375,3.33125,3.2777777777777777,1.9489361702127659,2.09375,2.9827586206896552
54843,1.2582716049,0.0905050505,-0.41770168,0.0,0.3758473625,0.7184736251,0.1253869969,0.0713444785,0.154344243,0.0,0.1953169617,0.0111401614,0.1944444444,0.0729068462,0.0111401614,21,-0.027282028,-0.6,-0.3133688,-0.210804698,0.3489138241,0.4056603774,-0.080881383,-0.37764433,0.0391517129,0.9507069315,0,4.9000552181,0.0724995859,4.9000552181,0.1056696761,0.4732670925,10.392207792,0.3069719043,0.0,0.0,0,,0,0.0,0.194423847,5.0,2.0636853162,-0.377370895,-0.65676679,0.3035850548,7.8711449358,,0.209812779,-920.7824952,0.0357647814,8.554308324,-0.00456292,-0.001648352,-0.002140716,0.0214639837,0.907101453,0.0397752819,1.0,-0.010731992,1.4580152672,-0.065271286,1.0,5.6797458968,-0.156572828,0.3600823045,0,0.0200536053,0.0654205605,0.035263418,0.0861696776,1.3676501867,0.7928416442,3.00508e-05,14.36842134,0.0172656516,0.0002981027,0.6540249128,0.1145910071,-0.0078125,0.1339285714285714,0.15454545454545454,0.11403508771929816,0.09482758620689657,0.07627118644067798,-0.07971014492753625,-0.045112781954887216,0.07627118644067798,0.22115384615384626,0.1339285714285714,0.38043478260869557,0.4111111111111112,0.5119047619047619,0.32291666666666674,0.4431818181818181,0.29591836734693877,0.19811320754716988,0.17592592592592582,0.984375,1.0483870967741935,1.0483870967741935,1.2280701754385963,1.2678571428571428,0.8676470588235294,1.2678571428571428,0.7638888888888888,1.1166666666666667,0.8676470588235294,0.7638888888888888,0.5874999999999999,0.15454545454545454,0.38043478260869557,0.32291666666666674,0.5487804878048781,0.38043478260869557,0.5874999999999999,0.5119047619047619,0.6710526315789473,0.5874999999999999,0.984375,0.984375,0.5119047619047619,1.2678571428571428,0.9242424242424243,0.984375,0.984375,1.1166666666666667
68582,0.4558051026,0.0791136766,-2.270262007,0.0163285412,2.5971403904,0.8705518108,0.1179293607,0.0837799877,0.0963878714,-0.103895289,0.1169890465,-0.12514588,-4.642637558,0.4464098028,0.1251458803,18,-0.054047254,0.1236017897,0.1261938255,-0.149177411,0.0017539294,0.38818024,0.0290256651,-0.054150961,-0.073220288,0.7280354672,0,1.8836377661,-0.053401027,1.4325531126,0.0567817005,0.9627049076,0.6789403296,0.0395109114,0.0,0.0,0,,0,0.0,0.2944721961,5.0,0.6925476656,0.0858351528,-0.089582328,-0.394810065,-2.343067733,0.2367650642,0.6614248534,-4504.516605,0.0873148487,13.550133288,-0.000813331,0.0055348015,0.0389031835,0.0039618522,0.2961981809,0.0052777026,0.0,-0.005534591,-0.433753943,-0.008391559,5.0,13.148664665,-0.072326406,0.5783976961,0,0.0266244739,0.0096096005,0.0027063897,0.0032283163,0.6976275806,1.2462689284,2.3099254e-09,6.967168e-08,0.4215092361,0.1776700361,0.3581295721,0.0546636508,0.34745762711864403,0.2325581395348837,0.24705882352941178,0.15217391304347827,0.39473684210526305,0.35897435897435903,0.18656716417910446,0.1910112359550562,0.11188811188811187,0.16483516483516492,0.17343173431734327,0.14388489208633093,0.04950495049504955,0.07796610169491536,0.18656716417910446,0.19999999999999996,0.20454545454545459,0.10034602076124566,0.06000000000000005,-0.006249999999999978,0.06711409395973145,0.12367491166077738,0.11971830985915499,-0.16094986807387868,-0.23188405797101452,-0.13351498637602177,-0.13351498637602177,-0.08882521489971351,-0.07558139534883723,-0.030487804878048808,-0.2148148148148148,-0.009345794392523366,0.11971830985915499,0.003154574132492094,-0.22249388753056232,-0.09401709401709402,0.0,0.10416666666666674,0.096551724137931,0.20454545454545459,0.06711409395973145,0.11971830985915499,0.16058394160583944,0.13571428571428568,0.35897435897435903,0.45871559633027514,0.5900000000000001,0.6224489795918366
47773,0.9096436023,0.0906428498,-3.445896339,0.0323733625,0.91643722,3.1133922769,0.1057249198,-0.013233497,0.8114642559,0.0,-0.040621769,-0.043653498,-0.885335597,0.1708921914,0.0436534977,26,-0.03362738,-0.075596948,-0.074340308,0.0105525161,0.0371476315,0.1708313756,0.0289713684,-0.044586811,0.0159874698,0.5549087291,0,3.4482853791,0.1986833408,2.3726396651,0.2695075802,13.850879696,5.4409402342,0.1516704814,0.0,0.0,0,0.0,0,0.0,1.6506919308,5.0,-1.002867185,0.0432838804,-0.13436335,0.634929977,-1.162473791,0.3384276825,0.2335176229,-3878.739801,0.0240711872,12.474300277,0.0029264224,0.0207439249,0.0416427746,-0.01743543,0.129566456,-0.013323045,1.0,0.011932357,4.7740112994,0.022160273,4.0,10.973360316,0.3830023986,0.2218453615,0,-0.159054502,0.0417112447,0.0172491932,0.0161696477,0.5712144076,0.3945161164,7.1615102e-08,1.4410455e-07,0.4167800842,0.1737056386,0.1913049573,0.0362584609,0.05354058721934374,-0.046875,-0.11849710982658956,-0.1586206896551724,-0.03785488958990535,-0.12356321839080464,-0.14446002805049085,-0.18230563002680966,-0.20261437908496727,-0.15629322268326418,-0.1432584269662921,-0.23462986198243407,-0.22979797979797978,-0.30523917995444194,-0.3004587155963303,-0.20157068062827221,-0.24504950495049505,-0.36192468619246865,-0.35924369747899154,-0.3191964285714286,-0.4434306569343066,-0.3788187372708758,-0.3296703296703297,-0.42234848484848486,-0.40487804878048783,-0.40137389597644746,-0.3984220907297831,-0.46065428824049515,-0.37435897435897436,-0.3912175648702595,-0.41793893129770987,-0.4408799266727773,-0.43097014925373134,-0.4630281690140845,-0.43933823529411764,-0.416267942583732,-0.39,-0.41458733205374276,-0.3948412698412699,-0.35517970401691334,-0.35924369747899154,-0.34549356223175964,-0.36721991701244816,-0.33114035087719296,-0.31614349775784756,-0.31151241534988716,-0.3146067415730337,-0.3004587155963303
56777,0.7165232673,0.0316039981,-1.867459304,0.0178376597,0.9988210742,2.4639988284,0.0941891721,0.1765968975,0.5513034055,0.0102175742,0.3280239894,-0.063247958,-3.178869323,0.1320689781,0.0632479578,22,0.0030241006,-0.099255583,-0.060455454,-0.12612754,-0.007911339,0.128601546,-0.087384871,0.1863899982,0.0149780101,0.5791782163,0,2.3788651036,-0.146657628,2.2256201155,-0.148819024,26.85094159,3.9125622064,0.1524281102,0.0,0.0,1,0.7478405494,0,0.0,1.0757613476,3.0,-4.535287039,-0.4204372,-0.203978702,1.5147304332,0.1498649423,-1.985338041,0.3055860022,-343.1950962,0.0277086383,10.1478445,-0.007462263,0.0024933925,0.0059549803,-0.037231167,0.0487937602,-0.046977265,0.0,-0.017456027,1.6390327954,-0.020833334,5.0,9.9538479119,0.2829849372,0.4813596491,0,-0.164660225,0.0918367356,0.0455092413,0.0388276617,1.4828304106,0.8036430982,7.2197577e-06,1.1052633603,1.0798663293,1.1661112892,0.1133260186,0.0724394156,-0.032258064516129004,0.17647058823529416,0.22448979591836737,0.08108108108108114,-0.0625,-0.07692307692307687,-0.032258064516129004,0.0,0.13207547169811318,0.15384615384615374,0.016949152542372836,-0.016393442622950838,-0.09090909090909094,-0.19999999999999996,-0.31034482758620685,-0.36170212765957444,-0.368421052631579,-0.20529801324503316,-0.240506329113924,-0.31818181818181823,-0.34065934065934067,-0.31818181818181823,-0.09090909090909094,-0.4782608695652174,-0.5161290322580645,-0.5121951219512195,-0.5384615384615384,-0.5497188444464723,-0.4444444444444444,-0.4444444444444444,-0.41747572815533984,-0.5555555555555556,-0.5081967213114754,-0.6296296296296297,-0.5238095238095238,-0.42307692307692313,-0.2941176470588235,-0.032258064516129004,0.30434782608695654,0.36363636363636354,0.30434782608695654,0.5789473684210527,0.6666666666666667,0.5,0.39534883720930236,0.19999999999999996,0.19999999999999996,0.25
