firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64742,0.6264664282,-0.362322157,-21.76036697,0.0,1.6693360513,0.0059073134,-0.028314507,-0.039105087,0.0016103614,0.0,0.1868354505,-0.136422125,-0.891670016,-0.039250354,0.1364221251,21,0.0,-0.2,0.0070921986,-3.16357928,-0.120836274,0.0033482143,0.2260026103,-0.151804552,-0.363121167,0.4967542704,0,1.224940048,-0.742375437,1.224940048,-0.792635092,0.1042201835,0.0609834658,-0.2314101,0.0,0.0,1,1.0,0,0.0,-0.069422711,2.0,-39.76083701,0.047442278,-0.274680915,3.2202832783,-1.373933682,-1.098810796,-0.16611943,-5831.938872,0.0340040014,11.932691415,0.0,-0.009544787,-0.03740675,0.0022371427,0.0281734087,5.5658000185,0.0,0.0,0.5740747056,-0.007092192,2.0,11.295550485,-0.842885924,0.7398424716,0,0.2198788018,0.0793388411,0.0385593763,0.0565440803,0.7068263271,1.5625398545,8.2257667e-08,3.9913069e-08,0.8513847635,0.7248560155,-0.347751437,0.0767631537,0.12585034013605445,0.26095238095238105,0.6508728179551124,0.8700564971751412,1.3392226148409896,1.6166007905138344,1.6374501992031876,1.890955936940478,2.31,2.2135922330097086,2.079069767441861,1.995475113122172,1.626984126984127,1.9553571428571428,2.2135922330097086,1.1993355481727574,2.521276595744681,2.521276595744681,2.229268292682927,1.7142271422714228,1.2364864864864864,1.1354838709677417,1.1549479166666665,0.9356725146198832,0.8968481375358166,0.7017994858611825,0.646766169154229,0.7795698924731183,0.8647887323943664,0.8968481375358166,0.9761194029850746,1.3642857142857143,1.1993355481727574,1.7355371900826446,1.3642857142857143,1.3812949640287773,1.251700680272109,1.7186858316221767,1.6910569105691056,1.7132259518832735,1.3228070175438598,1.6374501992031876,1.4701492537313432,1.0060606060606063,1.036923076923077,1.1564220332909865,0.8388888888888888,1.4518518518518517
65307,0.2733630408,0.0224459644,4.1934005002,0.0267811362,0.6284207599,0.9291192398,0.1102032422,0.1560401346,0.5043286274,0.0079130402,0.2290950683,-0.070314477,-2.73674229,0.0838747844,0.0703144767,39,0.01529585,0.0864820344,0.0805092688,0.0242065302,0.0307916581,0.1694176857,-0.032471834,0.038162707,0.0145329386,0.3691559281,0,2.0325549821,-0.147414857,1.4413240951,-0.17122711,10.394731749,5.1827871652,0.0727107855,0.0,0.0,0,,0,0.0,1.4493856323,4.0,26.309670523,-0.161829686,-0.013871308,0.0045892945,100.50118279,2.4613030886,0.2555647901,-137.7189125,0.0277760102,15.523625109,-0.001370217,0.0166656428,0.0564098493,0.015709193,0.0954079746,-0.002633239,1.0,0.0015092062,1.7994737179,0.0457734205,7.0,15.031797038,0.2205996601,0.9444269238,0,0.506327641,0.0144927893,0.0084125978,0.013365767,0.4353708702,1.4340638879,3.447755e-10,2.4363466e-08,1.2032858494,1.4478968355,0.0319059302,0.0202424121,0.02253086419753103,0.049081697276757597,0.0894442617560014,0.061518743992310165,0.1284059945504088,0.1420199931058257,0.24268567141785446,0.16082690960056079,0.20868296242247353,0.2501886792452832,0.21801470588235317,0.25682852807283774,0.24689499435453532,0.26498663612065676,0.38793464599916216,0.32361166600079905,0.3494908350305499,0.403813559322034,0.4744103248776148,0.7716577540106955,0.5897312859884838,0.5716318785578751,0.4391833188531713,0.40978723404255324,0.40978723404255324,0.39612305099030776,0.4423160644318678,0.41399914639351265,0.4990950226244344,0.61767578125,0.5997102848865283,0.6631526104417671,0.9603550295857992,0.7650506126798085,0.8570627802690585,0.6723876829883899,0.5004528985507248,0.5524835988753516,0.7210389610389611,0.7716577540106955,0.6296114117068374,0.6903061224489797,0.880249716231555,0.7917793401838835,1.035012285012285,1.075814536340852,1.35968660968661,1.162532637075718
66852,1.0504042524,0.0027331979,-0.290607421,0.0202494809,0.1819050957,0.7999197052,-0.008173423,-0.060948998,0.1838408456,-0.07705308,0.0278436399,-0.03629265,-16.89419087,0.0489083653,0.0362926499,30,-0.00311984,-0.030864198,-0.106249525,-0.045334661,-0.005341864,0.1971220185,-0.22165268,0.0035432952,-0.074790348,0.8279559678,0,8.4334330591,-0.156621108,7.0216903515,-0.161482425,1.0006597008,5.7118678382,0.0468327829,0.0,0.0,0,,0,0.0,0.2124986889,3.0,0.6701990668,0.1515909239,-0.064729848,0.2358274705,5.8744696565,-1.197947423,-0.119838473,-1377.070628,0.0557834562,11.808323264,0.0108027292,-0.006412139,-0.007474912,-0.020833546,0.6486945398,0.0062850861,0.0,-0.029259961,-0.298822584,-0.007516033,2.0,11.005867527,-0.069426183,0.5236525512,0,0.3396095213,0.0302474722,0.013204808,0.0176720821,0.7158097366,2.3026846231,5.1006249e-08,4.2618411e-08,0.5375694674,0.2889809323,0.1306291204,0.0179851821,0.019607843137254832,0.008431703204047292,0.0,-0.013201320132013028,0.05653710247349819,0.09223744292237468,0.026609442060085975,0.007582139848357317,-0.0008354218880534114,-0.023673469387755053,-0.030008110300080992,0.03549783549783547,-0.05154639175257725,-0.0016694490818029983,-0.02446982055464919,-0.012386457473162582,-0.026851098454027555,-0.033144704931285185,-0.07929176289453421,-0.12123438648052898,-0.13583815028901725,-0.1935266351989211,-0.11994113318616628,-0.12700729927007293,-0.11275964391691395,-0.09256449165402114,-0.07999999999999996,-0.07573415765069547,0.023096663815226792,0.11671335200746968,0.10536044362292052,0.1390476190476191,0.3590909090909091,0.2523560209424083,0.328888888888889,0.22792607802874754,0.041358293426208226,0.5044025157232706,0.5216284987277353,0.5572916666666667,1.0374787052810905,1.0100840336134453,1.1168141592920353,1.3450980392156868,1.945812807881774,2.2150537634408605,2.6574923547400613,2.0355329949238583
46922,-0.730207604,0.0796392706,3.0938148503,0.0071679052,6.4316629044,14.605190023,0.1142833879,-0.038777935,1.049983902,0.0062101711,-0.041492518,-0.097138062,-5.939486051,0.5526556071,0.0971380619,39,0.0022553471,-0.011111111,-0.027906773,0.0547563464,0.0968141155,0.218453301,-0.056922966,0.0256343754,-0.042342348,0.4992208285,0,1.710079627,-0.024227719,0.4864909416,-0.084687405,196.15195594,27.318901187,0.0546165056,0.0,0.0,1,0.6395884407,1,0.0,-2.616285022,7.0,0.2246506051,-0.006467923,-0.069573783,-1.481977276,0.2041456562,-1.027481645,0.4453646624,-2051.052747,0.1262739369,15.349329145,0.0091813641,0.0126664161,-0.036456355,-0.065541042,0.0156796447,0.0009651475,0.0,0.3401360544,1.0231599267,-0.087289284,4.0,16.974181908,-0.333710262,6.0982311909,0,0.4859521932,0.0501002036,0.0334827347,0.0406220572,0.6081374523,21.769646082,1.278091e-10,2.8181373e-09,1.5876417082,2.5206061937,0.2930407229,0.0648734513,0.10943396226415092,0.5473684210526317,0.7926829268292683,0.8374999999999999,1.1617647058823528,1.9108910891089108,1.53448275862069,1.5128205128205128,1.4705882352941178,1.53448275862069,1.1,1.2615384615384615,1.0275862068965518,0.6896551724137931,0.909090909090909,1.115107913669065,1.3333333333333335,1.4098360655737703,1.53448275862069,2.0,1.6727272727272724,1.2615384615384615,1.2105263157894735,1.7999999999999998,1.6486486486486482,1.773584905660377,1.2442748091603053,1.296875,2.328804347826087,2.1286580823667127,2.21416857986225,2.117709437963945,2.3731069297843046,1.9726996966632964,2.0,1.5565217391304351,0.9864864864864864,0.96,0.9342105263157894,1.1617647058823528,0.9470198675496688,1.296875,1.2790697674418605,0.7926829268292683,0.909090909090909,1.0136986301369864,0.9470198675496688,1.53448275862069
77354,0.8999923203,0.0372740919,-4.78560362,0.0167629296,0.6003419388,1.8662034184,0.0621765489,-0.137280728,0.576423397,0.0098244945,-0.313571429,-0.098544017,-4.282122905,0.1968863348,0.098544017,35,-0.011056472,0.0434782609,-0.165860015,0.1499629714,-0.003853679,0.2134146341,0.0927898011,-0.005747471,0.041069493,0.3892298404,0,1.7102205359,-0.075829853,1.0507469765,-0.167979269,20.2760181,8.3406235458,0.1444303261,0.0,0.0,1,1.0,0,0.0,1.1406720462,4.0,-0.176351085,-0.266331865,0.0749346903,2.1875446121,-0.102732424,0.1748253125,-3.851571507,-42.78951112,0.0834820904,13.840694249,-0.008740945,0.0149984881,0.0293213526,-0.178665759,0.0613462873,-0.020596724,1.0,0.005952381,2.558971271,-0.081053725,5.0,13.807478699,0.1725888712,1.8607767055,0,0.5332856764,0.0610533282,0.0219906408,0.0268837557,0.77235399,25.049174662,1.9483397e-09,7.1798043e-09,0.8502787694,0.7229739858,-0.095195156,0.0407859501,0.10163934426229515,0.13470919324577868,0.0046511627906975495,0.019554956169925752,0.023004059539918797,0.0776906628652887,-0.08391396546501062,-0.048458149779735726,-0.010147299509001728,0.0036508463325588547,0.07462686567164178,0.12207792207792201,-0.010147299509001728,-0.1428571428571429,-0.01079489695780178,0.024737377160284568,0.009009009009008917,0.11710380495012918,0.12625698324022339,0.07884409561184436,0.089337175792507,0.052924791086351064,0.13684210526315788,0.11013215859030834,0.15068493150684925,0.11834319526627213,-0.03694267515923566,0.017154389505549927,0.023696682464454888,0.0761565836298932,0.02717391304347827,0.08698777857656359,0.29065300896286805,0.19384129490722457,0.25373134328358193,0.15640535372848952,0.11958533876342092,0.07999999999999985,0.02857142857142847,0.011371237458194017,0.013744552463962556,0.1995239984133279,0.21592279855247276,0.2423993426458504,0.24137931034482762,0.3410199556541018,0.528044466902476,0.5428571428571427
69199,0.7042913415,0.0714789777,-2.478294862,0.0294107893,0.9637069203,2.9592735015,0.0834713285,-0.037274584,0.2551397716,-0.042471169,0.0005775272,-0.039946519,-0.955253798,0.1397595426,0.0399465188,38,-0.01440162,0.0333333333,-0.039308604,0.0826902663,-0.000618321,0.1694558076,-0.014165573,-0.038748793,-0.085884515,0.5009052554,0,1.9285171724,-0.104908707,1.255447108,-0.130116191,16.985697124,6.9142331095,0.1299979588,0.0,0.0,0,,0,1.0,0.5615145924,5.0,26.348137024,-0.323838372,-0.067020009,0.4355175952,100.51537048,0.825018676,0.3114495483,-3818.708783,0.0277760102,13.838386273,6.44487e-05,0.0080468413,0.0190402486,-0.017036932,0.1021730867,-0.020392556,0.0,-0.006574394,0.9493474277,0.003430374,5.0,13.416326505,0.3984115429,0.8218630458,0,0.506327641,0.0189798158,0.0099343594,0.0214900996,0.4580947226,2.5329489294,1.9661654e-09,2.2061229e-08,1.374312331,1.8887343831,0.0978684515,0.0317161724,0.11282248748556034,-0.08428390367553862,-0.07814992025518352,-0.10108864696734055,-0.0012475765566196673,0.10389610389610393,0.1258278145695364,0.21277738610803376,0.18979003705228492,0.32204940530649595,0.4559193954659948,0.35236312587739804,0.1743193823648923,0.06957809030347883,0.11842105263157898,0.1795918367346938,0.36449480642115195,0.3981615868408319,0.36901942207484595,0.7010005885815187,0.5844298245614035,0.3047404063205419,0.1472806669313218,0.1337779521380933,0.1413902053712479,0.16909385113268605,0.29829290206648684,0.3536299765807962,0.2625600698995194,0.4271604938271605,0.33179723502304137,0.43424317617866004,0.5905338470005501,0.47524247064828984,0.5242616033755272,0.30033745781777266,0.11111111111111094,0.18103800572129147,0.22665534804753817,0.2833037300177619,0.43211100099108024,0.7708333333333333,0.663788140472078,0.4500752634219769,0.43852663016426074,0.3561708118254341,0.9126406353408338,0.9356999330207636
38850,1.336725291,-0.307835381,-2.054728677,0.0,0.652272515,5.1996157109,-0.270407271,-0.1385944,0.1707542863,0.0,-0.018332452,0.0480437108,0.3353942738,-0.411081605,0.0480437108,39,0.0050823324,0.0,-0.028833007,-0.235994361,0.8878693179,0.1091484026,-0.019283789,-0.012453079,-0.187183961,0.5990763467,0,2.9307383684,-0.164053429,2.3161117759,-0.211272367,10.802652391,13.135143132,-0.378535848,0.0,1.0,0,,0,0.0,0.2397443202,3.0,-0.122870782,0.2178386292,-0.028647951,0.8592482156,-1.433081675,-0.485904686,-0.470333849,-1805.607466,0.1596770388,10.675851532,0.0,0.0006393135,0.0009867123,-0.047699404,0.241995083,0.0027137354,1.0,0.0514181422,-0.699717655,-0.063423786,1.0,9.9938148605,0.3449967195,0.5094347118,0,0.2034604973,0.0408162884,0.0198147167,0.0346969077,1.1632918033,2.2644550802,3.8439522e-07,3.6480071e-08,1.7724740038,3.141664094,0.0687827464,0.0774460804,-0.10154525386313462,-0.3182579564489112,-0.11328976034858373,-0.14675052410901457,0.0024630541871923928,-0.007317073170731603,-0.11521739130434772,-0.2571637160065705,-0.13953488372093026,-0.17107942973523416,-0.20039292730844782,-0.10352422907488978,-0.2586520947176685,-0.46797385620915033,-0.49440993788819876,-0.3446054750402576,-0.06436781609195386,-0.29462738301559777,-0.3979289940828402,-0.5738219895287958,-0.6272893772893773,-0.6991869918699187,-0.7674285714285713,-0.776986301369863,-0.7924528301886793,-0.7970074812967581,-0.7974116475858636,-0.7974116475858636,-0.843941717791411,-0.7855637513171759,-0.7717330342120022,-0.799111549851925,-0.7777170944838886,-0.7973107569721115,-0.7740144364242088,-0.7846560846560846,-0.8253968253968254,-0.7811827956989248,-0.7612903225806451,-0.7777170944838886,-0.7788043478260869,-0.7528840315725561,-0.7672955974842767,-0.8195921985815603,-0.8273228680526092,-0.8323032550473836,-0.8128735632183908,-0.7951685958731757
44951,-0.730207604,-0.311018082,-102.4081944,0.0224689869,14.721916723,14.605190023,-0.012041598,-0.084543267,0.1903260599,0.0047169811,0.0346575798,-0.100576082,-4.414448669,0.9107471608,0.1005760818,39,-0.087333093,-0.5,-0.526398892,-0.164755056,-0.187530526,0.2141176471,0.5169448448,-0.231563263,-2.780866608,0.1614852275,0,0.6827586207,-0.239967923,0.4864367816,0.6244726009,237.45833333,36.688841202,0.0082512969,0.0,0.0,1,0.3840142096,0,0.0,7.0656717775,3.0,-0.883124854,-0.731999295,-0.943811232,-2.636275904,-4.107351956,0.3298981466,0.975077201,-1264.841731,0.0971979518,14.452926886,-0.003435274,-0.009516041,0.074204947,-0.005528527,0.0162012364,0.3737116705,1.0,0.0975232198,2.4435361558,0.0938655948,2.0,15.338940909,-1.346192709,3.3042715887,0,0.4246536791,0.041428566,0.0161032388,0.0318813391,0.4485819252,6.1470197175,7.323875e-10,7.8757009e-09,1.6073122525,2.5834526769,-0.034548336,0.0869376216,0.10616438356164393,0.28174603174603163,0.6272040302267001,0.6521739130434783,1.615384615384615,1.7142857142857144,1.077170418006431,1.6804979253112031,1.7142857142857144,1.615384615384615,0.24710424710424728,0.42920353982300896,0.08754208754208737,0.13134851138353776,-0.01071975497702915,-0.06512301013024602,-0.20443349753694573,-0.1210884353741496,-0.19451371571072318,-0.03003003003003002,-0.18946047678795486,-0.24883720930232556,-0.3134962805526036,-0.37037037037037035,-0.4262877442273535,-0.276595744680851,-0.2514484356894554,-0.11385459533607678,-0.32917964693665636,-0.2853982300884955,-0.4012974976830398,-0.4397224631396357,-0.3353909465020577,-0.427304964539007,-0.40405904059040587,-0.520415738678545,-0.5664429530201343,-0.6127098321342925,-0.5769482645710544,-0.5608429639700885,-0.49173878835562557,-0.5328994938539406,-0.59294265910523,-0.5710491367861885,-0.5498257839721254,-0.5643964935940661,-0.5011583011583012,-0.610843373493976
74500,1.4216997961,-0.082823649,-1.887528928,0.2076888976,0.7470056065,7.1537334353,-0.074946027,-0.206583163,0.4297698806,-0.01108871,0.0094705123,0.0335239085,0.9923076923,-0.165010194,0.0335239085,36,0.0,0.1743589744,-0.006657083,-0.054761538,-0.006321242,0.7058823529,0.4823529412,-0.000174774,-0.285805729,0.7666539393,0,2.8584221748,-0.22096384,2.8584221748,-0.22096384,11.548984315,4.9080974757,-0.10882605,1.0,0.0,0,,0,0.0,0.5902544407,1.0,26.506485538,0.3180793121,-4.147102813,1.2126590943,-1.444644284,-0.146243795,-0.125374093,-2890.268381,0.0339339807,8.793958207,0.0018060006,0.0008358028,0.0012338755,0.1458970438,0.2855569425,8.494146e-06,1.0,0.0093972987,5.6541299002,0.0366174616,1.0,5.4788874218,0.1269558613,0.1031260618,0,0.4594126362,0.1394658834,0.0487819374,0.0357327223,2.035945383,1.150429231,2.82475e-05,4.0000000993,0.3380610132,0.1142852486,2.7396598734,0.0484776074,-0.07460960092539037,-0.18158567774936063,-0.034399517199758534,-0.01538461538461533,0.0596026490066226,-0.3810444874274661,-0.24705882352941178,-0.1794871794871794,-0.17525773195876282,-0.1773778920308483,-0.23807709707373992,-0.24528301886792447,-0.2660382118855936,-0.28888888888888886,-0.2735527809307605,-0.23076923076923073,-0.22891566265060248,-0.25233644859813087,-0.20201491234632563,-0.24528301886792447,-0.2575406032482598,-0.33884297520661155,-0.32203389830508466,-0.3402061855670102,-0.36254980079681265,-0.37254901960784303,-0.3535353535353535,-0.3535353535353535,-0.32059447983014855,-0.5151515151515151,0.44796380090497756,0.3973799126637556,0.5023474178403757,0.4414414414414414,0.45719489981785055,0.30612244897959173,0.2749003984063747,0.4222222222222223,0.3974409362854274,0.3168724279835391,0.3852813852813852,0.39130434782608714,0.5023474178403757,0.5537751881524644,0.4222222222222223,0.488372093023256,0.6410256410256412,0.8285714285714287
74740,0.8108602731,0.0953601023,0.5509359359,0.0,0.1479428902,0.9255319189,0.1451251005,-0.031857002,0.3525432696,0.0003021148,-0.470462157,-0.112325032,-1.147959184,0.2048296074,0.1123250322,33,-0.087333093,-0.037735849,-0.147447168,0.452374579,0.2390689793,0.07821384,-0.27270865,0.0371853979,0.1404958678,0.5385013857,0,4.8787623066,0.6697355888,1.6210970464,0.6356748476,12.377377377,11.0155902,0.5451042214,0.0,0.0,0,,0,0.0,0.4886561036,6.0,-6.723999178,-0.219374898,-0.082258685,0.1453939725,0.3585310453,-0.053258361,0.1573885036,-3419.020631,0.0420731411,10.209885647,-0.007142317,0.0222682758,0.0260443895,-0.16811522,0.0779889925,0.1005233075,0.0,-0.011789024,3.1204992002,-0.037613082,5.0,8.6849389855,0.0120604554,0.2599241971,0,0.4305917053,0.0486890599,0.0175882442,0.0151874951,1.0828414646,1.0110107926,1.0155124e-06,9.9035603e-08,0.8677727826,0.7530296022,-0.160321253,0.0478213664,0.012534347122369782,-0.0472255017709563,-0.08543841158671328,-0.15408805031446526,-0.06162790697674414,-0.009815950920245453,-0.06488991888760143,-0.041567695961995166,-0.0745412844036698,-0.044970414201183306,-0.10333333333333328,-0.1549738219895288,-0.3207070707070707,-0.20820251177394034,-0.24296435272045025,-0.12756756756756749,0.045336787564767,0.15450643776824036,-0.048349056603773644,0.10547945205479459,0.22272727272727288,0.44880702321322774,0.43085106382978733,0.37478705281090297,0.3586087307867136,0.4083769633507852,0.646737134228462,0.6847599164926932,0.6107784431137726,0.7543478260869567,0.6953781512605044,0.6011904761904763,0.653688524590164,0.5519529221715802,0.5342205323193918,0.3383084577114428,0.29326923076923084,0.4032342201356285,0.4862152157498296,0.6469723871915756,0.7505422993492408,0.7993311036789297,0.8094170403587444,0.8943661971830987,1.2479108635097496,1.521875,1.6633663366336635,1.6117350076054242
65752,0.3879096659,0.0438702047,10.295191953,0.0,0.2272402484,0.9661169618,0.1282969345,0.1397144046,0.5761166751,0.0318650894,0.0581029933,-0.060664984,-0.807960291,0.079315588,0.0606649838,33,0.00352087,0.1052631579,0.145206336,0.0533237031,-0.050584653,0.2624000854,-0.068088402,0.0714137121,0.1955032013,0.4603401412,0,3.3915444206,-0.043744997,3.0274572826,-0.036285457,20.885675857,4.1503648872,0.3188494492,0.0,0.0,1,1.0,0,0.0,0.958279145,5.0,0.5859469513,0.1078646723,0.0331966597,-0.129064329,-0.094946383,-0.114159248,0.0273473159,-803.1626255,0.0927814242,13.679846015,-0.003353245,0.025661039,0.0416749903,0.0180493243,0.0743172035,-0.007135883,1.0,-0.052675353,0.0699499586,0.0226704497,6.0,13.49902197,0.1236210049,1.3421229563,0,0.343152491,0.0401970744,0.0229306437,0.0295530393,0.5306813658,2.7830142599,5.8195852e-09,2.1791783e-08,1.2373328651,1.5309926192,-0.015734232,0.0407398889,-0.06940144478844168,-0.1217433649866082,-0.17761057911536704,-0.17667199269573164,-0.05178759200841221,0.004175946547884113,0.10036607687614385,0.13249607535321828,0.15350175887432038,0.15831727681438656,0.15683130211674157,0.3519490254872564,0.21734728315896046,0.1654281098546042,0.17875816993464055,0.23569715656046597,0.21243697478991597,0.3183479532163742,0.44222311075569753,0.7192564346997139,0.44627105052125104,0.348411214953271,0.49481972648155836,0.5682608695652174,0.4456913827655311,0.3735719725818736,0.3910528345545701,0.41118935837245707,0.4904958677685951,0.7716110019646365,0.8180443548387097,1.0958744915746657,1.4654818865345178,1.5401408450704226,1.7639846743295018,1.3982712765957448,1.0729885057471265,1.1742013261000603,0.9895201323772753,1.0218609865470851,0.9175970228601809,1.1993902439024393,1.2224276032039434,1.128023598820059,1.0694205393000575,1.4773351648351647,1.301850670070198,1.5491166077738514
