firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10645,0.8090722196,0.1226134949,-6.777245822,0.0,0.7919770689,3.2218464237,0.1496656819,0.0522237719,0.4226328839,0.0195402299,-0.060095145,0.0977875104,1.2451923077,-0.030063886,0.0977875104,13,0.0095522163,0.2049608355,0.1564014134,0.1864603807,-0.02382251,0.4034690799,0.2881398149,0.0248721525,0.1916131273,0.581004676,0,1.9604336043,-0.589465033,0.7129694154,-0.556652029,38.060584958,8.1042408066,0.1886112013,0.0,0.0,1,1.0,0,0.0,0.8799270707,4.0,2.9962351482,-0.031401593,0.0849703779,0.8772803563,-0.416971504,0.7481175248,0.0339633145,-805.3768171,0.0535467671,9.7126296647,0.0027184748,0.0184447021,0.035559592,0.2661490595,0.027400696,0.0008763697,1.0,0.0175834213,0.6906918399,0.1049773768,2.0,8.0871407777,0.7905882534,0.665279879,0,0.6561780526,0.396825403,0.0945423587,0.064068352,1.1604619039,12.896621215,1.449027e-06,1.5144838e-08,1.141296783,1.3025583469,0.0802013874,0.0689928984,-0.14516129032258063,-0.22058823529411764,-0.4854368932038835,-0.44791666666666663,-0.47,-0.44791666666666663,-0.26388888888888884,-0.3205128205128205,-0.48039215686274506,-0.44791666666666663,-0.5431034482758621,-0.5391304347826087,-0.5092592592592593,-0.5,-0.6645569620253164,-0.6807228915662651,-0.7087912087912087,-0.66875,-0.6513157894736843,-0.6319444444444444,-0.5923076923076923,-0.6102941176470589,-0.5725806451612903,-0.5826771653543308,-0.5725806451612903,-0.38372093023255816,-0.3026315789473685,-0.28378378378378377,-0.07017543859649122,-0.10169491525423724,0.0,0.019230769230769162,0.04950495049504955,0.20454545454545459,-0.01851851851851849,-0.08620689655172409,0.06000000000000005,-0.07017543859649122,-0.171875,-0.171875,-0.01851851851851849,0.06000000000000005,-0.01851851851851849,-0.1166666666666667,-0.22627737226277367,0.10416666666666674,-0.08620689655172409,-0.0535714285714286
10709,0.4010730359,0.0771521686,-0.961968208,0.0,0.9721764449,2.2199132408,0.0687324281,0.4642879657,0.8852676039,0.0501412429,0.529389881,-0.298687677,-4.473563218,0.4222972723,0.2986876775,13,0.0060883579,0.2398843931,0.5145611488,0.4317490107,-0.175474661,0.85998343,0.1110239579,0.0388955431,0.3273332029,0.6056606251,0,1.1206538978,0.0330591145,1.0953397584,0.0370834055,5.7670096759,4.0163653867,0.1723047507,0.0,0.0,0,0.0,0,0.0,2.7378203874,7.0,-0.050839614,0.2784459664,-0.089312354,0.3022008031,-0.628852537,2.2998206472,0.4159388059,-1147.211863,0.0458258411,10.07519043,0.0090810025,0.0173833848,0.0472856527,0.0949620428,0.0564331411,-0.041479313,1.0,0.0086759341,2.2802137691,0.2016678378,4.0,10.652076831,0.4199332869,2.0174341482,0,0.6061383492,0.0980392173,0.0425223089,0.0525702908,1.1006744307,2.6650310208,1.3937004e-06,0.9545454843,1.1650623452,1.3573702681,-0.312781369,0.1133277233,0.0714285714285714,-0.18918918918918914,-0.18918918918918914,-0.11764705882352944,-0.17431192660550454,-0.01098901098901095,0.04651162790697683,0.21621621621621623,0.04651162790697683,0.022727272727272707,0.36363636363636354,0.32352941176470584,0.2857142857142858,0.40625,0.5,0.25,0.15384615384615374,0.4516129032258065,1.25,2.75,2.4615384615384617,2.4615384615384617,2.0,1.8125,1.8125,1.727272727272727,1.8125,1.5,2.2142857142857144,2.2142857142857144,1.4324324324324325,2.3962264150943398,2.8297872340425534,2.75,2.2142857142857144,2.4615384615384617,2.0,2.75,3.5,1.8125,1.6470588235294117,2.4615384615384617,2.2142857142857144,2.4615384615384617,2.0,1.8125,1.0338946279871135,1.0454545454545454
75232,0.2504828837,0.0322111839,77.130402048,0.0,0.2204387373,1.4165019181,0.1662712174,0.0517841983,1.4659424369,-0.033484163,0.1187670371,-0.096864034,-1.381273048,0.0767036241,0.0968640339,13,-0.04827573,0.0543478261,0.0852671156,-0.279946897,-0.03254006,0.1166415503,0.0286925753,0.0531799055,-0.000861103,0.4996437898,0,1.4336452604,-0.127709965,0.3634835812,0.1408252356,206.50127993,65.046482948,0.2470013064,0.0,0.0,0,,0,0.0,2.5862380105,4.0,0.0743042631,0.056555355,-0.257128444,-0.140373631,-0.511411497,1.0005946097,0.053336671,217.14104735,0.0463950228,13.741785166,0.0078474962,0.0214796433,0.034231866,0.0015295815,0.0170337411,0.0105738023,1.0,0.0006498781,7.9705506798,-0.238230895,6.0,14.609968035,-0.902963905,2.3936183089,0,-0.078813336,0.1678832173,0.0539347302,0.0742692528,0.8562963491,14.038385649,4.0166364e-09,7.3664316e-09,0.6674314552,0.4454647474,0.567272031,0.083726862,0.16571969696969702,0.5272952853598014,0.6979310344827587,0.5987012987012987,0.7997076023391814,1.011437908496732,1.2220216606498195,1.538144329896907,1.3764478764478763,1.8561484918793503,2.4005524861878453,3.509157509157509,3.158783783783784,2.7530487804878048,1.9239904988123517,1.4328063241106719,1.381044487427466,1.0864406779661016,1.0864406779661016,0.9539682539682539,0.9570747217806042,1.1942959001782532,1.1787610619469024,1.4376237623762376,1.4969574036511157,1.9239904988123517,1.5861344537815127,1.5970464135021096,1.5539419087136928,1.8761682242990654,1.9033018867924527,1.7725225225225225,1.711453744493392,1.9033018867924527,1.810502283105023,2.578488372093023,2.578488372093023,2.6636904761904763,2.799382716049383,2.1085858585858586,2.5171428571428573,2.8955696202531644,3.3964285714285714,3.5592592592592593,4.260683760683761,4.646788990825688,4.216101694915254,4.129166666666666
10761,1.8780613434,0.101931825,-30.66948491,0.0,0.9429344437,5.9427988961,0.0847275111,-0.009246847,0.5282127841,-0.113317757,-0.023185801,0.0342819538,0.9531914894,0.0047712769,0.0342819538,12,0.0198804723,0.2328519856,0.054329006,-0.173564566,0.0700994404,0.2089737527,-0.207953924,0.0536225702,-0.002097306,0.5966431262,0,5.8969871234,0.1163744253,4.1202650331,0.0847986581,142.56919875,4.6606456441,0.2675364822,0.0,0.0,1,1.0,0,0.0,0.7463642859,7.0,0.1739882583,0.1519611597,0.0568289747,1.5797318863,-0.798139483,0.8260246984,0.1706928915,-256.2660695,0.0993619479,9.6737598733,0.0033467379,0.0247641326,0.0375893576,0.3379773068,0.0029352051,0.0114670407,1.0,0.0227069099,2.7699724518,0.0018115938,2.0,8.6658286906,0.0063492061,0.2718037791,0,-0.148831251,0.095238097,0.0389414007,0.0803168295,1.5829443291,1.3771091363,1.39798e-05,4.7727273356,0.4648536899,0.216088953,-0.307519837,0.0533274882,-0.04166666666666663,-0.23333333333333328,-0.2698412698412699,-0.29230769230769227,-0.2698412698412699,-0.2068965517241379,-0.2068965517241379,-0.303030303030303,-0.14814814814814814,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,0.045454545454545414,0.21052631578947367,-0.04166666666666663,0.12195121951219523,0.17948717948717952,0.1499999999999999,0.17948717948717952,0.3529411764705883,0.3142857142857143,0.17948717948717952,0.045454545454545414,0.022222222222222143,-0.11538461538461542,-0.04166666666666663,-0.11538461538461542,-0.28125,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,-0.061224489795918324,-0.07999999999999996,-0.07999999999999996,-0.0980392156862745,-0.04166666666666663,0.045454545454545414,-0.13207547169811318,-0.1636363636363637,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.021276595744680882,0.09523809523809534,0.09523809523809534,0.06976744186046502
27167,0.1014793522,-0.136678236,25.930530467,0.0,0.0293377857,0.000758875,-1.341686027,-0.392425947,0.0007499063,0.037773669,0.2327001357,-0.219060503,-0.277377437,-0.098766778,0.2190605029,15,0.1697998787,0.0294117647,,,,0.5178907721,0.3726793476,0.1394825647,-0.470112132,0.6738148605,0,4.1518987342,-0.32257043,1.6538249862,-0.613976559,0.0226396917,0.0545243619,-4.977210574,0.0,0.0,0,,0,1.0,0.0008430992,3.0,,0.0058373889,-0.029354637,-0.173234273,-1.638273494,-0.641579999,-0.036141346,-4050.70202,0.0240711872,11.609568847,0.0,-0.336400721,-0.396245391,0.000758875,0.2562330289,,0.0,-0.029822174,1.0152478521,-0.20400203,3.0,11.76353534,1.3500000178,1.9882750786,0,0.8078432766,0.4126984179,0.1121183911,0.1511676067,0.7418199418,5.3587381638,1.1460527e-07,1.9022836e-08,2.2613539936,5.1137218844,0.1226104576,0.1524159104,-0.13157894736842102,0.0,-0.3125,-0.4,-0.5875,-0.38888888888888884,-0.3529411764705882,-0.326530612244898,-0.44067796610169496,-0.19512195121951215,-0.3125,-0.326530612244898,-0.2142857142857143,-0.3125,-0.49230769230769234,-0.5416666666666667,-0.6944444444444444,-0.6333333333333333,-0.6944444444444444,-0.5822784810126582,-0.5975609756097561,-0.7053571428571428,-0.7105263157894737,-0.7828947368421053,-0.7962962962962963,-0.773972602739726,-0.7911392405063291,-0.8103448275862069,-0.8012048192771084,-0.7708333333333334,-0.8103448275862069,-0.8457943925233645,-0.85,-0.7911392405063291,-0.828125,-0.8558951965065502,-0.8577586206896551,-0.835,-0.8058823529411765,-0.8821428571428571,-0.9446308724832215,-0.9140625,-0.8949044585987261,-0.9006024096385542,-0.90625,-0.8928571428571429,-0.8942307692307693,-0.8768656716417911
75527,0.4808905251,0.0842421153,55.529761905,0.0,0.3419880033,1.41287755,0.1839991635,0.2187158271,0.8451549014,0.5631821998,0.1310946212,0.0928155619,0.8252708396,0.0147195541,0.0928155619,13,0.0069043711,0.2121212121,0.403703692,0.0434187085,-0.018488307,0.1698890439,-0.032953238,0.0814704958,0.2897695884,0.5582543391,0,2.3175966695,-0.019136401,1.4512963252,0.0986285125,307.69979296,3.991807902,0.3369366357,0.0,0.0,0,,0,0.0,1.5009646521,5.0,0.032861038,0.1002006612,0.0479733185,-0.550193456,-0.616927835,0.8256954139,-0.13650978,-649.2686705,0.0591982367,12.629436609,0.0015300064,0.0322161781,0.0558986788,0.0644206275,0.005580095,-0.034659671,1.0,0.0003539823,2.9937755582,-0.116028626,4.0,13.293324608,0.3701246687,1.5537398049,0,-0.178241219,0.072033897,0.0436596114,0.0501754733,0.7469969035,5.49245017,1.2320606e-08,1.1759021e-08,0.9411630773,0.885787938,0.4042902489,0.0729643791,-0.226027397260274,-0.1811594202898551,-0.4321608040201005,-0.45803357314148685,-0.5043859649122807,-0.4682352941176471,-0.665680473372781,-0.583793738489871,-0.5799256505576208,-0.5291666666666667,-0.41752577319587625,-0.31722054380664655,-0.2233676975945017,0.02262443438914019,-0.2097902097902098,-0.2915360501567398,-0.25901639344262295,-0.2491694352159468,-0.6048951048951049,-0.521186440677966,-0.548,-0.5065502183406114,-0.46445497630331756,-0.540650406504065,-0.613013698630137,-0.5853211009174312,-0.6182432432432432,-0.55859375,-0.4840182648401826,-0.3505747126436781,-0.4052631578947369,-0.43500000000000005,-0.39893617021276595,-0.3391812865497076,-0.289308176100629,-0.33529411764705885,-0.43500000000000005,-0.39893617021276595,-0.48752834467120176,-0.5291666666666667,-0.6789772727272727,-0.6282894736842105,-0.5551181102362205,-0.5129310344827587,-0.5108225108225108,-0.586837294332724,-0.5515873015873016,-0.5443548387096775
10942,0.0991510145,0.0289733198,4.9160940183,0.0,0.1687919882,0.1808365157,0.2451468259,1.2541005282,0.9124295452,0.8185245446,2.313584692,0.0096591169,0.0644776601,0.027105188,0.0096591169,13,0.015405425,0.1390166254,1.4835575726,0.0730565887,0.114203654,0.2871185613,0.1712888336,0.2093394789,0.4596109866,0.827556143,0,4.1385052983,-0.232552868,3.9313264346,-0.201628981,1.0585097405,3.6195136155,0.30543194,0.0,0.0,0,0.0,1,1.0,1.5386909998,5.0,-0.067911909,0.2458898505,-0.190180121,0.0002787817,0.1848337457,-0.777392654,0.0207467215,2685.173512,0.0458258411,16.4698487,0.001055309,0.0383718519,0.0913634704,0.0064057972,0.5856630651,0.1270884716,7.0,0.0001762115,0.3154330334,-0.134615522,5.0,17.671071248,-0.277191715,3.0879039409,0,0.6061383492,0.1202185825,0.0660813002,0.0897990738,0.3808002585,6.9434735965,3.200196e-10,5.4661554e-09,1.7839284813,3.1824008265,0.0740151132,0.0594846096,0.20344599072233271,0.45512820512820507,0.5020678246484698,0.5033112582781456,0.6799259944495837,0.769980506822612,0.33529411764705874,0.5818815331010454,0.3511904761904763,0.5985915492957747,0.9739130434782608,1.4673913043478262,1.7767584097859328,1.948051948051948,1.222766217870257,1.1879518072289157,1.2714196372732958,1.395778364116095,1.3222506393861893,1.427807486631016,2.3692022263450836,1.9102564102564101,2.3692022263450836,1.7515151515151515,1.1516587677725116,1.470748299319728,1.3282051282051284,1.1826923076923075,1.4808743169398908,1.8917197452229297,1.8734177215189876,1.6017191977077365,1.5222222222222221,2.0016528925619834,2.338235294117647,2.242857142857143,1.919614147909968,2.219858156028369,2.6761133603238867,2.721311475409836,2.8638297872340424,3.855614973262032,3.704663212435233,3.5628140703517586,4.858064516129033,4.675,4.044444444444444,3.989010989010989
10984,0.4071063514,0.0904347267,9.6929704595,0.0,1.1363301361,3.8486429699,0.2799898697,-0.311080062,0.6244377668,0.0,-0.41209096,-0.129758276,-2.714556662,0.3359249165,0.1297582756,13,-0.15944545,-0.102759277,-0.021296316,0.1444728583,0.1643486604,0.3219280719,0.0991337796,-0.250559841,0.323759063,0.562299161,0,2.87613068,0.5210293207,1.4556773438,0.9505509927,196.39606127,7.8291172366,0.1309675166,0.0,0.0,1,1.0,0,1.0,4.1455660904,7.0,-0.987982409,0.4236626625,-0.194372465,0.6393729517,-0.307539563,-0.540670764,0.3474476398,-887.2481955,0.0506733292,9.6363635409,0.000334616,-0.035561482,-0.134821993,-0.113068147,0.0241789423,0.0080000803,0.0,0.0011429271,0.0211286676,-0.079872754,5.0,8.0435429213,-0.488497251,1.4187671354,0,0.6561780526,0.0869565234,0.0751556715,0.0679424959,1.9192907247,7.9433202459,5.1416185e-06,1.4489469e-08,0.9983478958,0.996698521,0.4803723478,0.0960352109,-0.09565217391304348,-0.054545454545454564,0.05050505050505061,0.019607843137254832,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.5294117647058822,0.061224489795918435,0.9259259259259258,1.2127659574468086,0.4054054054054055,0.5757575757575757,1.2608695652173911,0.6000000000000001,0.2682926829268293,-0.054545454545454564,-0.07964601769911506,0.009708737864077666,-0.08771929824561409,0.08333333333333326,0.019607843137254832,0.18181818181818188,0.0,0.18181818181818188,0.040000000000000036,0.18181818181818188,0.0,-0.1875,-0.23529411764705888,-0.28767123287671237,-0.29729729729729726,-0.36585365853658536,-0.36585365853658536,-0.1333333333333333,-0.10344827586206895,0.18181818181818188,0.08333333333333326,0.13043478260869557,0.0,0.13043478260869557,0.15555555555555545,0.09473684210526323,0.13043478260869557,0.23809523809523814,0.30000000000000004,0.368421052631579,0.30000000000000004
11132,1.0308373321,-0.025790772,-0.575723731,0.0,0.1629778423,0.9375937705,-0.052885136,-0.073589408,0.4260641983,-0.038209724,-0.074887387,-0.050347638,-2.423076923,0.036702253,0.0503476385,13,0.0107887797,0.2571428571,0.5731047682,0.3015249637,-0.130383538,0.3259724473,0.6164966238,0.0656608421,-0.073383861,0.4935096386,0,4.6153846154,-0.16987572,3.6246153846,-0.218220211,3.3781272337,6.0531540186,0.3185141854,0.0,0.0,1,0.9300291545,0,1.0,0.4935354436,4.0,-1.042357703,0.2889393406,0.1655296691,1.2631039325,-0.151852496,0.3252101545,0.0482249763,-890.406633,0.0506733292,10.182538736,0.0002694173,-0.001757469,-0.002023609,0.046869769,0.232488575,-0.001159412,0.0,0.0088888889,0.8506331004,0.0748463534,4.0,10.590915283,0.6826693799,3.773768294,0,0.6561780526,0.1071428582,0.0560188753,0.0912944448,0.8053438298,4.6229441633,4.5956741e-07,2.0096393e-08,0.7403651898,0.5481406143,0.2629667045,0.0866331854,-0.09999999999999998,-0.21739130434782605,-0.09999999999999998,-0.3571428571428571,-0.1910112359550562,-0.052631578947368474,-0.22580645161290325,-0.28,-0.33333333333333337,-0.2941176470588235,-0.47058823529411764,-0.368421052631579,-0.3076923076923077,-0.45038167938931295,-0.49295774647887325,-0.48571428571428577,-0.5263157894736843,-0.5555555555555556,-0.5324675324675325,-0.5263157894736843,-0.4375,-0.4,-0.368421052631579,-0.4,-0.47058823529411764,-0.47058823529411764,-0.5068493150684932,-0.4545454545454546,-0.55,-0.5909090909090908,-0.5609756097560976,-0.5555555555555556,-0.64,-0.6603773584905661,-0.6792875336926263,-0.6470588235294117,-0.6949152542372881,-0.6538461538461539,-0.64,-0.71875,-0.75,-0.7692307692307692,-0.788235294117647,-0.76,-0.7230769230769231,-0.8085106382978724,-0.8317757009345794,-0.8421052631578947
71837,1.5887367075,0.0111661952,-2.378663733,0.0473909755,0.3712853262,2.3657769188,-0.010596819,-0.007178386,0.495534705,0.001514769,0.0382205514,-0.007374422,-1.304347826,0.0257307976,0.0073744221,13,0.0,0.0,0.0291948271,-0.074436624,0.0091801581,0.0960082588,-0.157995782,0.0363441103,-0.022022989,0.677180947,0,3.9177806068,-0.095210279,3.9177806068,-0.095210279,5.9321097481,2.6285892116,0.173583359,0.0,0.0,1,1.0,0,0.0,0.6031034483,6.0,-4.516188426,0.0490025266,-0.104723119,2.3869438733,0.3590084533,-3.325749757,0.1992478216,-350.5590962,0.0277086383,9.4655541324,0.0009064129,0.0062055223,0.0076865216,0.0644483657,0.1730368969,-0.047770689,2.0,0.0052096462,1.2586520947,-0.031805321,5.0,7.7816602944,0.2119660475,0.1480138952,0,0.3927683573,0.0434782617,0.0198172672,0.0241730286,0.8879854639,0.6311089509,2.7371882e-06,4.7727274358,0.0475676324,0.0022626797,1.2958824731,0.0296059259,0.09090909090909083,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.1504424778761062,-0.1428571428571429,-0.25,-0.3513513513513513,-0.3513513513513513,-0.40740740740740744,-0.3513513513513513,-0.3846153846153846,-0.41104294478527603,-0.4545454545454546,-0.4,-0.3846153846153846,-0.41463414634146345,-0.4666666666666667,-0.4482758620689655,-0.4782608695652174,-0.4893617021276596,-0.4606741573033708,-0.4576271186440678,-0.36,-0.33333333333333337,-0.30434782608695654,-0.28358208955223885,-0.25,-0.22580645161290325,-0.22580645161290325,-0.3142857142857143,-0.25,-0.23199999999999998,-0.36423841059602646,-0.28358208955223885,-0.2615384615384615,-0.21311475409836067,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.2615384615384615,-0.25,-0.25,-0.30434782608695654,-0.28358208955223885,-0.22580645161290325,-0.23809523809523814
11154,0.4142135371,0.0212750602,12.771478733,0.0,0.4041543504,0.4461261275,0.0462765836,0.1044465198,0.2910921574,-0.008897534,0.184298646,-0.114251731,-4.187007874,0.110353905,0.1142517313,13,-0.000432278,0.0169491525,0.0050770088,-0.305187944,-0.064058685,0.1443558019,0.0778099372,0.1722303115,0.0362720152,0.4979681691,0,1.5119790936,-0.126054453,1.2683983443,-0.126282905,13.750199766,5.4174315259,0.2750264196,0.0,0.0,1,0.0028962409,1,1.0,0.5074589632,3.0,-0.019617754,-0.030671885,-0.22379365,17368.889058,-0.491385433,-1.436808318,7118.0229742,-3307.393695,0.0398631017,13.281006807,0.0033750595,0.0147439127,0.0279598656,0.0517457807,0.0396460634,-0.128058077,3.0,0.0004776119,0.6284135359,0.0038441615,5.0,15.099100855,-0.226700337,4.1895692539,0,1.4284448519,0.0925925896,0.0581315047,0.080748825,0.5548365275,13.142709032,3.6294893e-09,4.240588e-09,2.3213541069,5.3886848896,0.1685752663,0.0761259347,-0.06685236768802227,-0.12303664921465973,-0.25555555555555554,-0.14540816326530615,0.06012658227848111,-0.12532637075718012,0.12416107382550345,0.01823708206686936,-0.18689320388349517,-0.1264667535853976,0.046875,-0.04011461318051579,0.642156862745098,0.7447916666666667,0.15517241379310343,-0.05099150141643061,-0.20616113744075826,-0.43220338983050843,-0.2522321428571429,-0.2872340425531915,-0.08967391304347827,-0.13659793814432986,-0.5615183246073299,-0.5116618075801749,-0.654282765737874,-0.6451271186440678,-0.6193181818181819,-0.5615183246073299,-0.530812324929972,-0.39530685920577613,-0.2872340425531915,-0.3931159420289855,-0.44901315789473684,-0.231651376146789,-0.33531746031746035,-0.2245370370370371,-0.3245967741935484,-0.24549549549549554,-0.1540404040404041,-0.20238095238095233,-0.29621848739495793,-0.20616113744075826,-0.017595307917888547,-0.048295454545454586,-0.13659793814432986,-0.21728971962616828,-0.34055118110236215,-0.2902542372881356
10325,0.9362007222,0.0243560911,-17.92363754,0.0100825116,2.9439497072,6.9964009205,0.0652180699,-0.032924758,0.7799902706,0.0104166667,-0.053702022,-0.052504772,-8.506882989,0.231550508,0.0525047716,13,0.0141131418,-0.071794872,-0.013298973,0.3179359449,0.008698067,0.1981867554,0.0719919372,0.0314325195,0.0387972842,0.4295181261,0,2.7524333474,-0.006784083,0.3583696937,-0.240395626,158.8138081,45.83275808,0.061737624,0.0,0.0,1,0.4199377946,1,0.0,3.2768425388,6.0,-0.004122156,0.1175100139,-0.178625587,0.2767173959,-0.280258303,-0.30362159,0.1465506193,-1166.508474,0.056994418,11.41379826,0.0002786158,0.0028449065,0.0119295699,-0.49582296,0.0052724514,-0.000958586,0.0,0.0,3.0196309192,0.1713174358,1.0,10.636011684,0.5523652373,0.7961567624,0,-0.080410197,0.0799999982,0.0259680237,0.046074783,1.4450928632,4.7356143855,4.5162962e-07,2.7718136e-08,1.5608351988,2.4362065179,0.1240441361,0.0895609854,-0.2936507936507936,-0.2583333333333333,-0.2764227642276422,-0.35507246376811596,-0.23275862068965514,-0.06315789473684208,0.4833333333333334,0.17105263157894735,-0.06315789473684208,-0.03260869565217395,0.12658227848101267,0.011363636363636465,0.23611111111111116,-0.2936507936507936,-0.4606060606060606,-0.518918918918919,-0.5412371134020619,-0.5265957446808511,-0.2936507936507936,-0.08247422680412375,0.23611111111111116,-0.011111111111111072,-0.19090909090909092,-0.23275862068965514,-0.3986486486486487,-0.4066666666666666,-0.3642857142857143,-0.2936507936507936,-0.3257575757575758,-0.2936507936507936,-0.3819444444444444,-0.3642857142857143,-0.19090909090909092,0.04705882352941182,-0.10999999999999999,0.03488372093023262,-0.08951481165028197,-0.14423076923076927,-0.14423076923076927,-0.2583333333333333,-0.42207792207792205,-0.42207792207792205,-0.2583333333333333,0.14102564102564097,0.2191780821917808,-0.03260869565217395,-0.12745098039215685,-0.03260869565217395
