firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75625,0.7790113617,-0.175405202,-0.612776839,0.0,0.3407210176,1.0087805889,-0.055511907,-0.068694829,0.4248439997,0.0879336817,-0.201526702,-0.202705332,-1.341732174,0.0599416009,0.2027053317,10,-0.049348201,-0.135908233,0.024648414,0.1257674905,-0.093438102,0.6084444421,1.2439586532,-0.042735998,0.0043849503,0.41796382,0,1.7901255868,-0.225336303,1.3012571463,-0.199900036,5.1628254937,6.5097996707,-0.243493163,0.0,0.0,0,,0,0.0,0.6585793609,3.0,-2.042318595,0.0135692667,-0.259717178,0.2958945781,-1.168258957,-0.797176214,0.2433500066,-177.9289546,0.0307916777,15.361898334,-0.006308515,-0.014379189,-0.020668304,-0.006277127,0.1481857954,0.0067412741,0.0,0.0107563025,0.1445390609,0.0049404185,4.0,16.702365319,0.4477612161,3.3337503269,0,0.4366281023,0.0851063803,0.0362357964,0.0624611489,0.5365992076,6.9486627585,4.483394e-10,6.2712943e-09,2.179809444,4.751569212,0.028786911,0.0885880708,0.576158940397351,0.8167938931297709,0.8307692307692307,0.4251497005988023,0.7761194029850746,0.0625,0.3005464480874316,0.3222222222222222,1.125,0.28648648648648645,0.10697674418604652,0.15533980582524265,0.12264150943396235,0.02145922746781115,-0.040322580645161255,0.030303030303030276,-0.008333333333333304,-0.3567567567567568,-0.4870689655172413,-0.53515625,-0.5082644628099173,-0.5608856088560885,-0.4746136865342163,-0.6619318181818181,-0.5688405797101449,-0.4957627118644068,-0.5062240663900415,-0.5719424460431655,-0.5526315789473684,-0.631578947368421,-0.7610441767068273,-0.7824497257769653,-0.75564681724846,-0.740174672489083,-0.7832422586520947,-0.79553264604811,-0.802653399668325,-0.7754716981132075,-0.8019966722129783,-0.807131280388979,-0.816358024691358,-0.8196969696969697,-0.8108108108108107,-0.7741935483870968,-0.718676122931442,-0.718676122931442,-0.7206572769953052,-0.7219626168224299
75657,1.420434821,0.0887882086,-3.859966181,0.0,0.6540554853,2.3716866229,0.0545436677,0.0302738085,0.3757926419,-0.013509788,-0.019320688,0.076916434,1.7707090789,-0.068429878,0.076916434,10,0.0217910706,0.0384615385,0.0649124198,-0.117176349,-0.011159552,0.2233519742,-0.105252661,0.0267671897,0.0548370183,0.6219623337,0,2.7039805825,0.0244739193,1.9255339806,-0.014533701,8.5199746354,2.985114419,0.2518373346,0.0,0.0,0,,0,0.0,0.5597308398,4.0,2.0945232586,0.0924254348,-0.190251282,4.2687447448,-4.491900543,0.9280354574,0.0611079369,-345.5751452,0.0266788234,9.8322868885,-0.009389671,-0.000255268,-0.00037281,0.0645964585,0.1303771573,0.0007168614,0.0,-0.028689655,-0.126007416,0.0298819989,4.0,7.3908756317,-0.242857145,0.0647499396,0,0.0897694874,0.125,0.0491411129,0.037721807,0.909314732,0.2799670024,7.2685917e-06,3.8181821509,0.1819291509,0.033098216,1.1131782729,0.0595095355,0.08823529411764697,0.02777777777777768,-0.02631578947368418,0.034965034965035,0.05714285714285716,0.02777777777777768,-0.02631578947368418,0.0,-0.05128205128205132,-0.0691823899371069,-0.06329113924050633,-0.10843373493975905,-0.07499999999999996,-0.07499999999999996,-0.0691823899371069,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,0.02777777777777768,0.08823529411764697,0.2542372881355932,0.3214285714285714,0.48,0.574468085106383,0.574468085106383,0.5416666666666667,0.48,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.3214285714285714,0.3214285714285714,0.48,0.37037037037037046,0.2333333333333334,0.2333333333333334,0.48,0.37037037037037046,0.37037037037037046,0.29824561403508776,0.3214285714285714,0.27586206896551735,0.3214285714285714,0.19354838709677424,0.19354838709677424,0.15625,0.02777777777777768,0.08823529411764697
75976,0.5731151965,0.0543334217,1.4550482797,0.0,0.0559477628,0.534395104,0.1162489476,0.0273482076,0.5211505922,-0.04494201,0.2871396896,-0.055394888,-0.632815965,0.0887164783,0.0553948875,10,-0.00442538,0.0,0.1996430117,0.1326310337,0.0045759372,0.2523277467,0.0141530972,0.0070042891,0.0074971409,0.6342017772,0,9.9968895801,-0.246724988,7.7366511146,-0.232307656,2.0792162745,6.729065534,1.3557925351,0.0,0.0,1,1.0,0,0.0,0.5602948028,6.0,-6.817837548,0.0829549526,-0.268917227,0.4695310744,0.1509461408,-0.20510519,0.2640343378,-3445.761976,0.0245200929,10.34583892,-0.017313973,0.0070713706,0.0075682382,0.0086981664,0.4085720852,0.0028744067,0.0,-0.002120329,1.4283674177,0.1027890258,5.0,9.9366805199,-0.079125441,0.9332096475,0,0.2568597166,0.03125,0.0363374475,0.050458749,0.7141752864,6.6911369875,1.0612553e-07,1.1214566e-08,0.9944067734,0.988844831,0.0774992724,0.0563863486,0.0980392156862746,0.06666666666666665,-0.09677419354838712,-0.1515151515151515,-0.008849557522123908,-0.01754385964912286,-0.01754385964912286,-0.03448275862068961,0.07692307692307687,-0.03448275862068961,-0.06666666666666665,-0.19999999999999996,-0.31707317073170727,-0.39459459459459456,-0.4285714285714286,-0.39459459459459456,-0.3846153846153846,-0.37777777777777777,-0.43999999999999995,-0.5087719298245614,-0.3411764705882353,-0.1384615384615384,-0.08196721311475408,0.0,0.05660377358490565,-0.06666666666666665,-0.08196721311475408,-0.1384615384615384,-0.02608695652173909,0.018181818181818077,0.0,-0.125,-0.1515151515151515,-0.06666666666666665,-0.03448275862068961,-0.125,0.0980392156862746,0.1914893617021276,0.3176470588235294,0.1914893617021276,0.3999999999999999,0.1914893617021276,0.0980392156862746,-0.05084745762711862,-0.09677419354838712,0.018181818181818077,0.07692307692307687,0.0
75857,0.243015293,0.0409008797,9.1840421028,0.0,0.2528722849,1.0878760952,0.1296701247,0.3013081814,0.357643708,0.0272466957,0.3170214818,0.0230068729,0.2466452742,0.030812871,0.0230068729,9,0.1378831322,0.3646445237,0.431440957,-0.169282265,-0.188159775,0.2772080109,-0.135004459,0.2725900566,0.285350719,0.6052571294,0,2.2448640279,-0.17250654,1.3070820162,-0.275260389,17.125082577,7.8906913521,0.2987378109,0.0,0.0,0,0.0,1,0.0,0.6920557651,4.0,0.4485666394,0.2913738134,0.3255720279,2.9560646236,-0.137539297,0.4355136499,0.2593347532,3298.0296821,0.041769416,17.142962695,0.0082230014,0.0273089996,0.07163346,0.0952136536,0.2049211174,-0.006451437,6.0,9.13242e-05,0.433747412,0.0517402664,5.0,16.928885524,-0.00867499,1.0555504936,0,0.9304633142,0.0515151508,0.0322576149,0.0326201581,0.5906954835,4.3291251683,1.996347e-10,1.5137551e-08,1.1114537537,1.2353294466,0.2737556459,0.0573118079,0.12886597938144329,0.12741312741312738,0.22517482517482512,-0.38526315789473686,-0.4108944182918628,-0.17436380772855797,-0.04366812227074235,0.1376623376623376,0.3252647503782149,0.140625,0.30163447251114417,0.32326283987915416,0.23554301833568414,0.29585798816568043,0.13178294573643412,0.2658959537572254,0.31729323308270674,0.5025728987993139,0.394904458598726,0.2303370786516854,0.30746268656716413,-0.30586370839936605,-0.21855486173059768,-0.124,-0.04366812227074235,0.09226932668329169,0.03546099290780136,-0.09128630705394192,0.025761124121779888,-0.0641025641025641,0.02336448598130847,0.11734693877551017,0.4648829431438126,0.7380952380952381,0.4455445544554455,0.26224783861671463,0.2303370786516854,0.24431818181818188,0.12886597938144329,0.1902173913043479,0.2407932011331444,0.28823529411764715,0.36024844720496896,0.38607594936708867,0.5422535211267605,0.5051546391752577,0.6043956043956045,0.8174273858921162
75993,0.3701150645,0.042572279,1.2458098177,0.0,0.244630136,1.5389266731,-0.236204146,-0.086903603,0.3445920464,0.0032232746,-0.298455859,0.0695111419,1.051508769,-0.002192846,0.0695111419,10,-0.116699258,-0.404761905,-0.113688993,0.3123388578,-0.185993436,0.2647925794,0.4327328874,-0.159725244,0.140391333,0.787732869,0,2.1511547542,0.3723434366,2.0279170479,0.6275270253,4.845494366,13.514036907,0.2607088777,0.0,0.0,0,,0,0.0,0.7091153292,3.0,-0.089882632,-0.675073082,-0.733958652,0.2712428317,-1.14015399,0.6694917986,-0.008551312,-37.73623795,0.0458258411,13.884231492,-0.000139386,0.0097097238,0.0159726862,-0.013527718,0.5201558979,0.0107238508,1.0,-0.059627329,1.6327849034,0.0921754516,3.0,14.468291369,0.5243626213,1.8729045928,0,0.7278819855,0.2049689442,0.0578196839,0.0691590006,0.591413294,8.2983208895,2.6899607e-09,8.1324588e-09,1.1421534586,1.304514523,0.2599843235,0.0763848677,-0.012269938650306789,-0.1436170212765957,-0.30000000000000004,-0.3455284552845529,-0.41877256317689526,-0.5576923076923077,-0.5194029850746269,-0.42500000000000004,-0.1436170212765957,-0.27477477477477474,-0.1658031088082902,-0.05294117647058827,-0.27802690582959644,-0.2068965517241379,-0.2184466019417476,-0.13440860215053763,0.10273972602739723,-0.0955056179775281,-0.27477477477477474,-0.42500000000000004,-0.3831417624521073,-0.4668874172185431,-0.43508771929824563,-0.3374485596707819,-0.5061349693251533,-0.4738562091503268,-0.48064516129032253,-0.5292397660818713,-0.4823151125401929,-0.4772727272727273,-0.32352941176470584,-0.5121212121212122,-0.3661417322834646,-0.20297029702970293,-0.1785714285714286,-0.37109375,-0.1785714285714286,0.018987341772152,-0.06395348837209303,-0.018292682926829285,-0.06395348837209303,-0.31196581196581197,-0.5150602409638554,-0.5625,-0.4409722222222222,-0.4738562091503268,-0.4703947368421053,-0.31196581196581197
77488,0.3586100378,0.1057538215,7.0050261245,0.0251160279,0.0188168312,0.4069038792,-0.009935628,-0.16417777,0.4691943128,-0.084701404,-0.567717996,0.0556259133,0.2180221459,0.0826971464,0.0556259133,7,0.0124695567,-0.12,0.1544277695,0.3261449412,-0.035187155,0.1235602094,0.1886492147,0.0206563534,-0.121128154,0.4535385685,0,14.199421965,1.008463988,11.395953757,0.8402212964,4.5783734666,7.2288378766,1.5749103707,0.0,0.0,0,,0,1.0,0.5192478971,5.0,-6.837709824,0.1133706501,-0.388917227,0.2550259157,0.6852900356,0.6171925268,0.2580150059,-3462.499914,0.0245200929,10.275395877,-0.00767028,0.0685584093,0.071037665,-0.007070185,0.1863330125,-0.024895379,1.0,-0.001336437,0.3385269122,0.0369157558,4.0,8.7877545371,-0.04255934,0.2143841516,0,0.2568597166,0.0619469024,0.0250524784,0.0259555799,1.0983694463,1.2984782791,9.6112673e-07,1.9090909901,0.5886122149,0.3464643395,-0.285772882,0.0546336632,0.0,-0.09433962264150941,-0.11926605504587151,-0.06796116504854366,-0.05882352941176472,-0.040000000000000036,0.04347826086956519,0.0,-0.06796116504854366,-0.1578947368421053,-0.18644067796610164,-0.19999999999999996,-0.2727272727272727,-0.37662337662337664,-0.37662337662337664,-0.36,-0.368421052631579,-0.4666666666666667,-0.41463414634146345,-0.4666666666666667,-0.5,-0.43529411764705883,-0.25,-0.28358208955223885,-0.09433962264150941,-0.11926605504587151,-0.1724137931034483,-0.22580645161290325,0.05494505494505497,-0.11111111111111116,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.1707317073170731,0.0786516853932584,0.19999999999999996,0.1707317073170731,0.04347826086956519,0.11627906976744184,0.06666666666666665,0.1428571428571428,0.1428571428571428,-0.09433962264150941,-0.1428571428571429,-0.12727272727272732,-0.1578947368421053,-0.12727272727272732,0.23076923076923084
76526,0.5079977277,-0.07932321,-4.287175649,0.0,2.9822235188,1.6084997927,-0.025784988,-0.203176615,0.3011054217,0.0,0.1554356309,0.1096014408,5.4372870858,-0.510626276,0.1096014408,8,0.0403834209,-0.03003003,0.0225668416,-0.383035875,-0.020083413,0.093736952,0.1559618009,0.0281879722,-0.717642722,0.5750091923,0,5.5096345167,0.0420865865,3.2181380249,0.0317474663,18.670373539,1.1298293445,-0.008690161,0.0,0.0,1,0.9287881947,0,0.0,0.6258858227,2.0,0.2716160393,0.1220867378,-0.219470447,-0.168482836,4.3150228188,0.2666129989,-0.650154645,-116.6922002,0.0495093936,9.5778699407,0.0120678818,0.0076520365,0.0587660668,0.1224813581,0.0226353036,0.002252427,2.0,0.0797080755,0.3452219779,0.1666666716,2.0,8.8203486807,0.0753083391,0.4304484433,0,-0.02492805,0.1092436984,0.0334795101,0.0240913832,1.6057152108,5.8630873777,8.2050158e-07,2.9101022e-08,1.9280151603,3.7172424583,0.2264831659,0.1014267273,-0.07692307692307687,-0.040000000000000036,-0.22580645161290325,-0.07692307692307687,-0.22580645161290325,-0.33333333333333337,-0.25,-0.040000000000000036,-0.6129032258064516,-0.7692307692307692,-0.7818181818181819,-0.8,-0.8545454545454545,-0.8562874251497006,-0.8536585365853658,-0.8309859154929577,-0.8378378378378378,-0.8285714285714285,-0.8378378378378378,-0.8333333333333334,-0.9076923076923077,-0.9142857142857143,-0.896551724137931,-0.8846153846153846,-0.8695652173913043,-0.8823529411764706,-0.9032258064516129,-0.9130434782608696,-0.9142857142857143,-0.9166666666666666,-0.9154929577464789,-0.9117647058823529,-0.8666666666666667,-0.875,-0.9032258064516129,-0.9142857142857143,-0.9189189189189189,-0.9166666666666666,-0.9117647058823529,-0.8888888888888888,-0.8947368421052632,-0.8928571428571429,-0.9294117647058824,-0.925,-0.9142857142857143,-0.9230769230769231,-0.905511811023622,-0.8899082568807339
77820,0.5802588812,-0.046948357,3.6228157763,0.0,0.3301590922,0.4543916671,-0.089401258,-0.083642625,0.29359097,0.0419670443,0.0621254739,-0.299217315,-6.067206478,0.2378970177,0.2992173149,7,-0.00027953,0.0,-0.202654926,0.1014794406,-0.103395539,0.3913484646,0.4458588507,0.0757604745,-0.150016706,0.5845060337,0,1.4242093784,0.2502491058,1.3983097056,0.2490668036,5.967548677,4.4385443743,0.7226900724,0.0,0.0,1,1.0,0,0.0,0.4127965252,3.0,17.35450643,-0.069528371,-0.170253249,-0.147776912,3.781404582,0.2821262383,0.1425153426,-510.5285864,0.0471929601,9.996943742,-0.010271267,-0.010518777,-0.016103611,-0.021433823,0.0429834505,-0.151513279,0.0,-0.016641708,0.0766045549,0.0004625358,4.0,7.573980802,0.0526729601,0.1393034826,0,0.3571690439,0.0454545468,0.0199759747,0.0783084121,1.2813712079,1.3584244318,2.6096391e-06,8.5909091947,0.362104415,0.1311196074,-0.933698017,0.0268857729,0.032608695652173836,0.07954545454545459,-0.030612244897959218,-0.10377358490566035,-0.10377358490566035,-0.08653846153846156,-0.06862745098039214,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.18803418803418803,-0.2016806722689075,-0.1517857142857143,-0.20833333333333337,-0.20833333333333337,-0.3115942028985508,-0.33098591549295775,-0.3115942028985508,-0.2803030303030303,-0.2692307692307693,-0.24,-0.25196850393700787,-0.30147058823529416,-0.43452380952380953,-0.375,-0.3666666666666667,-0.3115942028985508,-0.4135802469135802,-0.3831168831168831,-0.43452380952380953,-0.4411764705882353,-0.39490445859872614,-0.40625,-0.3402777777777778,-0.2213114754098361,-0.16666666666666663,-0.18103448275862066,-0.030612244897959218,0.10465116279069764,0.07954545454545459,0.10465116279069764,0.010638297872340496,0.05555555555555558,-0.08653846153846156,-0.10377358490566035,-0.12037037037037035,-0.20833333333333337,-0.2338709677419355
76400,2.0317460317,0.1137777778,-2.702890585,0.0,0.9244444444,2.7231201814,0.1027629666,-0.009138635,0.571553568,0.0749385749,-0.078147612,0.0087899209,0.2295918367,0.0876553288,0.0087899209,9,-0.02480711,0.0202020202,0.2589908749,-0.280506432,-0.084834694,0.2267283615,0.1329798267,0.0570678592,0.0259416679,0.5133464482,0,2.6154806492,0.2528568667,2.493133583,0.3167518833,4.8535954475,5.4705539359,0.3689759036,0.0,0.0,1,0.8830486202,0,0.0,0.8487468855,4.0,0.7827677772,0.0708944469,-0.315800042,-35.13546644,-0.56086459,0.708623404,-3.595020216,-7209.90974,0.0317619105,8.5505070704,-0.004653327,-0.012200716,-0.017811705,0.0095329081,0.1546684325,0.0085496092,0.0,-0.03730983,-0.302258547,-0.004610486,3.0,7.9768100154,-0.219047627,0.8661588683,0,1.0715692785,0.200000003,0.0833203413,0.1128604807,0.9806328252,6.4764551488,2.8677161e-06,1.2591191e-08,1.2806088969,1.6399591469,0.3987525018,0.1378177628,-0.05128205128205132,-0.10843373493975905,-0.30188679245283023,-0.24489795918367352,-0.1777777777777778,-0.3392857142857143,0.6818181818181819,0.48,0.7619047619047619,-0.28846153846153844,-0.09756097560975607,-0.26,-0.15909090909090906,-0.22916666666666663,-0.19565217391304346,-0.28846153846153844,-0.3392857142857143,-0.421875,-0.5375,-0.5795454545454546,-0.5595238095238095,-0.4714285714285714,-0.3620689655172413,-0.31481481481481477,-0.26,-0.4032258064516129,-0.4032258064516129,-0.5375,-0.5487804878048781,-0.5256410256410257,-0.6063829787234043,-0.6636363636363636,-0.6574074074074074,-0.6967213114754098,-0.6864406779661016,-0.6696428571428572,-0.6967213114754098,-0.7465753424657534,-0.6754385964912281,-0.5595238095238095,-0.5595238095238095,-0.5487804878048781,-0.5978260869565217,-0.5978260869565217,-0.6696428571428572,-0.5697674418604651,-0.6442307692307692,-0.5795454545454546
76096,0.2798659689,0.0267479128,7.5823437991,0.0,0.1172987468,0.3707000259,0.0805842555,0.1164142991,0.7745160787,-0.027978919,0.2537543776,-0.090191957,-1.269386484,0.0607013518,0.0901919566,9,0.0,0.1130136986,0.1082021101,0.1429670057,0.0620713795,0.2544947137,0.0695162106,0.031369029,0.0674072819,0.4119958052,0,1.531081337,-0.090635386,1.531081337,-0.090635386,4.662592114,4.6957194612,0.3785983302,0.0,0.0,0,,0,0.0,1.0508864084,5.0,-0.051184993,-0.045048154,-0.216183048,0.1809937361,-0.739902935,0.2549328717,0.0543428853,-803.986238,0.0458258411,13.609416307,0.012901858,0.0011955116,0.0016965801,0.0039418576,0.2107780447,-0.001275728,1.0,-0.008080808,4.5512745648,-0.169448478,5.0,14.335821392,2.06977212,1.7764029806,0,0.7278819855,0.1344537884,0.0442614401,0.0620691898,0.7550074473,4.352389771,6.132737e-09,1.4504292e-08,2.3402461673,5.4767521237,-0.037089387,0.1107038942,-0.09174311926605505,-0.034146341463414664,-0.22047244094488194,-0.04807692307692313,-0.17154811715481166,0.2298136645962734,0.10000000000000009,0.4887218045112782,0.752212389380531,-0.26119402985074625,-0.19512195121951215,-0.33999999999999997,-0.3443708609271523,-0.4260869565217391,-0.27472527472527475,-0.12389380530973448,-0.09999999999999998,-0.20481927710843373,-0.2978723404255319,-0.49873417721518987,-0.18181818181818177,-0.2720588235294118,0.05319148936170204,-0.14655172413793105,0.2857142857142858,-0.08333333333333337,-0.4560439560439561,-0.5580357142857143,-0.5240384615384616,-0.42441860465116277,-0.5416666666666667,-0.625,-0.6278195488721805,-0.5975609756097561,-0.6911076443057722,-0.6360294117647058,-0.5769230769230769,-0.7435233160621761,-0.7367021276595744,-0.6806451612903226,-0.6826923076923077,-0.6785714285714286,-0.6464285714285714,-0.6847133757961783,-0.5769230769230769,-0.543778801843318,-0.5099009900990099,-0.4036144578313253
84664,1.2479087031,0.216497701,-7.637331839,0.0,1.4085646225,3.0659797241,0.0964737481,0.0143848367,0.4009138602,-0.146312915,-0.008964765,0.0160043686,0.1949846469,0.1742839732,0.0160043686,10,-0.025833823,0.0,-0.010406609,-1.394304914,-0.142084224,0.2863205192,0.7222449345,-0.136190557,0.0420984456,0.4644066984,0,3.5186885246,0.0803994847,1.0859016393,0.6322740396,31.022421525,9.8371845005,0.2428252613,0.0,0.0,1,1.0,0,0.0,0.7550888231,4.0,-0.291862127,-0.066569048,-0.210989136,0.2940578069,1.2469461336,-1.134599338,-0.005491643,-316.2515963,0.1678673657,9.0120418607,0.0501039788,0.015083174,0.0358367627,0.0729045482,0.0372038705,0.0254016676,0.0,-0.014545455,0.0306748466,0.0142857144,3.0,7.3157172673,-0.036565971,0.3019356805,0,-0.072081399,0.0714285746,0.0293166963,0.0319971471,1.3654495608,2.8967333378,4.4783452e-06,1.909090952,1.147479775,1.316709834,-0.117550875,0.0800472764,0.0,0.03125,-0.16455696202531644,-0.13157894736842102,-0.10810810810810811,0.10000000000000009,-0.04347826086956519,-0.29032258064516125,-0.31958762886597936,-0.37735849056603776,-0.33999999999999997,-0.49230769230769234,-0.5416666666666667,-0.611764705882353,-0.467741935483871,-0.4,-0.4107142857142857,-0.5074626865671642,-0.5416666666666667,-0.625,-0.49230769230769234,-0.3653846153846154,-0.3653846153846154,-0.08333333333333337,0.26923076923076916,,,,,,,,,,,,,,,,,,,,,,,
76138,0.3193023863,-0.229689503,1.0711455696,0.0,2.1726053802,1.9325877993,0.1165866288,0.3264242245,0.4172557084,0.074742268,0.6256809531,-0.124293215,-1.182536921,0.0419268148,0.1242932154,9,-0.003128515,0.5555555556,0.4371443384,-0.163906486,0.0459995615,0.2933035392,0.2603918356,0.0581248157,-0.411139626,0.3091983835,0,1.842712936,-0.422862846,1.1420513303,-0.47515664,17.755063291,4.9816382776,-0.067006018,0.0,0.0,1,0.0740361306,0,0.0,1.218005336,4.0,-0.18193869,-0.02347197,0.4497267659,-0.259614416,-0.243942567,-0.436089021,-0.017504198,-272.1267411,0.1031072143,12.254224213,0.0015395376,0.0126230373,0.0985130272,0.1021103142,0.0397612362,0.0130879135,1.0,0.0005594406,-0.075540104,-0.019260364,2.0,14.030656614,-0.438375915,4.6342352484,0,-0.137106488,0.1960784346,0.0581488225,0.0663755877,0.4025680908,8.552145998,7.6548611e-09,4.4829652e-09,1.5393665879,2.3696494919,0.2521994757,0.0749558257,0.04761904761904767,0.21186440677966112,0.21186440677966112,0.1578947368421053,-0.14880952380952384,-0.24736842105263157,-0.16860465116279066,-0.1875,-0.14114114114114118,-0.41751527494908347,-0.3862660944206009,-0.3816216216216216,-0.42685370741482964,-0.36444444444444446,-0.39278131634819535,-0.2590673575129534,-0.3317757009345794,-0.4347826086956522,-0.36444444444444446,-0.5034722222222222,-0.4964788732394366,-0.5017421602787456,-0.4347826086956522,-0.2628865979381443,-0.2741116751269036,-0.27040816326530615,-0.2628865979381443,-0.32705882352941174,-0.3410138248847926,-0.22493224932249323,-0.17816091954022983,-0.1333333333333333,0.08333333333333326,0.153225806451613,0.375,0.23275862068965525,0.16260162601626016,0.625,0.38834951456310685,0.33644859813084116,0.6823529411764706,0.9589041095890412,1.2698412698412698,1.1343283582089554,1.3833333333333333,1.1343283582089554,1.0140845070422535,1.1666666666666665
