firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11379,0.3435538256,0.0414621304,12.772974138,0.0,0.7501485855,1.6237394896,0.060565005,0.0599093313,0.6803142785,0.006924358,0.0201756592,-0.022015195,-0.564312268,0.0648597193,0.0220151953,19,0.0423770755,-0.061016949,0.1543253335,-0.016745927,0.0566557886,0.2484153453,0.8811578355,-0.016565343,0.158424718,0.3051930973,0,1.3372144869,0.0239461675,0.4095275734,0.9932777445,75.679418103,84.904896232,0.1219046532,0.0,0.0,0,0.0,1,0.0,2.2559508342,8.0,0.0032302133,0.2091512831,-0.12610549,-158.9308664,-0.530044549,-1.402235458,-143.3185395,-1549.56783,0.0657487901,13.091423965,0.0032522027,0.0048867108,0.0155568267,0.0167300099,0.0321606971,0.0482873834,0.0,0.0010615711,0.4101221596,-0.013147938,2.0,14.404501892,-0.136644276,3.6283318359,0,0.3050804079,0.0278571676,0.02180246,0.0353199295,0.6786332789,15.375221995,3.1679425e-09,7.3008656e-09,0.9346859251,0.8736377786,-0.264674717,0.057401235,-0.03285420944558526,0.034028540065861757,0.250996015936255,0.5367047308319739,0.5242718446601942,0.6325823223570193,0.3691860465116279,0.3248945147679325,0.3248945147679325,0.28864569083447345,0.3361702127659574,0.4251134644478063,0.45146379044684126,0.6269430051813472,0.6851520572450804,0.728440366972477,1.1805555555555554,0.8746268656716416,0.7977099236641221,0.599320882852292,0.5342019543973942,0.2904109589041095,0.3751824817518248,-0.03384615384615386,-0.08897485493230173,0.10823529411764699,0.37920937042459735,0.35734870317002865,0.09534883720930232,0.059617547806524174,0.2746955345060893,0.3751824817518248,0.5367047308319739,0.7977099236641221,1.021459227467811,1.1264108352144473,2.1295681063122927,2.3763440860215055,1.8640924293098204,1.4341085271317828,1.3668341708542715,1.5459459459459457,1.3316831683168315,1.0089571337172103,0.9185336048879837,0.39163835130743085,0.32881929750317385,1.1705069124423964
11426,1.5444578036,0.0205661263,-107.9029412,0.0,0.829347779,2.414771308,0.0067379754,0.0646612891,0.2688027485,0.0164785778,0.1547067007,-0.017635089,-1.973684211,0.0611571652,0.0176350893,19,0.0145602532,-0.036809816,-0.014007174,-0.234613113,-0.02638744,0.0718470848,-0.062404284,0.0281387706,0.0218708682,0.3075613392,0,1.3839523476,-0.000526699,0.9880168185,0.0214582001,327.70056497,4.7672392537,0.0668226939,0.0,0.0,1,1.6623453153,0,0.0,0.3877809608,4.0,-5.451135982,-0.081790097,-1.373066901,2.7960133838,-0.999298805,-2.080381592,0.0850878312,-2524.209633,0.032370225,10.464172788,-0.001112074,0.0010273047,0.0015398746,0.0273472567,0.0010409818,0.0060003444,1.0,-0.00428044,-0.17113856,0.0308004711,2.0,9.8955586736,0.3665514107,0.4974710393,0,0.0853866089,0.1019283384,0.0578627354,0.0776852202,0.943302212,3.0825277692,5.4886542e-07,2.9256679e-08,0.7628787184,0.581983939,-0.676255094,0.0583611961,0.204878048780488,0.26666666666666683,0.0786026200873362,0.07391304347826111,0.1488372093023258,0.04661016949152552,0.0786026200873362,0.051063829787234116,-0.15410958904109584,-0.130281690140845,-0.22812500000000002,-0.21086261980830667,-0.3232876712328766,-0.246951219512195,-0.21587301587301577,-0.3131256952169076,-0.16835016835016836,-0.3119777158774373,-0.36828644501278773,-0.3342318059299191,-0.38249999999999995,-0.5050100200400802,-0.5155912924102766,-0.5427619400222139,-0.6085578446909667,-0.6476462196861625,-0.5763293310463122,-0.5917355371900825,-0.5950819672131147,-0.5666666666666667,-0.47558386411889597,-0.5163501076953201,-0.5674255691768826,-0.3534031413612565,-0.37150127226463103,0.04219409282700415,0.306878306878307,0.2864583333333335,0.02066115702479343,-0.2133757961783439,-0.32789115646258493,1.3084112149532712,0.26666666666666683,0.07433343482232169,0.016042780748663166,-0.3137173182184434,-0.43735763097949876,-0.5563139931740615
11278,1.3500817784,-0.119667772,-3.603616013,0.0,1.0705726892,4.9613845982,-0.10507497,-0.132143047,0.7288487104,-0.043998209,-0.151311341,-0.055570028,-1.209655429,0.0250889981,0.0555700277,19,-0.056199208,-0.107142857,-0.119749527,-0.182507933,-0.136299215,0.2537630584,0.211316073,-0.002940707,-0.116316436,0.5724357186,0,1.8477826608,-0.067680707,0.9218005061,-0.137560313,12.584991911,24.552904907,0.0697919217,0.0,0.0,0,,0,0.0,1.327018014,3.0,0.1153583598,-0.228264692,-0.226168079,235.31595564,-0.72416992,-1.005588759,-216.3249854,-1754.62501,0.06586518,11.885098241,-0.015363953,-0.038811156,-0.06958719,-0.169109027,0.1148107212,-0.047871638,0.0,-0.019946809,-0.274259643,-0.017770576,3.0,12.269064336,-0.62135898,1.7703866961,0,0.1414013273,0.0534273908,0.0360455865,0.035346789,0.6961960501,9.8758607455,2.5633067e-08,1.1943885e-08,1.2324772808,1.5190002478,0.4184872821,0.0608861173,0.17408274785323963,0.27241962774957695,0.6674057649667406,0.5441478439425049,0.4817733990147781,0.4759568204121687,0.19365079365079363,0.11904761904761907,0.04155124653739617,0.18146111547525523,0.13167795334838228,0.12322628827483184,-0.09452137266706806,-0.03217503217503215,-0.12558139534883728,-0.20212201591511947,-0.21503131524008356,-0.2654456654456655,-0.29883449883449886,-0.16211699164345406,-0.4367041198501873,-0.5208665179993629,-0.4666666666666667,-0.5078534031413613,-0.5383670963781462,-0.5778838057816447,-0.584070796460177,-0.5379416282642089,-0.5243516761543328,-0.47777777777777786,-0.3503239740820734,-0.46779900920028317,-0.4651493598862021,-0.44847818115144855,-0.338901098901099,-0.23848101265822785,-0.16675900277008315,-0.023376623376623495,0.04011065006915615,-0.13711990820424558,-0.19957424161788184,-0.28278493085360035,-0.2133891213389122,-0.1653718091009989,-0.03897763578274771,-0.25359801488833744,-0.20591341077085545,-0.3282715497990175
11174,0.4945982444,0.069284649,208.88242109,0.0,0.2399849361,0.8895725877,-0.05920569,0.2362739093,0.6615878275,0.0003377237,0.4320859321,0.1523028128,1.4645914397,-0.032189055,0.1523028128,20,0.0182830606,0.0895104895,0.1327696297,-0.08219037,-0.047413245,0.0468385592,0.2429810138,0.0529067016,0.1548167803,0.6862053791,0,29.155374887,-0.382754125,27.181933153,-0.387496292,841.10588235,1.428004554,0.3547106832,0.0,0.0,1,1.0,0,0.0,0.8966435544,1.0,-0.011480951,-0.176958935,-0.065237309,-0.006009238,-0.362423824,0.7265831473,-0.061067154,-2794.66229,0.3272310299,11.806023606,0.0011693627,0.0270424342,0.0396883497,0.0243294673,0.0014357057,-0.001740974,2.0,-0.002948403,1.6288779723,-0.164751971,3.0,12.308179827,-0.656166743,2.2685396102,0,0.1865913307,0.0199005473,0.0422270024,0.0331222688,0.6934976306,17.305789698,9.6593955e-09,7.6008717e-09,1.4010910884,1.9630562381,0.0925525911,0.0409458807,-0.05348837209302315,0.10477741585233447,0.09115281501340489,0.23184019370460063,0.26240694789081886,0.25928217821782185,0.13433667781493863,-0.005862237420615424,-0.06779661016949134,-0.09595735228787206,-0.049065420560747586,-0.0373699148533585,-0.41956645750142607,-0.42611393119007335,-0.44999999999999996,-0.46447368421052626,-0.44550408719346046,-0.4106573993628728,-0.39703703703703697,-0.3654505768631119,-0.3327868852459016,-0.3223443223443223,-0.31087030138841854,-0.21700654097729888,-0.2448979591836734,-0.22594142259414218,-0.3835201454104816,-0.24038820455393795,-0.3054607508532423,-0.3403565640194489,-0.3180294906166219,0.03985692386305573,0.08533333333333348,0.11936193619361957,0.13693502430303361,0.3566666666666667,0.6653027823240589,0.7378309137489325,0.5605828220858897,0.5960784313725491,0.6544715447154472,0.9492337164750959,0.693011647254576,0.6280000000000001,0.5617805065234076,0.47785039941902707,0.3976648351648353,0.5186567164179106
75100,0.3407878209,0.047398933,7.6773277542,0.007985535,0.1761457925,0.4458098072,0.1588433432,0.041691328,0.5460624774,-0.014106041,-0.019274414,-0.002952572,-0.031556419,0.0488946736,0.0029525718,19,0.0010724934,0.1061163329,0.0863204481,0.0208069508,-0.003098163,0.131092928,0.0606656902,0.0017463593,0.0762732488,0.5539864507,0,4.6593428595,0.1586018198,1.7516771345,0.2718876508,6.0851073019,16.832424417,0.3852652386,0.0,0.0,0,0.0,0,0.0,0.8422158997,5.0,0.1270607478,0.0920650812,-0.012908889,235.03578808,-0.309135469,-0.567309284,-216.3141594,3483.12431,0.06586518,15.484919266,0.0021246231,0.0156570908,0.0237498996,0.0011120173,0.0823867281,0.0788141564,0.0,0.0005732302,0.3419677029,0.0652729068,6.0,15.964950468,0.28721463,1.9797384993,0,0.1414013273,0.0637350678,0.0193864457,0.0232645551,0.5925848303,7.3992186867,3.173578e-10,1.0892589e-08,1.1540279413,1.3317804892,-0.006146481,0.0312992647,-0.07059136920618003,-0.06032857527605717,-0.07453580901856771,-0.08879603029511618,-0.14275184275184283,-0.11446700507614205,-0.12270555695247676,-0.06761090326028862,0.02527181898325015,0.06501831501831501,0.12078380982974624,0.1572139303482587,0.01071842410196977,0.1572139303482587,0.11008590518612804,0.09133562715045351,0.1401960784313725,0.18956699624957385,0.13500325309043593,0.12730210016155086,-0.024055944055944023,-0.05318860244233381,-0.013570822731127974,-0.10538461538461541,-0.08593135970657584,-0.17027348394768127,-0.11982845610494453,-0.22809734513274338,-0.23065049614112465,-0.2646996838777661,-0.06536297883739617,-0.10354573484069884,0.015424912689173453,0.0676254589963281,0.06501831501831501,0.25775054073540016,0.39559999999999995,0.4555694618272843,0.5006451612903227,0.45922208281053956,0.2293868921775899,0.33269671504965626,0.6280914605692953,0.4068548387096773,0.4159902597402598,-0.008806818181818277,-0.0696,-0.12226415094339627
11081,0.0604606962,0.052304579,5.0499337602,0.0,0.2777472717,0.8186574475,0.3229574756,-0.004566013,0.4600904588,-0.062374245,0.1346533469,-0.054701667,-0.354703247,0.070857183,0.0547016665,18,0.0050513773,0.1803571429,0.1362259933,-0.098934859,0.0062491377,0.1960099751,-0.007626144,0.0286021969,-0.363299923,0.6207073867,0,1.1116971181,-0.069956178,1.0755321153,-0.075086873,6.1722234489,10.254585473,0.2222222222,0.0,0.0,0,0.0,0,0.0,1.6427139553,7.0,-1.777778262,0.1162840719,0.0756585155,-0.155851547,-0.037155797,0.1510972478,0.0689015242,56203.323177,0.041573834,17.919054666,-0.00163089,0.0335799905,0.1879389683,0.017082623,0.3671522719,-0.001518916,0.0,-0.002210692,0.2136235066,0.0331215099,7.0,18.457429033,0.2315229584,2.2789161793,0,0.1222155909,0.0930700824,0.0261798016,0.0305411552,0.4092793221,6.8019795081,2.154156e-11,7.6894672e-09,0.9068571347,0.8223898628,0.135097354,0.0281222295,-0.11962365591397861,-0.096551724137931,-0.10610713067212552,-0.12520868113522543,-0.13104042983648967,-0.178168130489335,-0.23391812865497086,-0.2640449438202248,-0.3526068692858908,-0.3360364926507856,-0.34385174054595546,-0.2477749066896353,-0.31806350858927646,-0.3464704415066102,-0.37260536398467436,-0.37826293308020886,-0.35340572556762095,-0.2527096406160868,-0.2640449438202248,-0.24799081515499433,-0.26134761770510295,-0.2685650474595198,-0.25652667423382525,-0.24669350201265094,-0.22070196311719215,-0.19754977029096477,-0.21650717703349276,-0.22895821071218359,-0.24211744286954007,-0.27222222222222225,-0.21603830041891092,-0.19681177191906807,-0.2220902612826603,-0.17713567839195987,-0.1648071405801722,-0.09592822636300902,-0.04064445258147198,-0.028189910979228516,0.09807208717518856,-0.020194465220643165,-0.08391608391608396,-0.0842362810206222,0.11441939600170126,-0.01577761081893314,0.050942639390292754,0.002295332823259333,-0.02420856610800748,-0.005315110098709219
89609,1.4630336646,-0.084596768,-5.918247283,0.0,0.6050507948,2.9147877602,-0.048649,-0.064448142,0.6747642818,0.0019433648,-0.050596383,0.0243566967,0.615942029,-0.136703472,0.0243566967,18,0.0291134162,0.0737704918,0.1491686002,0.1628804116,0.0310797506,1.1845410628,-0.041011733,0.0402107598,-0.070059227,0.4059230496,0,2.1763810352,0.0786449868,1.4249673771,-0.017772122,16.150815217,5.7985365854,0.1057929537,0.0,0.0,0,,0,1.0,0.9480985037,4.0,-0.26319898,0.3093476212,-0.033273771,1.1694170022,-1.555786511,-0.713206784,-0.001091173,-1610.480669,0.0445888172,10.871746019,0.00495338,0.0018409644,0.0025662252,0.0678535284,0.1467785168,0.0222084066,0.0,0.0154683044,3.2571565367,-0.180784239,1.0,13.960250191,0.828509002,8.344224173,0,0.08737579,0.0854616761,0.0330456182,0.0679768316,0.6097411428,23.990974201,1.5417808e-08,2.2893043e-09,2.6241179502,6.8859950165,-0.012270655,0.1454575623,-0.018404907975460127,0.18226600985221686,0.13475177304964525,0.751824817518248,0.8532818532818534,1.1238938053097347,1.2325581395348837,0.8723669839288499,0.6054048630388975,0.8250950570342206,1.00836820083682,1.1621621621621618,0.9199999999999999,0.5340364333652923,1.2857142857142856,0.9199999999999999,0.8604651162790697,2.310344827586207,2.84,2.287671232876712,1.9268292682926829,1.823529411764706,2.1999999999999997,1.5,0.9672131147540983,1.1238938053097347,1.00836820083682,1.727272727272727,1.2641509433962264,1.1818181818181817,2.310344827586207,1.874251497005988,1.8402366863905324,1.6086956521739126,5.486486486486486,3.0,3.1739130434782608,3.4444444444444438,2.8709677419354835,3.7524752475247523,,,,,,,,
12266,0.0706903454,-0.068424372,13.223721336,0.0,0.0202533896,0.012805757,-3.551692756,0.5918567919,-0.613119191,0.1725616572,0.0895361381,-0.00563365,-0.006095774,-0.068007273,0.0056336502,15,0.0139757861,0.2,-0.356120186,-0.54747821,0.5699832455,0.2177334732,0.0973767051,0.0572832573,0.8341311134,0.8422909684,0,4.4852809991,0.5354116302,4.2879125781,0.5478846084,0.1858340123,5.5146804836,-3.43748064,0.0,0.0,1,1.0,0,0.0,-1.942559834,4.0,27.41807203,-0.104718525,-0.767275584,31.137191206,-2.477106549,-0.638329286,-0.891309875,-3313.547972,0.0230581428,12.390312369,0.0,-0.242491336,-0.30843639,-7.219e-05,0.7577174105,-0.0633749,0.0,-0.001528028,-0.584650024,-0.091613482,4.0,12.48186543,-0.719868615,0.9562850212,0,0.0997569266,0.0472441427,0.0165455626,0.0337409578,0.4192370498,1.2694017503,1.3072346e-08,3.0157162e-08,2.1804978968,4.7545710778,0.0230768389,0.0763492111,-0.09740259740259749,-0.0071428571428571175,0.0,0.4946236559139783,0.4479166666666665,0.34951456310679596,0.3899999999999999,0.26363636363636345,0.15833333333333321,0.4479166666666665,0.19827586206896552,0.14876033057851235,-0.054421768707483054,0.16806722689075637,0.15833333333333321,0.18803418803418803,0.09448818897637778,0.07751937984496116,-0.1366459627329194,-0.04137931034482767,0.16806722689075637,-0.047945205479452135,-0.10897435897435903,-0.16766467065868262,-0.4326530612244899,-0.5017921146953406,-0.42798353909465026,-0.37104072398190047,-0.4256198347107438,-0.3380952380952381,-0.3534883720930233,-0.1575757575757576,-0.04137931034482767,-0.04137931034482767,0.20869565217391295,1.3559322033898304,1.7799999999999998,1.4385964912280702,1.622641509433962,0.7820512820512819,0.5444444444444443,1.3559322033898304,2.3095238095238093,1.3559322033898304,0.9577464788732395,0.18803418803418803,-0.17261904761904767,-0.1823529411764706
75489,0.2555305342,0.0481794994,6.4738348811,0.0071253385,0.1874720667,0.9284068612,0.2057393855,0.0855752598,0.6895948326,0.4716723013,0.0982768045,-0.054374694,-0.48053173,0.0713312776,0.0543746941,18,0.0140821453,0.053090138,0.1128482381,-0.075857377,0.0018067765,0.1728281602,-0.007778127,0.0775141103,0.0753973808,0.5024823856,0,1.6712504426,-0.029116441,0.9831711363,-0.008807229,10.235413494,27.882144443,0.367016791,0.0,0.0,1,0.0242662138,0,0.0,1.171186257,7.0,-0.611957441,0.0409330054,0.0121062246,-0.217127442,-0.339881526,0.2497122288,0.019581776,15526.225699,0.1135395511,16.728156643,0.0028486111,0.024239151,0.042046146,0.0176032233,0.1793653617,-0.002650295,0.0,0.0007572889,1.2953165931,-0.080190296,6.0,17.198324933,0.0604391254,1.4546578803,0,0.0953591395,0.0287797395,0.0139123722,0.0204719266,0.3796323677,1.7507871083,1.159102e-10,1.6335068e-08,0.9166734092,0.8402901391,0.0637585372,0.0266820356,0.034874608150470277,0.0762021189894051,0.11387600168705192,0.16292382210479972,0.14329004329004325,0.1619005719313682,0.23874296435272035,0.20428636570907432,0.15985946420729036,0.24048849224988267,0.22495361781076073,0.3848977451494493,-0.15972001272669423,-0.16211928934010156,-0.19334147831398907,-0.21655295164639576,-0.17235976183014734,-0.11197041022192333,-0.11435278336686783,-0.07914923291492326,-0.08552631578947367,-0.10200612036722201,-0.04242204496011592,0.026428293820442983,0.04304897314375977,0.009942638623327005,-0.007515971439308489,-0.032600732600732596,-0.025820730357801525,-0.011601796407185616,0.10780201342281881,0.06836569579288021,0.3113207547169812,0.43923705722070827,0.36204228984012365,0.3870798319327733,0.44080741953082403,0.5257076834199885,0.5381479324403027,0.4431693989071037,0.3683937823834196,0.712710765239948,1.0648944487881158,0.8999999999999999,0.5823846614739363,0.34060913705583773,0.25284629981024676,0.32248372558838256
76008,0.3076624818,-0.054199111,7.7616144364,0.0002340825,0.0822049855,0.266043807,-0.170327643,0.0532773028,0.4659550146,0.0032528902,0.1527649188,-0.025767092,-0.181949059,-0.044337633,0.0257670925,16,-0.008704039,0.1056338028,-0.103241078,-0.526313209,0.077553437,0.2773421378,-0.157278626,0.0413949669,0.0300004019,0.4603288544,0,3.3254202751,-0.150402203,2.7116658176,-0.113617901,3.2916233477,3.8803291605,-0.495914298,0.0,0.0,1,0.0318509615,0,1.0,0.5775830889,4.0,29.529393379,-0.039312866,-0.861641781,31.374163343,-1.578926325,0.361670714,-0.867640236,-3396.281052,0.0230581428,11.899400832,0.0,-0.133181272,-0.19171387,-0.06532921,0.1970931309,-0.349671551,1.0,-0.203076923,1.3663939724,-0.048623079,3.0,10.335488131,-0.287077434,0.3145607275,0,0.0997569266,0.1560975313,0.0543491525,0.061499244,0.972026985,2.3984007275,1.6013682e-07,4.2479297e-08,0.8807809993,0.7757751687,0.1119971775,0.0550650392,0.018808777429467183,-0.13101604278074874,-0.06876790830945567,-0.1558441558441559,-0.02985074626865669,0.045016077170418,-0.06876790830945567,-0.08192090395480223,-0.1095890410958904,0.13636363636363646,0.12068965517241392,0.05177993527508096,-0.1955445544554455,-0.21497584541062797,-0.17091836734693877,-0.24065420560747663,-0.2696629213483146,-0.28017718715393125,-0.21116504854368934,-0.19753086419753085,-0.18952618453865333,-0.33808553971486766,-0.3614931237721022,-0.3639921722113504,-0.32008368200836823,-0.25629290617848977,-0.3434343434343434,-0.20537897310513442,-0.18341708542713564,-0.09722222222222221,-0.04692082111436957,0.1484098939929328,0.0624387054593003,0.13004172461752428,0.7567567567567566,0.957831325301205,2.217821782178218,2.316326530612245,2.095238095238095,2.532608695652174,2.095238095238095,2.282828282828283,1.73109243697479,0.8361581920903955,3.0625,2.217821782178218,0.5776699029126213,0.6169154228855722
11839,0.6775752195,0.0524435639,-28.61498896,0.0301760048,8.2732911015,0.4850027443,0.0219710605,0.0375823275,0.0362346699,0.000965251,0.0398514046,-0.005942236,-0.995830438,0.1046684612,0.0059422363,13,0.0,0.0,0.0846849784,0.019127518,-0.105016218,0.0782912739,0.0509860255,0.0009082959,0.0106544901,0.4491503768,0,0.7304197792,0.0230116159,0.7304197792,0.0230116159,1.837106571,0.0955828485,0.0087756724,0.0,0.0,0,,0,0.0,0.4662426614,6.0,-0.034449725,-0.001588086,-0.084915178,-3.369187132,-0.786364546,,-4.317012712,-3408.01116,0.0271315848,10.210825183,-0.000363318,0.0013641594,0.0174135997,0.0092568904,0.0294947537,-0.066717472,1.0,-0.006487112,-0.524260647,-0.016479894,4.0,8.6352712587,0.0527046377,0.1580624602,0,0.0893668851,0.067757003,0.0259461989,0.0276203448,1.74681306,1.0930216479,2.4882012e-06,6.0000001257,-0.071739032,0.0051464887,1.2040988495,0.037278713,-0.020000000000000018,0.017692307692307674,0.005319148936170137,-0.037117903930131035,-0.05161290322580636,-0.11682242990654201,-0.22359154929577463,-0.118,-0.08188757807078417,-0.07417774667599708,-0.04820143884892081,-0.09445585215605745,-0.12845849802371534,-0.22176470588235286,-0.26906077348066304,-0.25042492917847015,-0.265,-0.27259731691224975,-0.3040504997369806,-0.26986754966887416,-0.2962765957446809,-0.26254180602006694,-0.11858760826115922,-0.19818181818181813,-0.265,-0.310829817158931,-0.33584337349397597,-0.11858760826115922,-0.4101649576460098,-0.3466666666666667,-0.31450777202072544,-0.35400390625,-0.31057842626367904,-0.29999999999999993,-0.24829545454545454,-0.17053291536050152,-0.1802973977695167,-0.16159695817490494,-0.17209011264080099,-0.08506224066390045,-0.09999999999999998,-0.04820143884892081,-0.10788941335131486,-0.11208053691275166,-0.09383561643835614,-0.11148421759570182,-0.07804878048780484,-0.04820143884892081
