firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77501,0.3509830949,0.0229940024,1.3114042585,0.0,1.0423995053,2.0179347024,0.0741780903,0.423162243,0.5615968725,0.0075071399,0.5772082298,-0.094888415,-4.895162196,0.1355533734,0.0948884146,24.0,0.0286453744,0.1690079017,0.1409320414,-0.07727089,0.1647897656,0.264851178,0.8104131613,0.099594956,0.1031629499,0.4165861397,0.0,1.5432523692,-0.029027007,1.0525302838,-0.001601076,14.719327146,9.3746582734,0.1304968429,0.0,0.0,1.0,0.0,0.0,1.611546917,5.0,0.0572327096,-0.006277447,0.1828651679,12.345643412,-0.10554095,0.7137471476,6.5350362131,-1152.484487,0.0502102314,13.891023667,0.0028128898,0.0054569248,0.0216636762,0.0616670906,0.0787516645,0.0202687384,0.0,0.0038535645,0.2866182345,0.080326586,4.0,14.88959809,2.0121389096,0.0,0.0269783475,0.0351530469,0.0287048485,0.5813872078,9.0389222487,1.5276718e-09,8.7053253e-09,1.4137675863,1.998738788,0.0144951802,0.0364695773,0.3350150014,0.1046874901,-0.1635777598710717,-0.1247892074198987,-0.0076481835564053,-0.0179754020813622,-0.0047938638542663,-0.1984555984555983,-0.3112143331121433,-0.3070761014686248,-0.3294573643410852,-0.3993055555555556,-0.3836104513064132,-0.3272845106934542,-0.4395248380129589,-0.4437299035369775,-0.4776044287871163,-0.4649484536082473,-0.4799599198396793,-0.3806682577565632,-0.4657745753988677,-0.3802985074626865,-0.3363171355498721,-0.4054982817869416,-0.391559202813599,-0.4370932754880694,-0.4082098061573546,-0.3868871825162433,-0.2806652806652806,-0.1852433281004709,-0.1335559265442403,-0.2679830747531734,-0.3211249182472203,-0.2816608996539791,-0.3936915887850467,-0.4024179620034542,-0.365137614678899,-0.3294573643410852,-0.2532374100719424,-0.2070282658517952,-0.0740410347903657,0.0348953140578267,-0.0344186046511627,-0.0353159851301114,-0.041551246537396,0.0679012345679013,-0.1342785654712259,-0.098175499565595,-0.1421487603305784,-0.1135781383432963
77516,-0.150684641,-1.545778473,1.1128208806,0.0529096012,3.5296227899,5.263816534,0.0991736134,-0.367219585,0.45944127,0.0064399526,-0.090247108,-0.400069279,-1.12826976,0.1982766342,0.400069279,24.0,0.0290681681,-0.061302682,0.0749329449,0.1502453247,0.0004317459,0.2535893328,0.2742020431,0.0336744148,-1.103203893,0.4344441557,0.0,2.3491638497,-0.076059892,0.4426702366,-0.300763985,116.62011341,23.458136243,-0.363471665,0.0,0.0,1.0,0.0,0.0,1.5710118387,4.0,-0.2740467,-0.099402779,-0.093256124,-0.790851058,0.1987592169,-0.924245902,0.2366702812,-2765.426479,0.0944688312,13.371025417,-0.036793883,-0.30113863,-1.073402931,-0.154615637,0.0133581723,-0.02574824,0.0,0.0102115244,0.9035410093,0.0859317295,2.0,14.637180778,5.7150973748,0.0,0.0398839861,0.0270702132,0.0444785521,0.3228746297,7.1630492488,1.6672764e-09,4.6990712e-09,1.8504846336,3.4242933791,-0.03485633,0.0677415965,0.5964276798,-0.123771003,-0.066076294277929,-0.3141570785392695,-0.6570785392696348,-0.6775634995296331,-0.7571302037201063,-0.7696572580645161,-0.7860152957702513,-0.7636614376831581,-0.7577310478883195,-0.7373563218390804,-0.7268380155409444,-0.7049709489993544,-0.6894677236693092,-0.7065496575342465,-0.7084839464171805,-0.7096569250317661,-0.7462520821765686,-0.7275437201907791,-0.7543010752688172,-0.7245881880273202,-0.7106373997467286,-0.7200898325847285,-0.7451199107640825,-0.7146128226477935,-0.7315974941268598,-0.7318075117370892,-0.6758865248226951,-0.5973568281938326,-0.6358565737051792,-0.6566491359879789,-0.63778071334214,-0.6212707182320443,-0.5907462686567164,-0.5897666068222621,-0.5124466571834994,-0.5482701812191104,-0.5600128369704749,-0.5773736128236744,-0.5818847209515096,-0.6018007551553877,-0.5661392405063291,-0.4968807339449541,-0.5127931769722814,-0.6190608502361767,-0.6298596112311015,-0.6463760639669848,-0.6460108443067389,-0.6024934763699623
77584,0.2998153574,0.1070118851,4.0655237035,0.0681293186,0.1163461713,0.8134830136,0.5980758311,0.0548441693,0.9457635734,0.0009921455,-0.146951496,-0.021579794,-0.081740595,0.1157591002,0.0215797936,24.0,0.0352134767,-0.033707865,-0.029073609,-0.155605651,-0.01817589,0.1860273988,0.0139224334,0.0782551525,0.1614651062,0.6613455976,0.0,3.3718339435,0.2701524331,1.9821511531,0.2449894366,5.6646395143,116.01036162,1.0316376547,0.0,0.0,0.0,0.0,0.0,1.445468056,4.0,0.0100684255,-0.142201765,-0.065661307,-0.340351059,-0.238379168,-0.39257849,0.1541527471,-2053.311089,0.0944688312,14.041062991,-0.00726897,0.0791064119,0.1298100353,-0.01562859,0.3450756233,-0.024092104,2.0,0.0007037298,-0.067900206,0.0561067601,4.0,14.317762732,1.7300248853,0.0,0.0486085117,0.0275492598,0.0380091271,0.4880098913,5.4552941439,1.8786754e-09,8.7211247e-09,0.733594725,0.5381612206,0.1365374115,0.0356258701,0.0330347501,-0.123771003,-0.0766731643924626,-0.1048818897637794,-0.198081264108352,-0.2312685961590478,-0.3265402843601895,-0.3574496947773004,-0.3790692593401792,-0.3325504931892906,-0.3656249999999998,-0.443726756703856,-0.4349900596421471,-0.4404410316991534,-0.4588728103579589,-0.4448134401250243,-0.4238799918913439,-0.373870896673276,-0.4221228141520943,-0.3613483146067415,-0.3593327321911631,-0.3663322185061315,-0.3951904660566078,-0.379475982532751,-0.3735948864888692,-0.358754512635379,-0.4592846270928462,-0.4643799472295514,-0.4192889252145484,-0.4741905642923218,-0.4511394360757048,-0.4923186852447302,-0.4536716647443291,-0.4685863874345549,-0.4146240988671472,-0.3907824222936762,-0.365766569962062,-0.3924754168448054,-0.3633512544802867,-0.4443792766373411,-0.3708213415984059,-0.3744221879815099,-0.3759332454984628,-0.265063356607189,-0.2817791256002021,-0.2738886050076647,-0.3845820701602425,-0.4066805845511482,-0.3673196794300979,-0.3486133394453358
77897,0.0407420223,0.0089899177,3.9651132001,0.0,2.0912802591,1.7300477572,0.1029122234,-0.048301105,0.3528797573,0.016771699,-0.052247204,-0.095630534,-23.25497392,0.2180502197,0.0956305335,23.0,0.0002970805,0.0142857143,0.0436601718,0.1632219625,0.0073818869,0.0864823318,0.0217328582,0.0060128334,0.2103796946,0.4768973417,1.0,0.8956747573,-0.135272378,0.8459258594,-0.142695987,11.590827652,89.184316534,0.0679210825,0.0,0.0,1.0,0.0,0.0,8.6363515237,7.0,3.8362829554,-0.214750238,-0.05644039,-1.282604126,-0.504928157,-0.579608829,0.1382639773,-1621.029499,0.0889184991,13.482282944,9.38125e-05,0.0044949655,0.1304763956,-0.077308243,0.0653558663,0.0279588632,0.0,-0.004739336,1.6290367588,-0.070704341,3.0,13.740581449,1.405830085,0.0,0.0206357464,0.0121107698,0.0272234809,0.5274101301,4.9707860059,2.917318e-09,1.5378198e-08,1.0601485383,1.1239149232,0.1740189638,0.0629738881,0.9137914027,0.0904041832,-0.091170136396267,-0.3134490238611714,-0.338212232096184,-0.2740825688073395,-0.314192849404117,-0.3059210526315788,-0.3024793388429752,-0.1090781140042224,-0.1097046413502109,-0.098932384341637,0.0152365677626302,0.236328125,0.5125448028673836,0.7486187845303867,0.7039030955585466,0.688,0.5308343409915357,0.6005056890012641,0.4789719626168223,0.8563049853372433,0.861764705882353,0.6505867014341591,0.4066666666666667,0.3242677824267781,0.4066666666666667,0.5571955719557193,0.5610357583230581,0.6746031746031746,0.6970509383378016,0.5944584382871536,0.688,0.6398963730569949,0.6527415143603132,1.012718600953895,0.909502262443439,0.8008534850640114,1.2607142857142857,1.5784114052953155,1.0822368421052633,0.8215827338129496,1.022364217252396,1.1567291311754686,1.0518638573743924,1.3663551401869165,1.0255999999999998,0.7932011331444759,0.9937007874015747,1.4921259842519683
77699,0.345836386,-0.106531497,0.2976950645,0.0116114578,0.4449365501,0.5917380345,-0.205080209,-0.012133155,0.0601312733,0.085029252,0.0023706368,0.0534715264,0.5080213904,-0.160651776,0.0534715264,24.0,0.0353453422,-0.0328125,-0.09548901,-0.041116398,0.0272946418,0.1413350803,-0.142156671,0.0581358058,-0.046786082,0.5789635106,0.0,2.7227059075,-0.058341766,1.8446747142,-0.14070643,2.503484802,2.6570590631,-0.206246173,0.0,0.0,1.0,0.0,0.0,0.1391680919,3.0,45.122213267,-0.089615164,-0.152771431,8.6395260307,-1.031847938,-0.044052376,0.1152756595,-4933.460759,0.0587429544,12.060416356,0.0002251776,-0.042246358,-0.075480453,-0.054659674,0.2827826843,-0.015713662,0.0,-0.270168856,2.2500065502,-0.076029569,2.0,13.521682493,4.3103061022,0.0,0.0394476913,0.0203234118,0.0379734795,0.3354372438,4.4646813276,7.7616449e-09,7.0070728e-09,2.6071669948,6.7973197385,-0.138499967,0.112222371,0.3271219161,0.0925332276,0.0745967741935484,5.167553806989123,5.02600339174675,6.253674469243332,5.458257603295771,5.331670230458541,4.456034394513257,3.333333333333333,3.333333333333333,3.264,3.0687022900763354,3.4416666666666678,2.461038961038961,2.191616766467066,1.6386138613861387,1.5502392344497609,1.0984251968503935,1.149193548387097,1.2208333333333337,1.277777777777778,1.3480176211453745,1.149193548387097,1.7333333333333334,2.7272727272727275,2.780141843971632,2.890510948905109,2.977611940298507,3.1317829457364343,3.298387096774194,3.386831275720164,3.1640625,3.1803921568627453,4.076190476190476,4.647382920110193,4.028301886792453,3.8899082568807337,4.812431842966194,5.197674418604652,4.728103170338528,5.056818181818182,4.383838383838384,4.125,4.303482587064678,2.948148148148148,3.298387096774194,2.405750798722045,2.577181208053692,4.438775510204082
77862,1.1868749114,-0.487395646,-3.20519099,0.0,3.320561576,6.300793058,-0.070438111,-0.104224831,0.2070198144,0.0522339844,-0.01072683,-0.101582912,-0.994189348,-0.002832087,0.1015829119,24.0,-0.028291287,-0.207100592,-0.147410876,0.0553083904,0.100085877,0.2879811801,-0.104881823,-0.172826312,-0.29002566,0.5307388884,0.0,1.8468912485,0.1664193675,1.1467673888,0.2770001406,9.8936771203,6.9538082487,-0.055675216,0.0,0.0,1.0,1.0,1.0,0.5238032172,4.0,0.6111437943,-0.566703752,-0.383009907,0.8570129238,-0.616312287,0.1004410545,0.0834648135,-2188.613813,0.0767661838,12.089802533,0.0040677307,-0.026529967,-0.095474736,-0.179593036,0.1412749638,0.045308361,0.0,-0.053710938,0.2793138111,0.0113642514,2.0,11.820233679,1.6154674745,0.0,0.069575496,0.0232566832,0.0469387613,0.8129877362,8.9184161461,2.715407e-08,1.3446339e-08,1.663335167,2.7666838778,-0.234097127,0.0817397651,0.5645416098,0.0864491253,-0.0266159695817489,-0.1307300509337859,-0.1924290220820188,-0.2123076923076923,-0.3136729222520107,-0.383132530120482,-0.4279329608938547,-0.371007371007371,-0.238095238095238,0.0219560878243514,-0.2123076923076923,-0.3671199011124845,-0.4633123689727463,-0.2788732394366197,-0.2888888888888888,-0.4727085478887745,-0.5500878734622144,-0.528110599078341,-0.6150375939849624,-0.6618229854689563,-0.7060849598163031,-0.7185266630016492,-0.7117117117117118,-0.6981132075471699,-0.7002341920374706,-0.6924924924924925,-0.7352637021716649,-0.7434869739478958,-0.7306680694371384,-0.7358101135190918,-0.7375704766786264,-0.7617496510004653,-0.7493881546744983,-0.7605238540692236,-0.7671668940427467,-0.7741508601676224,-0.7890399670374948,-0.7772944758590692,-0.7703005832211753,-0.7389087200407956,-0.7366255144032923,-0.7573459715639811,-0.7525374577090382,-0.7269333333333333,-0.7508515815085158,-0.7698876404494381,-0.7883422902025631,-0.7796901893287436
78216,0.3644682894,-0.055175174,-2.507091556,0.0,3.0915540671,6.7845267145,0.0186085547,0.007358844,0.9658282044,0.0,0.0264264813,-0.084009865,-5.242928453,0.2341043169,0.0840098647,23.0,0.0045857495,-0.109625668,-0.016685517,0.0353079072,-0.048141534,0.5043668122,-0.045017005,0.0390955312,-0.129767646,0.392928782,0.0,2.0546855266,0.2509186707,1.7248042435,0.2504426135,23.908443869,8.0100802081,0.0861573635,0.0,0.0,1.0,0.0,0.0,7.5550197282,3.0,-7.903675983,0.0337426598,-0.301401201,0.1919208488,-0.542836526,-0.478477261,0.1954112208,-11450.62055,0.0443391772,9.7207202598,0.0067076889,-0.000796919,-0.007556675,-0.083319855,0.0957371899,-0.014427407,0.0,0.021122594,0.7646508105,-0.013154949,2.0,8.761312003,0.212800824,0.0,0.0506328605,0.0297551764,0.0338491182,1.6596207664,0.2790628393,3.47314e-05,1.8260874914,0.2509539554,0.0629778877,1.4165526163,0.0661709075,0.0518318775,0.2018804375,0.517241379310345,0.5182884748102139,0.7254901960784315,0.4426229508196722,0.1283497884344147,0.0476190476190476,0.1733333333333333,0.2394366197183099,0.2880562060889928,0.2222222222222223,0.2053143405013011,0.2222222222222223,0.1540983606557378,0.2394366197183099,0.1282051282051282,0.2394366197183099,0.0292397660818712,0.1428571428571428,0.0864197530864196,0.0,0.0352941176470589,-0.0329670329670329,-0.296,-0.1619047619047618,-0.0927835051546391,0.0,0.0114942528735633,-0.0112359550561798,0.0280373831775702,-0.011124845488257,0.0,-0.0833333333333332,-0.1020408163265306,-0.1294885745375407,-0.138099902056807,-0.1414634146341462,-0.1372549019607842,-0.0736842105263158,-0.1662719090478447,-0.12,-0.111111111111111,-0.1155778894472361,-0.1619047619047618,-0.12,-0.1372549019607842,-0.1619047619047618,-0.0104576633307095,0.0675724857454809
78034,0.3122277451,0.0460387159,6.5564220781,0.0170187416,0.2956195682,0.9021741491,0.1472807622,0.0289837214,0.441620818,-0.006607993,0.0291239206,-0.013567585,-0.176609439,0.0541695877,0.0135675849,23.0,0.0069589358,0.0,0.076606012,0.0164345119,-0.046302019,0.1185820418,-0.103674065,0.0196811019,0.0288510149,0.4180674223,0.0,2.7233267265,0.0454259663,1.9327799752,0.0726475498,10.920295932,6.7920433323,0.1770015949,0.0,0.0,0.0,0.0,0.0,0.836745344,7.0,-0.143260199,0.0815281606,-0.169776943,-0.271371265,0.3355118059,0.2634884436,-0.205106837,2638.7359782,0.0457306398,15.332253628,0.0020069426,0.0165679849,0.0419510041,0.1050968371,0.0274775218,-0.00864672,2.0,0.0002355158,0.2623683504,-0.009745005,7.0,15.790488594,2.2236027979,0.0,0.0226174518,0.0146607033,0.021392516,0.458006793,5.8203888336,1.743288e-10,6.6171721e-09,0.6758768219,0.4568094784,-0.029342106,0.0202194886,0.1127878518,0.1446686508,-0.0608272506082725,-0.0682466535001097,-0.1042194092827003,-0.0182658959537571,-0.073532620554222,-0.1535087719298244,-0.127235354573484,-0.1124581939799331,-0.095729954211479,-0.129739700758352,-0.1520718921617574,-0.1523258135356359,-0.1172557172557172,-0.1187214611872146,-0.0150777081883552,0.0248612116823558,0.0543829153215793,0.0884388618303,0.0746646418628196,0.0842696629213484,0.0432432432432432,0.0167624521072797,0.0315840621963072,0.0625625625625625,0.0305825242718447,0.0233791275006025,-0.0011761938367442,0.0566131641159637,0.0646940822467401,0.0383956957691367,0.129255319148936,0.0864892528147389,0.1188405797101448,0.1161934805467928,0.1684094661529993,0.1752006642679213,0.2404323692667251,0.2451612903225806,0.2712574850299403,0.2400700934579438,0.249926405652046,0.2451612903225806,0.2317957644328401,0.2773766546329723,0.2455265473745964,0.2712574850299403,0.3302005012531328,0.3190431811121468
78975,0.0793927378,0.0140605492,14.675877207,0.0097708901,0.0897423915,0.1427162766,0.2616936717,-0.044799077,0.7087098635,-0.025422004,0.2416391898,-0.214573704,-2.641646489,0.0512035496,0.2145737044,23.0,0.0,-0.0375,-0.069684865,-0.105187823,-0.01225785,0.3387096774,0.0419191092,0.0288406076,-0.242365172,0.4402163849,0.0,1.4678899083,-0.204169569,1.4678899083,-0.204169569,2.4702416028,23.954285714,0.2706450935,0.0,0.0,0.0,0.0,1.0,1.1887589344,3.0,-1.664469,-0.09166991,-0.350531762,0.1934369074,-0.374956417,0.0224086383,0.1386103756,24613.432849,0.0278203388,17.174050557,0.0062917064,0.0075658753,0.0275927688,0.0069941943,0.0767992642,0.2837527502,2.0,0.0006282065,0.4330748355,-0.015524386,7.0,17.201247912,1.2252337125,0.0,0.0144676641,0.010003805,0.0112010746,0.4237844747,3.3024217586,4.083113e-11,1.509877e-08,0.8471430011,0.7176512644,0.0103544922,0.0235072608,0.0257867259,0.0985010974,-0.0102590673575129,-0.0468063872255488,-0.0197064559170686,0.076169014084507,0.1138192419825072,-0.0970029308877752,-0.0521980748238561,-0.0829572731637061,-0.0480414631715339,-0.014954620462046,-0.0217146368943971,0.1000921446671274,0.0360125827096216,0.0174709704911046,0.085217588910351,0.0896748431260696,0.1482327482567924,0.165182383798951,0.1860176331801812,0.2045655189809558,0.2608580858085809,0.2287405120288177,0.2221369161868203,0.3038907849829353,0.2514412997903565,0.2866765458709417,0.3374877468141719,0.4403559040868647,0.5033842279238157,0.4942115143929912,0.5647116644823067,0.6343258042436688,0.6014419852448023,0.454614681693573,0.4815102066141341,0.5310997114459763,0.605874025227237,0.5942246703388419,0.6071007908463739,0.6221127717391304,0.6315339938503588,0.6461564977593932,0.6092670598146588,0.6985594878178909,0.6475763325858204,0.5875997340425534,0.6512793914246195,0.6922395464209783
78990,1.0044194325,-0.048470498,-55.42663043,0.1192138546,1.3642234097,5.3925510262,-0.011214152,-0.04970655,1.1420100376,0.0086087401,0.2015388717,-0.091533272,-4.590006692,0.1740094119,0.0915332724,23.0,-0.070737333,-0.023255814,-0.035217493,-0.414578334,0.0122565864,0.1834191188,-0.07307989,-0.130731826,-0.259900734,0.4692833152,0.0,1.1713195638,-0.313158966,0.3876333452,-0.350931569,235.70557656,31.146755761,0.1082668651,0.0,0.0,1.0,0.0,0.0,2.0852447001,4.0,-0.009798225,-0.171017979,-0.055209256,0.3642530162,-0.27067329,1.1515005687,0.2124030589,-3337.145599,0.0944688312,11.347799053,-0.001565936,-0.013290969,-0.031123263,-0.040664185,0.0096588367,-0.052645695,0.0,-0.006238563,2.4095464775,-0.149743337,3.0,11.189155008,0.9846808916,0.0,0.0504503995,0.0224747372,0.0323018896,1.0100075515,4.4703947413,1.3649083e-07,2.7454062e-08,1.2005081049,1.4412197099,-0.14425089,0.0704764671,0.8622538867,-0.123771003,-0.2327981651376146,0.2054054054054055,-0.0346320346320345,-0.2744034707158351,-0.4105726872246695,-0.3221884498480242,-0.4262435677530016,-0.3912647861692447,-0.4325699745547073,-0.5557768924302788,-0.5915750915750915,-0.5630306988896145,-0.580564263322884,-0.5826575171553338,-0.5534045393858478,-0.5667098445595855,-0.6539058458354888,-0.648449816079874,-0.7061923583662714,-0.7107652399481192,-0.7287104622871046,-0.7558394160583941,-0.7631019830028328,-0.7506522549385016,-0.7761044176706827,-0.7809430255402751,-0.7858514724711907,-0.789622641509434,-0.7590925459128556,-0.7774451097804391,-0.7280487804878049,-0.7314331593737455,-0.7183157894736842,-0.714102564102564,-0.7012058954890577,-0.7061923583662714,-0.6898240017803824,-0.6989198919891989,-0.6471518987341772,-0.6422459893048128,-0.6354223433242507,-0.626048071548351,-0.6902777777777778,-0.6569230769230769,-0.6628024193548387,-0.6397415185783522,-0.6279199110122358,-0.5991611743559018
79007,0.7457353483,0.0631325559,-0.369585985,0.011291306,0.3100796732,2.1594331971,0.1130157005,0.0345730039,0.6743724947,-0.031687364,0.0558445052,-0.062969489,-1.035492057,0.1285058161,0.0629694887,23.0,0.0105717206,-0.06779661,0.0465940976,0.3187935512,0.0209890195,0.2232217128,0.1270009558,0.0388825331,0.0259784177,0.5941750161,0.0,4.2085768872,-0.025906212,0.8779198035,0.0241740569,14.298950795,167.09803922,0.376905154,0.0,0.0,0.0,0.0,0.0,0.9463402557,6.0,0.0215794803,-0.036751964,-0.099750052,0.105568932,-0.167306306,-0.100131962,0.1668994631,-2973.974539,0.0944688312,13.232581009,0.0016580075,0.008509561,0.0120974647,0.0132423208,0.1430367933,-0.019831824,0.0,0.0015092712,2.1601517842,0.0910319276,4.0,12.645719136,1.5204370772,0.0,0.0792439207,0.0214557686,0.022062432,1.2457562814,23.826580325,7.4244784e-09,7.100865e-09,0.8846227997,0.7825574977,0.2399815576,0.0451347459,0.3497074521,-0.123771003,-0.0004310344827584,0.1904517453798768,0.0320427236315088,-0.0256302521008403,-0.1046332046332045,-0.1808548216178028,-0.1964656964656964,-0.160998552821997,-0.1118345461508999,-0.2122961956521739,-0.0550122249388752,-0.0012919896640826,-0.0973141300116776,0.1446199407699901,0.2603260869565218,0.3020774845592364,0.0771017185322806,0.302808988764045,0.1230024213075062,0.2401069518716578,0.0153239929947461,0.0065104166666667,-0.1025541795665634,-0.0611336032388662,-0.2006204756980352,-0.1984099550639474,-0.1077337437475951,-0.1414291003332098,-0.0866482867270578,-0.1317858479970048,-0.034152436484798,-0.0448929159802306,0.1132981277004321,0.1345401174168297,0.1935151827071539,0.1328773815339523,0.1317715959004393,0.0488466757123473,-0.008126603934987,-0.014449638759031,0.0540909090909091,0.0445945945945946,0.0791065611912518,0.094900849858357,0.1929012345679013,-0.2802607076350092,-0.1142093200916729,-0.0826740506329113
