firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54114,0.4242094197,0.0673826586,2.2609916739,0.0131862834,0.4354154371,1.1257704516,0.1683687201,0.0700003559,0.632058766,0.0322046843,-0.016209144,0.0283850444,0.3502731951,0.0437803195,0.0283850444,9,-0.031377016,-0.109318498,0.0029520507,0.024342844,0.0108282074,0.1070534975,0.3024152841,0.0165245867,0.1757531926,0.6327382583,0,2.5901734327,0.1637933984,1.9573177798,0.3541533823,7.2285058527,6.3042155411,0.2430230712,0.0,0.0,1,0.3787305874,0,0.0,1.3325242478,4.0,0.0083717011,-0.086297614,-0.0519618,-0.477248393,1.4984559056,0.3904322282,-0.047940047,187.0987399,0.1201926458,13.130562175,0.0141653855,0.0292906708,0.058554254,0.0799663005,0.2229695178,0.0349449385,2.0,0.0087065313,-0.07258393,-0.005452294,6.0,12.831742992,0.4956977538,0.5118111811,0,-0.034677012,0.038961038,0.0147869783,0.0158006135,0.6585722909,1.0943058613,1.8155472e-08,7.9178929e-08,1.1177673596,1.2494038701,-0.118871155,0.0468672262,-0.02604166666666663,-0.13023255813953494,-0.04591836734693877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54333,0.5991954654,0.0828304992,0.4994991653,0.0166392393,0.4767782044,3.6012982264,-0.00182357,,,,,,,0.064362772,,1,,,,,,0.0772710139,,,,0.5921865919,0,2.0015910899,,1.3285600636,,13.152253756,133.9829932,0.4569444444,,,1,1.0,0,,,,,,,-0.391206538,,0.1720796821,0.1313410401,-284.2355596,0.0558961045,9.5719319594,,0.0190753853,0.0344102179,,,,1.0,,-0.673659674,0.0006410256,2.0,6.1252302873,,0.0826476504,1,0.0289293524,0.0254237279,0.0075095438,0.0382639597,1.5503037641,0.8082511983,3.8237373e-07,11.052631932,1.1499958246,1.3224903967,3.632271622,0.0822827447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47538,0.5468047073,0.0913749441,0.87919824,0.0205124386,0.448413526,1.0668255623,0.2104457005,0.0586958244,0.4946676175,-0.00203666,0.0168907506,0.0577920778,0.6119986958,0.0354535975,0.0577920778,10,0.001616454,0.016798419,0.2564871835,-0.03932955,0.0127654797,0.1518987342,0.0810733606,0.0254179542,0.0956332269,0.6428300079,0,5.0531156588,-0.089868264,3.5510462175,-0.063640565,3.5011488634,6.8808608762,0.2806512126,0.0,0.0,1,0.4267678197,0,0.0,0.8764886727,5.0,0.207963081,0.2033914352,-0.06516545,-0.387384808,-0.039436261,-0.275668823,-2.451875275,-66.94119932,0.0349718786,11.288155592,0.0135171539,0.0292953286,0.0525210084,0.0806345896,0.3061713242,0.0136701601,5.0,0.0130046179,1.0769230769,0.0296312552,4.0,7.751475318,0.2052393811,0.0268844649,0,-0.042094874,0.03164557,0.0112380032,0.0081082729,1.1438754841,0.3840874972,6.0159358e-07,6.6315794978,0.4102128758,0.1682746035,-1.069583098,0.028872361,-0.11612903225806448,-0.03180212014134276,0.007352941176470562,0.04580152671755733,0.011070110701107083,-0.04195804195804198,-0.028368794326241176,0.007352941176470562,0.10483870967741926,0.10483870967741926,0.170940170940171,0.1322314049586777,0.3431372549019607,0.2685185185185186,0.3110047846889952,0.3431372549019607,0.42708333333333326,0.5054945054945055,0.38383838383838387,0.3110047846889952,0.5138121546961325,0.5480225988700564,0.5568181818181819,0.4731182795698925,0.41237113402061865,0.3173076923076923,0.11382113821138207,0.2232142857142858,0.3110047846889952,0.3047619047619048,0.23981900452488691,0.18614718614718617,0.15126050420168058,0.2626728110599079,0.33009708737864085,0.5480225988700564,0.7564102564102564,0.7908496732026145,0.7341772151898733,0.8266666666666667,0.8026315789473684,0.8513513513513513,0.9571428571428571,1.1076923076923078,1.3620689655172415,1.1240310077519382,1.140625,0.8026315789473684
48063,0.2312043894,0.013310736,-3.726111779,0.0,1.1309791904,2.0894140955,-0.085023972,0.1472781312,0.4435290437,0.0184186882,0.1524824932,0.1454329112,13.927906977,-0.172079957,0.1454329112,9,0.0143271694,0.1142857143,0.2002845203,-1.004879894,-0.069919072,0.2314363144,-0.287851174,0.0239597455,0.1224827172,0.3819093967,0,0.9989925448,-0.017814157,0.531976627,0.3038048224,40.563701923,6.1749153783,0.0251179695,0.0,0.0,1,1.0,0,0.0,2.1544935377,4.0,0.0687556135,0.3420678347,0.0808837243,-0.185425483,-1.579067641,-0.772200669,1.0560299651,-111.2076924,0.1472076794,9.6730597227,-2.6036e-05,-0.02110824,-0.135535977,0.0581847531,0.0333545482,-0.012557744,0.0,-0.067869983,-0.215323306,0.115384616,0.0,9.0465559362,0.0825863852,0.3331680714,0,-0.053503688,0.1052631587,0.0366141756,0.0343599082,0.9008867433,1.1549212025,1.4797178e-06,8.7740703e-08,2.1057925579,4.434362297,-0.079758316,0.0850002951,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4,-0.5932203389830508,-0.5789473684210527,-0.6129032258064516,-0.6307692307692307,-0.6307692307692307,-0.6190476190476191,-0.6307692307692307,-0.5384615384615384,-0.5384615384615384,-0.4666666666666667,-0.5384615384615384,-0.2727272727272727,0.04347826086956519,-0.040000000000000036,0.1428571428571428,0.09090909090909083,0.19999999999999996,0.0,0.6000000000000001,0.5,0.26315789473684204,0.19999999999999996,0.0,-0.07692307692307687,0.19999999999999996,0.0,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.1428571428571429,-0.33333333333333337,-0.19999999999999996,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.04347826086956519,0.0,0.19999999999999996,0.33333333333333326,0.5,0.5,0.7142857142857142,0.7142857142857142,0.33333333333333326
54907,0.2582594562,0.0061959183,8.4984501924,0.0,0.0668819678,0.3731470597,-0.057129041,-0.052532647,0.3328551642,0.001994302,-0.271988174,0.0743205486,4.0082191781,-0.01863868,0.0743205486,2,-0.006197612,-0.08815427,-0.042387279,-0.041525508,-0.057291607,0.1879730866,0.1999404626,0.105015829,0.0276952175,0.6624608437,0,2.998086386,0.1136250404,2.9734827775,0.1218731709,4.6990166738,3.7919613593,0.3648417451,0.0,0.0,0,,0,1.0,0.4525128344,4.0,-0.015162692,,-0.154104407,-0.234138995,-1.049661167,-0.795964745,1.1433647526,-302.2428435,0.2120884706,10.840193469,-0.007881365,-0.02117563,-0.026976079,0.0168551851,0.2250326627,-0.036217356,0.0,-0.004756313,-0.675547711,-0.027027028,4.0,12.200688175,0.4440730802,2.2278873239,0,-0.207776716,0.0089285718,0.0044453061,0.0073800032,0.9554585693,5.4676309799,5.6551855e-09,1.9388627e-08,2.5697133044,6.603426467,0.0829703974,0.0923472918,0.3571428571428572,0.1875,-0.02564102564102566,0.0,-0.2549019607843137,-0.20833333333333337,-0.39682539682539686,-0.525,-0.4328358208955224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54950,0.8534228307,0.2035432349,-9.69731108,0.0,1.6587977272,15.882630957,0.1919628843,0.1007610249,0.3796539386,-0.04933665,0.0436051598,0.0814534755,0.9593218234,0.0082797677,0.0814534755,9,-0.019874289,0.0610314312,0.3294181081,0.2834220891,-0.22355037,0.1685022386,0.1817409223,0.0723859847,0.2318991315,0.6090145518,0,1.2595234068,0.0451297003,0.7671252185,0.1700668452,122.76513676,19.38141523,0.205582818,0.0,0.0,0,,0,0.0,1.115046347,4.0,-0.009833578,0.7494254046,0.001195067,-0.038701813,1.7593715468,0.6484337672,-0.340349221,-506.2552991,0.0289982195,11.066142145,-0.004371614,0.0138261932,0.0413780191,0.5601736814,0.0542453558,-0.007883331,1.0,-0.019119552,-0.022346369,-0.035010092,3.0,9.2533998614,0.2275401095,0.1026212222,0,0.0289594913,0.0267857146,0.0151746466,0.0131262135,1.0740377032,0.5262926419,1.4758835e-06,2.2105267008,1.0346135615,1.0704252217,-0.184330243,0.056018557,0.008333333333333304,0.025423728813559254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55160,0.4274338556,0.0308979487,11.43338558,0.0228982423,0.0386040879,0.3576382518,0.1032913165,-0.137228261,0.3404891304,0.2497592295,-0.667547385,0.0700218818,1.1401425178,-0.004330116,0.0700218818,4,-0.049161196,-0.277777778,-0.546064276,-0.458101313,0.0129917958,0.1118630573,0.2488748841,0.0059782609,0.0190726159,0.5891467717,0,10.220385675,2.0294271385,4.1983471074,1.579341654,7.6379310345,6.1840101523,0.6467065868,0.0,0.0,1,1.0,0,0.0,0.4365704287,4.0,-0.039939765,-0.668076121,-0.361646644,-0.464072807,-0.851360253,-0.07912656,-0.003637509,-116.8337614,0.1213834904,8.9283338299,-0.025546887,-0.009984152,-0.010822883,-0.042583555,0.1600756263,-0.11059528,0.0,-0.019179724,0.6049771801,-0.012987013,4.0,5.4467373717,0.010714286,0.02226218,0,-0.040140472,0.0,0.0071692417,0.1755093379,1.3216783099,0.2126517779,0.0,11.052632749,0.4402851629,0.1938510247,0.531399366,0.0591015442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55213,0.5179951327,0.0831286428,4.6509935846,0.0211518391,0.3524014866,1.8544760224,0.1171447075,0.067745954,0.3800472074,0.00921587,-0.034049567,0.0700131856,0.709815688,0.024122628,0.0700131856,9,-0.008672376,0.0540540541,0.1428046012,-0.069544893,0.0394137685,0.1164160802,0.1450374517,0.0861863601,0.1502210442,0.5049899653,0,1.5117045919,0.0879060692,0.923967843,0.2102346292,31.497541418,22.113017154,0.3945203098,0.0,0.0,0,,0,0.0,0.6492864278,6.0,0.0381300002,0.1256002807,-0.080846927,-0.36948716,-1.309799729,0.4981737076,-1.594004172,96.538236742,0.1033112414,12.369043598,-0.001367264,0.0227081333,0.037197183,0.0523041878,0.080450325,-0.015589635,0.0,0.0007244067,-0.303118272,-0.03884525,4.0,12.126176802,0.3616443886,0.6794852461,0,-0.077599116,0.0141843967,0.0096004853,0.0155348499,0.9200512291,1.8715591621,2.5454685e-08,5.307565e-08,0.937583571,0.8790629525,0.1127235323,0.0400533349,-0.10769230769230764,-0.19999999999999996,-0.2611464968152867,-0.20547945205479456,-0.24675324675324672,-0.2108843537414966,-0.28395061728395066,-0.32558139534883723,-0.16546762589928055,-0.18881118881118886,-0.2611464968152867,-0.24183006535947715,-0.22666666666666668,-0.17142857142857137,-0.1278195488721805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64442,0.314871378,-1.083607224,-0.629748037,0.0,1.3675396318,2.1012484757,-0.873790522,-0.27466453,0.1797716804,0.0001974724,0.4834710744,-0.01077241,-0.019891966,-1.062052146,0.0107724096,10,-0.071460079,0.2597402597,-0.229805204,0.2387035326,0.0890814817,0.4159081915,1.9015456141,0.0349689565,-0.774712491,0.5255814557,0,1.0319289401,-0.459192402,0.8138278718,-0.445728228,5.7270194986,8.6452599388,-0.7760237,0.0,0.0,1,1.3919308357,0,0.0,0.2383833012,2.0,-0.527218069,-0.68437074,-0.143894316,-0.265732239,-1.437172185,0.9892805157,-1.38356683,-145.3237895,0.0607929504,8.5303068306,-0.005808131,-0.140069384,-0.393721973,-0.341443586,0.2180804065,-0.438528489,0.0,-0.160976398,1.1428571429,-0.100000001,2.0,6.8585650348,0.2419354638,0.2731280432,0,-0.077599116,0.3333333433,0.1093133137,0.07832953,1.4871271833,3.5390211209,5.19085e-05,5.9759895e-08,0.2384092106,0.0568389517,-0.060688054,0.0941823222,-0.3928571428571429,-0.3928571428571429,-0.4516129032258065,-0.6730769230769231,-0.7258064516129032,-0.6458333333333333,-0.6666666666666667,-0.7068965517241379,-0.7462686567164178,-0.7424242424242424,-0.7536231884057971,-0.7792207792207793,-0.8111111111111111,-0.7763157894736842,-0.7875,-0.7951807228915663,-0.782051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1.482373069,0.0512051527,-10.0802662,0.0403361345,1.5570069944,5.1001459266,0.0688938215,-0.022248122,0.3837088837,0.0,-0.048886047,-0.070035751,-4.204402516,0.2664922256,0.0700357512,9,-0.078102696,0.0,-0.042373394,-0.508970252,-0.00976992,0.116582423,0.0502827211,-0.065734266,0.0073863325,0.589745967,0,2.0248142165,-0.139203323,0.6290145396,0.14026112,29.327314815,9.0456947023,0.0681084896,0.0,0.0,1,0.2968793927,0,0.0,0.7338184604,2.0,-0.007319835,-0.374316247,0.063034689,0.1959195198,0.1027106681,0.5379125732,0.1205118068,-76.05109167,0.0757833789,9.5716141003,-0.001560779,-0.008171254,-0.016248297,0.1829319778,0.0453659537,0.0144374452,0.0,0.0070994701,-0.626666667,-0.025428865,0.0,6.991924078,-0.299042391,0.1125748503,0,0.0005371608,0.0148148146,0.0085446862,0.0101581349,1.2414086301,1.8217216967,1.6006034e-06,9.9473685882,0.1236586775,0.0152914685,0.9918513534,0.0283797588,0.05303030303030298,0.15833333333333344,0.12096774193548376,0.2192982456140351,0.287037037037037,0.25225225225225234,0.2192982456140351,0.19827586206896552,0.16806722689075637,0.26363636363636367,0.26363636363636367,0.44791666666666674,0.5617977528089888,0.6951219512195121,0.6162790697674418,0.6547619047619047,0.7160493827160495,0.8051948051948052,0.6746987951807228,0.6951219512195121,0.4946236559139785,0.4631578947368422,0.404040404040404,0.404040404040404,0.3762376237623761,0.5108695652173914,0.5977011494252873,0.5795454545454546,0.5977011494252873,0.5617977528089888,0.5977011494252873,0.47872340425531923,0.44791666666666674,0.6352941176470588,0.6162790697674418,0.6162790697674418,0.5977011494252873,0.6352941176470588,0.5795454545454546,0.47872340425531923,0.44791666666666674,0.4946236559139785,0.7160493827160495,0.8783783783783783,0.8783783783783783,0.8533333333333333,0.7375,0.5444444444444445
45612,0.6577112387,-0.591263331,-83.25,0.0,4.2436423298,7.9099671862,-0.088650837,-0.226619636,0.2262960326,0.0,-0.167926653,-0.105655006,-1.004162331,0.0024610336,0.1056550063,9,-0.086275798,-0.212121212,-0.297557688,-0.03517662,0.2947058419,0.1405088622,0.048000532,-0.293799754,-0.468511767,0.5349478639,0,0.8596346978,-0.069736479,0.3732307512,-0.105642566,205.15425532,6.3782040681,-0.083406497,0.0,0.0,1,0.8626927639,0,0.0,0.7989724892,2.0,-1.146737293,-0.1025297,-0.339336358,-0.011857786,-10.56722642,0.1752527797,-0.264011563,-214.6075824,0.0419981991,10.296015164,,-0.015015365,-0.042195015,0.2982993394,0.0113423592,0.0837490933,0.0,0.0048278474,-0.459031657,-0.114379086,0.0,7.0228680861,-0.590909102,0.0441227163,0,-0.139493523,0.0625,0.0251637666,0.0141507999,1.0623488604,0.6405749415,3.8428166e-06,1.1052634945,0.9865812868,0.9733426355,0.2683547861,0.105068667,0.0,-0.2702702702702703,0.17391304347826098,0.08000000000000007,0.2272727272727273,0.2272727272727273,0.08000000000000007,-0.0357142857142857,-0.15625,0.125,0.2857142857142858,0.08000000000000007,0.125,0.42105263157894735,1.25,0.9285714285714286,0.8,1.4545454545454546,1.25,0.6875,0.2857142857142858,0.2272727272727273,0.2272727272727273,0.03846153846153855,-0.09999999999999998,0.08000000000000007,-0.06896551724137934,-0.09999999999999998,0.03846153846153855,0.08000000000000007,0.0,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,0.03846153846153855,0.17391304347826098,0.125,0.03846153846153855,-0.0357142857142857,-0.20588235294117652,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,0.03846153846153855,0.08000000000000007,0.03846153846153855,-0.09999999999999998,-0.18181818181818177
55862,0.4986263736,-0.060782967,1.1831523334,0.0,0.0399496337,0.2395260989,-0.916024653,1.5766703176,0.3033953998,0.2718934265,-0.325603865,0.1379574338,0.8483992467,-0.11235119,0.1379574338,6,-0.005052825,-0.183206107,-0.043428571,-1.166616977,-0.046135931,0.5868263473,0.3040585496,0.0205366922,2.3290026748,0.8382885228,0,11.848137536,3.5839848623,11.38252149,4.243324723,0.614176695,4.7610921502,-0.886324293,0.0,0.0,0,1.0,0,0.0,0.423385556,3.0,-0.310997031,-0.49231939,-0.204094459,-0.000741797,-0.791531317,-0.858307333,-0.523738132,-643.8652894,0.0379555666,9.6861396738,0.0025720165,-0.025840567,-0.027750991,-0.000691085,0.7025281671,0.0284077496,0.0,-0.007463718,1.1112472478,-0.037878789,3.0,8.6432750299,0.1166666691,0.3013214855,0,-0.102310462,0.0909090936,0.0555851593,0.0673451016,0.9962421116,0.9417059974,4.0717176e-06,8.4942377e-08,1.4149228264,2.0020066047,0.1777831389,0.0898046037,0.0714285714285714,0.11111111111111116,0.0,-0.18918918918918914,-0.25,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65373,0.4797203647,0.0749956612,4.1078956217,0.0,0.5327862003,1.3955619951,0.1906542919,0.612782735,0.5991561181,0.617078052,0.2750987321,0.0984300956,1.076433121,-0.005732152,0.0984300956,4,0.0994361052,-0.04,0.3304491824,0.1911807822,0.024258356,0.0667087542,-0.194866179,0.2756450163,1.2847983454,0.497135615,0,2.8760209424,0.330729878,1.4619895288,0.2938881111,19.371308017,6.2160541586,0.1867434105,0.0,0.0,1,0.633535126,0,0.0,1.6072388831,5.0,0.0610523397,-0.175127061,-0.211563649,-0.27137231,0.7945765204,0.8018155129,-0.227719877,-61.53894955,0.5429178336,9.9523669984,0.0170159784,0.018627872,0.0558326629,0.0855046074,0.0711528564,0.1234145485,0.0,0.0029095016,1.6762246117,0.0153036583,5.0,8.8616335977,0.1107142784,0.2681724846,0,-0.062565837,0.0461538471,0.0198691159,0.0119717736,0.9709288432,1.0581443296,5.8334897e-07,9.8713167e-08,1.0603389046,1.1243185926,0.3172359665,0.0622408918,-0.050000000000000044,-0.050000000000000044,0.0,0.07042253521126751,-0.050000000000000044,-0.03797468354430378,0.027027027027026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56363,0.2343135235,0.0398311331,8.9336377576,0.0149596191,0.1166226208,0.4403414359,0.2106878138,0.0825425226,0.6823998369,0.008440693,-0.020080817,0.0650676179,0.5514285714,0.0178671083,0.0650676179,9,0.0,-0.145646867,-0.00312487,0.2234571898,0.083982956,0.267482077,0.4211418815,0.0515027291,0.1420723961,0.5908386422,0,1.885722428,0.1581836841,1.885722428,0.1581836841,5.9050361837,6.6947033544,0.7019489928,0.0,0.0,1,1.0,0,0.0,1.0538049994,4.0,0.0113984684,-0.222599729,-0.109492222,-0.944267668,-0.118202003,0.1346019861,0.0056901095,-70.14550135,0.1688684277,11.586547605,0.0020423417,0.0316492105,0.0468231842,0.0218908138,0.1152216968,0.0606575234,2.0,0.001275451,-0.522053908,-0.049304279,5.0,11.540236597,-0.456076928,1.6256944444,0,-0.039572269,0.0724637657,0.0693006977,0.0731887938,1.3478397061,14.975305455,7.4383419e-08,7.9654013e-09,1.0774495317,1.1608974934,-0.568486662,0.0533263103,-0.019108280254777066,-0.025316455696202556,-0.08333333333333337,0.019867549668874274,0.12408759124087587,0.14074074074074083,-0.04347826086956519,-0.18947368421052635,-0.19791666666666663,-0.2142857142857143,-0.04347826086956519,-0.15384615384615385,-0.006451612903225823,-0.1584699453551912,-0.08875739644970415,0.006535947712418277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52337,0.3462178835,0.0496886777,2.9704033688,0.0128228846,0.6598442687,0.9333991397,0.1236727046,0.5650011553,0.2268960783,0.3870754677,0.655043393,0.0497836494,0.8260322581,0.0086442271,0.0497836494,9,0.0042991465,0.2518703242,0.534405104,0.2566014659,0.0449441809,0.0486593843,0.0954656775,0.3188978668,0.434107412,0.5570058417,0,2.3483146067,0.1566142526,2.1573033708,0.1870596488,6.195035461,6.2392857143,0.1433471768,0.0,0.0,1,0.3898704358,1,0.0,0.4204944572,3.0,-0.037904637,0.125908749,-0.314128522,-0.10029746,-4.016181898,-0.028235132,0.0090995006,1603.4330541,0.1425864485,14.239620761,0.0027467782,0.0158829816,0.0452385752,0.0395200166,0.0390355257,0.194960913,2.0,0.0041446847,0.0153762565,0.0307154544,4.0,14.074449733,0.2342376955,0.5250413877,0,-0.12497014,0.0284090918,0.0263102121,0.0352229179,0.612499242,1.3789789601,5.5173785e-09,4.6263754e-08,1.8306330349,3.3512173084,-0.000907532,0.0415677503,-0.045454545454545414,-0.08695652173913049,-0.03448275862068961,-0.08695652173913049,-0.1384615384615384,-0.19617224880382778,-0.27586206896551724,-0.308641975308642,-0.26956521739130435,-0.30000000000000004,-0.39350180505415167,-0.30290456431535273,-0.2566371681415929,-0.27586206896551724,-0.16831683168316836,-0.08196721311475408,0.06329113924050622,0.08387096774193559,0.41176470588235303,0.4482758620689655,0.4358974358974359,0.33333333333333326,0.5135135135135136,0.3440000000000001,0.24444444444444446,0.2086330935251799,0.11258278145695355,0.030674846625766916,0.16666666666666674,0.1428571428571428,-0.1063829787234043,-0.1063829787234043,-0.2186046511627907,-0.1063829787234043,-0.5172413793103448,-0.4580645161290322,-0.4437086092715232,-0.43243243243243246,-0.43243243243243246,-0.6028368794326241,-0.5602094240837696,-0.515850144092219,-0.5058823529411764,-0.3538461538461538,-0.36603773584905663,-0.3513513513513513,-0.25,-0.2911392405063291
51377,0.3655232373,-0.015436347,31.517978921,0.0,0.5570935697,1.3181209228,-0.006920098,0.0792887514,0.4895432346,0.0294231514,0.1408743742,0.1055669537,6.0778781038,-0.10925658,0.1055669537,9,-0.004322658,-0.068649228,0.0963721419,0.0905896642,2.3815e-05,0.2890987348,0.0290672949,0.1243907969,-0.002756924,0.5048637534,0,1.5543060821,0.0158716327,0.9384536969,0.0298105507,173.39908323,6.3382884251,0.1832959565,0.0,0.0,0,0.0,0,0.0,1.0817511222,3.0,-1.152892086,0.167554977,-0.195864373,-0.304045788,-0.515657157,0.1752527797,-0.375729177,698.86842848,0.0419981991,13.93848631,0.027402744,0.014866765,0.0273259424,0.1049862943,0.0623171526,0.0542400151,4.0,0.0294251794,0.0263651964,-0.03361582,4.0,14.996134998,0.0620193527,1.6542896228,0,-0.139493523,0.0260869563,0.0255317523,0.0427245288,0.6585463629,6.3996822878,2.1000141e-09,1.3421487e-08,2.1935320055,4.8115826592,0.1056778919,0.060193053,-0.09322033898305082,-0.14400000000000002,-0.18320610687022898,-0.7476415094339622,-0.7434052757793765,-0.7545871559633027,-0.7427884615384616,-0.7409200968523002,-0.6514657980456027,-0.5720000000000001,-0.5650406504065041,-0.5884615384615385,-0.5367965367965368,-0.3920454545454546,-0.44845360824742264,-0.4247311827956989,-0.18320610687022898,-0.2866666666666666,-0.3141025641025641,-0.35542168674698793,-0.35542168674698793,-0.4088397790055248,-0.4022346368715084,-0.35151515151515156,-0.32704402515723274,-0.30065359477124187,-0.32278481012658233,-0.3954802259887006,-0.29605263157894735,-0.30519480519480524,-0.4184782608695652,-0.5091743119266054,-0.6123188405797102,-0.5900383141762452,-0.5916030534351144,-0.5560165975103735,-0.5868725868725868,-0.6677018633540373,-0.7311557788944724,-0.6433333333333333,-0.6592356687898089,-0.6503267973856209,-0.5931558935361216,-0.4368421052631579,-0.41208791208791207,-0.32278481012658233,-0.35928143712574845,-0.6360544217687074
