firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194449,0.0203706399,0.0424235689,0.2316571036,0.1574615771,0.0199772382,0.0,0.010997032,-0.717579251,-0.016453492,0.030120481927710774,-0.08064516129032262,-0.12307692307692308,-0.13197969543147203,-0.06557377049180324,-0.02285714285714291,-0.005813953488372103,-0.02840909090909094,0.06875000000000009,0.1875,0.13245033112582782,0.036363636363636376,0.19580419580419584,0.17931034482758612,0.1399999999999999,0.17123287671232879,0.16326530612244894,0.2302158273381294,0.204225352112676,0.17931034482758612,0.17123287671232879,0.17123287671232879,0.2302158273381294,0.13245033112582782,0.2127659574468086,0.22142857142857153,-0.3870967741935484,-0.3448275862068966,-0.39145907473309605,-0.29338842975206614,-0.21198156682027647,-0.2815126050420168,-0.2366071428571429,-0.2629310344827587,-0.17788461538461542,-0.050000000000000044,-0.03389830508474578,0.030120481927710774,0.04268292682926833,-0.05524861878453036,-0.09042553191489366,-0.12755102040816324,0.01183431952662728,0.08227848101265822,0.05555555555555558,0.08917197452229297,0.125,0.22142857142857153
61284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001200978,0.0023462438,0.0373609542,0.0824246068,0.1427790515,0.0285453116,7.0,0.0161967619,,-0.012231119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015423811,-0.007132194,-0.063640849,-0.005410534,0.0007847534,-0.223567612,0.0,-0.019542527,0.4817518248,-0.026666667,0.09722222222222232,0.21538461538461529,-0.18556701030927836,-0.18556701030927836,-0.15957446808510634,-0.10227272727272729,-0.048192771084337394,-0.13186813186813184,-0.13186813186813184,-0.024691358024691357,-0.012499999999999956,-0.012499999999999956,0.03947368421052633,0.16176470588235303,0.06756756756756754,0.12857142857142856,0.06756756756756754,0.06756756756756754,0.012820512820512775,0.03947368421052633,0.08219178082191791,0.03947368421052633,0.11267605633802824,0.21538461538461529,0.19696969696969702,0.3389830508474576,0.38596491228070184,0.3620689655172413,0.234375,0.19696969696969702,0.29508196721311486,0.3620689655172413,0.234375,0.3620689655172413,0.3389830508474576,0.3389830508474576,0.17910447761194037,0.09722222222222232,0.06756756756756754,-0.012499999999999956,0.27419354838709675,0.234375,0.49056603773584895,0.49056603773584895,0.38596491228070184,0.4363636363636363,0.462962962962963,0.8372093023255813
47423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122586416,0.0338930649,0.0827592715,0.1193053567,0.1038246579,-0.041660309,2.0,0.013192669,-0.560606061,-0.029787863,-0.10948905109489049,0.0608695652173914,-0.27380952380952384,-0.20779220779220775,-0.054263565891472854,0.08928571428571419,0.025210084033613356,0.326086956521739,0.6486486486486487,0.7941176470588236,1.259259259259259,1.0677966101694913,1.1403508771929824,1.5957446808510638,1.8372093023255816,1.652173913043478,1.5416666666666665,1.7111111111111112,1.975609756097561,1.772727272727273,2.128205128205128,2.05,1.975609756097561,2.05,2.2972972972972974,2.2972972972972974,2.128205128205128,1.9047619047619047,1.7111111111111112,1.5416666666666665,1.44,1.103448275862069,1.103448275862069,0.8484848484848484,1.975609756097561,2.588235294117647,2.696969696969697,2.696969696969697,2.8125,2.696969696969697,2.4857142857142858,2.2972972972972974,2.388888888888889,2.210526315789474,2.4857142857142858,2.588235294117647,2.8125,3.0666666666666664
29567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0137713203,0.0427073307,0.0600791077,0.0872351237,0.074878732,,1.0,0.0106641495,-0.494354839,-0.006757116,0.296875,0.4821428571428572,0.17452830188679247,0.1800947867298579,0.2087378640776698,0.33870967741935476,0.13181818181818183,0.5182926829268293,0.7535211267605635,0.8043478260869565,0.8582089552238805,0.8863636363636365,1.1282051282051282,1.4411764705882355,1.3271028037383177,1.2844036697247705,1.4411764705882355,1.3714285714285714,1.59375,1.5151515151515151,1.59375,2.0,1.9642857142857144,1.8620689655172415,2.364864864864865,2.608695652173913,2.276315789473684,3.293103448275862,2.9523809523809526,2.890625,2.890625,2.716417910447761,2.557142857142857,2.772727272727273,2.890625,4.533333333333333,4.533333333333333,4.659090909090909,4.1875,3.7884615384615383,3.6111111111111107,4.081632653061225,4.297872340425532,4.1875,4.659090909090909,4.533333333333333,3.69811320754717,5.225
29583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005993664,0.0386342576,0.0824334601,-0.055133474,0.1007043935,-0.19341243,1.0,-0.011624528,-0.963541667,-0.03361582,-0.125,-0.08695652173913049,-0.2222222222222222,-0.16000000000000003,-0.1923076923076923,-0.32258064516129037,-0.2222222222222222,0.0,0.050000000000000044,0.10526315789473695,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.23529411764705888,0.3999999999999999,0.6153846153846154,0.5,0.3999999999999999,0.3125,0.3999999999999999,0.3999999999999999,0.23529411764705888,0.23529411764705888,0.16666666666666674,0.0,0.16666666666666674,0.0,-0.045454545454545414,-0.125,-0.2222222222222222,-0.2222222222222222,0.3999999999999999,0.23529411764705888,-0.045454545454545414,0.10526315789473695,-0.08695652173913049,-0.2222222222222222,-0.2222222222222222,-0.25,-0.045454545454545414,0.16666666666666674,0.23529411764705888,0.16666666666666674,1.1
29591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0543817111,0.0268955651,0.0411558669,0.0132295887,0.112942448,-0.00787504,1.0,0.0177043025,-0.119397363,-0.042949721,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.16666666666666663,-0.2592592592592593,-0.2857142857142857,-0.13043478260869568,-0.13043478260869568,-0.31034482758620685,-0.16666666666666663,-0.09090909090909094,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,0.0,0.05263157894736836,0.25,-0.04761904761904767,0.4285714285714286,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.25,0.05263157894736836,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.8181818181818181,1.2222222222222223
27641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363437438,0.0409197699,0.062593735,0.1836511636,0.0664450154,-0.031354295,4.0,0.02717971,,,0.6376146788990826,0.7761194029850746,0.3891050583657587,0.59375,0.59375,1.1901840490797544,1.0284090909090908,0.9402173913043479,1.2312500000000002,1.1,1.0635838150289016,1.04,0.9723756906077348,1.0635838150289016,1.5499999999999998,1.8333333333333335,1.7045454545454546,1.6444444444444444,1.4791666666666665,1.4965034965034967,1.4121621621621623,1.879032258064516,2.0254237288135593,2.1043478260869564,2.0254237288135593,2.6804123711340204,2.1315789473684212,1.879032258064516,2.0,1.879032258064516,2.57,3.518987341772152,3.25,2.880434782608696,3.76,4.852459016393443,4.666666666666667,4.758064516129032,4.492307692307692,4.1,3.25,3.3012048192771086,3.3536585365853657,3.2,3.76,3.958333333333333,4.3283582089552235,6.14
26518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054607317,0.0277921029,0.0501910118,0.1055744623,0.0682415969,0.0018862922,3.0,0.006956491,1.4294748124,0.0127296429,0.006451612903225712,0.15555555555555545,-0.09037900874635574,-0.19999999999999996,-0.13091922005571033,-0.20610687022900764,-0.1724137931034483,-0.15902964959568733,-0.1333333333333333,-0.1235955056179775,-0.20812182741116747,-0.11111111111111116,-0.054545454545454564,0.026315789473684292,0.09090909090909083,0.15555555555555545,0.16417910447761197,0.21875,0.30000000000000004,0.13454545454545452,0.12635379061371843,0.06849315068493156,0.04347826086956519,0.3390557939914163,0.41176470588235303,0.4444444444444444,0.4181818181818182,0.36244541484716164,0.35064935064935066,0.1512915129151291,0.24302788844621515,0.16417910447761197,0.026315789473684292,0.21400778210116722,0.0795847750865053,0.23809523809523814,0.3448275862068966,0.38053097345132736,0.22352941176470598,0.18631178707224327,0.20463320463320467,0.05050505050505061,0.09859154929577474,0.28395061728395055,0.5219512195121951,0.5837563451776651,0.5145631067961165,0.8245614035087718
27887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002920589,0.0226951338,0.0416885253,0.0357111131,0.0143178738,0.029262486,1.0,0.0027935644,2.7792554191,-0.047499724,0.02499999999999991,0.0897009966777409,-0.038123167155425186,-0.13227513227513232,-0.1253333333333333,-0.03244837758112096,-0.029585798816568087,0.015479876160990669,0.11186440677966103,0.2193308550185873,0.15492957746478875,0.07894736842105265,0.11564625850340127,0.17142857142857149,0.15087719298245617,0.14685314685314688,0.22388059701492535,0.2713178294573644,0.38983050847457634,0.4137931034482758,0.29644268774703564,0.2713178294573644,0.18840579710144922,0.012345679012345734,0.03144654088050314,-0.07605633802816902,-0.08379888268156421,-0.017964071856287456,-0.03244837758112096,0.06148867313915862,0.17142857142857149,0.04458598726114649,0.003058103975535076,-0.01501501501501501,-0.012048192771084376,0.034700315457413256,-0.012048192771084376,0.03797468354430378,0.14685314685314688,0.10067114093959728,0.012345679012345734,-0.11590296495956875,-0.15025906735751293,-0.15025906735751293,-0.0888888888888889,-0.02670623145400597,0.08609271523178808,0.197080291970803
17196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004307964,0.0020959525,0.0360267491,0.1234995048,0.1564982246,0.0124818302,3.0,0.0134064048,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018403073,0.0193274139,0.0422455714,1.1403634469,0.0384410241,-0.042846755,2.0,0.009118739,,0.025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032126996,0.018075746,0.0235440673,-0.164313222,0.2065617677,-0.002658653,0.0,-0.001086205,0.3707165109,0.0069763325,-0.012987012987012991,0.0,0.01333333333333342,0.05555555555555558,0.07042253521126751,0.10144927536231885,0.07042253521126751,0.11764705882352944,0.13432835820895517,0.10144927536231885,0.1875,0.1875,0.1875,0.07042253521126751,0.6521739130434783,0.8095238095238095,0.7674418604651163,0.7272727272727273,1.0,0.853658536585366,0.8999999999999999,1.0,1.0,1.0,1.1111111111111112,1.0,0.8999999999999999,0.9487179487179487,0.8999999999999999,1.0,1.0,1.0,1.0,0.8999999999999999,1.1111111111111112,1.3030303030303032,1.3030303030303032,1.2352941176470589,1.3030303030303032,1.3030303030303032,1.1714285714285713,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.0,1.0,0.9487179487179487,1.6206896551724137
29612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048086742,0.0300120789,0.040970584,0.0891222489,0.0075420475,0.0072241579,1.0,0.0063645553,-0.202469136,0.0092592593,0.004629629629629539,0.05339805825242716,0.05853658536585371,0.03333333333333344,-0.06465517241379315,-0.07264957264957261,-0.04405286343612336,0.004629629629629539,0.04326923076923084,0.08499999999999996,0.04326923076923084,0.02358490566037741,0.03333333333333344,0.004629629629629539,-0.03555555555555556,-0.026905829596412523,-0.11788617886178865,-0.11428571428571432,-0.05240174672489084,-0.05240174672489084,-0.004587155963302725,-0.04405286343612336,-0.07264957264957261,-0.14229249011857703,0.004629629629629539,0.04326923076923084,0.02358490566037741,0.06896551724137923,0.07425742574257432,0.06896551724137923,0.06372549019607843,0.004629629629629539,0.004629629629629539,0.03333333333333344,0.23295454545454541,0.5611510791366907,0.4370860927152318,0.46621621621621623,0.3821656050955413,0.42763157894736836,0.34782608695652173,0.17934782608695654,0.17934782608695654,0.17297297297297298,0.160427807486631,0.6194029850746268,0.5955882352941178,0.8706896551724137
16651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110480524,0.0220915426,0.0464827555,0.03855013,0.2984409157,-0.005184888,1.0,0.0120606566,-0.105988593,-0.046586059,-0.038461538461538436,-0.0234375,-0.12587412587412583,-0.17218543046357615,-0.15540540540540537,-0.17763157894736847,-0.18300653594771243,-0.17763157894736847,-0.13793103448275867,-0.08088235294117652,-0.16666666666666663,-0.2732558139534884,-0.25595238095238093,-0.17763157894736847,-0.20382165605095537,-0.21383647798742134,-0.2647058823529411,-0.3055555555555556,-0.2732558139534884,-0.37810945273631846,-0.3902439024390244,-0.31693989071038253,-0.3455497382198953,-0.42396313364055305,-0.371859296482412,-0.410377358490566,-0.45175438596491224,-0.410377358490566,-0.3932038834951457,-0.4769874476987448,-0.3932038834951457,-0.42396313364055305,-0.37810945273631846,-0.3842364532019704,-0.2816091954022989,-0.19354838709677424,-0.5980707395498392,-0.6345029239766082,-0.6069182389937107,-0.6565934065934066,-0.648876404494382,-0.6905940594059405,-0.659400544959128,-0.609375,-0.5300751879699248,-0.5535714285714286,-0.5805369127516778,-0.5404411764705883
39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002218268,0.0215233141,0.0328917884,,0.1244025115,-0.022549911,0.0,,-0.133195782,0.0109224585,-0.049429657794676785,0.016260162601626105,-0.17218543046357615,-0.18831168831168832,-0.17218543046357615,-0.15254237288135597,-0.18831168831168832,-0.16666666666666663,-0.13793103448275867,-0.15540540540540537,-0.20382165605095537,-0.007936507936507908,0.008064516129032251,0.004016064257028162,0.03305785123966931,0.08695652173913038,0.1160714285714286,0.08225108225108224,0.20192307692307687,0.14155251141552516,0.004016064257028162,0.016260162601626105,0.05485232067510548,-0.07407407407407407,-0.11971830985915488,-0.12587412587412583,-0.1610738255033557,-0.16666666666666663,-0.180327868852459,-0.16943521594684385,-0.11971830985915488,-0.2063492063492064,-0.18831168831168832,-0.22839506172839508,-0.21875,-0.19871794871794868,-0.2063492063492064,-0.14383561643835618,-0.05303030303030298,-0.06716417910447758,-0.11032028469750887,-0.14383561643835618,-0.11971830985915488,-0.09747292418772568,-0.16666666666666663,-0.12891986062717775,-0.04580152671755722,0.13636363636363646
21733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024999344,0.0352438604,0.0643330504,0.0698219924,0.0497017191,-0.000689548,0.0,0.00354223,1.6656902234,-0.087318089,0.09444444444444455,0.07065217391304346,-0.14347826086956517,-0.14347826086956517,-0.12831858407079644,0.020725388601036343,0.042328042328042326,-0.2836363636363637,-0.22440944881889768,-0.1471861471861472,-0.08796296296296291,-0.06635071090047395,-0.1004566210045662,-0.09633027522935778,-0.13973799126637554,-0.18257261410788383,-0.043689320388349495,-0.005050505050505083,0.22360248447204967,0.19393939393939386,0.19393939393939386,0.1005586592178771,0.01025641025641022,0.08241758241758235,0.23124999999999996,0.20858895705521463,0.20858895705521463,0.2628205128205128,0.10674157303370779,0.17261904761904767,0.2628205128205128,0.20858895705521463,0.23899371069182385,0.14534883720930236,0.27922077922077926,0.6982758620689655,0.8942307692307692,0.9313725490196079,1.0520833333333335,1.0520833333333335,0.9898989898989898,0.7433628318584071,1.118279569892473,1.141304347826087,1.264367816091954,1.432098765432099,1.4625,2.396551724137931
57488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01094559,-0.016211595,-0.071985844,0.1044586561,0.035693357,-0.309012735,0.0,0.0742862839,0.4068479355,0.0519235935,0.03846153846153855,-0.0357142857142857,-0.37209302325581395,-0.37209302325581395,-0.2702702702702703,-0.25,-0.32499999999999996,-0.20588235294117652,-0.2894736842105263,-0.20588235294117652,-0.2894736842105263,-0.38636363636363635,-0.4375,-0.45999999999999996,-0.44897959183673475,-0.4130434782608695,-0.5,-0.509090909090909,-0.5263157894736843,-0.5263157894736843,-0.5846153846153845,-0.6142857142857143,-0.6029411764705883,-0.6493506493506493,-0.578125,-0.619718309859155,-0.6582278481012658,-0.6301369863013699,-0.6142857142857143,-0.6029411764705883,-0.6447368421052632,-0.7272727272727273,-0.771186440677966,-0.782258064516129,-0.775,-0.771186440677966,-0.7589285714285714,-0.7631578947368421,-0.8301886792452831,-0.85,-0.8421052631578947,-0.865,-0.8820960698689957,-0.8571428571428572,-0.8411764705882353,-0.83125,-0.7938931297709924,-0.8448275862068966
28556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023957791,0.0240100372,0.045604027,0.068782261,0.0203671656,-0.012164435,2.0,0.0043743772,-0.194339623,0.0290412554,0.054421768707483054,0.1877394636015326,0.06529209621993126,0.0726643598615917,0.08013937282229966,0.14814814814814814,0.2109375,0.26016260162601634,0.4155251141552512,0.37168141592920345,0.3362068965517242,0.2109375,0.1439114391143912,0.26530612244897966,0.3025210084033614,0.3080168776371308,0.26530612244897966,0.21568627450980382,0.4285714285714286,0.4155251141552512,0.631578947368421,0.3901345291479821,0.40271493212669673,0.5270935960591132,0.8235294117647058,0.9254658385093169,0.7714285714285714,1.167832167832168,1.0666666666666669,1.0666666666666669,0.9375,1.2627737226277373,1.246376811594203,1.2627737226277373,1.3846153846153846,1.897196261682243,1.719298245614035,1.4603174603174605,1.3846153846153846,1.167832167832168,1.0805369127516777,0.8562874251497006,1.0666666666666669,1.5,1.743362831858407,1.6956521739130435,1.8440366972477062,2.522727272727273
50534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043681016,0.0208137792,0.0467187818,0.201966875,0.083686201,0.0008419855,5.0,0.017847212,-0.410022779,-0.005649351,-0.012422360248447228,-0.006249999999999978,-0.14516129032258063,-0.18877551020408168,-0.12154696132596687,-0.12637362637362637,-0.1067415730337079,-0.1166666666666667,-0.030487804878048808,-0.006249999999999978,-0.030487804878048808,-0.006249999999999978,-0.0535714285714286,-0.024539877300613466,-0.09142857142857141,-0.09142857142857141,-0.08620689655172409,-0.13586956521739135,-0.14516129032258063,-0.171875,-0.1067415730337079,-0.07017543859649122,-0.13586956521739135,-0.22058823529411764,-0.21287128712871284,-0.224390243902439,-0.18461538461538463,-0.12637362637362637,-0.14973262032085566,0.019230769230769162,0.096551724137931,0.019230769230769162,0.096551724137931,0.019230769230769162,0.1691176470588236,0.25196850393700787,0.282258064516129,0.35897435897435903,0.3361344537815125,0.30327868852459017,0.22307692307692317,0.31404958677685957,0.282258064516129,0.3361344537815125,0.31404958677685957,0.3361344537815125,0.30327868852459017,0.606060606060606
10743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015039373,0.0140245771,0.0223560692,0.0934204957,0.0434029171,0.0332776801,0.0,0.0168714627,-0.400113186,0.0149253728,-0.10526315789473684,-0.037735849056603765,-0.19047619047619047,-0.203125,-0.12068965517241381,-0.10526315789473684,-0.0892857142857143,-0.10526315789473684,-0.019230769230769273,0.0625,0.0,0.0,-0.07272727272727275,-0.037735849056603765,-0.037735849056603765,-0.07272727272727275,-0.17741935483870963,-0.17741935483870963,-0.0892857142857143,-0.15000000000000002,-0.12068965517241381,-0.19047619047619047,-0.2153846153846154,-0.23880597014925375,-0.23880597014925375,-0.25,-0.26086956521739135,-0.25,-0.32894736842105265,-0.36250000000000004,-0.29166666666666663,-0.37037037037037035,-0.40697674418604646,-0.25,-0.26086956521739135,-0.0892857142857143,-0.12068965517241381,-0.0892857142857143,0.0625,0.04081632653061229,-0.12068965517241381,-0.19047619047619047,-0.10526315789473684,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.10869565217391308,0.15909090909090917
22322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000631475,0.0147222143,0.0282644944,-0.061554167,0.0238059775,0.0376500785,1.0,0.0165237619,0.7098765432,0.0576502737,-0.03076923076923077,-0.045454545454545414,-0.22699386503067487,-0.3114754098360656,-0.24096385542168675,-0.21250000000000002,-0.18709677419354842,-0.17105263157894735,-0.136986301369863,-0.1063829787234043,0.07692307692307687,0.024390243902439046,-0.03816793893129766,-0.015625,-0.15436241610738255,-0.21739130434782605,-0.25,-0.2544378698224852,-0.2075471698113207,-0.2222222222222222,-0.18181818181818177,-0.18181818181818177,-0.18709677419354842,-0.16000000000000003,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.2222222222222222,-0.23170731707317072,-0.22699386503067487,-0.13103448275862073,-0.20253164556962022,-0.32978723404255317,-0.2544378698224852,-0.1923076923076923,-0.03076923076923077,-0.09999999999999998,-0.015625,-0.11267605633802813,-0.1923076923076923,-0.18709677419354842,-0.16000000000000003,-0.125,-0.07352941176470584,0.11504424778761058,0.17757009345794383,0.0862068965517242,0.575
